spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1085,1258,0.996,0.55,0.2522099245178242,0.4754120884990085,14,25,10,1,16,34,10,1
1085,1259,0.998,0.6,0.2562272516202012,0.47360157100581113,14,25,10,1,17,34,10,1
1085,1260,0.999,0.65,0.2612557499270476,0.47294120504665094,14,25,10,1,18,34,10,1
1085,1261,1,0.7,0.2640830574936086,0.4733590987612645,14,25,10,1,19,34,10,1
1085,1262,1,0.75,0.2664910614782615,0.47471893064285997,14,25,10,1,20,34,10,1
1085,1263,1,0.8,0.2690264291561322,0.4768387637699675,14,25,10,1,21,34,10,1
1085,1264,1,0.85,0.27169480834552795,0.479523789725112,14,25,10,1,22,34,10,1
1085,1265,1,0.9,0.27452810023361507,0.482617867325111,14,25,10,1,23,34,10,1
1085,1266,1,0.95,0.2775797016947582,0.48603656127854034,14,25,10,1,24,34,10,1
1085,1267,1,1,0.2809081504960812,0.48975941697962244,14,25,10,1,25,34,10,1
1085,1276,0.968,0.56,0.24292725310925134,0.49620417936068206,14,25,10,1,10,35,10,1
1085,1277,0.977,0.542,0.24087602060801216,0.49045177737435375,14,25,10,1,11,35,10,1
1085,1278,0.983,0.522,0.24007325387572176,0.48520095051163137,14,25,10,1,12,35,10,1
1085,1279,0.989,0.5,0.2404962069447768,0.4805738232505764,14,25,10,1,13,35,10,1
1085,1280,0.993,0.476,0.24209879536835988,0.4766881104298246,14,25,10,1,14,35,10,1
1085,1281,0.996,0.524,0.2448225584608832,0.4736459341766579,14,25,10,1,15,35,10,1
1085,1282,0.998,0.572,0.24860422996552656,0.4715191968562481,14,25,10,1,16,35,10,1
1085,1283,0.999,0.619,0.25338343843053523,0.47033447839466713,14,25,10,1,17,35,10,1
1085,1284,0.999,0.667,0.2590962344577302,0.4700645877089864,14,25,10,1,18,35,10,1
1085,1285,1,0.715,0.2634315999820993,0.4706313557216725,14,25,10,1,19,35,10,1
1085,1286,1,0.762,0.2662230074162132,0.47191605723556973,14,25,10,1,20,35,10,1
1085,1287,1,0.81,0.26907816270384466,0.47377411038167483,14,25,10,1,21,35,10,1
1085,1288,1,0.858,0.27206380596355595,0.47606271124421196,14,25,10,1,22,35,10,1
1085,1289,1,0.905,0.2752403068871536,0.4786786108995824,14,25,10,1,23,35,10,1
1085,1290,1,0.953,0.27867757459341413,0.4815807910989166,14,25,10,1,24,35,10,1
1085,1291,1,1,0.282446387810137,0.48478774981949513,14,25,10,1,25,35,10,1
1085,1307,1,1,0.3140260667485749,0.5086972139318096,14,25,10,1,10,14,1,4
1085,1308,1,1,0.3138998403656116,0.508275913875924,14,25,10,1,11,14,1,4
1085,1309,1,1,0.3177672978140945,0.5163532740921319,14,25,10,1,12,14,1,4
1085,1310,1,1,0.3280178532098248,0.5380090457511405,14,25,10,1,13,14,1,4
1085,1311,1,0.934,0.30593609168120284,0.49340882536985586,14,25,10,1,10,15,1,4
1085,1312,1,0.929,0.305103009742274,0.49187272605133814,14,25,10,1,11,15,1,4
1085,1313,1,0.924,0.30799798142537416,0.49778559787126353,14,25,10,1,12,15,1,4
1085,1314,1,0.917,0.3155687101025284,0.5128725817397688,14,25,10,1,13,15,1,4
1085,1315,1,0.91,0.32445908820413727,0.5304746214918238,14,25,10,1,14,15,1,4
1085,1316,1,0.867,0.2981977207742347,0.47991803070143146,14,25,10,1,10,16,1,4
1085,1317,1,0.858,0.2969757052183807,0.4779646142815831,14,25,10,1,11,16,1,4
1085,1318,1,0.847,0.2989731983621535,0.48204132572784153,14,25,10,1,12,16,1,4
1085,1319,1,0.834,0.3038239328545018,0.49111826292782,14,25,10,1,13,16,1,4
1085,1320,1,0.819,0.3079819260987533,0.49867617388256935,14,25,10,1,14,16,1,4
1085,1321,1,0.909,0.3197091144987968,0.5222028296684305,14,25,10,1,15,16,1,4
1085,1322,1,0.8,0.29073721115462237,0.46792498207802113,14,25,10,1,10,17,1,4
1085,1323,1,0.786,0.28916613020864324,0.4656939935005133,14,25,10,1,11,17,1,4
1085,1324,1,0.769,0.29014582494533003,0.46803701406960374,14,25,10,1,12,17,1,4
1085,1325,1,0.75,0.292717957767743,0.4728874662675634,14,25,10,1,13,17,1,4
1085,1326,1,0.728,0.2946876216184816,0.47658228577747763,14,25,10,1,14,17,1,4
1085,1327,1,0.818,0.3023880878137024,0.490844343704801,14,25,10,1,15,17,1,4
1085,1328,1,0.91,0.3157772720929457,0.5156804951262695,14,25,10,1,16,17,1,4
1085,1329,1,0.733,0.2835500288684927,0.45730412447129865,14,25,10,1,10,18,1,4
1085,1330,1,0.714,0.2816795758489823,0.45491691327236905,14,25,10,1,11,18,1,4
1085,1331,1,0.692,0.28176174963336986,0.45598624039577795,14,25,10,1,12,18,1,4
1085,1332,1,0.667,0.28277385952038625,0.4584423406747271,14,25,10,1,13,18,1,4
1085,1333,1,0.637,0.2835905958812496,0.46059737254868793,14,25,10,1,14,18,1,4
1085,1334,1,0.727,0.28868129184035907,0.47002904659068045,14,25,10,1,15,18,1,4
1085,1335,1,0.819,0.2976800270107133,0.48566280649064464,14,25,10,1,16,18,1,4
1085,1336,1,0.91,0.31396737235290695,0.5152411985269011,14,25,10,1,17,18,1,4
1085,1337,1,0.667,0.2767608188112758,0.44817096739397555,14,25,10,1,10,19,1,4
1085,1338,1,0.643,0.2746187004023405,0.44582265713033786,14,25,10,1,11,19,1,4
1085,1339,1,0.616,0.2740383038888833,0.4461901983060538,14,25,10,1,12,19,1,4
1085,1340,1,0.584,0.2741205227557134,0.44754526700085207,14,25,10,1,13,19,1,4
1085,1341,1,0.546,0.27435174866458634,0.44928627008317534,14,25,10,1,14,19,1,4
1085,1342,0.999,0.636,0.2779872699091206,0.4565345796571497,14,25,10,1,15,19,1,4
1085,1343,0.999,0.727,0.2845196370187867,0.4682754550647814,14,25,10,1,16,19,1,4
1085,1344,0.999,0.819,0.295603142357152,0.48735049671770436,14,25,10,1,17,19,1,4
1085,1345,0.997,0.909,0.31319856356843156,0.5155833091029821,14,25,10,1,18,19,1,4
1085,1346,0.999,0.6,0.2704319096680511,0.44076705216565726,14,25,10,1,10,20,1,4
1085,1347,0.999,0.572,0.2680238838387601,0.43867617716787166,14,25,10,1,11,20,1,4
1085,1348,0.999,0.539,0.26696899891796066,0.4388414145034484,14,25,10,1,12,20,1,4
1085,1349,0.999,0.5,0.2665364390146635,0.43990285117669903,14,25,10,1,13,20,1,4
1085,1350,0.998,0.455,0.26657801816205984,0.44179537500867117,14,25,10,1,14,20,1,4
1085,1351,0.998,0.545,0.2697634090242732,0.4481070041284597,14,25,10,1,15,20,1,4
1085,1352,0.997,0.637,0.2753822605736632,0.457881857710677,14,25,10,1,16,20,1,4
1085,1353,0.995,0.728,0.2842859743629549,0.47229054245922164,14,25,10,1,17,20,1,4
1085,1354,0.992,0.819,0.29918244341960654,0.4941152610781129,14,25,10,1,18,20,1,4
1085,1355,0.985,0.91,0.3188082446686995,0.5275101782315371,14,25,10,1,19,20,1,4
1085,1356,0.998,0.533,0.2647752201415251,0.43543031324884485,14,25,10,1,10,21,1,4
1085,1357,0.997,0.5,0.25857699040138127,0.4337953424617089,14,25,10,1,11,21,1,4
1085,1358,0.997,0.462,0.2542904505475374,0.4341423270880407,14,25,10,1,12,21,1,4
1085,1359,0.996,0.417,0.25193164413217195,0.43541720189024846,14,25,10,1,13,21,1,4
1085,1360,0.995,0.364,0.25165214232969646,0.437821814734086,14,25,10,1,14,21,1,4
1085,1361,0.993,0.454,0.260451672372232,0.4440326221271259,14,25,10,1,15,21,1,4
1085,1362,0.991,0.546,0.271127331097214,0.4533318512637904,14,25,10,1,16,21,1,4
1085,1363,0.987,0.637,0.2805716277349639,0.4666584296370754,14,25,10,1,17,21,1,4
1085,1364,0.98,0.727,0.2949730708809215,0.4865725997692557,14,25,10,1,18,21,1,4
1085,1365,0.967,0.819,0.31103455930360424,0.5117778136223896,14,25,10,1,19,21,1,4
1085,1366,0.942,0.909,0.32630064071003106,0.5380785302501516,14,25,10,1,20,21,1,4
1085,1367,0.995,0.466,0.24989836015803224,0.4327124911033805,14,25,10,1,10,22,1,4
1085,1368,0.994,0.428,0.2426591527083457,0.4317443178245941,14,25,10,1,11,22,1,4
1085,1369,0.992,0.385,0.23905181212941484,0.4326297696633663,14,25,10,1,12,22,1,4
1085,1370,0.99,0.333,0.2373745841381414,0.4345618212996668,14,25,10,1,13,22,1,4
1085,1371,0.988,0.273,0.2381769649195976,0.4379075114677946,14,25,10,1,14,22,1,4
1085,1372,0.984,0.364,0.24659370939300274,0.44485890088939517,14,25,10,1,15,22,1,4
1085,1373,0.979,0.455,0.2632060105407972,0.45501241345836774,14,25,10,1,16,22,1,4
1085,1374,0.972,0.546,0.286318271696018,0.46937896369875864,14,25,10,1,17,22,1,4
1085,1375,0.959,0.637,0.3027597899651038,0.4899988558006395,14,25,10,1,18,22,1,4
1085,1376,0.937,0.728,0.32050617281227733,0.5143479900746937,14,25,10,1,19,22,1,4
1085,1377,0.9,0.819,0.3405637668974578,0.5406610876214378,14,25,10,1,20,22,1,4
1085,1378,0.838,0.91,0.3591596655322917,0.5680070073068711,14,25,10,1,21,22,1,4
1085,1379,0.989,0.4,0.23853634450045003,0.43347433616331,14,25,10,1,10,23,1,4
1085,1380,0.987,0.357,0.23303973528183797,0.4334482666224947,14,25,10,1,11,23,1,4
1085,1381,0.985,0.308,0.23096960765385277,0.43528750791160775,14,25,10,1,12,23,1,4
1085,1382,0.981,0.25,0.2309923743157012,0.4383942951930905,14,25,10,1,13,23,1,4
1085,1383,0.976,0.182,0.23385904794871604,0.44328383544259053,14,25,10,1,14,23,1,4
1085,1384,0.97,0.273,0.24356329944600796,0.45196985428153036,14,25,10,1,15,23,1,4
1085,1385,0.961,0.364,0.26060621138758544,0.4644109795879482,14,25,10,1,16,23,1,4
1085,1386,0.948,0.455,0.2899060196045461,0.4818554391955253,14,25,10,1,17,23,1,4
1085,1387,0.927,0.546,0.3265313715860838,0.506187603971489,14,25,10,1,18,23,1,4
1085,1388,0.895,0.637,0.35452611255692534,0.5351219390738525,14,25,10,1,19,23,1,4
1085,1389,0.842,0.727,0.3884628824218147,0.5689918035703954,14,25,10,1,20,23,1,4
1085,1390,0.76,0.819,0.42285132086713706,0.6022870909754525,14,25,10,1,21,23,1,4
1085,1391,0.656,0.91,0.4271332272935362,0.6134677364682803,14,25,10,1,22,23,1,4
1085,1392,0.981,0.333,0.23302880813688753,0.43833505582448196,14,25,10,1,10,24,1,4
1085,1393,0.977,0.286,0.22970927446475042,0.4395430789301846,14,25,10,1,11,24,1,4
1085,1394,0.973,0.231,0.22977015239122667,0.44274966352078726,14,25,10,1,12,24,1,4
1085,1395,0.967,0.167,0.23218035095118172,0.4475403227063456,14,25,10,1,13,24,1,4
1085,1396,0.959,0.091,0.2378437376741256,0.4545866992528521,14,25,10,1,14,24,1,4
1085,1397,0.949,0.181,0.25023493439600497,0.465917229376853,14,25,10,1,15,24,1,4
1085,1398,0.935,0.273,0.27018012293610594,0.4818471309948468,14,25,10,1,16,24,1,4
1085,1399,0.914,0.364,0.30186172836368175,0.5038951009814254,14,25,10,1,17,24,1,4
1085,1400,0.885,0.454,0.3507864856933668,0.5339177140846196,14,25,10,1,18,24,1,4
1085,1401,0.839,0.545,0.4062734211992517,0.5699206594994133,14,25,10,1,19,24,1,4
1085,1402,0.77,0.636,0.45689326921187945,0.6133407374846183,14,25,10,1,20,24,1,4
1085,1403,0.67,0.727,0.51476844151121,0.6574150439682772,14,25,10,1,21,24,1,4
1085,1404,0.549,0.818,0.5420303184791502,0.6773432089279208,14,25,10,1,22,24,1,4
1085,1405,0.464,0.909,0.47594246471237656,0.638353547718312,14,25,10,1,23,24,1,4
1085,1406,0.969,0.267,0.23297365576619034,0.446856496141508,14,25,10,1,10,25,1,4
1085,1407,0.963,0.214,0.23207153552813997,0.44949939286606755,14,25,10,1,11,25,1,4
1085,1408,0.956,0.154,0.23465758397283165,0.45434733153169327,14,25,10,1,12,25,1,4
1085,1409,0.947,0.083,0.239972661028237,0.4611441393268336,14,25,10,1,13,25,1,4
1085,1410,0.935,0,0.2491356999289286,0.47071468338722666,14,25,10,1,14,25,1,4
1085,1411,0.92,0.091,0.2654131157558086,0.48518089840892953,14,25,10,1,15,25,1,4
1085,1412,0.9,0.182,0.28973748574636926,0.5051474193107681,14,25,10,1,16,25,1,4
1085,1413,0.871,0.273,0.32581795230046284,0.5323257122081719,14,25,10,1,17,25,1,4
1085,1414,0.831,0.364,0.37729014263296723,0.5685141603229888,14,25,10,1,18,25,1,4
1085,1415,0.773,0.455,0.43806471312963924,0.6119639891611502,14,25,10,1,19,25,1,4
1085,1416,0.688,0.546,0.5172735185808928,0.6649941405098296,14,25,10,1,20,25,1,4
1085,1417,0.571,0.637,0.6068572068819214,0.7200893334733747,14,25,10,1,21,25,1,4
1085,1418,0.438,0.728,0.6525601642768586,0.7454912727428932,14,25,10,1,22,25,1,4
1085,1419,0.359,0.819,0.5912770730198302,0.6947709325775676,14,25,10,1,23,25,1,4
1085,1420,0.417,0.91,0.42651407469054925,0.6106096379244008,14,25,10,1,24,25,1,4
1085,1421,0.952,0.312,0.23752367315046474,0.45805658354101586,14,25,10,1,10,26,1,4
1085,1422,0.944,0.267,0.2391254301419835,0.46219835704632406,14,25,10,1,11,26,1,4
1085,1423,0.934,0.214,0.24446504589943707,0.46876897339551005,14,25,10,1,12,26,1,4
1085,1424,0.921,0.153,0.25307657090029767,0.4776400706475583,14,25,10,1,13,26,1,4
1085,1425,0.905,0.083,0.26608862164424874,0.48976321234279707,14,25,10,1,14,26,1,4
1085,1426,0.884,0.167,0.28656390538942855,0.5073451523112451,14,25,10,1,15,26,1,4
1085,1427,0.856,0.25,0.3154598714825131,0.5311670392915713,14,25,10,1,16,26,1,4
1085,1428,0.819,0.333,0.35580213436425157,0.56299010779826,14,25,10,1,17,26,1,4
