spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3926,4139,1,1,0.2685635417113317,0.48123994367456024,14,17,1,10,17,32,1,10
3926,4154,0.523,0.87,0.4233769034956313,0.5958577963446128,14,17,1,10,10,33,1,10
3926,4155,0.46,0.864,0.42470216687425555,0.5997050846636525,14,17,1,10,11,33,1,10
3926,4156,0.43,0.858,0.4278688882437913,0.6047082281947833,14,17,1,10,12,33,1,10
3926,4157,0.431,0.85,0.4156798236095013,0.6012352565706249,14,17,1,10,13,33,1,10
3926,4158,0.646,0.842,0.3546737021800095,0.5650376718704976,14,17,1,10,14,33,1,10
3926,4159,0.974,0.895,0.27222269716313063,0.48706255220235184,14,17,1,10,15,33,1,10
3926,4160,1,0.948,0.2612157518503092,0.4778492451586538,14,17,1,10,16,33,1,10
3926,4161,1,1,0.2624383360952006,0.4783431681660727,14,17,1,10,17,33,1,10
3926,4177,0.51,0.875,0.4148862014573851,0.5921593219565704,14,17,1,10,10,34,1,10
3926,4178,0.455,0.87,0.4153345146561861,0.5951952520329951,14,17,1,10,11,34,1,10
3926,4179,0.432,0.864,0.4166098749464039,0.5988351399770666,14,17,1,10,12,34,1,10
3926,4180,0.438,0.857,0.40284189810752413,0.5940896934306774,14,17,1,10,13,34,1,10
3926,4181,0.655,0.851,0.34397615760014844,0.5585769483000718,14,17,1,10,14,34,1,10
3926,4182,0.975,0.901,0.2667490688590618,0.4843902142795037,14,17,1,10,15,34,1,10
3926,4183,1,0.95,0.2562179021165444,0.47554393001129924,14,17,1,10,16,34,1,10
3926,4184,1,1,0.25715994544774434,0.4758370704307061,14,17,1,10,17,34,1,10
3926,4201,0.499,0.88,0.4067868210729515,0.5884927702634661,14,17,1,10,10,35,1,10
3926,4202,0.452,0.875,0.40645852946376393,0.5908175135159466,14,17,1,10,11,35,1,10
3926,4203,0.435,0.87,0.40612558596108794,0.5932998463268712,14,17,1,10,12,35,1,10
3926,4204,0.444,0.864,0.3911667436838836,0.5875390630969226,14,17,1,10,13,35,1,10
3926,4205,0.665,0.858,0.33446366397636673,0.5527626058758182,14,17,1,10,14,35,1,10
3926,4206,0.975,0.905,0.2620205826516937,0.4820135569756654,14,17,1,10,15,35,1,10
3926,4207,1,0.953,0.25190795760670603,0.47351995741866926,14,17,1,10,16,35,1,10
3926,4208,1,1,0.25270595894974346,0.4736789509022442,14,17,1,10,17,35,1,10
3926,4232,1,1,0.6610000298939687,0.6184123604245952,14,17,1,10,10,14,4,10
3926,4233,1,1,0.6609540561646206,0.6179464925386366,14,17,1,10,11,14,4,10
3926,4234,1,1,0.6621147458982344,0.6298711078142964,14,17,1,10,12,14,4,10
3926,4235,1,1,0.6647449153770412,0.6622472497400089,14,17,1,10,13,14,4,10
3926,4236,1,0.858,0.6427083061228286,0.5954128504830383,14,17,1,10,10,15,4,10
3926,4237,1,0.834,0.6373425337724288,0.5948783184388751,14,17,1,10,11,15,4,10
3926,4238,0.998,0.8,0.6597047921044086,0.6091475388461481,14,17,1,10,12,15,4,10
3926,4239,0.949,0.751,0.6761958988046155,0.6539736090239266,14,17,1,10,13,15,4,10
3926,4240,0.277,0.667,0.826886868093826,0.8319602987798641,14,17,1,10,14,15,4,10
3926,4241,0.997,0.714,0.576144550297387,0.5828901220430196,14,17,1,10,10,16,4,10
3926,4242,0.985,0.667,0.5758657157398522,0.592476921203537,14,17,1,10,11,16,4,10
3926,4243,0.922,0.6,0.6250150849199481,0.63221920252806,14,17,1,10,12,16,4,10
3926,4244,0.597,0.501,0.7793592918392002,0.7469195971344373,14,17,1,10,13,16,4,10
3926,4245,0.32,0.334,0.8926637981304235,0.8791134055212315,14,17,1,10,14,16,4,10
3926,4246,0.938,0.667,0.6775561710777682,0.6737803791941723,14,17,1,10,15,16,4,10
3926,4247,0.966,0.572,0.529427564813808,0.5892795533716526,14,17,1,10,10,17,4,10
3926,4248,0.895,0.5,0.5509507173723849,0.6168895709190572,14,17,1,10,11,17,4,10
3926,4249,0.678,0.4,0.6477277613335636,0.6857636224626164,14,17,1,10,12,17,4,10
3926,4250,0.229,0.25,0.8452449590636868,0.8232244013036888,14,17,1,10,13,17,4,10
3926,4251,0.571,0,0.7304737975105482,0.779996060278143,14,17,1,10,14,17,4,10
3926,4252,0.97,0.334,0.6353002343724565,0.6199813010703372,14,17,1,10,15,17,4,10
3926,4253,1,0.667,0.661761365045388,0.6316798986344673,14,17,1,10,16,17,4,10
3926,4254,0.869,0.625,0.5133659766514982,0.6080461491865552,14,17,1,10,10,18,4,10
3926,4255,0.7,0.572,0.5690628330894336,0.6493500641805553,14,17,1,10,11,18,4,10
3926,4256,0.407,0.5,0.6916405187876744,0.725546637359867,14,17,1,10,12,18,4,10
3926,4257,0.28,0.4,0.7605692227578034,0.8089508220975539,14,17,1,10,13,18,4,10
3926,4258,0.706,0.25,0.6062918732951853,0.6950307628325048,14,17,1,10,14,18,4,10
3926,4259,0.981,0.501,0.5281627399307725,0.5795152446040511,14,17,1,10,15,18,4,10
3926,4260,1,0.751,0.5886174745733608,0.58762698094652,14,17,1,10,16,18,4,10
3926,4261,1,1,0.6611974581185425,0.6297955867244169,14,17,1,10,17,18,4,10
3926,4262,0.714,0.667,0.5225696977456133,0.628105330850373,14,17,1,10,10,19,4,10
3926,4263,0.51,0.625,0.5923584301367364,0.6726827911459692,14,17,1,10,11,19,4,10
3926,4264,0.347,0.572,0.672533632633986,0.7329993037960536,14,17,1,10,12,19,4,10
3926,4265,0.359,0.5,0.6612175878330735,0.7531590307535941,14,17,1,10,13,19,4,10
3926,4266,0.786,0.4,0.5158936815186244,0.6348460361871038,14,17,1,10,14,19,4,10
3926,4267,0.986,0.6,0.457454706656373,0.5525038722227067,14,17,1,10,15,19,4,10
3926,4268,1,0.8,0.49730333587255593,0.5609277723035023,14,17,1,10,16,19,4,10
3926,4269,1,1,0.571337209022209,0.5878801935823299,14,17,1,10,17,19,4,10
3926,4271,0.571,0.7,0.5326310481052601,0.6421703284074343,14,17,1,10,10,20,4,10
3926,4272,0.419,0.667,0.5889110602619528,0.6806902063520819,14,17,1,10,11,20,4,10
3926,4273,0.36,0.625,0.6236919286405967,0.7159745277245588,14,17,1,10,12,20,4,10
3926,4274,0.447,0.572,0.574649120185578,0.6987776983415853,14,17,1,10,13,20,4,10
3926,4275,0.838,0.5,0.4511000933134911,0.593524824888517,14,17,1,10,14,20,4,10
3926,4276,0.99,0.667,0.40989308906534305,0.5344677904439976,14,17,1,10,15,20,4,10
3926,4277,1,0.834,0.4351912273531223,0.5424450866679489,14,17,1,10,16,20,4,10
3926,4278,1,1,0.477723773081541,0.5592300367309664,14,17,1,10,17,20,4,10
3926,4281,0.48,0.727,0.5305263228011032,0.6478466799329454,14,17,1,10,10,21,4,10
3926,4282,0.395,0.7,0.565703626660406,0.6756204226980431,14,17,1,10,11,21,4,10
3926,4283,0.379,0.667,0.5693764521021234,0.6889643170477029,14,17,1,10,12,21,4,10
3926,4284,0.529,0.625,0.5050631274700612,0.6546224989731357,14,17,1,10,13,21,4,10
3926,4285,0.873,0.572,0.40306641718045455,0.5649012056840925,14,17,1,10,14,21,4,10
3926,4286,0.992,0.714,0.3733491642349309,0.5215314704728604,14,17,1,10,15,21,4,10
3926,4287,1,0.858,0.3903540211341844,0.5281158985020334,14,17,1,10,16,21,4,10
3926,4288,1,1,0.4226598425468061,0.5409864663621593,14,17,1,10,17,21,4,10
3926,4292,0.435,0.75,0.5171324111076203,0.646076213176733,14,17,1,10,10,22,4,10
3926,4293,0.398,0.728,0.5339396206262468,0.6627086035559494,14,17,1,10,11,22,4,10
3926,4294,0.408,0.7,0.5181516984111019,0.6608192632124386,14,17,1,10,12,22,4,10
3926,4295,0.599,0.667,0.4495123984836925,0.6200874229692518,14,17,1,10,13,22,4,10
3926,4296,0.899,0.625,0.365870053292213,0.5443122673947216,14,17,1,10,14,22,4,10
3926,4297,0.994,0.75,0.3434397194615221,0.51148914062854,14,17,1,10,15,22,4,10
3926,4298,1,0.875,0.3566329461265254,0.5169913000388994,14,17,1,10,16,22,4,10
3926,4299,1,1,0.3852489449731421,0.5276093061606768,14,17,1,10,17,22,4,10
3926,4304,0.421,0.769,0.49715208799850485,0.6390992722139069,14,17,1,10,10,23,4,10
3926,4305,0.407,0.75,0.4999832921500089,0.6463606870540605,14,17,1,10,11,23,4,10
3926,4306,0.444,0.727,0.4722666604437057,0.6349805113581863,14,17,1,10,12,23,4,10
3926,4307,0.658,0.7,0.40513411460396953,0.5930199041788331,14,17,1,10,13,23,4,10
3926,4308,0.918,0.667,0.3367096244161928,0.5288571866707037,14,17,1,10,14,23,4,10
3926,4309,0.995,0.778,0.3196815984957192,0.5033080127747289,14,17,1,10,15,23,4,10
3926,4310,1,0.889,0.3304627544299388,0.5078530541407589,14,17,1,10,16,23,4,10
3926,4311,1,1,0.3546032186751026,0.5157812976520957,14,17,1,10,17,23,4,10
3926,4317,0.421,0.786,0.4741518068568513,0.6290731352240422,14,17,1,10,10,24,4,10
3926,4318,0.417,0.769,0.4666815221613144,0.6292327491138152,14,17,1,10,11,24,4,10
3926,4319,0.485,0.75,0.43228344841060384,0.6123140002716083,14,17,1,10,12,24,4,10
3926,4320,0.708,0.727,0.36953096617854164,0.5714952421969033,14,17,1,10,13,24,4,10
3926,4321,0.932,0.7,0.3135947271790458,0.5167673303659439,14,17,1,10,14,24,4,10
3926,4322,0.996,0.8,0.3004082771633192,0.4963095435872421,14,17,1,10,15,24,4,10
3926,4323,1,0.9,0.3097254304892333,0.4997599482285653,14,17,1,10,16,24,4,10
3926,4324,1,1,0.328314867751082,0.5048589458165185,14,17,1,10,17,24,4,10
3926,4331,0.425,0.8,0.4501505124714238,0.6175888323052925,14,17,1,10,10,25,4,10
3926,4332,0.433,0.786,0.43543958705263797,0.612666037535395,14,17,1,10,11,25,4,10
3926,4333,0.527,0.769,0.3980057158160898,0.592724665233004,14,17,1,10,12,25,4,10
3926,4334,0.749,0.75,0.3408508087563098,0.5540554791994678,14,17,1,10,13,25,4,10
3926,4335,0.943,0.728,0.2948824832889234,0.5069470180444082,14,17,1,10,14,25,4,10
3926,4336,0.996,0.818,0.2846770971870023,0.4900833162108832,14,17,1,10,15,25,4,10
3926,4337,1,0.91,0.29266951409099196,0.4923332411760035,14,17,1,10,16,25,4,10
3926,4338,1,1,0.3056714466792382,0.4949798912858583,14,17,1,10,17,25,4,10
3926,4346,0.431,0.813,0.42642233798535845,0.6056741119237363,14,17,1,10,10,26,4,10
3926,4347,0.453,0.8,0.40696708056547737,0.5972420524062108,14,17,1,10,11,26,4,10
3926,4348,0.568,0.786,0.36880405659804183,0.5758329700166074,14,17,1,10,12,26,4,10
3926,4349,0.783,0.769,0.3175583905341408,0.5396634413085858,14,17,1,10,13,26,4,10
3926,4350,0.952,0.75,0.2796786859968591,0.4987286492321926,14,17,1,10,14,26,4,10
3926,4351,0.997,0.834,0.2717804271147243,0.48443456428788756,14,17,1,10,15,26,4,10
3926,4352,1,0.917,0.27831709818570805,0.4855366733379415,14,17,1,10,16,26,4,10
3926,4353,1,1,0.2864818473085451,0.4864046870480394,14,17,1,10,17,26,4,10
3926,4362,0.438,0.824,0.40383809125963155,0.5939453654144718,14,17,1,10,10,27,4,10
3926,4363,0.477,0.813,0.3815107434824039,0.5831623191636945,14,17,1,10,11,27,4,10
3926,4364,0.606,0.8,0.34402706874134237,0.5612403253506161,14,17,1,10,12,27,4,10
3926,4365,0.811,0.786,0.2985619505261792,0.5276156659150282,14,17,1,10,13,27,4,10
3926,4366,0.959,0.77,0.26733880843704705,0.49173470714785605,14,17,1,10,14,27,4,10
3926,4367,0.997,0.847,0.2612386200584117,0.47934675614557176,14,17,1,10,15,27,4,10
3926,4368,1,0.924,0.2663924087120114,0.47953936099926675,14,17,1,10,16,27,4,10
3926,4369,1,1,0.27086317449877073,0.4794068074066158,14,17,1,10,17,27,4,10
3926,4379,0.448,0.834,0.382864437610125,0.582758787552557,14,17,1,10,10,28,4,10
3926,4380,0.503,0.824,0.35904307442821326,0.5704604164064011,14,17,1,10,11,28,4,10
3926,4381,0.642,0.813,0.3231540335431772,0.5486160621269988,14,17,1,10,12,28,4,10
3926,4382,0.835,0.8,0.2831508955722646,0.5174522136356483,14,17,1,10,13,28,4,10
3926,4383,0.965,0.786,0.2573717088938773,0.48577303132104355,14,17,1,10,14,28,4,10
3926,4384,0.998,0.858,0.2528521326416382,0.47489211439182877,14,17,1,10,15,28,4,10
3926,4385,1,0.929,0.25673253230645976,0.47451115340903927,14,17,1,10,16,28,4,10
3926,4386,1,1,0.25854794313643337,0.4740506698099496,14,17,1,10,17,28,4,10
3926,4397,0.461,0.843,0.3637761866354453,0.572312317605729,14,17,1,10,10,29,4,10
3926,4398,0.53,0.834,0.3394325745919916,0.5590985743274423,14,17,1,10,11,29,4,10
3926,4399,0.674,0.824,0.30576231992144176,0.5376995668881285,14,17,1,10,12,29,4,10
3926,4400,0.855,0.813,0.2707515143171376,0.5088622753522041,14,17,1,10,13,29,4,10
3926,4401,0.97,0.8,0.24956490875154147,0.4807340726742395,14,17,1,10,14,29,4,10
3926,4402,0.998,0.867,0.24621822153771677,0.4711282314832963,14,17,1,10,15,29,4,10
3926,4403,1,0.934,0.24883245400519682,0.4705076537979296,14,17,1,10,16,29,4,10
3926,4404,1,1,0.2490381032085457,0.4702086952907566,14,17,1,10,17,29,4,10
3926,4416,0.477,0.85,0.3466727190183495,0.5627029518202006,14,17,1,10,10,30,4,10
3926,4417,0.557,0.843,0.3225006139523595,0.5490037942871829,14,17,1,10,11,30,4,10
3926,4418,0.704,0.834,0.2913653597178226,0.5282775403373126,14,17,1,10,12,30,4,10
3926,4419,0.872,0.824,0.26092943418014436,0.5016167569470786,14,17,1,10,13,30,4,10
3926,4420,0.974,0.813,0.24354184794801959,0.4765364021751394,14,17,1,10,14,30,4,10
3926,4421,0.998,0.875,0.24086403478587481,0.4680729880003005,14,17,1,10,15,30,4,10
3926,4422,1,0.938,0.2425179604200839,0.4674972488988739,14,17,1,10,16,30,4,10
3926,4423,1,1,0.2422337095353152,0.4676821742084597,14,17,1,10,17,30,4,10
3926,4436,0.494,0.858,0.33150285049601547,0.553961718240727,14,17,1,10,10,31,4,10
3926,4437,0.584,0.85,0.30806769186381433,0.5400856777716572,14,17,1,10,11,31,4,10
3926,4438,0.731,0.842,0.27958853278569695,0.5201705750930201,14,17,1,10,12,31,4,10
3926,4439,0.887,0.834,0.25322516445141585,0.4955375240039357,14,17,1,10,13,31,4,10
3926,4440,0.977,0.824,0.23873184393842828,0.47311130836965576,14,17,1,10,14,31,4,10
3926,4441,0.998,0.883,0.23675059485791072,0.4657124738143471,14,17,1,10,15,31,4,10
3926,4442,1,0.941,0.23784494947637336,0.4653998878321033,14,17,1,10,16,31,4,10
3926,4443,1,1,0.23762939042628461,0.46626034815147954,14,17,1,10,17,31,4,10
3926,4457,0.513,0.864,0.3182579568140672,0.546079446104059,14,17,1,10,10,32,4,10
3926,4458,0.611,0.858,0.2958967954784789,0.5322492285068743,14,17,1,10,11,32,4,10
3926,4459,0.755,0.85,0.27003803071215804,0.5132267989725163,14,17,1,10,12,32,4,10
3926,4460,0.899,0.842,0.2470690173934873,0.4904808444351273,14,17,1,10,13,32,4,10
3926,4461,0.98,0.834,0.23511242593828885,0.4703947593868486,14,17,1,10,14,32,4,10
3926,4462,0.999,0.889,0.23388384927904127,0.4640076348207245,14,17,1,10,15,32,4,10
3926,4463,1,0.945,0.2345485079006876,0.4641092695459237,14,17,1,10,16,32,4,10
3926,4464,1,1,0.23505267856302703,0.46573812445592655,14,17,1,10,17,32,4,10
3926,4479,0.533,0.87,0.30681865663983887,0.5390244812406682,14,17,1,10,10,33,4,10
3926,4480,0.636,0.864,0.28568262613918005,0.5254014291034275,14,17,1,10,11,33,4,10
3926,4481,0.777,0.858,0.26216956642827005,0.5073152478274832,14,17,1,10,12,33,4,10
3926,4482,0.91,0.85,0.24233218992936545,0.4863247130829166,14,17,1,10,13,33,4,10
3926,4483,0.982,0.842,0.23268277729031728,0.468321334040377,14,17,1,10,14,33,4,10
