spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2443,2483,0.999,0.834,0.5934406299190443,0.6092484983892279,24,28,10,4,27,30,10,4
2443,2484,1,1,0.5986663088972342,0.63349798946771,24,28,10,4,28,30,10,4
2443,2486,0.475,0.81,0.3698755696813618,0.5812378861476901,24,28,10,4,10,31,10,4
2443,2487,0.451,0.8,0.3944051370063939,0.5962384837314606,24,28,10,4,11,31,10,4
2443,2488,0.428,0.79,0.422374003477228,0.6131042932305151,24,28,10,4,12,31,10,4
2443,2489,0.408,0.778,0.45358213550316795,0.6317672522684885,24,28,10,4,13,31,10,4
2443,2490,0.391,0.765,0.48725035684626006,0.651842072157103,24,28,10,4,14,31,10,4
2443,2491,0.377,0.75,0.5219721013609868,0.6724343915433603,24,28,10,4,15,31,10,4
2443,2492,0.367,0.733,0.5553542491758228,0.691956867941658,24,28,10,4,16,31,10,4
2443,2493,0.357,0.714,0.5840106111334469,0.708084016336942,24,28,10,4,17,31,10,4
2443,2494,0.35,0.693,0.6040599606533792,0.7180530119642584,24,28,10,4,18,31,10,4
2443,2495,0.357,0.667,0.6114783901820422,0.7194086542728186,24,28,10,4,19,31,10,4
2443,2496,0.394,0.637,0.6027353518753028,0.7108106564203296,24,28,10,4,20,31,10,4
2443,2497,0.48,0.6,0.5756623154437717,0.6923124441824784,24,28,10,4,21,31,10,4
2443,2498,0.619,0.556,0.5349701753443697,0.6653987448583223,24,28,10,4,22,31,10,4
2443,2499,0.773,0.5,0.4969019802883865,0.6336224311859062,24,28,10,4,23,31,10,4
2443,2500,0.894,0.429,0.4765738185670968,0.6035192003746572,24,28,10,4,24,31,10,4
2443,2501,0.967,0.572,0.4811013504560261,0.5837522159875097,24,28,10,4,25,31,10,4
2443,2502,0.995,0.715,0.5110222550060599,0.5804838477768071,24,28,10,4,26,31,10,4
2443,2503,1,0.858,0.5582321143075168,0.5903312844510744,24,28,10,4,27,31,10,4
2443,2504,1,1,0.5925058258162071,0.6047404679708764,24,28,10,4,28,31,10,4
2443,2507,0.424,0.818,0.4042832446776683,0.6009384184220095,24,28,10,4,10,32,10,4
2443,2508,0.412,0.81,0.42703578840786094,0.6147892759971398,24,28,10,4,11,32,10,4
2443,2509,0.402,0.8,0.4512353108057099,0.6294330099054145,24,28,10,4,12,32,10,4
2443,2510,0.395,0.79,0.47605569285852634,0.6443647360484481,24,28,10,4,13,32,10,4
2443,2511,0.389,0.778,0.5002080905168279,0.6587177567261151,24,28,10,4,14,32,10,4
2443,2512,0.383,0.765,0.5217079788579251,0.6712125929990338,24,28,10,4,15,32,10,4
2443,2513,0.38,0.75,0.5381088276559179,0.6802429920226927,24,28,10,4,16,32,10,4
2443,2514,0.385,0.733,0.546806500479843,0.6841731270359601,24,28,10,4,17,32,10,4
2443,2515,0.407,0.714,0.5453664294975169,0.6817996221556308,24,28,10,4,18,32,10,4
2443,2516,0.454,0.692,0.5321980397356323,0.6727349064866615,24,28,10,4,19,32,10,4
2443,2517,0.536,0.667,0.50755183401381,0.657448019757569,24,28,10,4,20,32,10,4
2443,2518,0.649,0.637,0.47560986966151075,0.637098266982831,24,28,10,4,21,32,10,4
2443,2519,0.774,0.6,0.4451029627485287,0.613640356260968,24,28,10,4,22,32,10,4
2443,2520,0.881,0.556,0.42534398486076663,0.5902940626657368,24,28,10,4,23,32,10,4
2443,2521,0.952,0.5,0.4211526844476081,0.5716245643445206,24,28,10,4,24,32,10,4
2443,2522,0.988,0.625,0.4329006302511993,0.5620892139017268,24,28,10,4,25,32,10,4
2443,2523,0.999,0.75,0.45659521746089116,0.56293660279335,24,28,10,4,26,32,10,4
2443,2524,1,0.875,0.4871144863381931,0.570598784969301,24,28,10,4,27,32,10,4
2443,2525,1,1,0.5250642004489372,0.5819466623968688,24,28,10,4,28,32,10,4
2443,2529,0.414,0.826,0.42443123593661825,0.6121931240659999,24,28,10,4,10,33,10,4
2443,2530,0.409,0.818,0.44270644362188494,0.6233790023297167,24,28,10,4,11,33,10,4
2443,2531,0.405,0.81,0.4605029270400207,0.6342357041188513,24,28,10,4,12,33,10,4
2443,2532,0.401,0.8,0.4768038585107415,0.6440628110004096,24,28,10,4,13,33,10,4
2443,2533,0.4,0.79,0.49018274297068976,0.6519420746113053,24,28,10,4,14,33,10,4
2443,2534,0.405,0.778,0.4990298081854997,0.6568301886613874,24,28,10,4,15,33,10,4
2443,2535,0.42,0.765,0.5015465844030182,0.6577596602380894,24,28,10,4,16,33,10,4
2443,2536,0.45,0.75,0.49638892084809183,0.6540982788311926,24,28,10,4,17,33,10,4
2443,2537,0.501,0.733,0.48277261080328293,0.6457462014812109,24,28,10,4,18,33,10,4
2443,2538,0.575,0.715,0.46155650282032223,0.6331591359355456,24,28,10,4,19,33,10,4
2443,2539,0.67,0.692,0.4359383556176164,0.6172267211018732,24,28,10,4,20,33,10,4
2443,2540,0.774,0.667,0.41121769784643036,0.5992205558105264,24,28,10,4,21,33,10,4
2443,2541,0.868,0.637,0.3930241847342315,0.580967124055275,24,28,10,4,22,33,10,4
2443,2542,0.938,0.6,0.3850992565158242,0.5650341531068142,24,28,10,4,23,33,10,4
2443,2543,0.978,0.556,0.38820976156138953,0.554384333111395,24,28,10,4,24,33,10,4
2443,2544,0.995,0.667,0.40050528479912073,0.5511384409209772,24,28,10,4,25,33,10,4
2443,2545,1,0.778,0.4190974500779162,0.5550746196469909,24,28,10,4,26,33,10,4
2443,2546,1,0.889,0.4430717523881793,0.5640369642629184,24,28,10,4,27,33,10,4
2443,2547,1,1,0.4758124540259103,0.5769427558400222,24,28,10,4,28,33,10,4
2443,2552,0.417,0.834,0.4338192574484786,0.6168446106343737,24,28,10,4,10,34,10,4
2443,2553,0.414,0.826,0.446718521291784,0.6248026991188413,24,28,10,4,11,34,10,4
2443,2554,0.414,0.818,0.4579147830124003,0.6316379288564009,24,28,10,4,12,34,10,4
2443,2555,0.419,0.809,0.4664128816754922,0.6367188721472912,24,28,10,4,13,34,10,4
2443,2556,0.43,0.8,0.47104077620229623,0.6393745936139036,24,28,10,4,14,34,10,4
2443,2557,0.451,0.79,0.47063585629293425,0.6390174735213978,24,28,10,4,15,34,10,4
2443,2558,0.486,0.778,0.46440207513564424,0.6352921309784114,24,28,10,4,16,34,10,4
2443,2559,0.537,0.765,0.45212267424815045,0.6281900858686191,24,28,10,4,17,34,10,4
2443,2560,0.604,0.75,0.43487313328424626,0.6180763108036836,24,28,10,4,18,34,10,4
2443,2561,0.685,0.733,0.4149818278287636,0.6056268784412532,24,28,10,4,19,34,10,4
2443,2562,0.773,0.714,0.3958664667475992,0.5917562337533274,24,28,10,4,20,34,10,4
2443,2563,0.857,0.693,0.38133020606737666,0.577647040563595,24,28,10,4,21,34,10,4
2443,2564,0.923,0.667,0.37419737395024943,0.5648666742672537,24,28,10,4,22,34,10,4
2443,2565,0.967,0.636,0.37533242614136164,0.55534119414804,24,28,10,4,23,34,10,4
2443,2566,0.99,0.6,0.38373907409086017,0.5509070080811556,24,28,10,4,24,34,10,4
2443,2567,0.998,0.7,0.39721333420573857,0.5524494512417779,24,28,10,4,25,34,10,4
2443,2568,1,0.8,0.4133490723778218,0.5592619804680091,24,28,10,4,26,34,10,4
2443,2569,1,0.9,0.4326833459726891,0.5696301084891853,24,28,10,4,27,34,10,4
2443,2570,1,1,0.45628757999512315,0.5820808911913236,24,28,10,4,28,34,10,4
2443,2576,0.426,0.84,0.43757110927467124,0.6176693385885967,24,28,10,4,10,35,10,4
2443,2577,0.43,0.833,0.4457090222254245,0.622644930529604,24,28,10,4,11,35,10,4
2443,2578,0.439,0.826,0.45160678527708165,0.6261302772234594,24,28,10,4,12,35,10,4
2443,2579,0.455,0.819,0.45445805545496276,0.6276865719689412,24,28,10,4,13,35,10,4
2443,2580,0.48,0.81,0.45340157625570954,0.626942178203945,24,28,10,4,14,35,10,4
2443,2581,0.516,0.8,0.4479926390111969,0.6236804377700987,24,28,10,4,15,35,10,4
2443,2582,0.565,0.789,0.43821378548984014,0.6179122903196488,24,28,10,4,16,35,10,4
2443,2583,0.626,0.778,0.4251588459144996,0.6099032684769246,24,28,10,4,17,35,10,4
2443,2584,0.697,0.765,0.41059030020397413,0.6001469595946209,24,28,10,4,18,35,10,4
2443,2585,0.773,0.75,0.3967607164600656,0.5893107100301,24,28,10,4,19,35,10,4
2443,2586,0.847,0.733,0.38582846335713517,0.5782095508307542,24,28,10,4,20,35,10,4
2443,2587,0.909,0.714,0.37951707121682254,0.5678440905741513,24,28,10,4,21,35,10,4
2443,2588,0.955,0.692,0.377882733236217,0.5594287893117514,24,28,10,4,22,35,10,4
2443,2589,0.982,0.667,0.3803408305837085,0.5542456186277505,24,28,10,4,23,35,10,4
2443,2590,0.995,0.637,0.3857766164416173,0.5532190724884722,24,28,10,4,24,35,10,4
2443,2591,0.999,0.727,0.39294682515262847,0.5563525878262345,24,28,10,4,25,35,10,4
2443,2592,1,0.819,0.4022859587158476,0.5625098221487326,24,28,10,4,26,35,10,4
2443,2593,1,0.91,0.4147246451652129,0.5699412780236979,24,28,10,4,27,35,10,4
2443,2594,1,1,0.43159131211582047,0.5771512546835684,24,28,10,4,28,35,10,4
2443,2692,1,1,0.3430692879992059,0.5003927097559008,24,28,10,4,10,24,1,7
2443,2693,1,1,0.3246387430367833,0.49425486282430775,24,28,10,4,11,24,1,7
2443,2694,1,1,0.31511830713385236,0.4916624473845086,24,28,10,4,12,24,1,7
2443,2695,1,1,0.3086823447248379,0.49018249888780185,24,28,10,4,13,24,1,7
2443,2696,1,1,0.3040802534477115,0.48958494565416455,24,28,10,4,14,24,1,7
2443,2697,1,1,0.3094830118945283,0.49361892990039924,24,28,10,4,15,24,1,7
2443,2698,1,1,0.3169149790963378,0.4994717776575571,24,28,10,4,16,24,1,7
2443,2699,1,1,0.327594250505269,0.506244758062366,24,28,10,4,17,24,1,7
2443,2700,1,1,0.3520813788299715,0.5134363961255697,24,28,10,4,18,24,1,7
2443,2701,1,1,0.3766238790946794,0.518573244074513,24,28,10,4,19,24,1,7
2443,2702,1,1,0.3956493025041129,0.5243895606294003,24,28,10,4,20,24,1,7
2443,2703,1,1,0.43234905300475845,0.5374490148317446,24,28,10,4,21,24,1,7
2443,2704,1,1,0.5229798027950203,0.5679097523270431,24,28,10,4,22,24,1,7
2443,2705,1,1,0.5985573323892128,0.6308083130553861,24,28,10,4,23,24,1,7
2443,2706,1,0.945,0.3239854646639915,0.49363067543305594,24,28,10,4,10,25,1,7
2443,2707,1,0.942,0.30751931803893173,0.48811371564432426,24,28,10,4,11,25,1,7
2443,2708,1,0.938,0.2987574419209692,0.48576687110482386,24,28,10,4,12,25,1,7
2443,2709,1,0.934,0.29286980848924526,0.4844928451362246,24,28,10,4,13,25,1,7
2443,2710,1,0.929,0.2891137721276352,0.4842438812444947,24,28,10,4,14,25,1,7
2443,2711,1,0.924,0.2935062877438984,0.4878897575233512,24,28,10,4,15,25,1,7
2443,2712,1,0.917,0.2990096545479167,0.4928552479384276,24,28,10,4,16,25,1,7
2443,2713,1,0.91,0.307014771905737,0.4980619648268777,24,28,10,4,17,25,1,7
2443,2714,1,0.9,0.3244503799303776,0.502629421641572,24,28,10,4,18,25,1,7
2443,2715,1,0.889,0.339160333957942,0.5049554351834595,24,28,10,4,19,25,1,7
2443,2716,1,0.875,0.3494524892080595,0.5087198811581274,24,28,10,4,20,25,1,7
2443,2717,1,0.858,0.3721239375522649,0.5183907211248096,24,28,10,4,21,25,1,7
2443,2718,1,0.834,0.4379815904196991,0.5443761976425812,24,28,10,4,22,25,1,7
2443,2719,1,0.8,0.5828354828825455,0.5952597578552244,24,28,10,4,23,25,1,7
2443,2720,1,0.75,0.603411707307957,0.657889670861731,24,28,10,4,24,25,1,7
2443,2721,1,0.889,0.30742208438484186,0.4876682025243394,24,28,10,4,10,26,1,7
2443,2722,1,0.883,0.29272629132284667,0.4827381619678984,24,28,10,4,11,26,1,7
2443,2723,1,0.875,0.284839900912621,0.4806571657541875,24,28,10,4,12,26,1,7
2443,2724,1,0.867,0.27959065166468944,0.4796026376654552,24,28,10,4,13,26,1,7
2443,2725,1,0.858,0.27657007452940474,0.47962269809906255,24,28,10,4,14,26,1,7
2443,2726,1,0.847,0.2800713339410774,0.4829172740134636,24,28,10,4,15,26,1,7
2443,2727,1,0.834,0.28421297636178533,0.4871143689904145,24,28,10,4,16,26,1,7
2443,2728,1,0.819,0.2901196935281948,0.4910276152584574,24,28,10,4,17,26,1,7
2443,2729,1,0.8,0.302239069897032,0.4936414440063487,24,28,10,4,18,26,1,7
2443,2730,1,0.778,0.31075444902012095,0.4943857309373062,24,28,10,4,19,26,1,7
2443,2731,1,0.75,0.31666460374242755,0.4973404487234312,24,28,10,4,20,26,1,7
2443,2732,1,0.715,0.33351337946762405,0.5062089469923536,24,28,10,4,21,26,1,7
2443,2733,1,0.667,0.3883322101609381,0.5308398593563728,24,28,10,4,22,26,1,7
2443,2734,0.999,0.6,0.5094070045067374,0.5759945642258205,24,28,10,4,23,26,1,7
2443,2735,0.997,0.5,0.5985592235223325,0.6325113596335417,24,28,10,4,24,26,1,7
2443,2736,0.977,0.751,0.6081004339911407,0.674366248322033,24,28,10,4,25,26,1,7
2443,2737,1,0.834,0.29305939892396615,0.4824133883833387,24,28,10,4,10,27,1,7
2443,2738,1,0.824,0.2800014573159052,0.47803036169069424,24,28,10,4,11,27,1,7
2443,2739,1,0.813,0.2730272772064961,0.4762195859189787,24,28,10,4,12,27,1,7
2443,2740,1,0.8,0.268417635784186,0.47538404404254875,24,28,10,4,13,27,1,7
2443,2741,1,0.786,0.2660050044169787,0.47561826918959027,24,28,10,4,14,27,1,7
2443,2742,1,0.769,0.2688530633482573,0.47860853080270427,24,28,10,4,15,27,1,7
2443,2743,1,0.75,0.27197432712187863,0.48216414349052494,24,28,10,4,16,27,1,7
2443,2744,1,0.727,0.27643828064857257,0.485062044102762,24,28,10,4,17,27,1,7
2443,2745,1,0.7,0.2846227596650376,0.4863415158137452,24,28,10,4,18,27,1,7
2443,2746,1,0.667,0.28920955208672205,0.486370253982476,24,28,10,4,19,27,1,7
2443,2747,1,0.625,0.29305065025993415,0.48932134115077475,24,28,10,4,20,27,1,7
2443,2748,0.999,0.572,0.30793463545927746,0.49853056938422313,24,28,10,4,21,27,1,7
2443,2749,0.998,0.5,0.3578724065375066,0.5231368716145518,24,28,10,4,22,27,1,7
2443,2750,0.993,0.4,0.4669414308604275,0.5663656948109493,24,28,10,4,23,27,1,7
2443,2751,0.979,0.25,0.600958808250489,0.6201789732000782,24,28,10,4,24,27,1,7
2443,2752,0.913,0.501,0.6253522423830553,0.6711760504578339,24,28,10,4,25,27,1,7
2443,2753,0.616,0.751,0.6754114836386399,0.738772934021036,24,28,10,4,26,27,1,7
2443,2754,1,0.778,0.28062791256575725,0.47781975068150495,24,28,10,4,10,28,1,7
2443,2755,1,0.765,0.269098815895468,0.47394887222602056,24,28,10,4,11,28,1,7
2443,2756,1,0.75,0.2630165263554559,0.47241265518998876,24,28,10,4,12,28,1,7
2443,2757,1,0.734,0.2590192208249753,0.4718008590893954,24,28,10,4,13,28,1,7
2443,2758,1,0.715,0.2571276769886456,0.47222757342807486,24,28,10,4,14,28,1,7
2443,2759,1,0.693,0.2595224710465479,0.4749865020535631,24,28,10,4,15,28,1,7
2443,2760,1,0.667,0.261948244354528,0.478057741211956,24,28,10,4,16,28,1,7
2443,2761,1,0.637,0.26538676585582643,0.4802467047368998,24,28,10,4,17,28,1,7
2443,2762,0.999,0.6,0.270723128153901,0.48076818468832694,24,28,10,4,18,28,1,7
2443,2763,0.999,0.556,0.27300688705412945,0.480753425033291,24,28,10,4,19,28,1,7
2443,2764,0.997,0.5,0.2763314617074577,0.4843462340204121,24,28,10,4,20,28,1,7
2443,2765,0.995,0.429,0.291081453543643,0.4947738038897974,24,28,10,4,21,28,1,7
2443,2766,0.989,0.333,0.3393614224124346,0.5208659347835422,24,28,10,4,22,28,1,7
2443,2767,0.975,0.2,0.44280091680348743,0.5660234609334325,24,28,10,4,23,28,1,7
2443,2768,0.936,0,0.6010704201492585,0.6252491434179379,24,28,10,4,24,28,1,7
2443,2769,0.811,0.25,0.6667977055187858,0.6982957927839379,24,28,10,4,25,28,1,7
2443,2770,0.448,0.5,0.7637120346027486,0.8127129532036232,24,28,10,4,26,28,1,7
2443,2771,0.42,0.75,0.7084084689554538,0.7553801459346166,24,28,10,4,27,28,1,7
2443,2772,1,0.789,0.26991408657530436,0.47389086554424864,24,28,10,4,10,29,1,7
2443,2773,1,0.778,0.2598121546153649,0.4705093269632624,24,28,10,4,11,29,1,7
2443,2774,1,0.765,0.25454728583487873,0.4692616994584279,24,28,10,4,12,29,1,7
2443,2775,1,0.75,0.2511487247566251,0.468894340067327,24,28,10,4,13,29,1,7
2443,2776,1,0.734,0.24970150413988634,0.46952851113358374,24,28,10,4,14,29,1,7
2443,2777,0.999,0.715,0.2518035077548103,0.4721629195719905,24,28,10,4,15,29,1,7
2443,2778,0.999,0.692,0.25383345993073647,0.47494608729050014,24,28,10,4,16,29,1,7
2443,2779,0.998,0.667,0.25650630649164796,0.47676663456694757,24,28,10,4,17,29,1,7
2443,2780,0.997,0.636,0.2597813686665149,0.4770807482826256,24,28,10,4,18,29,1,7
2443,2781,0.995,0.6,0.2611592012563254,0.4776144117889778,24,28,10,4,19,29,1,7
2443,2782,0.992,0.556,0.26485146954671035,0.482482905493374,24,28,10,4,20,29,1,7
2443,2783,0.985,0.5,0.2806268143019153,0.49504810090013573,24,28,10,4,21,29,1,7
2443,2784,0.971,0.429,0.32961807868728243,0.5243603128561274,24,28,10,4,22,29,1,7
2443,2785,0.941,0.334,0.43235459557765066,0.5750255166308239,24,28,10,4,23,29,1,7
2443,2786,0.868,0.2,0.583897327127514,0.6450271229622285,24,28,10,4,24,29,1,7
2443,2787,0.685,0.4,0.7200358069099098,0.7412713724242908,24,28,10,4,25,29,1,7
2443,2788,0.285,0.6,0.8564266750257579,0.8864372562379074,24,28,10,4,26,29,1,7
2443,2789,0.594,0.8,0.7094587794942109,0.7425713148713529,24,28,10,4,27,29,1,7
2443,2790,1,1,0.6042006863748015,0.6612700954052823,24,28,10,4,28,29,1,7
2443,2791,1,0.8,0.26074023186909945,0.4706323641552099,24,28,10,4,10,30,1,7
2443,2792,0.999,0.79,0.2519334051699491,0.46772689786173716,24,28,10,4,11,30,1,7
2443,2793,0.999,0.778,0.2474061130792672,0.46678849977720516,24,28,10,4,12,30,1,7
2443,2794,0.999,0.765,0.24457833267751572,0.4666966078482967,24,28,10,4,13,30,1,7
2443,2795,0.999,0.75,0.2435373054312241,0.46757581223350253,24,28,10,4,14,30,1,7
2443,2796,0.998,0.733,0.24551378715568395,0.470208132727292,24,28,10,4,15,30,1,7
2443,2797,0.997,0.714,0.2473271150421389,0.4729101842826017,24,28,10,4,16,30,1,7
2443,2798,0.995,0.692,0.24934687767368668,0.4746913168746988,24,28,10,4,17,30,1,7
2443,2799,0.993,0.667,0.25152986080142226,0.4752705005041493,24,28,10,4,18,30,1,7
2443,2800,0.988,0.637,0.25275731556430525,0.47682385936651694,24,28,10,4,19,30,1,7
2443,2801,0.981,0.6,0.25757407206202654,0.4834714654435377,24,28,10,4,20,30,1,7
2443,2802,0.967,0.556,0.2752550460257833,0.49884494291446,24,28,10,4,21,30,1,7
2443,2803,0.94,0.5,0.32704763155330796,0.5324110965213447,24,28,10,4,22,30,1,7
2443,2804,0.888,0.429,0.43251433755307545,0.5897317579453918,24,28,10,4,23,30,1,7
2443,2805,0.78,0.333,0.5828637756553532,0.669401986505834,24,28,10,4,24,30,1,7
2443,2806,0.553,0.5,0.7290439298083182,0.7789457801540971,24,28,10,4,25,30,1,7
2443,2807,0.183,0.667,0.9210687312597386,0.9052603153304337,24,28,10,4,26,30,1,7
2443,2808,0.706,0.834,0.6968463701901946,0.7077897557032432,24,28,10,4,27,30,1,7
2443,2809,1,1,0.598033311162889,0.6297841839938161,24,28,10,4,28,30,1,7
2443,2811,0.999,0.81,0.252936310466627,0.4680279541150284,24,28,10,4,10,31,1,7
2443,2812,0.999,0.8,0.245279590438502,0.46558999833980264,24,28,10,4,11,31,1,7
2443,2813,0.998,0.79,0.24140769508253102,0.46498239453813706,24,28,10,4,12,31,1,7
2443,2814,0.998,0.778,0.2391366730619372,0.4651991591415615,24,28,10,4,13,31,1,7
2443,2815,0.997,0.765,0.23850605320987628,0.46636862495182096,24,28,10,4,14,31,1,7
2443,2816,0.995,0.75,0.24049175355925012,0.4691169787097659,24,28,10,4,15,31,1,7
2443,2817,0.993,0.733,0.24209046276398094,0.47192530032981284,24,28,10,4,16,31,1,7
2443,2818,0.99,0.714,0.24391499315235265,0.47394071408881056,24,28,10,4,17,31,1,7
2443,2819,0.985,0.693,0.24562941193911114,0.4751320823853217,24,28,10,4,18,31,1,7
2443,2820,0.976,0.667,0.24719614234043796,0.47800120524283807,24,28,10,4,19,31,1,7
2443,2821,0.963,0.637,0.2537922532495005,0.4866832673433781,24,28,10,4,20,31,1,7
2443,2822,0.939,0.6,0.2741766050200455,0.5050790871359736,24,28,10,4,21,31,1,7
2443,2823,0.898,0.556,0.3302798554683146,0.5429432144265107,24,28,10,4,22,31,1,7
2443,2824,0.823,0.5,0.4402240377993657,0.6059555225151008,24,28,10,4,23,31,1,7
2443,2825,0.686,0.429,0.5903661039477068,0.6910701597562063,24,28,10,4,24,31,1,7
2443,2826,0.444,0.572,0.7375856508235574,0.8015045274780863,24,28,10,4,25,31,1,7
2443,2827,0.18,0.715,0.8944260855973742,0.8731775191725988,24,28,10,4,26,31,1,7
2443,2828,0.764,0.858,0.6815630938052724,0.6751871959780528,24,28,10,4,27,31,1,7
2443,2829,1,1,0.5930729096059708,0.6074767188560515,24,28,10,4,28,31,1,7
2443,2832,0.998,0.818,0.24631430653058606,0.46604353705906,24,28,10,4,10,32,1,7
2443,2833,0.997,0.81,0.2396722051804625,0.4640658281408647,24,28,10,4,11,32,1,7
2443,2834,0.996,0.8,0.2364347333701925,0.46380754528634316,24,28,10,4,12,32,1,7
2443,2835,0.995,0.79,0.23473448400207975,0.4643622252730468,24,28,10,4,13,32,1,7
2443,2836,0.993,0.778,0.2344969020777683,0.4658635772810399,24,28,10,4,14,32,1,7
2443,2837,0.991,0.765,0.23648163936842825,0.4688270355608959,24,28,10,4,15,32,1,7
2443,2838,0.987,0.75,0.23807129375488467,0.47188890555716023,24,28,10,4,16,32,1,7
2443,2839,0.981,0.733,0.24007653688295494,0.4743332475082157,24,28,10,4,17,32,1,7
2443,2840,0.972,0.714,0.24172255481157423,0.4763451265199654,24,28,10,4,18,32,1,7
2443,2841,0.959,0.692,0.24413257654265552,0.48064790606020436,24,28,10,4,19,32,1,7
2443,2842,0.937,0.667,0.2529102745842873,0.49137963190863043,24,28,10,4,20,32,1,7
2443,2843,0.903,0.637,0.2766824649678383,0.5126400635083397,24,28,10,4,21,32,1,7
2443,2844,0.846,0.6,0.33784028657569964,0.5542215270585491,24,28,10,4,22,32,1,7
2443,2845,0.752,0.556,0.45195957196439107,0.62108438523506,24,28,10,4,23,32,1,7
2443,2846,0.599,0.5,0.5988779091464791,0.7071230170110818,24,28,10,4,24,32,1,7
2443,2847,0.372,0.625,0.736760076498383,0.8082352924150478,24,28,10,4,25,32,1,7
2443,2848,0.222,0.75,0.8427133817944177,0.8318367064448198,24,28,10,4,26,32,1,7
2443,2849,0.8,0.875,0.6156827013082374,0.6487331525820403,24,28,10,4,27,32,1,7
2443,2850,1,1,0.5613884645093872,0.5908009436536499,24,28,10,4,28,32,1,7
2443,2854,0.996,0.826,0.24071564608721774,0.4646322159465457,24,28,10,4,10,33,1,7
2443,2855,0.995,0.818,0.23500078213576325,0.4631061203177401,24,28,10,4,11,33,1,7
