spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
400,1718,0.717,0.692,0.3454012133542297,0.5511985229225376,18,22,4,1,11,24,4,4
400,1719,0.669,0.667,0.3800159278226224,0.5747397741030837,18,22,4,1,12,24,4,4
400,1720,0.613,0.637,0.4247497869729582,0.6045731017454767,18,22,4,1,13,24,4,4
400,1721,0.544,0.6,0.4823560377256755,0.6423910120631284,18,22,4,1,14,24,4,4
400,1722,0.463,0.556,0.5551038752511788,0.6897274011700545,18,22,4,1,15,24,4,4
400,1723,0.369,0.5,0.6433366548078197,0.7463709445323035,18,22,4,1,16,24,4,4
400,1724,0.265,0.429,0.7404905004236226,0.8037160316323955,18,22,4,1,17,24,4,4
400,1725,0.17,0.333,0.8241159721624216,0.824060581365182,18,22,4,1,18,24,4,4
400,1726,0.293,0.5,0.7356990202858473,0.7562508835715769,18,22,4,1,19,24,4,4
400,1727,0.62,0.667,0.5576509016541268,0.6265631437042332,18,22,4,1,20,24,4,4
400,1728,0.908,0.834,0.3701176748147078,0.5014655482375048,18,22,4,1,21,24,4,4
400,1729,1,1,0.31366652559398234,0.4738637301710914,18,22,4,1,22,24,4,4
400,1731,0.649,0.733,0.3642443548382065,0.5662623065302197,18,22,4,1,10,25,4,4
400,1732,0.603,0.714,0.39571337180304333,0.5866770518272959,18,22,4,1,11,25,4,4
400,1733,0.55,0.693,0.43424880557095613,0.6113153826845592,18,22,4,1,12,25,4,4
400,1734,0.491,0.667,0.48123505187911264,0.6409007114284224,18,22,4,1,13,25,4,4
400,1735,0.428,0.637,0.5371249338391952,0.6755757920818837,18,22,4,1,14,25,4,4
400,1736,0.361,0.6,0.6005477690454746,0.7138044212983709,18,22,4,1,15,25,4,4
400,1737,0.299,0.556,0.6658242072846012,0.7495766074318007,18,22,4,1,16,25,4,4
400,1738,0.251,0.5,0.7171369577902615,0.7673036145732633,18,22,4,1,17,25,4,4
400,1739,0.224,0.429,0.701895175140782,0.7428536117892284,18,22,4,1,18,25,4,4
400,1740,0.484,0.572,0.5707238821525557,0.6673734121131747,18,22,4,1,19,25,4,4
400,1741,0.763,0.715,0.426681919386951,0.5628877618068897,18,22,4,1,20,25,4,4
400,1742,0.959,0.858,0.32879401030672584,0.47668214301218537,18,22,4,1,21,25,4,4
400,1743,1,1,0.30799048505936966,0.4679910962509709,18,22,4,1,22,25,4,4
400,1746,0.556,0.75,0.40209344645005496,0.5913730292748063,18,22,4,1,10,26,4,4
400,1747,0.51,0.733,0.43396668506551883,0.6112515749928317,18,22,4,1,11,26,4,4
400,1748,0.463,0.714,0.47114147740840484,0.6341309956824746,18,22,4,1,12,26,4,4
400,1749,0.414,0.692,0.513573754162101,0.6598160862745133,18,22,4,1,13,26,4,4
400,1750,0.368,0.667,0.5597953308568033,0.6869803583530063,18,22,4,1,14,26,4,4
400,1751,0.329,0.637,0.6059340079593268,0.7120348235753111,18,22,4,1,15,26,4,4
400,1752,0.3,0.6,0.6428637685148769,0.7274734201261812,18,22,4,1,16,26,4,4
400,1753,0.28,0.556,0.6500265902506874,0.7216072959719267,18,22,4,1,17,26,4,4
400,1754,0.352,0.5,0.5826373078880881,0.6837093840095965,18,22,4,1,18,26,4,4
400,1755,0.622,0.625,0.46511069295113006,0.6137599700479642,18,22,4,1,19,26,4,4
400,1756,0.849,0.75,0.35615401369014443,0.5293101497361384,18,22,4,1,20,26,4,4
400,1757,0.98,0.875,0.310388669058,0.4677431737956903,18,22,4,1,21,26,4,4
400,1758,1,1,0.30633412686215533,0.46790643133640575,18,22,4,1,22,26,4,4
400,1762,0.486,0.765,0.4291518208179854,0.6083863876030511,18,22,4,1,10,27,4,4
400,1763,0.448,0.75,0.45863325183805603,0.6263522370492104,18,22,4,1,11,27,4,4
400,1764,0.411,0.733,0.491302569828308,0.6459538576554549,18,22,4,1,12,27,4,4
400,1765,0.378,0.715,0.5261205191586169,0.6663118652599347,18,22,4,1,13,27,4,4
400,1766,0.352,0.692,0.5604546637509964,0.6853089765015457,18,22,4,1,14,27,4,4
400,1767,0.333,0.667,0.5891358255080676,0.6989211648293683,18,22,4,1,15,27,4,4
400,1768,0.319,0.637,0.6017915523733375,0.700868427045082,18,22,4,1,16,27,4,4
400,1769,0.331,0.6,0.5791180553572337,0.6838663600540971,18,22,4,1,17,27,4,4
400,1770,0.485,0.556,0.49858901872161954,0.6429253435559182,18,22,4,1,18,27,4,4
400,1771,0.722,0.667,0.39892356928378503,0.5801158655850094,18,22,4,1,19,27,4,4
400,1772,0.901,0.778,0.3190147611270653,0.5104779960642694,18,22,4,1,20,27,4,4
400,1773,0.99,0.889,0.3015352023099167,0.46463149692070105,18,22,4,1,21,27,4,4
400,1774,1,1,0.3050711028847706,0.4680502019016719,18,22,4,1,22,27,4,4
400,1779,0.441,0.778,0.4463439426438047,0.6189949958265766,18,22,4,1,10,28,4,4
400,1780,0.413,0.765,0.47211335597789406,0.6344429952845151,18,22,4,1,11,28,4,4
400,1781,0.389,0.75,0.49913358662928753,0.650341041158992,18,22,4,1,12,28,4,4
400,1782,0.37,0.733,0.5257558137589172,0.6654470818519244,18,22,4,1,13,28,4,4
400,1783,0.357,0.714,0.5488670676453871,0.6774481854246228,18,22,4,1,14,28,4,4
400,1784,0.346,0.693,0.5629363343034539,0.6827170814440233,18,22,4,1,15,28,4,4
400,1785,0.348,0.667,0.5577402189527972,0.6765524583546991,18,22,4,1,16,28,4,4
400,1786,0.406,0.636,0.517952039362303,0.6543924176133686,18,22,4,1,17,28,4,4
400,1787,0.59,0.6,0.4385068613704277,0.6137252627793723,18,22,4,1,18,28,4,4
400,1788,0.793,0.7,0.35510575685238266,0.5573365020810193,18,22,4,1,19,28,4,4
400,1789,0.934,0.8,0.29701054370589286,0.49861005269905656,18,22,4,1,20,28,4,4
400,1790,0.994,0.9,0.29544635735162195,0.46293249672396,18,22,4,1,21,28,4,4
400,1791,1,1,0.3030491463535283,0.46652115434818964,18,22,4,1,22,28,4,4
400,1797,0.416,0.789,0.4559554797111329,0.6249260249263806,18,22,4,1,10,29,4,4
400,1798,0.398,0.778,0.4774635054577526,0.6377399622332585,18,22,4,1,11,29,4,4
400,1799,0.385,0.765,0.4986596876751278,0.6500921680214928,18,22,4,1,12,29,4,4
400,1800,0.375,0.75,0.5176479040874942,0.6606149285876866,18,22,4,1,13,29,4,4
400,1801,0.367,0.733,0.531073793766184,0.6671078509562438,18,22,4,1,14,29,4,4
400,1802,0.365,0.714,0.5333253202143806,0.6665385614090975,18,22,4,1,15,29,4,4
400,1803,0.391,0.692,0.5153243155375407,0.6554397897400637,18,22,4,1,16,29,4,4
400,1804,0.487,0.667,0.4672305191527797,0.6308280085978326,18,22,4,1,17,29,4,4
400,1805,0.673,0.637,0.3936574147291124,0.5914447015589113,18,22,4,1,18,29,4,4
400,1806,0.844,0.727,0.3243185632587855,0.5404284942316592,18,22,4,1,19,29,4,4
400,1807,0.954,0.819,0.2822176725390264,0.48989573672002806,18,22,4,1,20,29,4,4
400,1808,0.996,0.91,0.28867060461275174,0.4609861458210798,18,22,4,1,21,29,4,4
400,1809,1,1,0.30059993419051256,0.4637234224243828,18,22,4,1,22,29,4,4
400,1816,0.407,0.8,0.4597113433678788,0.6275499669542453,18,22,4,1,10,30,4,4
400,1817,0.396,0.789,0.47692378063340424,0.6378553063025509,18,22,4,1,11,30,4,4
400,1818,0.389,0.778,0.4926086300314224,0.6470390535020205,18,22,4,1,12,30,4,4
400,1819,0.382,0.765,0.504758911530391,0.653742049937129,18,22,4,1,13,30,4,4
400,1820,0.38,0.75,0.510069459796821,0.6559876481560274,18,22,4,1,14,30,4,4
400,1821,0.393,0.733,0.5031949084431235,0.6512947470234633,18,22,4,1,15,30,4,4
400,1822,0.445,0.714,0.47677655346821446,0.6370730737449262,18,22,4,1,16,30,4,4
400,1823,0.563,0.692,0.4256843526495737,0.6113049799082151,18,22,4,1,17,30,4,4
400,1824,0.738,0.667,0.35904564114324133,0.5734838647664164,18,22,4,1,18,30,4,4
400,1825,0.882,0.75,0.301282631598084,0.5269700478404484,18,22,4,1,19,30,4,4
400,1826,0.968,0.834,0.270724943259237,0.4828111075091531,18,22,4,1,20,30,4,4
400,1827,0.998,0.917,0.2804000024831763,0.45863998957919083,18,22,4,1,21,30,4,4
400,1828,1,1,0.29780317803483314,0.4603550249511593,18,22,4,1,22,30,4,4
400,1836,0.406,0.81,0.4590075236295399,0.6278458467947075,18,22,4,1,10,31,4,4
400,1837,0.4,0.8,0.472121416799822,0.6358572085237602,18,22,4,1,11,31,4,4
400,1838,0.395,0.79,0.48289055891641486,0.6422813916198922,18,22,4,1,12,31,4,4
400,1839,0.392,0.778,0.48928714529886597,0.6458310798060254,18,22,4,1,13,31,4,4
400,1840,0.399,0.765,0.48802414991224297,0.6447710247396559,18,22,4,1,14,31,4,4
400,1841,0.429,0.75,0.4741628694877398,0.6370745722426359,18,22,4,1,15,31,4,4
400,1842,0.502,0.733,0.44227725494331716,0.6207771433463796,18,22,4,1,16,31,4,4
400,1843,0.631,0.715,0.3908934971691913,0.5945050249992893,18,22,4,1,17,31,4,4
400,1844,0.788,0.693,0.33111202910291093,0.55827219973354,18,22,4,1,18,31,4,4
400,1845,0.909,0.769,0.2829571422687852,0.5155890436517072,18,22,4,1,19,31,4,4
400,1846,0.977,0.847,0.26069518365982103,0.4765407792530285,18,22,4,1,20,31,4,4
400,1847,0.998,0.924,0.2707820616443488,0.4558297204555867,18,22,4,1,21,31,4,4
400,1848,1,1,0.29466363256843797,0.4565918275915931,18,22,4,1,22,31,4,4
400,1857,0.409,0.818,0.4551997988976251,0.626477046445498,18,22,4,1,10,32,4,4
400,1858,0.405,0.81,0.46467855835052974,0.6324222724566703,18,22,4,1,11,32,4,4
400,1859,0.402,0.8,0.47115887510699006,0.6364546155785981,18,22,4,1,12,32,4,4
400,1860,0.406,0.79,0.47255265498094756,0.6373836817871992,18,22,4,1,13,32,4,4
400,1861,0.425,0.778,0.4657462988056482,0.6336998631963582,18,22,4,1,14,32,4,4
400,1862,0.471,0.765,0.4465140387887405,0.6237434290692977,18,22,4,1,15,32,4,4
400,1863,0.558,0.75,0.4113121881871993,0.6060148713550808,18,22,4,1,16,32,4,4
400,1864,0.688,0.734,0.3613411219747036,0.5796098407267771,18,22,4,1,17,32,4,4
400,1865,0.828,0.715,0.3081862893059525,0.5449403827254711,18,22,4,1,18,32,4,4
400,1866,0.929,0.786,0.268076676741446,0.505610318720929,18,22,4,1,19,32,4,4
400,1867,0.983,0.858,0.25155755091256526,0.47080683898778464,18,22,4,1,20,32,4,4
400,1868,0.999,0.929,0.26066964195852227,0.45277899477179484,18,22,4,1,21,32,4,4
400,1869,1,1,0.28058888707752194,0.4528218527314888,18,22,4,1,22,32,4,4
400,1879,0.413,0.826,0.44927326911079934,0.6239063392588701,18,22,4,1,10,33,4,4
400,1880,0.411,0.819,0.45540661755766565,0.6279989656382582,18,22,4,1,11,33,4,4
400,1881,0.413,0.809,0.4580295334081529,0.6299528344613827,18,22,4,1,12,33,4,4
400,1882,0.425,0.8,0.4551240297412814,0.6286818459191512,18,22,4,1,13,33,4,4
400,1883,0.456,0.79,0.4438166886529503,0.6228790143411256,18,22,4,1,14,33,4,4
400,1884,0.515,0.778,0.4206201129081907,0.6111856211923723,18,22,4,1,15,33,4,4
400,1885,0.61,0.765,0.383833782167734,0.5924663519317424,18,22,4,1,16,33,4,4
400,1886,0.736,0.75,0.3364239312717525,0.5661858699004232,18,22,4,1,17,33,4,4
400,1887,0.859,0.734,0.28942925686348064,0.5330771840668842,18,22,4,1,18,33,4,4
400,1888,0.944,0.8,0.2560236267417342,0.49678327868138017,18,22,4,1,19,33,4,4
400,1889,0.987,0.867,0.24375917670372216,0.4656383884994255,18,22,4,1,20,33,4,4
400,1890,0.999,0.934,0.2515302560452185,0.4498335244407431,18,22,4,1,21,33,4,4
400,1891,1,1,0.2659984311907121,0.4494333460908484,18,22,4,1,22,33,4,4
400,1902,0.418,0.834,0.44189495617241137,0.6205098523311483,18,22,4,1,10,34,4,4
400,1903,0.419,0.826,0.4450481346640299,0.6229511389041986,18,22,4,1,11,34,4,4
400,1904,0.428,0.818,0.44435071838743034,0.6231026614701345,18,22,4,1,12,34,4,4
400,1905,0.449,0.81,0.43787570213556015,0.6199830914280358,18,22,4,1,13,34,4,4
400,1906,0.49,0.8,0.4229734617634704,0.6124672127753594,18,22,4,1,14,34,4,4
400,1907,0.558,0.79,0.39717123370487295,0.5994506030670608,18,22,4,1,15,34,4,4
400,1908,0.657,0.778,0.3601853625073572,0.5800974648190642,18,22,4,1,16,34,4,4
400,1909,0.776,0.765,0.3160100949803978,0.5541779922639061,18,22,4,1,17,34,4,4
400,1910,0.884,0.75,0.27498223410495926,0.522687007496121,18,22,4,1,18,34,4,4
400,1911,0.955,0.813,0.2475256640348894,0.4892522342255896,18,22,4,1,19,34,4,4
400,1912,0.99,0.875,0.23833710264377528,0.4613954208888589,18,22,4,1,20,34,4,4
400,1913,0.999,0.938,0.24448619353893064,0.4475853793528336,18,22,4,1,21,34,4,4
400,1914,1,1,0.25479237399458243,0.44707282840064666,18,22,4,1,22,34,4,4
400,1926,0.425,0.84,0.4338800606948313,0.616637889434426,18,22,4,1,10,35,4,4
400,1927,0.43,0.833,0.434490252325036,0.6176241736927095,18,22,4,1,11,35,4,4
400,1928,0.446,0.826,0.43101205174917456,0.616229088586649,18,22,4,1,12,35,4,4
400,1929,0.476,0.818,0.42159756714512087,0.6115740674840024,18,22,4,1,13,35,4,4
400,1930,0.525,0.81,0.40401247758406844,0.6026985859885435,18,22,4,1,14,35,4,4
400,1931,0.6,0.8,0.3768093697773801,0.5887188146757583,18,22,4,1,15,35,4,4
400,1932,0.699,0.79,0.34075808131941643,0.5690535420164397,18,22,4,1,16,35,4,4
400,1933,0.809,0.778,0.300484770605012,0.5437309662926757,18,22,4,1,17,35,4,4
400,1934,0.904,0.765,0.26520933345475073,0.5139528319355822,18,22,4,1,18,35,4,4
400,1935,0.964,0.824,0.242891751812775,0.48327672438061997,18,22,4,1,19,35,4,4
400,1936,0.992,0.883,0.2361491058430628,0.45845351985564153,18,22,4,1,20,35,4,4
400,1937,1,0.942,0.24112557187334516,0.4465164126460113,18,22,4,1,21,35,4,4
400,1938,1,1,0.24863727107884737,0.44618721666069905,18,22,4,1,22,35,4,4
400,1979,1,1,0.2885011299923841,0.4339669355947777,18,22,4,1,10,18,7,4
400,1980,1,1,0.2945695265910604,0.43698765404240736,18,22,4,1,11,18,7,4
400,1981,1,1,0.2968913393283119,0.4412555295134857,18,22,4,1,12,18,7,4
400,1982,1,1,0.30024005571887935,0.4473527857886822,18,22,4,1,13,18,7,4
400,1983,1,1,0.3049176860664098,0.4557433210343589,18,22,4,1,14,18,7,4
400,1984,1,1,0.3114029887861124,0.4676316879403122,18,22,4,1,15,18,7,4
400,1985,1,1,0.3202197787611283,0.4849688715910274,18,22,4,1,16,18,7,4
400,1986,1,1,0.3310468471649607,0.5106251919945246,18,22,4,1,17,18,7,4
400,1987,1,0.917,0.2548652149239601,0.4274596955179334,18,22,4,1,10,19,7,4
400,1988,0.999,0.91,0.2617359426992998,0.43059926908503054,18,22,4,1,11,19,7,4
400,1989,0.999,0.9,0.272031679269798,0.43481439868368277,18,22,4,1,12,19,7,4
400,1990,0.999,0.889,0.28731515573402144,0.4403766545326492,18,22,4,1,13,19,7,4
400,1991,0.999,0.875,0.29752217459830477,0.4475345162519223,18,22,4,1,14,19,7,4
400,1992,0.998,0.858,0.3030751543715927,0.4567665910269605,18,22,4,1,15,19,7,4
400,1993,0.997,0.834,0.3103106622858499,0.4687653720601844,18,22,4,1,16,19,7,4
400,1994,0.996,0.8,0.320345043142805,0.48678178188684706,18,22,4,1,17,19,7,4
400,1995,0.99,0.75,0.3334399817977898,0.5189954482280238,18,22,4,1,18,19,7,4
400,1996,0.99,0.834,0.2376701751055169,0.42760844600545256,18,22,4,1,10,20,7,4
400,1997,0.988,0.819,0.24490115867535078,0.4316399901514809,18,22,4,1,11,20,7,4
400,1998,0.985,0.8,0.2553308613633396,0.4368530320945049,18,22,4,1,12,20,7,4
400,1999,0.982,0.778,0.270357516372557,0.4435859942031831,18,22,4,1,13,20,7,4
400,2000,0.976,0.75,0.2921347213005977,0.4523832827198292,18,22,4,1,14,20,7,4
400,2001,0.968,0.715,0.31432459801546975,0.4643051638369905,18,22,4,1,15,20,7,4
400,2002,0.956,0.667,0.32574995164656384,0.4813629717399346,18,22,4,1,16,20,7,4
400,2003,0.935,0.6,0.3407652881607316,0.5066806569077124,18,22,4,1,17,20,7,4
400,2004,0.892,0.5,0.35815996535098427,0.538042236939873,18,22,4,1,18,20,7,4
400,2005,0.802,0.751,0.3718912422836035,0.5618594198732725,18,22,4,1,19,20,7,4
400,2006,0.951,0.75,0.24638684104508757,0.4453047343335984,18,22,4,1,10,21,7,4
400,2007,0.942,0.727,0.25846354565615914,0.4530415748128206,18,22,4,1,11,21,7,4
400,2008,0.93,0.7,0.27496183439356925,0.46300501121958726,18,22,4,1,12,21,7,4
400,2009,0.914,0.667,0.29759473848378337,0.47599669123577015,18,22,4,1,13,21,7,4
400,2010,0.892,0.625,0.3288802112464073,0.4932304037160672,18,22,4,1,14,21,7,4
400,2011,0.863,0.572,0.37249109352331444,0.5164788422453683,18,22,4,1,15,21,7,4
400,2012,0.82,0.5,0.4130526740982462,0.5478098227843562,18,22,4,1,16,21,7,4
400,2013,0.755,0.4,0.4506927158441171,0.5875621639926574,18,22,4,1,17,21,7,4
400,2014,0.645,0.25,0.49646854253164097,0.6291376104542967,18,22,4,1,18,21,7,4
400,2015,0.501,0.501,0.5333122793612096,0.6551345783126856,18,22,4,1,19,21,7,4
400,2016,0.448,0.751,0.4933602503679383,0.6364827866697966,18,22,4,1,20,21,7,4
400,2017,0.861,0.667,0.29075531736058635,0.493104121148205,18,22,4,1,10,22,7,4
400,2018,0.838,0.637,0.3131292076851747,0.5087349501549592,18,22,4,1,11,22,7,4
400,2019,0.808,0.6,0.34245255984621514,0.5286118629340816,18,22,4,1,12,22,7,4
400,2020,0.771,0.556,0.38111235528135023,0.554156837253041,18,22,4,1,13,22,7,4
400,2021,0.723,0.5,0.43186441614218984,0.5872724961701186,18,22,4,1,14,22,7,4
400,2022,0.66,0.429,0.49753021024857513,0.630249921631601,18,22,4,1,15,22,7,4
400,2023,0.576,0.333,0.5798093473581867,0.6850745288283295,18,22,4,1,16,22,7,4
400,2024,0.459,0.2,0.6694279028654031,0.7511014939337894,18,22,4,1,17,22,7,4
400,2025,0.289,0,0.7564632451743478,0.8182783892352049,18,22,4,1,18,22,7,4
400,2026,0.207,0.25,0.7933089746228387,0.8437388323264005,18,22,4,1,19,22,7,4
400,2027,0.29,0.5,0.7028396489267152,0.7682945748632022,18,22,4,1,20,22,7,4
400,2028,0.464,0.75,0.5129211695061151,0.6469120745246658,18,22,4,1,21,22,7,4
400,2029,0.714,0.692,0.36954772660572155,0.5641820494983449,18,22,4,1,10,23,7,4
400,2030,0.672,0.667,0.40578068416308255,0.5890289974498177,18,22,4,1,11,23,7,4
400,2031,0.621,0.636,0.45128386393951514,0.619759623199898,18,22,4,1,12,23,7,4
400,2032,0.56,0.6,0.5080140014616845,0.6578896304155055,18,22,4,1,13,23,7,4
400,2033,0.487,0.556,0.5779120922812753,0.7050892487281526,18,22,4,1,14,23,7,4
400,2034,0.397,0.5,0.6621469596332186,0.762660285444274,18,22,4,1,15,23,7,4
400,2035,0.288,0.429,0.7601590911113967,0.8295189526046886,18,22,4,1,16,23,7,4
400,2036,0.158,0.334,0.8692438788907213,0.8906284061078349,18,22,4,1,17,23,7,4
400,2037,0.096,0.2,0.9135506100654038,0.8757765572337748,18,22,4,1,18,23,7,4
400,2038,0.352,0.4,0.7528688123533473,0.7693222352008426,18,22,4,1,19,23,7,4
400,2039,0.637,0.6,0.5532218975251794,0.6337576190668,18,22,4,1,20,23,7,4
400,2040,0.91,0.8,0.3706931053582917,0.5148665579856765,18,22,4,1,21,23,7,4
400,2041,1,1,0.32828182435896847,0.5009513087756088,18,22,4,1,22,23,7,4
400,2042,0.547,0.714,0.45613416112746363,0.6248566869833635,18,22,4,1,10,24,7,4
400,2043,0.496,0.692,0.49987713104948706,0.6524951441469495,18,22,4,1,11,24,7,4
400,2044,0.439,0.667,0.5508478965593331,0.684377023923252,18,22,4,1,12,24,7,4
400,2045,0.378,0.637,0.6087258703260752,0.7200578707830096,18,22,4,1,13,24,7,4
400,2046,0.314,0.6,0.6716307164622727,0.7572652085056695,18,22,4,1,14,24,7,4
400,2047,0.252,0.556,0.7337515428794015,0.7893784333110965,18,22,4,1,15,24,7,4
400,2048,0.203,0.5,0.780585787766984,0.8019333173481527,18,22,4,1,16,24,7,4
400,2049,0.184,0.429,0.7614262161507115,0.7770568835917167,18,22,4,1,17,24,7,4
400,2050,0.409,0.333,0.6524843998158469,0.7118158857266146,18,22,4,1,18,24,7,4
400,2051,0.648,0.5,0.5270586181331256,0.620895122685803,18,22,4,1,19,24,7,4
400,2052,0.861,0.667,0.40302896382147746,0.5291261929726301,18,22,4,1,20,24,7,4
400,2053,0.986,0.834,0.3174991998806209,0.47417552496869575,18,22,4,1,21,24,7,4
400,2054,1,1,0.3193726832236886,0.48585668497858103,18,22,4,1,22,24,7,4
400,2056,0.425,0.733,0.5154561968893363,0.6603935411834227,18,22,4,1,10,25,7,4
400,2057,0.384,0.714,0.5544001398968597,0.6833998421945009,18,22,4,1,11,25,7,4
400,2058,0.345,0.693,0.5951411321891094,0.7066518041129762,18,22,4,1,12,25,7,4
400,2059,0.311,0.667,0.634714468166979,0.727530050088415,18,22,4,1,13,25,7,4
400,2060,0.284,0.637,0.6674333219078463,0.7413792922283529,18,22,4,1,14,25,7,4
400,2061,0.262,0.6,0.681959469994061,0.7415785053288879,18,22,4,1,15,25,7,4
400,2062,0.268,0.556,0.657710591903356,0.7217802262379971,18,22,4,1,16,25,7,4
400,2063,0.417,0.5,0.5791765718507114,0.679630525404735,18,22,4,1,17,25,7,4
400,2064,0.63,0.429,0.4811956367941509,0.6187826290171918,18,22,4,1,18,25,7,4
400,2065,0.817,0.572,0.39170171423231714,0.54965533497058,18,22,4,1,19,25,7,4
400,2066,0.948,0.715,0.3374678634676268,0.491028710335183,18,22,4,1,20,25,7,4
400,2067,0.998,0.858,0.3068738576159762,0.4676997824325715,18,22,4,1,21,25,7,4
400,2068,1,1,0.31649846187835173,0.4835272124060026,18,22,4,1,22,25,7,4
400,2071,0.369,0.75,0.5396531858786895,0.6730494562960435,18,22,4,1,10,26,7,4
400,2072,0.348,0.733,0.567154889621359,0.6880924475547088,18,22,4,1,11,26,7,4
400,2073,0.331,0.714,0.5915770099147164,0.7002379481579648,18,22,4,1,12,26,7,4
400,2074,0.317,0.692,0.6087372832759856,0.7067540549618914,18,22,4,1,13,26,7,4
400,2075,0.306,0.667,0.6118014080734364,0.7042771780195967,18,22,4,1,14,26,7,4
400,2076,0.324,0.637,0.5907789725074717,0.6896436928430689,18,22,4,1,15,26,7,4
400,2077,0.423,0.6,0.5370460178933285,0.6610862278642209,18,22,4,1,16,26,7,4
400,2078,0.602,0.556,0.46097159311970437,0.6192076477292856,18,22,4,1,17,26,7,4
400,2079,0.774,0.5,0.3866093513178054,0.5679331455577078,18,22,4,1,18,26,7,4
400,2080,0.906,0.625,0.3331808799034275,0.5161120349791337,18,22,4,1,19,26,7,4
400,2081,0.98,0.75,0.3143737278853965,0.47846866058829685,18,22,4,1,20,26,7,4
400,2082,0.999,0.875,0.306538355669006,0.4701674455002022,18,22,4,1,21,26,7,4
400,2083,1,1,0.3165445461075598,0.4852915315709162,18,22,4,1,22,26,7,4
400,2087,0.361,0.765,0.5389425058046817,0.6714718090802358,18,22,4,1,10,27,7,4
400,2088,0.351,0.75,0.5544213960988864,0.6791401934664092,18,22,4,1,11,27,7,4
400,2089,0.342,0.733,0.5638642506328859,0.682632143106797,18,22,4,1,12,27,7,4
400,2090,0.341,0.715,0.5631409543327115,0.679988420787234,18,22,4,1,13,27,7,4
400,2091,0.364,0.692,0.5465281490901843,0.6692978819503197,18,22,4,1,14,27,7,4
400,2092,0.437,0.667,0.5089265622698966,0.6492093485067443,18,22,4,1,15,27,7,4
400,2093,0.574,0.637,0.4520921279931719,0.6194383821777782,18,22,4,1,16,27,7,4
400,2094,0.732,0.6,0.38945925428045347,0.5813026629262756,18,22,4,1,17,27,7,4
400,2095,0.864,0.556,0.33754734242720363,0.5386646305385796,18,22,4,1,18,27,7,4
400,2096,0.951,0.667,0.31107196821650185,0.49923527385291766,18,22,4,1,19,27,7,4
400,2097,0.992,0.778,0.30615898510489015,0.4742895978854529,18,22,4,1,20,27,7,4
400,2098,1,0.889,0.3066291785748453,0.4720098790776449,18,22,4,1,21,27,7,4
400,2099,1,1,0.3144817222022116,0.48298380781328765,18,22,4,1,22,27,7,4
400,2104,0.368,0.778,0.524556380075867,0.6630372756387428,18,22,4,1,10,28,7,4
400,2105,0.363,0.765,0.5299912157383206,0.6651579666377163,18,22,4,1,11,28,7,4
400,2106,0.368,0.75,0.5279247848106343,0.6629075127325601,18,22,4,1,12,28,7,4
400,2107,0.393,0.733,0.5147856836463329,0.6550007525492225,18,22,4,1,13,28,7,4
400,2108,0.453,0.714,0.4872262138268588,0.6403801153750317,18,22,4,1,14,28,7,4
400,2109,0.557,0.693,0.44473629152681604,0.6185086671152988,18,22,4,1,15,28,7,4
400,2110,0.693,0.667,0.3931416245357018,0.5896783639695253,18,22,4,1,16,28,7,4
400,2111,0.821,0.636,0.34423033567986305,0.555482040548727,18,22,4,1,17,28,7,4
400,2112,0.917,0.6,0.3100173872184455,0.5196441212744238,18,22,4,1,18,28,7,4
400,2113,0.974,0.7,0.3009495886902096,0.4887949359648288,18,22,4,1,19,28,7,4
400,2114,0.996,0.8,0.30222870399667134,0.47122908264616203,18,22,4,1,20,28,7,4
400,2115,1,0.9,0.3052460552333819,0.47059173128307685,18,22,4,1,21,28,7,4
400,2116,1,1,0.311185494305541,0.47789712518499505,18,22,4,1,22,28,7,4
400,2122,0.382,0.789,0.5030072104373368,0.6517292759910419,18,22,4,1,10,29,7,4
400,2123,0.39,0.778,0.5003282885608629,0.6498850202446238,18,22,4,1,11,29,7,4
400,2124,0.415,0.765,0.48975038678735316,0.6438825307193274,18,22,4,1,12,29,7,4
400,2125,0.466,0.75,0.46886358713959897,0.6328856180631031,18,22,4,1,13,29,7,4
400,2126,0.549,0.733,0.4366156947039411,0.616316711616467,18,22,4,1,14,29,7,4
400,2127,0.661,0.714,0.3951262502356919,0.5940560128674353,18,22,4,1,15,29,7,4
400,2128,0.78,0.692,0.3510577506052074,0.5666963558004738,18,22,4,1,16,29,7,4
400,2129,0.88,0.667,0.3140527468959733,0.5359786620949067,18,22,4,1,17,29,7,4
400,2130,0.949,0.637,0.2929557261046555,0.5054376995031054,18,22,4,1,18,29,7,4
400,2131,0.986,0.727,0.293882267531247,0.4806757507573368,18,22,4,1,19,29,7,4
400,2132,0.998,0.819,0.2995877036428868,0.4676350744904598,18,22,4,1,20,29,7,4
400,2133,1,0.91,0.3031633902871812,0.46744817936562444,18,22,4,1,21,29,7,4
400,2134,1,1,0.3079057862615696,0.4726955328796907,18,22,4,1,22,29,7,4
400,2141,0.408,0.8,0.4781369264071186,0.6393721498662421,18,22,4,1,10,30,7,4
400,2142,0.433,0.789,0.4694044026980948,0.6346722668198275,18,22,4,1,11,30,7,4
400,2143,0.478,0.778,0.45302473513035224,0.6261420387647773,18,22,4,1,12,30,7,4
400,2144,0.546,0.765,0.4278364756339402,0.6132412307074779,18,22,4,1,13,30,7,4
