spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4005,4029,0.999,0.875,0.36161620053287535,0.5406460738029737,23,24,1,10,18,26,1,10
4005,4030,0.998,0.858,0.37550162187655467,0.5435412744805012,23,24,1,10,19,26,1,10
4005,4031,0.99,0.834,0.380442526816386,0.5484012189425106,23,24,1,10,20,26,1,10
4005,4032,0.949,0.8,0.39895286725511747,0.5668400650961096,23,24,1,10,21,26,1,10
4005,4033,0.714,0.751,0.501105743337815,0.6326161806556327,23,24,1,10,22,26,1,10
4005,4034,0.468,0.667,0.7181060071637215,0.7833456951929304,23,24,1,10,23,26,1,10
4005,4035,1,1,0.7594363271618434,0.6957462301418827,23,24,1,10,24,26,1,10
4005,4037,1,0.942,0.37464131230847075,0.534547164689916,23,24,1,10,10,27,1,10
4005,4038,1,0.938,0.3490794247546065,0.5249825881272878,23,24,1,10,11,27,1,10
4005,4039,1,0.934,0.3349676329269543,0.5202849293924278,23,24,1,10,12,27,1,10
4005,4040,1,0.929,0.3249943531546916,0.5170630798576776,23,24,1,10,13,27,1,10
4005,4041,1,0.924,0.3167977504289088,0.5148053163003345,23,24,1,10,14,27,1,10
4005,4042,1,0.917,0.319132341095443,0.5181500255820278,23,24,1,10,15,27,1,10
4005,4043,0.999,0.91,0.3227055234664399,0.5232715890035793,23,24,1,10,16,27,1,10
4005,4044,0.998,0.9,0.32795844763579174,0.5287057393168726,23,24,1,10,17,27,1,10
4005,4045,0.996,0.889,0.34103038805186703,0.5332887143952614,23,24,1,10,18,27,1,10
4005,4046,0.988,0.875,0.3498421795764851,0.5359440745087185,23,24,1,10,19,27,1,10
4005,4047,0.963,0.858,0.3537960548985821,0.5430715842479737,23,24,1,10,20,27,1,10
4005,4048,0.87,0.834,0.37762706335838503,0.565965614539576,23,24,1,10,21,27,1,10
4005,4049,0.576,0.8,0.49334013835411017,0.6361837785416034,23,24,1,10,22,27,1,10
4005,4050,0.545,0.75,0.6458630354405512,0.7389597000979081,23,24,1,10,23,27,1,10
4005,4051,1,1,0.6919483750853056,0.6739402722187767,23,24,1,10,24,27,1,10
4005,4054,1,0.945,0.357683887674462,0.528049720528376,23,24,1,10,10,28,1,10
4005,4055,1,0.942,0.3343777471108853,0.5192948698310026,23,24,1,10,11,28,1,10
4005,4056,1,0.938,0.3215032870771155,0.5150251599532383,23,24,1,10,12,28,1,10
4005,4057,1,0.934,0.31237527925655995,0.5122215591155959,23,24,1,10,13,28,1,10
4005,4058,0.999,0.929,0.3053719409301998,0.5106124040859554,23,24,1,10,14,28,1,10
4005,4059,0.999,0.923,0.3073331004368388,0.5140043698099648,23,24,1,10,15,28,1,10
4005,4060,0.998,0.917,0.3100928147044183,0.5189128873893232,23,24,1,10,16,28,1,10
4005,4061,0.995,0.909,0.3143983747269734,0.5239192679796956,23,24,1,10,17,28,1,10
4005,4062,0.987,0.9,0.32436137063301007,0.5280138184657408,23,24,1,10,18,28,1,10
4005,4063,0.969,0.889,0.3305272000302809,0.5312363265200397,23,24,1,10,19,28,1,10
4005,4064,0.917,0.875,0.3363521439657384,0.5407142465616614,23,24,1,10,20,28,1,10
4005,4065,0.78,0.858,0.3675763578750154,0.5668490610113711,23,24,1,10,21,28,1,10
4005,4066,0.501,0.834,0.4854765907034777,0.6368101618141848,23,24,1,10,22,28,1,10
4005,4067,0.596,0.8,0.5954914326998891,0.7097068743016492,23,24,1,10,23,28,1,10
4005,4068,1,1,0.6391118061293217,0.6569461478625132,23,24,1,10,24,28,1,10
4005,4072,1,0.948,0.3425693878541344,0.5222857594143961,23,24,1,10,10,29,1,10
4005,4073,1,0.945,0.3213988580459778,0.5143237035555654,23,24,1,10,11,29,1,10
4005,4074,0.999,0.942,0.3097281144546349,0.5105176226313274,23,24,1,10,12,29,1,10
4005,4075,0.999,0.938,0.3014194571890805,0.5081725747027483,23,24,1,10,13,29,1,10
4005,4076,0.998,0.934,0.2954730569384476,0.5071810398372161,23,24,1,10,14,29,1,10
4005,4077,0.997,0.929,0.29720868421433155,0.5106970523878842,23,24,1,10,15,29,1,10
4005,4078,0.993,0.923,0.2994783569928703,0.5155482609171186,23,24,1,10,16,29,1,10
4005,4079,0.987,0.917,0.3032154812960409,0.5203874864643386,23,24,1,10,17,29,1,10
4005,4080,0.972,0.91,0.3112174797027183,0.5243831928318934,23,24,1,10,18,29,1,10
4005,4081,0.938,0.9,0.3165837808505775,0.5284618518915565,23,24,1,10,19,29,1,10
4005,4082,0.861,0.889,0.325576179311203,0.5399126096270204,23,24,1,10,20,29,1,10
4005,4083,0.698,0.875,0.36307140513336866,0.5680784271249282,23,24,1,10,21,29,1,10
4005,4084,0.466,0.857,0.4767717856647756,0.6356709427127002,23,24,1,10,22,29,1,10
4005,4085,0.635,0.834,0.5582699264734106,0.6887612525119979,23,24,1,10,23,29,1,10
4005,4086,1,1,0.5958849197065146,0.6432309340090825,23,24,1,10,24,29,1,10
4005,4091,0.999,0.95,0.3291135675529483,0.5172065198090745,23,24,1,10,10,30,1,10
4005,4092,0.999,0.948,0.3099504592573238,0.5100153397680238,23,24,1,10,11,30,1,10
4005,4093,0.999,0.945,0.29941630012423903,0.5066953687160582,23,24,1,10,12,30,1,10
4005,4094,0.998,0.942,0.29191926780241995,0.5048330807577344,23,24,1,10,13,30,1,10
4005,4095,0.996,0.938,0.2869258550793443,0.5044336634490495,23,24,1,10,14,30,1,10
4005,4096,0.992,0.934,0.28859315984883127,0.5081329169329818,23,24,1,10,15,30,1,10
4005,4097,0.986,0.929,0.2906508780626281,0.5130337205667368,23,24,1,10,16,30,1,10
4005,4098,0.974,0.924,0.2942345415883755,0.5178618659503904,23,24,1,10,17,30,1,10
4005,4099,0.949,0.917,0.3011552069069817,0.5219566089163956,23,24,1,10,18,30,1,10
4005,4100,0.9,0.909,0.3067573896641801,0.5269141975319686,23,24,1,10,19,30,1,10
4005,4101,0.802,0.9,0.3192347176227289,0.5398943775518932,23,24,1,10,20,30,1,10
4005,4102,0.632,0.889,0.3609334859202086,0.5692162563965536,23,24,1,10,21,30,1,10
4005,4103,0.452,0.876,0.46803390964763925,0.6336352355483073,23,24,1,10,22,30,1,10
4005,4104,0.665,0.857,0.5295510879189695,0.6728028439542848,23,24,1,10,23,30,1,10
4005,4105,1,1,0.5594544222433943,0.6317174672331825,23,24,1,10,24,30,1,10
4005,4111,0.999,0.953,0.3171524938471023,0.5127617467375015,23,24,1,10,10,31,1,10
4005,4112,0.998,0.95,0.29985617458454517,0.5063155768341818,23,24,1,10,11,31,1,10
4005,4113,0.997,0.948,0.29037952029543623,0.5034925806730678,23,24,1,10,12,31,1,10
4005,4114,0.995,0.945,0.28370855110777515,0.5021225850371726,23,24,1,10,13,31,1,10
4005,4115,0.991,0.941,0.2796118632790773,0.5022868981315395,23,24,1,10,14,31,1,10
4005,4116,0.986,0.938,0.28133597416698986,0.506203124159611,23,24,1,10,15,31,1,10
4005,4117,0.975,0.934,0.283399426801101,0.511211278928425,23,24,1,10,16,31,1,10
4005,4118,0.956,0.929,0.28722581968817884,0.5161045496357275,23,24,1,10,17,31,1,10
4005,4119,0.921,0.923,0.29364439016069976,0.520380651492292,23,24,1,10,18,31,1,10
4005,4120,0.857,0.917,0.29995611947788103,0.5261370524767092,23,24,1,10,19,31,1,10
4005,4121,0.747,0.91,0.3157846508872657,0.5402674345451959,23,24,1,10,20,31,1,10
4005,4122,0.582,0.9,0.35981594643178183,0.5701627323493933,23,24,1,10,21,31,1,10
4005,4123,0.449,0.889,0.4597665450764127,0.631188701709708,23,24,1,10,22,31,1,10
4005,4124,0.689,0.876,0.5060252562648069,0.660022423969161,23,24,1,10,23,31,1,10
4005,4125,1,1,0.528613168454308,0.6217773622528546,23,24,1,10,24,31,1,10
4005,4132,0.997,0.955,0.3065319294724783,0.5089000981156606,23,24,1,10,10,32,1,10
4005,4133,0.996,0.953,0.29095473123739346,0.503169152173646,23,24,1,10,11,32,1,10
4005,4134,0.994,0.95,0.28247508579449687,0.5008428997131522,23,24,1,10,12,32,1,10
4005,4135,0.991,0.948,0.27666609822056754,0.499960768802309,23,24,1,10,13,32,1,10
4005,4136,0.985,0.945,0.2733722202645188,0.500653623472503,23,24,1,10,14,32,1,10
4005,4137,0.976,0.942,0.2752755855565604,0.5047965327882897,23,24,1,10,15,32,1,10
4005,4138,0.961,0.938,0.27757760194886283,0.5099329621633941,23,24,1,10,16,32,1,10
4005,4139,0.934,0.934,0.28188948867097285,0.5149191436099294,23,24,1,10,17,32,1,10
4005,4140,0.889,0.929,0.28816280079942247,0.5194008453835662,23,24,1,10,18,32,1,10
4005,4141,0.814,0.923,0.2955065176343936,0.5258497278700102,23,24,1,10,19,32,1,10
4005,4142,0.696,0.917,0.3139725757178702,0.5408350277856717,23,24,1,10,20,32,1,10
4005,4143,0.546,0.91,0.35920395770373126,0.5709198563737972,23,24,1,10,21,32,1,10
4005,4144,0.451,0.901,0.4521409335083165,0.6285694157420441,23,24,1,10,22,32,1,10
4005,4145,0.709,0.889,0.4859139844493835,0.6493793915200654,23,24,1,10,23,32,1,10
4005,4146,1,1,0.5023368526268743,0.6130765902583643,23,24,1,10,24,32,1,10
4005,4154,0.996,0.957,0.2971236346702617,0.5055693186079955,23,24,1,10,10,33,1,10
4005,4155,0.993,0.955,0.2831269057790472,0.5005198112767243,23,24,1,10,11,33,1,10
4005,4156,0.99,0.953,0.27561056959486896,0.4986798874774103,23,24,1,10,12,33,1,10
4005,4157,0.985,0.95,0.2706612180679423,0.498269195699211,23,24,1,10,13,33,1,10
4005,4158,0.977,0.948,0.2681302185005824,0.49944904418510394,23,24,1,10,14,33,1,10
4005,4159,0.964,0.945,0.2702968710635274,0.5038108050139554,23,24,1,10,15,33,1,10
4005,4160,0.943,0.941,0.27303313877073354,0.5090740311376103,23,24,1,10,16,33,1,10
4005,4161,0.909,0.938,0.2779343478958677,0.5141563390208753,23,24,1,10,17,33,1,10
4005,4162,0.855,0.934,0.28424380762433177,0.5188422612641691,23,24,1,10,18,33,1,10
4005,4163,0.771,0.929,0.29278036135164875,0.5258805166118189,23,24,1,10,19,33,1,10
4005,4164,0.653,0.924,0.3131903606044222,0.541496038511774,23,24,1,10,20,33,1,10
4005,4165,0.52,0.917,0.35884188564987796,0.5715108747459021,23,24,1,10,21,33,1,10
4005,4166,0.455,0.909,0.445090181596283,0.6258889969329485,23,24,1,10,22,33,1,10
4005,4167,0.726,0.901,0.46854086085300817,0.6402572373045275,23,24,1,10,23,33,1,10
4005,4168,1,1,0.47975683771567923,0.6053805309282894,23,24,1,10,24,33,1,10
4005,4177,0.993,0.959,0.2888004884258446,0.502716924400036,23,24,1,10,10,34,1,10
4005,4178,0.99,0.957,0.2762804994449205,0.4983114912737454,23,24,1,10,11,34,1,10
4005,4179,0.985,0.955,0.26969116674306115,0.4969390812766078,23,24,1,10,12,34,1,10
4005,4180,0.978,0.953,0.2655779068013697,0.49697449015216655,23,24,1,10,13,34,1,10
4005,4181,0.966,0.95,0.2637772878911949,0.4985960761487749,23,24,1,10,14,34,1,10
4005,4182,0.949,0.948,0.2663098084072769,0.503158468616202,23,24,1,10,15,34,1,10
4005,4183,0.923,0.945,0.26958943311162253,0.5085358826244712,23,24,1,10,16,34,1,10
4005,4184,0.882,0.942,0.27507156164285873,0.5137071975222154,23,24,1,10,17,34,1,10
4005,4185,0.821,0.938,0.2816130045538968,0.5185859473259317,23,24,1,10,18,34,1,10
4005,4186,0.732,0.934,0.29124472153125847,0.5261221805627928,23,24,1,10,19,34,1,10
4005,4187,0.616,0.929,0.3130844236851885,0.5421954796045416,23,24,1,10,20,34,1,10
4005,4188,0.502,0.924,0.3585775643952196,0.5719583193588789,23,24,1,10,21,34,1,10
4005,4189,0.458,0.917,0.43835407069457355,0.6231998181299119,23,24,1,10,22,34,1,10
4005,4190,0.741,0.91,0.45337359903204144,0.632266429715715,23,24,1,10,23,34,1,10
4005,4191,1,1,0.4601984479518112,0.5985014902398875,23,24,1,10,24,34,1,10
4005,4201,0.989,0.96,0.2814753629924721,0.5002913971402516,23,24,1,10,10,35,1,10
4005,4202,0.985,0.959,0.270319769063039,0.4964900691324097,23,24,1,10,11,35,1,10
4005,4203,0.978,0.957,0.2646341319936527,0.49556028381717987,23,24,1,10,12,35,1,10
4005,4204,0.968,0.955,0.2613153644847811,0.4960108979496167,23,24,1,10,13,35,1,10
4005,4205,0.954,0.953,0.26021379823047763,0.49802821824784127,23,24,1,10,14,35,1,10
4005,4206,0.932,0.95,0.2632045296886143,0.502768328733022,23,24,1,10,15,35,1,10
4005,4207,0.9,0.948,0.26705394605531907,0.5082432963306873,23,24,1,10,16,35,1,10
4005,4208,0.854,0.945,0.2730652815941087,0.5134933388310727,23,24,1,10,17,35,1,10
4005,4209,0.787,0.942,0.2800059595502409,0.5185500915032571,23,24,1,10,18,35,1,10
4005,4210,0.695,0.938,0.29051187772850007,0.5265052623278728,23,24,1,10,19,35,1,10
4005,4211,0.586,0.934,0.31344280131798474,0.5429013446850997,23,24,1,10,20,35,1,10
4005,4212,0.49,0.929,0.3582901588548334,0.5722801819154686,23,24,1,10,21,35,1,10
4005,4213,0.462,0.923,0.4318487633523712,0.6205262533878159,23,24,1,10,22,35,1,10
4005,4214,0.753,0.917,0.44005376159021725,0.6251483715997702,23,24,1,10,23,35,1,10
4005,4215,1,1,0.44304777282633967,0.5922969884562668,23,24,1,10,24,35,1,10
4005,4304,1,1,0.31178823513828635,0.5099264409989137,23,24,1,10,10,23,4,10
4005,4305,1,1,0.30752195232778856,0.5087459088789377,23,24,1,10,11,23,4,10
4005,4306,1,1,0.305957813072373,0.5089018409110926,23,24,1,10,12,23,4,10
4005,4307,1,1,0.3081910943034014,0.5112487550535948,23,24,1,10,13,23,4,10
4005,4308,1,1,0.3152812361936035,0.5166531817169011,23,24,1,10,14,23,4,10
4005,4309,1,1,0.3246106307563831,0.5237831071163666,23,24,1,10,15,23,4,10
4005,4310,1,1,0.33802252210998063,0.5320828224793405,23,24,1,10,16,23,4,10
4005,4311,1,1,0.3623321172528905,0.5412843563438826,23,24,1,10,17,23,4,10
4005,4312,1,1,0.39451676007576375,0.5505576247433107,23,24,1,10,18,23,4,10
4005,4313,1,1,0.41971038161865015,0.5573032083184577,23,24,1,10,19,23,4,10
4005,4314,1,1,0.4615973957732554,0.5746480902436579,23,24,1,10,20,23,4,10
4005,4315,1,1,0.5198601416509381,0.5964539091098522,23,24,1,10,21,23,4,10
4005,4316,1,1,0.6799363912965384,0.6557003878057599,23,24,1,10,22,23,4,10
4005,4317,1,0.929,0.294531867955809,0.5027371524361619,23,24,1,10,10,24,4,10
4005,4318,1,0.924,0.2913758094314578,0.5021030957519506,23,24,1,10,11,24,4,10
4005,4319,1,0.917,0.2906455778431739,0.5028268741245043,23,24,1,10,12,24,4,10
4005,4320,1,0.91,0.2929434215012596,0.5055289972934007,23,24,1,10,13,24,4,10
4005,4321,1,0.901,0.2987525457748327,0.5104735006767572,23,24,1,10,14,24,4,10
4005,4322,1,0.889,0.3061329808819605,0.5164566640207547,23,24,1,10,15,24,4,10
4005,4323,1,0.876,0.31759845441727397,0.5228248105957096,23,24,1,10,16,24,4,10
4005,4324,1,0.857,0.33607107585569174,0.5287716070366476,23,24,1,10,17,24,4,10
4005,4325,1,0.834,0.35454241734399494,0.5330492091051396,23,24,1,10,18,24,4,10
4005,4326,1,0.8,0.36786150765718406,0.5372284392308618,23,24,1,10,19,24,4,10
4005,4327,1,0.75,0.39124471441760367,0.5487979552315103,23,24,1,10,20,24,4,10
4005,4328,0.996,0.667,0.4305227105210676,0.5689275160017464,23,24,1,10,21,24,4,10
4005,4329,0.895,0.501,0.5497004852279666,0.6399428476400393,23,24,1,10,22,24,4,10
4005,4330,0.571,0,0.8331409442075921,0.8247086759256856,23,24,1,10,23,24,4,10
4005,4331,1,0.934,0.28046211187930514,0.49685610765059396,23,24,1,10,10,25,4,10
4005,4332,1,0.929,0.2781392579270795,0.4967305437925533,23,24,1,10,11,25,4,10
4005,4333,1,0.923,0.2780156648215558,0.4978940232251112,23,24,1,10,12,25,4,10
4005,4334,1,0.917,0.2802476043967721,0.5007465942166198,23,24,1,10,13,25,4,10
4005,4335,1,0.909,0.28504427933763865,0.5051990063784559,23,24,1,10,14,25,4,10
4005,4336,1,0.901,0.2910707742339965,0.5101741163169096,23,24,1,10,15,25,4,10
4005,4337,1,0.889,0.30086230045553564,0.5149302090654146,23,24,1,10,16,25,4,10
4005,4338,0.999,0.876,0.3136316505059583,0.51856212551468,23,24,1,10,17,25,4,10
4005,4339,0.998,0.857,0.3229214984619042,0.5210256889761791,23,24,1,10,18,25,4,10
4005,4340,0.992,0.834,0.3296410186727947,0.5263435610904665,23,24,1,10,19,25,4,10
4005,4341,0.966,0.8,0.34680860400483593,0.5417742436111329,23,24,1,10,20,25,4,10
4005,4342,0.834,0.751,0.40158911385566254,0.5808750407264169,23,24,1,10,21,25,4,10
4005,4343,0.419,0.667,0.5996866955020146,0.6927165135510152,23,24,1,10,22,25,4,10
4005,4344,0.838,0.501,0.6495753608812167,0.6972552484726119,23,24,1,10,23,25,4,10
4005,4345,1,1,0.7744279630009558,0.7190266481301513,23,24,1,10,24,25,4,10
4005,4346,1,0.938,0.26877366728235497,0.49214565338271077,23,24,1,10,10,26,4,10
4005,4347,1,0.934,0.26719761385454655,0.4924939074522855,23,24,1,10,11,26,4,10
4005,4348,1,0.929,0.267450233760415,0.49403461852301955,23,24,1,10,12,26,4,10
4005,4349,1,0.924,0.26965304401389856,0.4970016428119086,23,24,1,10,13,26,4,10
4005,4350,0.999,0.917,0.27361176403268495,0.5011267250225411,23,24,1,10,14,26,4,10
4005,4351,0.998,0.91,0.2788942649787586,0.5054907310183901,23,24,1,10,15,26,4,10
4005,4352,0.996,0.9,0.28702609929574485,0.5094436472175397,23,24,1,10,16,26,4,10
4005,4353,0.99,0.889,0.2951484929148275,0.5125672162814217,23,24,1,10,17,26,4,10
4005,4354,0.974,0.875,0.30009211361107524,0.5164291230129272,23,24,1,10,18,26,4,10
4005,4355,0.929,0.858,0.30773076299202295,0.5264513716599353,23,24,1,10,19,26,4,10
4005,4356,0.811,0.834,0.3366576656694953,0.5503240045966895,23,24,1,10,20,26,4,10
4005,4357,0.562,0.8,0.4244740122620293,0.6026159782794176,23,24,1,10,21,26,4,10
4005,4358,0.407,0.751,0.5816419793747274,0.6983030029851076,23,24,1,10,22,26,4,10
4005,4359,0.918,0.667,0.5775386925260562,0.6547569967012338,23,24,1,10,23,26,4,10
4005,4360,1,1,0.7248644829426223,0.6843863663921198,23,24,1,10,24,26,4,10
4005,4362,0.999,0.942,0.2590779103376375,0.4885566735801644,23,24,1,10,10,27,4,10
4005,4363,0.999,0.938,0.2581501120174372,0.48938499687849657,23,24,1,10,11,27,4,10
4005,4364,0.998,0.934,0.25871175994065854,0.4913268802561831,23,24,1,10,12,27,4,10
4005,4365,0.997,0.929,0.260884315553375,0.49451092054857004,23,24,1,10,13,27,4,10
4005,4366,0.994,0.924,0.26447867195712493,0.49861054543126604,23,24,1,10,14,27,4,10
4005,4367,0.988,0.917,0.2694132301236042,0.5029015867704958,23,24,1,10,15,27,4,10
4005,4368,0.976,0.91,0.2765753688006386,0.5069638992222244,23,24,1,10,16,27,4,10
4005,4369,0.952,0.9,0.28234176870344463,0.5110197014542479,23,24,1,10,17,27,4,10
4005,4370,0.902,0.889,0.28787501226601875,0.5176765170639455,23,24,1,10,18,27,4,10
4005,4371,0.801,0.875,0.3034733172480448,0.5324494063652572,23,24,1,10,19,27,4,10
4005,4372,0.629,0.858,0.34782896187469814,0.562009849744929,23,24,1,10,20,27,4,10
4005,4373,0.456,0.834,0.4404551245910814,0.6161924328756676,23,24,1,10,21,27,4,10
4005,4374,0.453,0.8,0.544225418307517,0.6832903563458024,23,24,1,10,22,27,4,10
4005,4375,0.952,0.75,0.5412828630646307,0.6360031024668329,23,24,1,10,23,27,4,10
4005,4376,1,1,0.6529972101297372,0.6611863181852854,23,24,1,10,24,27,4,10
4005,4379,0.997,0.945,0.25113413049018163,0.4860710091441409,23,24,1,10,10,28,4,10
4005,4380,0.995,0.942,0.2507985114479525,0.4874181682366331,23,24,1,10,11,28,4,10
4005,4381,0.992,0.938,0.2517218834543492,0.4898297404956038,23,24,1,10,12,28,4,10
4005,4382,0.987,0.934,0.25405949741219047,0.49337069374340037,23,24,1,10,13,28,4,10
4005,4383,0.978,0.929,0.2576990263624347,0.4977149295011819,23,24,1,10,14,28,4,10
4005,4384,0.961,0.923,0.2630526532672598,0.5023202052087206,23,24,1,10,15,28,4,10
4005,4385,0.932,0.917,0.2701318234435116,0.5070006321206273,23,24,1,10,16,28,4,10
4005,4386,0.881,0.909,0.2760063866029524,0.5124766237850805,23,24,1,10,17,28,4,10
4005,4387,0.795,0.9,0.2853392665204789,0.5217820728532808,23,24,1,10,18,28,4,10
4005,4388,0.665,0.889,0.30974376332794273,0.5398839121270171,23,24,1,10,19,28,4,10
4005,4389,0.517,0.875,0.3612168160296535,0.5718935984171174,23,24,1,10,20,28,4,10
4005,4390,0.447,0.858,0.4435142137081072,0.6223062764874595,23,24,1,10,21,28,4,10
4005,4391,0.53,0.834,0.5113672458040514,0.6665234386290412,23,24,1,10,22,28,4,10
4005,4392,0.97,0.8,0.5147890623603593,0.6238550839886003,23,24,1,10,23,28,4,10
4005,4393,1,1,0.5942130466063797,0.6431424727430044,23,24,1,10,24,28,4,10
4005,4397,0.991,0.948,0.2448311553406729,0.4846395490338511,23,24,1,10,10,29,4,10
4005,4398,0.986,0.945,0.2450856808751174,0.4865364886934125,23,24,1,10,11,29,4,10
4005,4399,0.979,0.942,0.24648000311438256,0.4894615439204848,23,24,1,10,12,29,4,10
4005,4400,0.966,0.938,0.24925146323120806,0.49343479434090654,23,24,1,10,13,29,4,10
4005,4401,0.947,0.934,0.2535556342152637,0.49814870101071107,23,24,1,10,14,29,4,10
4005,4402,0.916,0.929,0.25994179474952417,0.5032100678199387,23,24,1,10,15,29,4,10
4005,4403,0.866,0.923,0.2675245125202884,0.5086323308297229,23,24,1,10,16,29,4,10
4005,4404,0.792,0.917,0.2749563350205938,0.5154727597388182,23,24,1,10,17,29,4,10
4005,4405,0.687,0.91,0.28905709255787604,0.5268306810234852,23,24,1,10,18,29,4,10
4005,4406,0.564,0.9,0.3190110951102926,0.54693223273463,23,24,1,10,19,29,4,10
4005,4407,0.472,0.889,0.37100322261128915,0.5793087463062361,23,24,1,10,20,29,4,10
4005,4408,0.455,0.875,0.4403979347637972,0.6240114833495908,23,24,1,10,21,29,4,10
4005,4409,0.611,0.857,0.485050814913876,0.6516759711337411,23,24,1,10,22,29,4,10
4005,4410,0.98,0.834,0.48969134857275776,0.6138685223680471,23,24,1,10,23,29,4,10
4005,4411,1,1,0.5450087671611434,0.6276235457411143,23,24,1,10,24,29,4,10
4005,4416,0.979,0.95,0.24006666064906734,0.4841421900709043,23,24,1,10,10,30,4,10
4005,4417,0.97,0.948,0.24096310854045444,0.4865817037325938,23,24,1,10,11,30,4,10
4005,4418,0.955,0.945,0.2430121845594856,0.49000796626170273,23,24,1,10,12,30,4,10
4005,4419,0.934,0.942,0.24657240001491854,0.4944061326461998,23,24,1,10,13,30,4,10
4005,4420,0.902,0.938,0.25199490804923597,0.4994949000378103,23,24,1,10,14,30,4,10
4005,4421,0.855,0.934,0.25954361189434216,0.5050067375768905,23,24,1,10,15,30,4,10
4005,4422,0.789,0.929,0.2678185056720408,0.5111228062176918,23,24,1,10,16,30,4,10
4005,4423,0.702,0.924,0.27768155816529017,0.5191125028757919,23,24,1,10,17,30,4,10
4005,4424,0.599,0.917,0.2954447231153048,0.5319515642346926,23,24,1,10,18,30,4,10
4005,4425,0.507,0.909,0.3279228101873055,0.5531113015814975,23,24,1,10,19,30,4,10
4005,4426,0.464,0.9,0.37712933837652696,0.5846665787802892,23,24,1,10,20,30,4,10
4005,4427,0.472,0.889,0.434880951055272,0.6231685003238568,23,24,1,10,21,30,4,10
4005,4428,0.682,0.876,0.46175787113103606,0.6385436756403837,23,24,1,10,22,30,4,10
4005,4429,0.986,0.857,0.4661648515406456,0.6046596469393538,23,24,1,10,23,30,4,10
4005,4430,1,1,0.5062862942049339,0.6145888287168542,23,24,1,10,24,30,4,10
4005,4436,0.96,0.953,0.23676243993910517,0.4844054219797975,23,24,1,10,10,31,4,10
4005,4437,0.944,0.95,0.23837837464007816,0.4873428055413984,23,24,1,10,11,31,4,10
4005,4438,0.922,0.948,0.24130466640876636,0.49121524640817416,23,24,1,10,12,31,4,10
4005,4439,0.89,0.945,0.24592309830372583,0.4959829473000942,23,24,1,10,13,31,4,10
4005,4440,0.846,0.941,0.252509363882366,0.5013985933378131,23,24,1,10,14,31,4,10
4005,4441,0.788,0.938,0.26106442139522834,0.5073058751865139,23,24,1,10,15,31,4,10
4005,4442,0.713,0.934,0.27039493192456576,0.5140246033013054,23,24,1,10,16,31,4,10
4005,4443,0.625,0.929,0.2823472475497101,0.5229420170879662,23,24,1,10,17,31,4,10
4005,4444,0.539,0.923,0.30245478685250315,0.5368115332663081,23,24,1,10,18,31,4,10
4005,4445,0.481,0.917,0.3356190465631935,0.5583774542273872,23,24,1,10,19,31,4,10
4005,4446,0.466,0.91,0.38073561071909745,0.5883671232196598,23,24,1,10,20,31,4,10
