spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4851,5141,0.904,0.56,0.20385114147200045,0.45740658192959505,10,35,7,10,22,33,10,10
4851,5142,0.934,0.6,0.19692602699299422,0.44917915001786035,10,35,7,10,23,33,10,10
4851,5143,0.957,0.64,0.1939699626000464,0.44392148575999746,10,35,7,10,24,33,10,10
4851,5144,0.974,0.68,0.19395714154421284,0.4412601584497442,10,35,7,10,25,33,10,10
4851,5145,0.985,0.72,0.19610059923849898,0.4409146195580035,10,35,7,10,26,33,10,10
4851,5146,0.993,0.76,0.1995577226244507,0.4418804732069894,10,35,7,10,27,33,10,10
4851,5147,0.997,0.8,0.20308917853025465,0.4437107368383487,10,35,7,10,28,33,10,10
4851,5148,0.999,0.84,0.20770895110592213,0.4479242118696234,10,35,7,10,29,33,10,10
4851,5149,1,0.88,0.2153339640551436,0.4565455592519877,10,35,7,10,30,33,10,10
4851,5150,1,0.92,0.2274489036448294,0.47000998093170177,10,35,7,10,31,33,10,10
4851,5151,1,0.96,0.23962438035640676,0.48396123002474634,10,35,7,10,32,33,10,10
4851,5152,0.22,0.04,0.8133238671186245,0.8779511393442025,10,35,7,10,10,34,10,10
4851,5153,0.293,0.08,0.7514759849683992,0.8345879579479751,10,35,7,10,11,34,10,10
4851,5154,0.366,0.12,0.689961816080003,0.7909938550412979,10,35,7,10,12,34,10,10
4851,5155,0.438,0.16,0.6291242377055652,0.747833994874926,10,35,7,10,13,34,10,10
4851,5156,0.508,0.2,0.5682489097354196,0.7054848613933139,10,35,7,10,14,34,10,10
4851,5157,0.576,0.24,0.5064289626546941,0.6638761317225472,10,35,7,10,15,34,10,10
4851,5158,0.641,0.28,0.44366892451486306,0.6226205512648096,10,35,7,10,16,34,10,10
4851,5159,0.702,0.32,0.3806794779571111,0.5816718398742495,10,35,7,10,17,34,10,10
4851,5160,0.758,0.36,0.3205461498094454,0.54223517925052,10,35,7,10,18,34,10,10
4851,5161,0.808,0.4,0.26929451363848367,0.5070024978659196,10,35,7,10,19,34,10,10
4851,5162,0.853,0.44,0.23077057814987123,0.47915410531935154,10,35,7,10,20,34,10,10
4851,5163,0.891,0.48,0.20752743256877548,0.46017392305824456,10,35,7,10,21,34,10,10
4851,5164,0.922,0.52,0.19567633734127543,0.4485481128623805,10,35,7,10,22,34,10,10
4851,5165,0.947,0.56,0.18982904522388566,0.4413554098119842,10,35,7,10,23,34,10,10
4851,5166,0.966,0.6,0.18738284617617507,0.43688982206359794,10,35,7,10,24,34,10,10
4851,5167,0.98,0.64,0.18737535073107292,0.43465636716812817,10,35,7,10,25,34,10,10
4851,5168,0.989,0.68,0.1888776718345485,0.4340854129706452,10,35,7,10,26,34,10,10
4851,5169,0.995,0.72,0.1913005555349968,0.43471084304954843,10,35,7,10,27,34,10,10
4851,5170,0.998,0.76,0.19444698571382513,0.4371678642991589,10,35,7,10,28,34,10,10
4851,5171,0.999,0.8,0.19965569803636474,0.44286447988557776,10,35,7,10,29,34,10,10
4851,5172,1,0.841,0.20783540312406779,0.45216839331117364,10,35,7,10,30,34,10,10
4851,5173,1,0.881,0.21630271850914184,0.46137493681167896,10,35,7,10,31,34,10,10
4851,5174,1,0.921,0.22366730801003465,0.4685559935056146,10,35,7,10,32,34,10,10
4851,5175,1,0.961,0.23725129574506743,0.4810557479634162,10,35,7,10,33,34,10,10
4851,5176,0.285,0,0.7705092047092792,0.8499153853055686,10,35,7,10,10,35,10,10
4851,5177,0.356,0.04,0.711287162546784,0.8079491572010886,10,35,7,10,11,35,10,10
4851,5178,0.427,0.08,0.6522182497495014,0.7656278957757618,10,35,7,10,12,35,10,10
4851,5179,0.495,0.12,0.5930534782772089,0.7235221525295978,10,35,7,10,13,35,10,10
4851,5180,0.562,0.16,0.5332229271606138,0.6819325623050347,10,35,7,10,14,35,10,10
4851,5181,0.626,0.2,0.4723859942819747,0.6408419951209777,10,35,7,10,15,35,10,10
4851,5182,0.686,0.24,0.4108601096452421,0.6001561196900327,10,35,7,10,16,35,10,10
4851,5183,0.742,0.28,0.3499166252967387,0.5603540929570877,10,35,7,10,17,35,10,10
4851,5184,0.792,0.32,0.29434332779579353,0.5231072488952968,10,35,7,10,18,35,10,10
4851,5185,0.837,0.36,0.248644636367089,0.4910876845380763,10,35,7,10,19,35,10,10
4851,5186,0.877,0.4,0.21629376847282966,0.46675493435583515,10,35,7,10,20,35,10,10
4851,5187,0.91,0.44,0.19778687479451962,0.45058144019557445,10,35,7,10,21,35,10,10
4851,5188,0.937,0.48,0.1880015756767598,0.44067962801120886,10,35,7,10,22,35,10,10
4851,5189,0.958,0.52,0.1829684112530492,0.43455695719752596,10,35,7,10,23,35,10,10
4851,5190,0.973,0.56,0.18085033458421007,0.4308901595839594,10,35,7,10,24,35,10,10
4851,5191,0.985,0.6,0.18069742383310516,0.42915931087936177,10,35,7,10,25,35,10,10
4851,5192,0.992,0.64,0.18189356987300598,0.42897656838709763,10,35,7,10,26,35,10,10
4851,5193,0.996,0.68,0.18415555954192064,0.430439506568825,10,35,7,10,27,35,10,10
4851,5194,0.998,0.72,0.18767051512140065,0.43424992488610814,10,35,7,10,28,35,10,10
4851,5195,0.999,0.76,0.19296493297003403,0.4405662760316945,10,35,7,10,29,35,10,10
4851,5196,1,0.8,0.19902536158877449,0.44731992773750595,10,35,7,10,30,35,10,10
4851,5197,1,0.84,0.2047927166375204,0.4520758718389408,10,35,7,10,31,35,10,10
4851,5198,1,0.881,0.21505433804945362,0.45838471989883434,10,35,7,10,32,35,10,10
4851,5199,1,0.921,0.23169265809528383,0.47128921521182576,10,35,7,10,33,35,10,10
4851,5200,1,0.961,0.2438643232287594,0.48638839731176575,10,35,7,10,34,35,10,10
