spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
946,1591,0.98,0.5,0.318799377185607,0.5271742739180265,29,34,7,1,24,34,1,4
946,1592,0.973,0.445,0.3366114790659074,0.534256177006403,29,34,7,1,25,34,1,4
946,1593,0.964,0.375,0.3582272822016679,0.5423761514023848,29,34,7,1,26,34,1,4
946,1594,0.95,0.286,0.3815748213738489,0.5531600160830147,29,34,7,1,27,34,1,4
946,1595,0.928,0.167,0.4147500270159612,0.5701038129024663,29,34,7,1,28,34,1,4
946,1596,0.891,0,0.4638732453670723,0.5970684520488452,29,34,7,1,29,34,1,4
946,1597,0.824,0.2,0.5252279424368811,0.63734944115501,29,34,7,1,30,34,1,4
946,1598,0.695,0.4,0.6063070994115316,0.7092550205644839,29,34,7,1,31,34,1,4
946,1599,0.474,0.6,0.7068860077120996,0.7897866456411863,29,34,7,1,32,34,1,4
946,1600,0.361,0.8,0.7170420353170908,0.7876969553933951,29,34,7,1,33,34,1,4
946,1601,0.996,0.8,0.1931031583291034,0.4399103341946212,29,34,7,1,10,35,1,4
946,1602,0.996,0.792,0.19333689036653823,0.44052258496579155,29,34,7,1,11,35,1,4
946,1603,0.995,0.783,0.19440925053026292,0.44174789000408876,29,34,7,1,12,35,1,4
946,1604,0.994,0.773,0.19581589811494615,0.44332309632626576,29,34,7,1,13,35,1,4
946,1605,0.993,0.762,0.19761027831432543,0.4453126363828497,29,34,7,1,14,35,1,4
946,1606,0.992,0.75,0.1997325839528169,0.4477248552548527,29,34,7,1,15,35,1,4
946,1607,0.991,0.737,0.20177854350418378,0.45016905895245984,29,34,7,1,16,35,1,4
946,1608,0.99,0.722,0.20380290227053444,0.45253617229443666,29,34,7,1,17,35,1,4
946,1609,0.988,0.706,0.20468789273521704,0.45540215900468095,29,34,7,1,18,35,1,4
946,1610,0.985,0.688,0.20788187262599367,0.46065006229047223,29,34,7,1,19,35,1,4
946,1611,0.982,0.667,0.21651538843118046,0.4699051452393127,29,34,7,1,20,35,1,4
946,1612,0.978,0.643,0.232963860285063,0.4839239276178763,29,34,7,1,21,35,1,4
946,1613,0.973,0.615,0.2603541779212102,0.50318935152702,29,34,7,1,22,35,1,4
946,1614,0.966,0.584,0.2915894097941305,0.5215280339092776,29,34,7,1,23,35,1,4
946,1615,0.957,0.545,0.31507326785505607,0.5329337340822982,29,34,7,1,24,35,1,4
946,1616,0.945,0.5,0.3328167338657635,0.5417569520367744,29,34,7,1,25,35,1,4
946,1617,0.927,0.444,0.3548727678352396,0.552480277877624,29,34,7,1,26,35,1,4
946,1618,0.902,0.375,0.3803918356694469,0.5672509896242659,29,34,7,1,27,35,1,4
946,1619,0.864,0.286,0.4173218633698865,0.5899951843995023,29,34,7,1,28,35,1,4
946,1620,0.804,0.167,0.47182450087013195,0.6252229988908413,29,34,7,1,29,35,1,4
946,1621,0.706,0.334,0.547104968570559,0.6794518456444094,29,34,7,1,30,35,1,4
946,1622,0.54,0.5,0.6822184326547202,0.7735892555346919,29,34,7,1,31,35,1,4
946,1623,0.302,0.667,0.8283980846824557,0.8703481268486584,29,34,7,1,32,35,1,4
946,1624,0.331,0.834,0.7660089992062962,0.7939527372303831,29,34,7,1,33,35,1,4
946,1625,1,1,0.5356452992264188,0.6488169080891686,29,34,7,1,34,35,1,4
946,1797,1,1,0.18967712646045287,0.44059791436424123,29,34,7,1,10,29,4,4
946,1798,1,1,0.1915881000619648,0.44222751421067674,29,34,7,1,11,29,4,4
946,1799,1,1,0.19392462508920794,0.4440455781837951,29,34,7,1,12,29,4,4
946,1800,1,1,0.19666192900232837,0.44609237322163187,29,34,7,1,13,29,4,4
946,1801,1,1,0.1996665274328372,0.4484673136154632,29,34,7,1,14,29,4,4
946,1802,1,1,0.2025368091619837,0.45141425016416714,29,34,7,1,15,29,4,4
946,1803,1,1,0.20598108449022057,0.4554109084376273,29,34,7,1,16,29,4,4
946,1804,1,1,0.21213151558426546,0.4612581727580417,29,34,7,1,17,29,4,4
946,1805,1,1,0.22353215871235832,0.4699003434647021,29,34,7,1,18,29,4,4
946,1806,1,1,0.24261347892870166,0.4820851148568869,29,34,7,1,19,29,4,4
946,1807,1,1,0.2713142235556786,0.49804186484594826,29,34,7,1,20,29,4,4
946,1808,1,1,0.3111809724794877,0.5166061193448752,29,34,7,1,21,29,4,4
946,1809,1,1,0.3581095163180773,0.5340141572242606,29,34,7,1,22,29,4,4
946,1810,1,1,0.4029952255326217,0.5472070288088079,29,34,7,1,23,29,4,4
946,1811,1,1,0.44431228805414447,0.5587446246820276,29,34,7,1,24,29,4,4
946,1812,1,1,0.46076232282510277,0.5725645359756951,29,34,7,1,25,29,4,4
946,1813,1,1,0.47929896439564235,0.5892556222150043,29,34,7,1,26,29,4,4
946,1814,1,1,0.4988122610844382,0.6094000685591778,29,34,7,1,27,29,4,4
946,1815,1,1,0.5267904971533762,0.6401100616221251,29,34,7,1,28,29,4,4
946,1816,1,0.959,0.19036323290146484,0.4408225590907182,29,34,7,1,10,30,4,4
946,1817,1,0.957,0.1925283912032909,0.44259744288038116,29,34,7,1,11,30,4,4
946,1818,1,0.955,0.19501993878002433,0.44460454276480943,29,34,7,1,12,30,4,4
946,1819,1,0.953,0.19785098605072615,0.4469097663709126,29,34,7,1,13,30,4,4
946,1820,1,0.95,0.20073829990153524,0.449643969311582,29,34,7,1,14,30,4,4
946,1821,1,0.948,0.203532764534902,0.4530740818952804,29,34,7,1,15,30,4,4
946,1822,1,0.945,0.20747222023603085,0.45767275196772095,29,34,7,1,16,30,4,4
946,1823,1,0.942,0.2146381451032784,0.4641546244304503,29,34,7,1,17,30,4,4
946,1824,1,0.938,0.2269900717873109,0.47325308214885964,29,34,7,1,18,30,4,4
946,1825,1,0.934,0.2460364846968155,0.4853433569935358,29,34,7,1,19,30,4,4
946,1826,1,0.929,0.27239757562480404,0.5000455818772127,29,34,7,1,20,30,4,4
946,1827,1,0.923,0.30588688445805945,0.5155294850633847,29,34,7,1,21,30,4,4
946,1828,1,0.917,0.34137140697650004,0.5285186644926712,29,34,7,1,22,30,4,4
946,1829,1,0.909,0.37342114389224035,0.5378797829633317,29,34,7,1,23,30,4,4
946,1830,1,0.9,0.4049296693361958,0.5463557220816602,29,34,7,1,24,30,4,4
946,1831,1,0.889,0.44220302847460724,0.5558147682653292,29,34,7,1,25,30,4,4
946,1832,1,0.875,0.4560720723368704,0.5665238430165451,29,34,7,1,26,30,4,4
946,1833,1,0.858,0.4710707935945634,0.5807598296321321,29,34,7,1,27,30,4,4
946,1834,1,0.834,0.49548939730990627,0.6059520445644111,29,34,7,1,28,30,4,4
946,1835,1,0.8,0.5302127535598855,0.6451708006932201,29,34,7,1,29,30,4,4
946,1836,1,0.917,0.19183351216751587,0.4415025670613938,29,34,7,1,10,31,4,4
946,1837,1,0.914,0.194080881753949,0.4434474460658514,29,34,7,1,11,31,4,4
946,1838,1,0.91,0.19663612727316393,0.4456661200956288,29,34,7,1,12,31,4,4
946,1839,1,0.905,0.19941747120049502,0.4482413445951593,29,34,7,1,13,31,4,4
946,1840,1,0.9,0.20220626577614176,0.4513202830160571,29,34,7,1,14,31,4,4
946,1841,1,0.895,0.20532189691932423,0.4551719426773462,29,34,7,1,15,31,4,4
946,1842,1,0.889,0.21006328410096065,0.460235895345975,29,34,7,1,16,31,4,4
946,1843,1,0.883,0.21797782510596708,0.4671103258848276,29,34,7,1,17,31,4,4
946,1844,1,0.875,0.23053139392257538,0.47629417918942807,29,34,7,1,18,31,4,4
946,1845,1,0.867,0.24839528153415713,0.4877966487357892,29,34,7,1,19,31,4,4
946,1846,1,0.858,0.27159801531982053,0.5007729941376694,29,34,7,1,20,31,4,4
946,1847,1,0.847,0.2986795244920063,0.5131897914794504,29,34,7,1,21,31,4,4
946,1848,1,0.833,0.32477322366963135,0.5226445445511383,29,34,7,1,22,31,4,4
946,1849,1,0.819,0.3472085410099467,0.5292766080700957,29,34,7,1,23,31,4,4
946,1850,0.999,0.8,0.36978840075251673,0.5355009360102265,29,34,7,1,24,31,4,4
946,1851,0.999,0.778,0.39631912798345714,0.5424740560338606,29,34,7,1,25,31,4,4
946,1852,0.999,0.75,0.42783112724187866,0.5512226605338205,29,34,7,1,26,31,4,4
946,1853,0.999,0.715,0.45253117401818743,0.5642479634176041,29,34,7,1,27,31,4,4
946,1854,0.998,0.667,0.47222311118823534,0.5839174576979129,29,34,7,1,28,31,4,4
946,1855,0.997,0.6,0.4943742211911727,0.6071702343998595,29,34,7,1,29,31,4,4
946,1856,0.994,0.8,0.525655434101266,0.6432205649451825,29,34,7,1,30,31,4,4
946,1857,0.999,0.875,0.19369026603727146,0.44270781794047265,29,34,7,1,10,32,4,4
946,1858,0.999,0.87,0.19610624756613848,0.4448498533796509,29,34,7,1,11,32,4,4
946,1859,0.999,0.864,0.19882184888693788,0.4473042222827138,29,34,7,1,12,32,4,4
946,1860,0.999,0.858,0.20172202180737975,0.45016339538872263,29,34,7,1,13,32,4,4
946,1861,0.999,0.85,0.2046901847551572,0.4535797102088447,29,34,7,1,14,32,4,4
946,1862,0.999,0.842,0.20817894046062524,0.4578099662750075,29,34,7,1,15,32,4,4
946,1863,0.998,0.834,0.21343814332135258,0.4632435321124946,29,34,7,1,16,32,4,4
946,1864,0.998,0.824,0.22174818705932076,0.47035006944796875,29,34,7,1,17,32,4,4
946,1865,0.998,0.813,0.23401293919909028,0.4794033038360187,29,34,7,1,18,32,4,4
946,1866,0.997,0.8,0.2504685969999343,0.49011413197177733,29,34,7,1,19,32,4,4
946,1867,0.997,0.786,0.2705705759577459,0.5013826536263846,29,34,7,1,20,32,4,4
946,1868,0.996,0.769,0.2919767571419184,0.5113328144257773,29,34,7,1,21,32,4,4
946,1869,0.996,0.75,0.310971762697568,0.5184829374776361,29,34,7,1,22,32,4,4
946,1870,0.995,0.727,0.3269587946868989,0.5237106255615902,29,34,7,1,23,32,4,4
946,1871,0.994,0.7,0.344161922045239,0.5290583471684083,29,34,7,1,24,32,4,4
946,1872,0.992,0.667,0.3648285431593171,0.5354566672138967,29,34,7,1,25,32,4,4
946,1873,0.989,0.625,0.39007215495641023,0.5440949597756547,29,34,7,1,26,32,4,4
946,1874,0.986,0.572,0.4248772919849608,0.5564518290815754,29,34,7,1,27,32,4,4
946,1875,0.98,0.5,0.45931939210795025,0.5727553950523927,29,34,7,1,28,32,4,4
946,1876,0.971,0.4,0.4761189149697066,0.5932653217840966,29,34,7,1,29,32,4,4
946,1877,0.951,0.6,0.4987384308034958,0.6245476217372783,29,34,7,1,30,32,4,4
946,1878,0.901,0.8,0.5336328708386096,0.6685918968052333,29,34,7,1,31,32,4,4
946,1879,0.996,0.834,0.1964949841889343,0.4448579604247773,29,34,7,1,10,33,4,4
946,1880,0.996,0.826,0.19916395982055335,0.44727013578605734,29,34,7,1,11,33,4,4
946,1881,0.995,0.818,0.20205398177461265,0.45003949947694555,29,34,7,1,12,33,4,4
946,1882,0.995,0.81,0.20511884169333827,0.45326532624929483,29,34,7,1,13,33,4,4
946,1883,0.994,0.8,0.2083641357961532,0.45710076172397784,29,34,7,1,14,33,4,4
946,1884,0.993,0.789,0.21237455344854617,0.4617861781689798,29,34,7,1,15,33,4,4
946,1885,0.992,0.778,0.21830047633326266,0.46765907191388423,29,34,7,1,16,33,4,4
946,1886,0.991,0.765,0.22702176398120844,0.47507230760044794,29,34,7,1,17,33,4,4
946,1887,0.99,0.75,0.23913652739473767,0.4841184339836806,29,34,7,1,18,33,4,4
946,1888,0.988,0.734,0.2545528382540615,0.4943175154531195,29,34,7,1,19,33,4,4
946,1889,0.986,0.715,0.2720551818467515,0.5045145551728808,29,34,7,1,20,33,4,4
946,1890,0.983,0.692,0.28956288436250277,0.5131834187914133,29,34,7,1,21,33,4,4
946,1891,0.98,0.667,0.3047050988318678,0.5196165904645043,29,34,7,1,22,33,4,4
946,1892,0.976,0.636,0.3181803797224745,0.5250740039722241,29,34,7,1,23,33,4,4
946,1893,0.971,0.6,0.3337410603128008,0.5313218318079572,29,34,7,1,24,33,4,4
946,1894,0.963,0.556,0.35265720426753944,0.5392712017385228,29,34,7,1,25,33,4,4
946,1895,0.953,0.5,0.3759641323283015,0.5501526388881604,29,34,7,1,26,33,4,4
946,1896,0.939,0.429,0.40670923166999984,0.565091946896543,29,34,7,1,27,33,4,4
946,1897,0.917,0.334,0.4453309150353749,0.5847849035841309,29,34,7,1,28,33,4,4
946,1898,0.884,0.2,0.4946507779623208,0.6120293993644432,29,34,7,1,29,33,4,4
946,1899,0.824,0.4,0.5376168930288118,0.652869351314825,29,34,7,1,30,33,4,4
946,1900,0.71,0.6,0.5845652708597058,0.7030826843540923,29,34,7,1,31,33,4,4
946,1901,0.56,0.8,0.6193556529050205,0.7298932178660746,29,34,7,1,32,33,4,4
946,1902,0.989,0.792,0.20051252218194193,0.4487177953736441,29,34,7,1,10,34,4,4
946,1903,0.987,0.783,0.2034935212791844,0.4515628123426929,29,34,7,1,11,34,4,4
946,1904,0.986,0.773,0.2067420795812781,0.45483470940028237,29,34,7,1,12,34,4,4
946,1905,0.984,0.762,0.2102303455424902,0.45864266846241564,29,34,7,1,13,34,4,4
946,1906,0.982,0.75,0.2140851224287772,0.46314480506748734,29,34,7,1,14,34,4,4
946,1907,0.979,0.737,0.21903776041573475,0.46857259415193264,29,34,7,1,15,34,4,4
946,1908,0.977,0.723,0.22596577474274115,0.475226482960598,29,34,7,1,16,34,4,4
946,1909,0.973,0.706,0.23546846564475687,0.4833759375118335,29,34,7,1,17,34,4,4
946,1910,0.969,0.688,0.2480267821242309,0.49299916164665814,29,34,7,1,18,34,4,4
946,1911,0.964,0.667,0.2632369345233586,0.5035384520993917,29,34,7,1,19,34,4,4
946,1912,0.958,0.643,0.280013288554138,0.5139258001462201,29,34,7,1,20,34,4,4
946,1913,0.951,0.616,0.29652794880782285,0.5230369481081918,29,34,7,1,21,34,4,4
946,1914,0.942,0.584,0.31115447641135685,0.5307520464054383,29,34,7,1,22,34,4,4
946,1915,0.931,0.546,0.3256730709358955,0.5385512957599543,29,34,7,1,23,34,4,4
946,1916,0.916,0.5,0.34331445705470376,0.5481122373201153,29,34,7,1,24,34,4,4
946,1917,0.897,0.445,0.36494953589422807,0.5605464019056883,29,34,7,1,25,34,4,4
946,1918,0.871,0.375,0.3925959361843251,0.5773775207391224,29,34,7,1,26,34,4,4
946,1919,0.836,0.286,0.42963338950334573,0.6002122623432712,29,34,7,1,27,34,4,4
946,1920,0.786,0.167,0.4786596551376263,0.6312871294107265,29,34,7,1,28,34,4,4
946,1921,0.713,0,0.5467962531766466,0.6759541682773391,29,34,7,1,29,34,4,4
946,1922,0.599,0.2,0.6511510514975124,0.7415513714703251,29,34,7,1,30,34,4,4
946,1923,0.418,0.4,0.760036995549169,0.8183574378449668,29,34,7,1,31,34,4,4
946,1924,0.264,0.6,0.8125145558499851,0.8522478367452089,29,34,7,1,32,34,4,4
946,1925,0.359,0.8,0.70924164081609,0.7842377375240871,29,34,7,1,33,34,4,4
946,1926,0.973,0.8,0.20617318118166938,0.45505449856408153,29,34,7,1,10,35,4,4
946,1927,0.97,0.792,0.20971373418608008,0.4585814785552176,29,34,7,1,11,35,4,4
946,1928,0.966,0.783,0.2136505204324115,0.4626449210412025,29,34,7,1,12,35,4,4
946,1929,0.962,0.773,0.21799201067912244,0.4673706539340896,29,34,7,1,13,35,4,4
946,1930,0.957,0.762,0.2229543357661704,0.4729304913653869,29,34,7,1,14,35,4,4
946,1931,0.952,0.75,0.22931928520841627,0.47955982260998753,29,34,7,1,15,35,4,4
946,1932,0.946,0.737,0.23772189581209702,0.48754248769925934,29,34,7,1,16,35,4,4
946,1933,0.938,0.722,0.248782492619681,0.4971009263127123,29,34,7,1,17,35,4,4
946,1934,0.929,0.706,0.2629282135942308,0.5081579101590561,29,34,7,1,18,35,4,4
946,1935,0.919,0.688,0.27964850117246165,0.5201553536270946,29,34,7,1,19,35,4,4
946,1936,0.906,0.667,0.29783236189773776,0.5321731259775989,29,34,7,1,20,35,4,4
946,1937,0.891,0.643,0.3157978328602501,0.5434497844812164,29,34,7,1,21,35,4,4
946,1938,0.872,0.615,0.33286763920047935,0.5542901284661133,29,34,7,1,22,35,4,4
946,1939,0.849,0.584,0.3515085792675867,0.5663306180392538,29,34,7,1,23,35,4,4
946,1940,0.82,0.545,0.3748830279328931,0.5812911908026591,29,34,7,1,24,35,4,4
946,1941,0.783,0.5,0.40413427825903137,0.6005608376826685,29,34,7,1,25,35,4,4
946,1942,0.736,0.444,0.4423384806126792,0.6260036307207049,29,34,7,1,26,35,4,4
946,1943,0.675,0.375,0.49338847498880856,0.6597543776138819,29,34,7,1,27,35,4,4
946,1944,0.593,0.286,0.5607698437621206,0.7050456120747531,29,34,7,1,28,35,4,4
946,1945,0.482,0.167,0.6526655412846709,0.7679359185505239,29,34,7,1,29,35,4,4
946,1946,0.332,0.334,0.7769399665391937,0.8529564749402733,29,34,7,1,30,35,4,4
946,1947,0.149,0.5,0.9127464370264332,0.9181290514298794,29,34,7,1,31,35,4,4
946,1948,0.292,0.667,0.8475467841272728,0.8390175948928338,29,34,7,1,32,35,4,4
946,1949,0.732,0.834,0.6172047951450417,0.6993495951647638,29,34,7,1,33,35,4,4
946,1950,1,1,0.537402750232451,0.6502508012153392,29,34,7,1,34,35,4,4
946,2122,1,1,0.19958988854633664,0.44885879335033463,29,34,7,1,10,29,7,4
946,2123,1,1,0.20248025676854353,0.4515787845784843,29,34,7,1,11,29,7,4
946,2124,1,1,0.20571422002979944,0.45487236812498333,29,34,7,1,12,29,7,4
946,2125,1,1,0.20988219154202092,0.45896140594881796,29,34,7,1,13,29,7,4
946,2126,1,1,0.21597734166682336,0.46414497394963294,29,34,7,1,14,29,7,4
946,2127,1,1,0.22494844400836378,0.47078055245252015,29,34,7,1,15,29,7,4
946,2128,1,1,0.2378049451387857,0.47920783836492553,29,34,7,1,16,29,7,4
946,2129,1,1,0.2554741909267202,0.489610759684333,29,34,7,1,17,29,7,4
946,2130,1,1,0.2785904614565917,0.5018275975704607,29,34,7,1,18,29,7,4
946,2131,1,1,0.3075231008410233,0.5151258920158643,29,34,7,1,19,29,7,4
946,2132,1,1,0.3408472027939017,0.5281035817140283,29,34,7,1,20,29,7,4
946,2133,1,1,0.3753876214225764,0.5393434009492846,29,34,7,1,21,29,7,4
946,2134,1,1,0.40937051692233184,0.5488768554750056,29,34,7,1,22,29,7,4
946,2135,1,1,0.4439449533069997,0.558416845288515,29,34,7,1,23,29,7,4
946,2136,1,1,0.4572292135607071,0.5694341145227042,29,34,7,1,24,29,7,4
946,2137,1,1,0.4717508858179259,0.5822279329570144,29,34,7,1,25,29,7,4
946,2138,1,1,0.48714786527803655,0.5972680650662879,29,34,7,1,26,29,7,4
946,2139,1,1,0.5049341873966002,0.6157961128994098,29,34,7,1,27,29,7,4
946,2140,1,1,0.5332700955204609,0.6481217989853942,29,34,7,1,28,29,7,4
946,2141,1,0.959,0.20221829101002153,0.4514371152694119,29,34,7,1,10,30,7,4
946,2142,1,0.957,0.20528981764241272,0.454610364357913,29,34,7,1,11,30,7,4
946,2143,1,0.955,0.20906248564802932,0.4584222670659688,29,34,7,1,12,30,7,4
946,2144,1,0.953,0.2142389875442965,0.4630744423093771,29,34,7,1,13,30,7,4
946,2145,1,0.95,0.22148216002565257,0.4688103440180169,29,34,7,1,14,30,7,4
946,2146,1,0.948,0.23143248995147936,0.4758718321153683,29,34,7,1,15,30,7,4
946,2147,1,0.945,0.24473111660418234,0.48440106946215455,29,34,7,1,16,30,7,4
946,2148,1,0.942,0.26171413522710363,0.4942956186032115,29,34,7,1,17,30,7,4
946,2149,1,0.938,0.28264120681247884,0.5050617289750682,29,34,7,1,18,30,7,4
946,2150,1,0.934,0.30680678808199624,0.5157600531891793,29,34,7,1,19,30,7,4
946,2151,1,0.929,0.332352400352101,0.5252590883757511,29,34,7,1,20,30,7,4
946,2152,1,0.923,0.35720772798219524,0.5330162684125206,29,34,7,1,21,30,7,4
946,2153,1,0.917,0.3812815306954016,0.5397120807597761,29,34,7,1,22,30,7,4
946,2154,1,0.909,0.4070129614200845,0.5465468295836937,29,34,7,1,23,30,7,4
946,2155,1,0.9,0.4365049448195335,0.5540997360859898,29,34,7,1,24,30,7,4
946,2156,1,0.889,0.4518663765740809,0.5628489603580344,29,34,7,1,25,30,7,4
946,2157,1,0.875,0.4642706634728947,0.5743236542936176,29,34,7,1,26,30,7,4
946,2158,1,0.858,0.48154575259697563,0.5916186067004581,29,34,7,1,27,30,7,4
946,2159,1,0.834,0.50658835801956,0.6183521565201808,29,34,7,1,28,30,7,4
946,2160,1,0.8,0.5355400957840374,0.6517296097195063,29,34,7,1,29,30,7,4
946,2161,1,0.917,0.20566339476069562,0.45448869626533694,29,34,7,1,10,31,7,4
946,2162,1,0.914,0.20916906048258843,0.45803664413449274,29,34,7,1,11,31,7,4
946,2163,1,0.91,0.21354947822848802,0.46223426791511923,29,34,7,1,12,31,7,4
946,2164,1,0.905,0.2193929668153698,0.467241054263982,29,34,7,1,13,31,7,4
946,2165,1,0.9,0.22712607437772503,0.4732196090111457,29,34,7,1,14,31,7,4
946,2166,1,0.895,0.23714322307050217,0.4802762757079352,29,34,7,1,15,31,7,4
946,2167,1,0.889,0.24979058059448778,0.4883607673800322,29,34,7,1,16,31,7,4
946,2168,1,0.883,0.26516681666693787,0.497153344514796,29,34,7,1,17,31,7,4
946,2169,1,0.875,0.2829561358888535,0.5060158966980923,29,34,7,1,18,31,7,4
946,2170,1,0.867,0.30191079222088635,0.514112232934647,29,34,7,1,19,31,7,4
946,2171,0.999,0.858,0.3204970747749013,0.5208001439870856,29,34,7,1,20,31,7,4
946,2172,0.999,0.847,0.33787687060797555,0.5261717522965449,29,34,7,1,21,31,7,4
946,2173,0.999,0.833,0.35488748445282003,0.5310783402560079,29,34,7,1,22,31,7,4
946,2174,0.999,0.819,0.3739428352343622,0.5363954720781059,29,34,7,1,23,31,7,4
946,2175,0.999,0.8,0.396498682727893,0.542676790700976,29,34,7,1,24,31,7,4
946,2176,0.999,0.778,0.42427325211929534,0.5507723325347497,29,34,7,1,25,31,7,4
946,2177,0.999,0.75,0.44939143816357474,0.5618738796892329,29,34,7,1,26,31,7,4
946,2178,0.998,0.715,0.46442984941371657,0.5766750285210478,29,34,7,1,27,31,7,4
946,2179,0.997,0.667,0.481826563089199,0.5942983546349521,29,34,7,1,28,31,7,4
946,2180,0.996,0.6,0.5021876192097146,0.6163820914680536,29,34,7,1,29,31,7,4
946,2181,0.992,0.8,0.5313401326916052,0.6506379253433454,29,34,7,1,30,31,7,4
946,2182,0.998,0.875,0.2100150886701988,0.4581792367599563,29,34,7,1,10,32,7,4
946,2183,0.998,0.87,0.2138780303145419,0.4620456008202537,29,34,7,1,11,32,7,4
946,2184,0.998,0.864,0.21879604395439045,0.46653389531457945,29,34,7,1,12,32,7,4
946,2185,0.997,0.858,0.22502346939042694,0.47175128649950493,29,34,7,1,13,32,7,4
946,2186,0.997,0.85,0.2328483202406625,0.47777514616738215,29,34,7,1,14,32,7,4
946,2187,0.997,0.842,0.24259112004748318,0.48459116084873044,29,34,7,1,15,32,7,4
946,2188,0.996,0.834,0.25433558442100535,0.492012400171592,29,34,7,1,16,32,7,4
946,2189,0.996,0.824,0.2677802140142659,0.4996241458987487,29,34,7,1,17,32,7,4
946,2190,0.995,0.813,0.282184845480156,0.5068330066461924,29,34,7,1,18,32,7,4
946,2191,0.995,0.8,0.2965784982877957,0.5130770513100658,29,34,7,1,19,32,7,4
946,2192,0.994,0.786,0.31010124858022414,0.5181711430383735,29,34,7,1,20,32,7,4
946,2193,0.993,0.769,0.3227219082474584,0.5225509233991489,29,34,7,1,21,32,7,4
946,2194,0.992,0.75,0.33605152032536456,0.5270274248828192,29,34,7,1,22,32,7,4
946,2195,0.99,0.727,0.3516484289445331,0.5322695714380763,29,34,7,1,23,32,7,4
946,2196,0.988,0.7,0.3703939886769596,0.5387884493511548,29,34,7,1,24,32,7,4
946,2197,0.986,0.667,0.393403117277201,0.5472252457952509,29,34,7,1,25,32,7,4
946,2198,0.982,0.625,0.42262160841950436,0.5580331853243268,29,34,7,1,26,32,7,4
946,2199,0.977,0.572,0.45720764830337857,0.5712691910532697,29,34,7,1,27,32,7,4
946,2200,0.97,0.5,0.4705369599176066,0.5875767805622184,29,34,7,1,28,32,7,4
946,2201,0.957,0.4,0.48695886949700284,0.6098743339607675,29,34,7,1,29,32,7,4
946,2202,0.933,0.6,0.5094183959032725,0.6410999998034682,29,34,7,1,30,32,7,4
946,2203,0.881,0.8,0.5417605397890553,0.677515076089046,29,34,7,1,31,32,7,4
946,2204,0.991,0.834,0.21613407398097328,0.4636052246174134,29,34,7,1,10,33,7,4
946,2205,0.99,0.826,0.22062561629598387,0.467884272204784,29,34,7,1,11,33,7,4
946,2206,0.989,0.818,0.2261498802800629,0.4727593361039165,29,34,7,1,12,33,7,4
946,2207,0.988,0.81,0.23283264106036128,0.47829144017068415,29,34,7,1,13,33,7,4
946,2208,0.986,0.8,0.2409483965050282,0.484491622887103,29,34,7,1,14,33,7,4
946,2209,0.984,0.789,0.2505536797459611,0.49126835720782824,29,34,7,1,15,33,7,4
946,2210,0.983,0.778,0.26152431550675026,0.4983778145198058,29,34,7,1,16,33,7,4
946,2211,0.98,0.765,0.27358161982752416,0.5054252827115071,29,34,7,1,17,33,7,4
946,2212,0.978,0.75,0.2861124643717665,0.5119736956849303,29,34,7,1,18,33,7,4
946,2213,0.975,0.734,0.2983514670617119,0.5177587847427845,29,34,7,1,19,33,7,4
946,2214,0.971,0.715,0.3099118277337982,0.5229213072017429,29,34,7,1,20,33,7,4
946,2215,0.966,0.692,0.32139420487625825,0.528049734254457,29,34,7,1,21,33,7,4
946,2216,0.961,0.667,0.334300463947925,0.5338840116306585,29,34,7,1,22,33,7,4
946,2217,0.954,0.636,0.34973914791176997,0.5410127285221985,29,34,7,1,23,33,7,4
946,2218,0.945,0.6,0.36794145715551996,0.5499656968946398,29,34,7,1,24,33,7,4
946,2219,0.933,0.556,0.39007052486809735,0.5613307364554014,29,34,7,1,25,33,7,4
946,2220,0.918,0.5,0.41735296677435874,0.5756097784099926,29,34,7,1,26,33,7,4
946,2221,0.897,0.429,0.4507648104410795,0.5935698076422811,29,34,7,1,27,33,7,4
946,2222,0.867,0.334,0.4932517524539881,0.6171162575518343,29,34,7,1,28,33,7,4
946,2223,0.821,0.2,0.5377711540330381,0.649044630636154,29,34,7,1,29,33,7,4
946,2224,0.744,0.4,0.5729344940124415,0.6890410314476381,29,34,7,1,30,33,7,4
946,2225,0.623,0.6,0.6127606251792499,0.7240708030192511,29,34,7,1,31,33,7,4
946,2226,0.521,0.8,0.6249846522489211,0.7326473228041446,29,34,7,1,32,33,7,4
946,2227,0.971,0.792,0.22582864518984358,0.47290835818076016,29,34,7,1,10,34,7,4
946,2228,0.968,0.783,0.23131275040818633,0.47797400917419564,29,34,7,1,11,34,7,4
946,2229,0.965,0.773,0.23778047578418082,0.48366867906909106,29,34,7,1,12,34,7,4
946,2230,0.961,0.762,0.24547199961985844,0.49002762589323445,29,34,7,1,13,34,7,4
946,2231,0.957,0.75,0.2545364482918261,0.4970296888043978,29,34,7,1,14,34,7,4
946,2232,0.952,0.737,0.26502915609169797,0.5045597123339718,29,34,7,1,15,34,7,4
946,2233,0.946,0.723,0.2767829577002462,0.5123892896206176,29,34,7,1,16,34,7,4
946,2234,0.94,0.706,0.28944539524715085,0.5202176396002751,29,34,7,1,17,34,7,4
946,2235,0.932,0.688,0.30239612702017804,0.5278007321386011,29,34,7,1,18,34,7,4
