spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2024,2046,0.251,0.5,0.6989753024528643,0.7720505071806693,17,22,7,4,14,24,7,4
2024,2047,0.25,0.445,0.691226087577518,0.7634860095445328,17,22,7,4,15,24,7,4
2024,2048,0.348,0.375,0.6294175403435638,0.7259045428959244,17,22,7,4,16,24,7,4
2024,2049,0.542,0.286,0.5295034777268459,0.6631105702253656,17,22,7,4,17,24,7,4
2024,2050,0.727,0.429,0.43247987318919046,0.5873160712596084,17,22,7,4,18,24,7,4
2024,2051,0.875,0.572,0.36047518580862936,0.5159057399999014,17,22,7,4,19,24,7,4
2024,2052,0.967,0.715,0.3318188240479246,0.4709154017960674,17,22,7,4,20,24,7,4
2024,2053,0.998,0.858,0.3196954435696261,0.46722367025435385,17,22,7,4,21,24,7,4
2024,2054,1,1,0.33281685671225003,0.4909578429221204,17,22,7,4,22,24,7,4
2024,2056,0.339,0.667,0.5654330058469994,0.691050956696265,17,22,7,4,10,25,7,4
2024,2057,0.322,0.643,0.5913662190381253,0.7070398618390079,17,22,7,4,11,25,7,4
2024,2058,0.308,0.616,0.6109445208662858,0.7186262419938372,17,22,7,4,12,25,7,4
2024,2059,0.297,0.583,0.618232803435147,0.7217223792954539,17,22,7,4,13,25,7,4
2024,2060,0.309,0.546,0.6046233574411815,0.7117177485340322,17,22,7,4,14,25,7,4
2024,2061,0.38,0.5,0.5605620296459927,0.6854464248088603,17,22,7,4,15,25,7,4
2024,2062,0.527,0.444,0.48711629023353453,0.6431655056089635,17,22,7,4,16,25,7,4
2024,2063,0.696,0.375,0.40763922283519627,0.5892148975856067,17,22,7,4,17,25,7,4
2024,2064,0.836,0.5,0.34190454383513114,0.5321674325064489,17,22,7,4,18,25,7,4
2024,2065,0.935,0.625,0.30501135300169635,0.48477190016618577,17,22,7,4,19,25,7,4
2024,2066,0.986,0.75,0.31143508091006766,0.46163341555633586,17,22,7,4,20,25,7,4
2024,2067,0.999,0.875,0.3163365970367693,0.46760441843067024,17,22,7,4,21,25,7,4
2024,2068,1,1,0.3294895627028447,0.4885398403153205,17,22,7,4,22,25,7,4
2024,2071,0.344,0.688,0.5509236053762194,0.6832423183481152,17,22,7,4,10,26,7,4
2024,2072,0.334,0.667,0.5603524975569398,0.6888288349919769,17,22,7,4,11,26,7,4
2024,2073,0.332,0.643,0.5605832060687341,0.6884443389932755,17,22,7,4,12,26,7,4
2024,2074,0.35,0.615,0.5470505562093092,0.6796991235944136,17,22,7,4,13,26,7,4
2024,2075,0.407,0.583,0.5147301923207163,0.6607385518572262,17,22,7,4,14,26,7,4
2024,2076,0.517,0.546,0.4620588722250073,0.6310585792253723,17,22,7,4,15,26,7,4
2024,2077,0.662,0.5,0.398436132014943,0.592105576284689,17,22,7,4,16,26,7,4
2024,2078,0.797,0.445,0.3404770760620657,0.5477485528464219,17,22,7,4,17,26,7,4
2024,2079,0.9,0.556,0.3002531725945675,0.5048757911312567,17,22,7,4,18,26,7,4
2024,2080,0.965,0.667,0.28834336935564664,0.47326514893840066,17,22,7,4,19,26,7,4
2024,2081,0.994,0.778,0.31172463604406175,0.4624997883671794,17,22,7,4,20,26,7,4
2024,2082,1,0.889,0.31754634535049153,0.47249682122504166,17,22,7,4,21,26,7,4
2024,2083,1,1,0.32954298549259087,0.49035643304504606,17,22,7,4,22,26,7,4
2024,2087,0.356,0.706,0.5222908693321135,0.6673336740300395,17,22,7,4,10,27,7,4
2024,2088,0.36,0.688,0.5198178591412937,0.6659100368711959,17,22,7,4,11,27,7,4
2024,2089,0.38,0.667,0.5079181659059906,0.6588176101261728,17,22,7,4,12,27,7,4
2024,2090,0.429,0.643,0.4837358558497842,0.644826515790986,17,22,7,4,13,27,7,4
2024,2091,0.515,0.616,0.4454683915939599,0.6232945212722771,17,22,7,4,14,27,7,4
2024,2092,0.632,0.583,0.3963383669715589,0.5945568266333976,17,22,7,4,15,27,7,4
2024,2093,0.759,0.545,0.34594707596642005,0.560285036306245,17,22,7,4,16,27,7,4
2024,2094,0.864,0.5,0.3057852152531091,0.523955068567336,17,22,7,4,17,27,7,4
2024,2095,0.938,0.6,0.28413031536641453,0.49132589686901995,17,22,7,4,18,27,7,4
2024,2096,0.981,0.7,0.2879992580731272,0.46993342376472136,17,22,7,4,19,27,7,4
2024,2097,0.997,0.8,0.3110522395749671,0.46566820796156705,17,22,7,4,20,27,7,4
2024,2098,1,0.9,0.31803413162978356,0.47541590537838263,17,22,7,4,21,27,7,4
2024,2099,1,1,0.3271601783961463,0.48796691983687956,17,22,7,4,22,27,7,4
2024,2104,0.382,0.722,0.4903915235177039,0.6499388720819207,17,22,7,4,10,28,7,4
2024,2105,0.404,0.706,0.48036220299142507,0.6442864890048483,17,22,7,4,11,28,7,4
2024,2106,0.447,0.688,0.4617580130744656,0.6337252631008836,17,22,7,4,12,28,7,4
2024,2107,0.516,0.667,0.4330237798099962,0.6176460921627556,17,22,7,4,13,28,7,4
2024,2108,0.612,0.643,0.39501731448662347,0.5959429754555163,17,22,7,4,14,28,7,4
2024,2109,0.723,0.616,0.35249706477688236,0.569264698769548,17,22,7,4,15,28,7,4
2024,2110,0.827,0.584,0.3137630202573063,0.5393070106584725,17,22,7,4,16,28,7,4
2024,2111,0.908,0.546,0.28690136355596374,0.5092083772462002,17,22,7,4,17,28,7,4
2024,2112,0.961,0.636,0.2776320512054896,0.4837914409680718,17,22,7,4,18,28,7,4
2024,2113,0.989,0.727,0.2896043275709902,0.46870082115571854,17,22,7,4,19,28,7,4
2024,2114,0.998,0.819,0.3102346939332684,0.4670495109459837,17,22,7,4,20,28,7,4
2024,2115,1,0.909,0.316573193276551,0.4744620673896133,17,22,7,4,21,28,7,4
2024,2116,1,1,0.3233863903020161,0.48271080031032176,17,22,7,4,22,28,7,4
2024,2122,0.423,0.737,0.45923605872129003,0.6333941820633692,17,22,7,4,10,29,7,4
2024,2123,0.461,0.722,0.4443660521841146,0.6252120174060104,17,22,7,4,11,29,7,4
2024,2124,0.519,0.706,0.42212301881075154,0.6128631643761162,17,22,7,4,12,29,7,4
2024,2125,0.598,0.688,0.392423899816155,0.5960789803462108,17,22,7,4,13,29,7,4
2024,2126,0.693,0.667,0.3574811090015484,0.5750218793471683,17,22,7,4,14,29,7,4
2024,2127,0.791,0.643,0.3220856510507065,0.5504798680346336,17,22,7,4,15,29,7,4
2024,2128,0.876,0.615,0.2929064171847211,0.5241130468278528,17,22,7,4,16,29,7,4
2024,2129,0.937,0.584,0.2757103288932067,0.4987420505670531,17,22,7,4,17,29,7,4
2024,2130,0.975,0.667,0.2740207902186308,0.47835901250175183,17,22,7,4,18,29,7,4
2024,2131,0.993,0.75,0.2889444044631614,0.46706637122050365,17,22,7,4,19,29,7,4
2024,2132,0.999,0.833,0.3087852820516299,0.4662005126711981,17,22,7,4,20,29,7,4
2024,2133,1,0.917,0.3142358791610589,0.4714903543386447,17,22,7,4,21,29,7,4
2024,2134,1,1,0.31965486944368615,0.47733967910124775,17,22,7,4,22,29,7,4
2024,2141,0.472,0.75,0.4302470591735321,0.6182304869972945,17,22,7,4,10,30,7,4
2024,2142,0.523,0.737,0.412580140610873,0.6084947222685162,17,22,7,4,11,30,7,4
2024,2143,0.59,0.722,0.3889619317169609,0.5952198253100224,17,22,7,4,12,30,7,4
2024,2144,0.671,0.706,0.36027024194194956,0.5783411996895819,17,22,7,4,13,30,7,4
2024,2145,0.759,0.688,0.3291279065953888,0.5581749899616031,17,22,7,4,14,30,7,4
2024,2146,0.842,0.667,0.3000017145534313,0.5355787076583692,17,22,7,4,15,30,7,4
2024,2147,0.91,0.643,0.2781809623138507,0.5121501701077439,17,22,7,4,16,30,7,4
2024,2148,0.956,0.616,0.26754271561912124,0.49040194176998075,17,22,7,4,17,30,7,4
2024,2149,0.984,0.692,0.2698710699583543,0.4735934326514043,17,22,7,4,18,30,7,4
2024,2150,0.996,0.769,0.28454366158092803,0.4646323658031476,17,22,7,4,19,30,7,4
2024,2151,1,0.847,0.3064048961384819,0.4638201971286662,17,22,7,4,20,30,7,4
2024,2152,1,0.923,0.31106668025149686,0.4674206990720069,17,22,7,4,21,30,7,4
2024,2153,1,1,0.31535955521547754,0.4715055579046721,17,22,7,4,22,30,7,4
2024,2161,0.526,0.762,0.4039354135216897,0.604306011343537,17,22,7,4,10,31,7,4
2024,2162,0.584,0.75,0.3846862441445059,0.593566254308981,17,22,7,4,11,31,7,4
2024,2163,0.654,0.737,0.36088691595478917,0.5798037847345593,17,22,7,4,12,31,7,4
2024,2164,0.732,0.722,0.3339018608156713,0.5630894465271066,17,22,7,4,13,31,7,4
2024,2165,0.811,0.706,0.30653853275869103,0.5438388752301537,17,22,7,4,14,31,7,4
2024,2166,0.88,0.688,0.2827830967059729,0.5229455970772037,17,22,7,4,15,31,7,4
2024,2167,0.934,0.667,0.26654869684226135,0.5019290791406968,17,22,7,4,16,31,7,4
2024,2168,0.969,0.643,0.26017131875720656,0.48300528275689736,17,22,7,4,17,31,7,4
2024,2169,0.989,0.715,0.2641189484026546,0.4688033638879232,17,22,7,4,18,31,7,4
2024,2170,0.997,0.786,0.27682386658128166,0.4613447872727646,17,22,7,4,19,31,7,4
2024,2171,1,0.858,0.29446529617708894,0.4603774350167694,17,22,7,4,20,31,7,4
2024,2172,1,0.929,0.30726575123319777,0.4627719039390126,17,22,7,4,21,31,7,4
2024,2173,1,1,0.310848409322417,0.46569233104928365,17,22,7,4,22,31,7,4
2024,2182,0.58,0.773,0.3798997967295077,0.5913438125743935,17,22,7,4,10,32,7,4
2024,2183,0.641,0.762,0.3599069509296564,0.5799265565744067,17,22,7,4,11,32,7,4
2024,2184,0.71,0.75,0.3366816804035053,0.5659212048611258,17,22,7,4,12,32,7,4
2024,2185,0.783,0.737,0.31191735300964185,0.5494984356756112,17,22,7,4,13,32,7,4
2024,2186,0.851,0.722,0.288281437759344,0.5311455667166365,17,22,7,4,14,32,7,4
2024,2187,0.909,0.706,0.26902523714745286,0.5117731458736277,17,22,7,4,15,32,7,4
2024,2188,0.951,0.688,0.2567968765725799,0.4928116063643383,17,22,7,4,16,32,7,4
2024,2189,0.978,0.667,0.2528928499964147,0.47619697380162607,17,22,7,4,17,32,7,4
2024,2190,0.992,0.734,0.2571007743956073,0.4640301303830052,17,22,7,4,18,32,7,4
2024,2191,0.998,0.8,0.26746324334722027,0.45769202477801907,17,22,7,4,19,32,7,4
2024,2192,1,0.867,0.28076745575119755,0.4566531340414395,17,22,7,4,20,32,7,4
2024,2193,1,0.934,0.2945126697895627,0.4583136397258283,17,22,7,4,21,32,7,4
2024,2194,1,1,0.3062319176153253,0.4605487706563903,17,22,7,4,22,32,7,4
2024,2204,0.631,0.783,0.3581827533379095,0.579168261119636,17,22,7,4,10,33,7,4
2024,2205,0.693,0.773,0.3382428635429199,0.5672997273352969,17,22,7,4,11,33,7,4
2024,2206,0.759,0.762,0.3162452702376185,0.5532262449913723,17,22,7,4,12,33,7,4
2024,2207,0.824,0.75,0.2939067840327605,0.537198613774851,17,22,7,4,13,33,7,4
2024,2208,0.883,0.737,0.2736917114692321,0.5197589618390497,17,22,7,4,14,33,7,4
2024,2209,0.93,0.722,0.25810254888940487,0.5018201120787391,17,22,7,4,15,33,7,4
2024,2210,0.964,0.706,0.24897700408287626,0.4847135246270108,17,22,7,4,16,33,7,4
2024,2211,0.984,0.688,0.24680641487555022,0.47011223341082,17,22,7,4,17,33,7,4
2024,2212,0.995,0.75,0.2506997559172276,0.45967673322299296,17,22,7,4,18,33,7,4
2024,2213,0.999,0.813,0.2585939418120199,0.45432249552156423,17,22,7,4,19,33,7,4
2024,2214,1,0.875,0.2680574405948828,0.4533845187375949,17,22,7,4,20,33,7,4
2024,2215,1,0.938,0.27770391770678926,0.4546868001045379,17,22,7,4,21,33,7,4
2024,2216,1,1,0.28765609889539734,0.4565834716373296,17,22,7,4,22,33,7,4
2024,2227,0.679,0.792,0.3395203758217449,0.567883186977334,17,22,7,4,10,34,7,4
2024,2228,0.739,0.783,0.3202352741490644,0.5557742757777226,17,22,7,4,11,34,7,4
2024,2229,0.799,0.773,0.2999461571848113,0.5418176253078094,17,22,7,4,12,34,7,4
2024,2230,0.857,0.762,0.2803519413001697,0.5263309666167273,17,22,7,4,13,34,7,4
2024,2231,0.907,0.75,0.2634822178380918,0.5098971285906937,17,22,7,4,14,34,7,4
2024,2232,0.946,0.737,0.2511344365089856,0.4934158027872416,17,22,7,4,15,34,7,4
2024,2233,0.973,0.722,0.2443627350690094,0.4781089995516439,17,22,7,4,16,34,7,4
2024,2234,0.989,0.706,0.24314255817653407,0.465403966945644,17,22,7,4,17,34,7,4
2024,2235,0.996,0.765,0.24631664496050854,0.4565966764638839,17,22,7,4,18,34,7,4
2024,2236,0.999,0.824,0.25214116696158917,0.4522654131313184,17,22,7,4,19,34,7,4
2024,2237,1,0.883,0.25889846412997597,0.45169119860386475,17,22,7,4,20,34,7,4
2024,2238,1,0.942,0.2657339524696689,0.45304283333065354,17,22,7,4,21,34,7,4
2024,2239,1,1,0.2729786443966219,0.4550276033603382,17,22,7,4,22,34,7,4
2024,2251,0.722,0.8,0.3246662040031777,0.5577780722907608,17,22,7,4,10,35,7,4
2024,2252,0.778,0.792,0.30669866616547536,0.5456490277844486,17,22,7,4,11,35,7,4
2024,2253,0.833,0.783,0.28864331162528445,0.5320159039837296,17,22,7,4,12,35,7,4
2024,2254,0.884,0.773,0.27196700346405756,0.5172500807117912,17,22,7,4,13,35,7,4
2024,2255,0.926,0.762,0.25825945249058735,0.5019584196558808,17,22,7,4,14,35,7,4
2024,2256,0.958,0.75,0.24870142577353682,0.48700883608323853,17,22,7,4,15,35,7,4
2024,2257,0.979,0.737,0.24391731220775859,0.4735026570427159,17,22,7,4,16,35,7,4
2024,2258,0.992,0.723,0.24354025667946377,0.4626383964421231,17,22,7,4,17,35,7,4
2024,2259,0.997,0.778,0.2462896327755173,0.4554112366211972,17,22,7,4,18,35,7,4
2024,2260,0.999,0.834,0.2504961044655727,0.4521539177462265,17,22,7,4,19,35,7,4
2024,2261,1,0.889,0.2547418965874798,0.45213529605431924,17,22,7,4,20,35,7,4
2024,2262,1,0.945,0.25881251320255383,0.45379782329935225,17,22,7,4,21,35,7,4
2024,2263,1,1,0.26313970957067756,0.45610129994053084,17,22,7,4,22,35,7,4
2024,2297,1,1,0.31359199292427786,0.45120090479873576,17,22,7,4,10,17,10,4
2024,2298,1,1,0.31609836644507106,0.45550945229900897,17,22,7,4,11,17,10,4
2024,2299,1,1,0.31959854566035406,0.46153242828437835,17,22,7,4,12,17,10,4
2024,2300,1,1,0.3244257940641727,0.46986368098234854,17,22,7,4,13,17,10,4
2024,2301,1,1,0.3307872774568119,0.4810610547990065,17,22,7,4,14,17,10,4
2024,2302,1,1,0.3392658748880688,0.49725534972081276,17,22,7,4,15,17,10,4
2024,2303,1,1,0.34957746965586156,0.522698806140862,17,22,7,4,16,17,10,4
2024,2304,1,0.917,0.2985075634104202,0.4410773581027285,17,22,7,4,10,18,10,4
2024,2305,1,0.909,0.3068437321254286,0.4452332588752157,17,22,7,4,11,18,10,4
2024,2306,1,0.9,0.3103325916875418,0.45071580015267243,17,22,7,4,12,18,10,4
2024,2307,1,0.889,0.31475325568415946,0.45787312485502685,17,22,7,4,13,18,10,4
2024,2308,1,0.875,0.320509468766372,0.4673630044881031,17,22,7,4,14,18,10,4
2024,2309,1,0.858,0.3280233950265796,0.48033175288634167,17,22,7,4,15,18,10,4
2024,2310,0.999,0.834,0.33771502313069524,0.4983622792641841,17,22,7,4,16,18,10,4
2024,2311,0.998,0.8,0.3487039891751198,0.5238280190420901,17,22,7,4,17,18,10,4
2024,2312,0.992,0.833,0.27115808070930103,0.43996230495798005,17,22,7,4,10,19,10,4
2024,2313,0.99,0.819,0.28265351926430116,0.44515319140121157,17,22,7,4,11,19,10,4
2024,2314,0.988,0.8,0.298211166389972,0.45174786940684963,17,22,7,4,12,19,10,4
2024,2315,0.985,0.778,0.31671158326352367,0.4601447734545644,17,22,7,4,13,19,10,4
2024,2316,0.98,0.75,0.32359272536083095,0.4709721536683462,17,22,7,4,14,19,10,4
2024,2317,0.972,0.715,0.3321665134697749,0.48514976248238084,17,22,7,4,15,19,10,4
2024,2318,0.959,0.667,0.34319135729085926,0.5043320540156905,17,22,7,4,16,19,10,4
2024,2319,0.932,0.6,0.3578033193589115,0.53108284538326,17,22,7,4,17,19,10,4
2024,2320,0.863,0.8,0.3726359758924199,0.5590318265535065,17,22,7,4,18,19,10,4
2024,2321,0.941,0.75,0.28194424647499394,0.46310973229214714,17,22,7,4,10,20,10,4
2024,2322,0.929,0.727,0.29883700387540524,0.473062033083532,17,22,7,4,11,20,10,4
2024,2323,0.914,0.7,0.321197427796431,0.48566782428277366,17,22,7,4,12,20,10,4
2024,2324,0.893,0.667,0.3512273487080425,0.5018442309570852,17,22,7,4,13,20,10,4
2024,2325,0.863,0.625,0.39086129467850395,0.5229056100940097,17,22,7,4,14,20,10,4
2024,2326,0.821,0.572,0.4164573925576621,0.5504966390421593,17,22,7,4,15,20,10,4
2024,2327,0.756,0.5,0.44858685438540713,0.5855011298984144,17,22,7,4,16,20,10,4
2024,2328,0.647,0.4,0.48690701079460164,0.6224809394737241,17,22,7,4,17,20,10,4
2024,2329,0.5,0.6,0.515200684714505,0.6428781644733028,17,22,7,4,18,20,10,4
2024,2330,0.454,0.8,0.4793893981365758,0.6269694145816329,17,22,7,4,19,20,10,4
2024,2331,0.805,0.667,0.3529642659652038,0.5324312980133913,17,22,7,4,10,21,10,4
2024,2332,0.771,0.636,0.3858632371779086,0.5537488335952163,17,22,7,4,11,21,10,4
2024,2333,0.728,0.6,0.42820611106830087,0.5805003039270913,17,22,7,4,12,21,10,4
2024,2334,0.674,0.556,0.48279260107951205,0.6143126138380783,17,22,7,4,13,21,10,4
2024,2335,0.604,0.5,0.5527843822081815,0.6569863308712394,17,22,7,4,14,21,10,4
2024,2336,0.511,0.429,0.6314745127655389,0.7094185673325382,17,22,7,4,15,21,10,4
2024,2337,0.382,0.334,0.7032281101844934,0.767586356370388,17,22,7,4,16,21,10,4
2024,2338,0.217,0.2,0.7762719823955548,0.8118570699445857,17,22,7,4,17,21,10,4
2024,2339,0.246,0.4,0.7551045894784123,0.8037442779801157,17,22,7,4,18,21,10,4
2024,2340,0.34,0.6,0.6451031260044395,0.7335785806094878,17,22,7,4,19,21,10,4
2024,2341,0.481,0.8,0.4896315993482666,0.6372291564519371,17,22,7,4,20,21,10,4
2024,2342,0.576,0.584,0.4849781386706181,0.6409052410329404,17,22,7,4,10,22,10,4
2024,2343,0.515,0.546,0.5393655228289189,0.6763404593879683,17,22,7,4,11,22,10,4
2024,2344,0.443,0.5,0.6060634668359985,0.7196988831076232,17,22,7,4,12,22,10,4
2024,2345,0.356,0.445,0.687002885420027,0.7728357691529678,17,22,7,4,13,22,10,4
2024,2346,0.25,0.375,0.7836171732130266,0.8376170846557045,17,22,7,4,14,22,10,4
2024,2347,0.121,0.286,0.8955365018532443,0.915001937430529,17,22,7,4,15,22,10,4
2024,2348,0.043,0.167,0.9676855694285579,0.97736906780578,17,22,7,4,16,22,10,4
2024,2349,0.226,0,0.8373064965754453,0.8843590691869798,17,22,7,4,17,22,10,4
2024,2350,0.426,0.2,0.6879110684562879,0.7737618244768729,17,22,7,4,18,22,10,4
2024,2351,0.632,0.4,0.5343571983541047,0.6622298665646635,17,22,7,4,19,22,10,4
2024,2352,0.824,0.6,0.4101331962883531,0.5688207717389773,17,22,7,4,20,22,10,4
2024,2353,0.963,0.8,0.35543665089749277,0.5282759740006581,17,22,7,4,21,22,10,4
2024,2354,0.336,0.615,0.6236545569315538,0.7268431912528055,17,22,7,4,10,23,10,4
2024,2355,0.283,0.584,0.6787502513612931,0.7615955183301363,17,22,7,4,11,23,10,4
2024,2356,0.238,0.545,0.733663595850224,0.7973561794178892,17,22,7,4,12,23,10,4
2024,2357,0.204,0.5,0.7794358155170118,0.8278685645916766,17,22,7,4,13,23,10,4
2024,2358,0.179,0.444,0.7989802583261784,0.8394445316651512,17,22,7,4,14,23,10,4
2024,2359,0.226,0.375,0.7663159750679353,0.8168939786854572,17,22,7,4,15,23,10,4
2024,2360,0.385,0.286,0.6798243959908885,0.7612739561521765,17,22,7,4,16,23,10,4
2024,2361,0.562,0.167,0.5817275192962675,0.685807541086679,17,22,7,4,17,23,10,4
2024,2362,0.728,0.334,0.49198525334338417,0.6042145694798884,17,22,7,4,18,23,10,4
2024,2363,0.867,0.5,0.3988807120603397,0.5317331074911793,17,22,7,4,19,23,10,4
2024,2364,0.961,0.667,0.34434337656651337,0.4877864636757785,17,22,7,4,20,23,10,4
2024,2365,0.997,0.834,0.3331574573299566,0.4848485442442929,17,22,7,4,21,23,10,4
2024,2366,1,1,0.34608362281861005,0.5136843312409556,17,22,7,4,22,23,10,4
2024,2367,0.289,0.643,0.649107643373682,0.741959346923549,17,22,7,4,10,24,10,4
2024,2368,0.273,0.616,0.6702066007687323,0.7546196347644851,17,22,7,4,11,24,10,4
2024,2369,0.26,0.583,0.6782660897888673,0.7581647896190843,17,22,7,4,12,24,10,4
2024,2370,0.273,0.546,0.6651398336584045,0.7482026711807082,17,22,7,4,13,24,10,4
2024,2371,0.341,0.5,0.6232286954338202,0.7222752712295133,17,22,7,4,14,24,10,4
2024,2372,0.473,0.445,0.5547150304917741,0.6812961319339704,17,22,7,4,15,24,10,4
2024,2373,0.625,0.375,0.47800203284499587,0.6292003764974363,17,22,7,4,16,24,10,4
2024,2374,0.763,0.286,0.4087427275627329,0.5722460004698386,17,22,7,4,17,24,10,4
2024,2375,0.875,0.429,0.35831496683594366,0.5190209465875437,17,22,7,4,18,24,10,4
2024,2376,0.952,0.572,0.33987038184652196,0.4804377021408297,17,22,7,4,19,24,10,4
2024,2377,0.991,0.715,0.32111522072521437,0.4666619847944725,17,22,7,4,20,24,10,4
2024,2378,1,0.858,0.32515908597585585,0.4776762538500221,17,22,7,4,21,24,10,4
2024,2379,1,1,0.33784209362034756,0.5003890334373178,17,22,7,4,22,24,10,4
2024,2381,0.309,0.667,0.5981095036593478,0.709976246244914,17,22,7,4,10,25,10,4
2024,2382,0.316,0.643,0.5911008073471562,0.704916246472244,17,22,7,4,11,25,10,4
2024,2383,0.349,0.616,0.5698352216081415,0.6915615864052449,17,22,7,4,12,25,10,4
2024,2384,0.42,0.583,0.5314851613949225,0.6691785900588951,17,22,7,4,13,25,10,4
2024,2385,0.53,0.546,0.4782589018109117,0.6382208797025841,17,22,7,4,14,25,10,4
2024,2386,0.658,0.5,0.4192615608081327,0.6004469638488878,17,22,7,4,15,25,10,4
2024,2387,0.777,0.444,0.36555393963816474,0.5590062448063153,17,22,7,4,16,25,10,4
2024,2388,0.874,0.375,0.3252722412420038,0.5186399586190061,17,22,7,4,17,25,10,4
2024,2389,0.943,0.5,0.30614760587761913,0.48571609297206575,17,22,7,4,18,25,10,4
2024,2390,0.982,0.625,0.3151059038448263,0.467251440925063,17,22,7,4,19,25,10,4
2024,2391,0.998,0.75,0.31605080893939763,0.4672180143187764,17,22,7,4,20,25,10,4
2024,2392,1,0.875,0.3248440197207081,0.4813555553548232,17,22,7,4,21,25,10,4
2024,2393,1,1,0.33696580652001273,0.5011818258372418,17,22,7,4,22,25,10,4
2024,2396,0.367,0.688,0.5285925486000237,0.6696449901816708,17,22,7,4,10,26,10,4
2024,2397,0.408,0.667,0.5071221864790484,0.6570109791032743,17,22,7,4,11,26,10,4
2024,2398,0.476,0.643,0.47489737948961075,0.6386205055322316,17,22,7,4,12,26,10,4
2024,2399,0.57,0.615,0.4334757048582679,0.6146975991144146,17,22,7,4,13,26,10,4
2024,2400,0.678,0.583,0.3879216460115603,0.5861498368187903,17,22,7,4,14,26,10,4
2024,2401,0.782,0.546,0.345455757506522,0.5546946302224832,17,22,7,4,15,26,10,4
2024,2402,0.869,0.5,0.3128235602920222,0.5230395434610653,17,22,7,4,16,26,10,4
2024,2403,0.933,0.445,0.2954677122924577,0.49501820788806283,17,22,7,4,17,26,10,4
2024,2404,0.973,0.556,0.2984422002297835,0.47532595803979616,17,22,7,4,18,26,10,4
2024,2405,0.993,0.667,0.31457338876148,0.46815314510567085,17,22,7,4,19,26,10,4
2024,2406,0.999,0.778,0.3182472106492539,0.4740387968393972,17,22,7,4,20,26,10,4
2024,2407,1,0.889,0.32749083169114235,0.48748673570023626,17,22,7,4,21,26,10,4
2024,2408,1,1,0.33679564434192477,0.501717334871187,17,22,7,4,22,26,10,4
2024,2412,0.455,0.706,0.4660746004897205,0.6353086684999496,17,22,7,4,10,27,10,4
2024,2413,0.519,0.688,0.43958328304942873,0.6202441402522934,17,22,7,4,11,27,10,4
2024,2414,0.6,0.667,0.40692889715133396,0.6012839806369296,17,22,7,4,12,27,10,4
2024,2415,0.692,0.643,0.37107726401937857,0.5789217307441672,17,22,7,4,13,27,10,4
2024,2416,0.783,0.616,0.33669811071586064,0.5541448768317812,17,22,7,4,14,27,10,4
2024,2417,0.862,0.583,0.3090370603086331,0.5285584620130948,17,22,7,4,15,27,10,4
2024,2418,0.923,0.545,0.2925104407893834,0.5045093565475365,17,22,7,4,16,27,10,4
2024,2419,0.964,0.5,0.29078526423910056,0.4850561958801144,17,22,7,4,17,27,10,4
2024,2420,0.987,0.6,0.3063175110872821,0.47344774144717205,17,22,7,4,18,27,10,4
2024,2421,0.997,0.7,0.3142696527244774,0.4716463275646001,17,22,7,4,19,27,10,4
