spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1388,1532,0.602,0.818,0.3454913303802113,0.5537615652592527,19,23,1,4,10,32,1,4
1388,1533,0.559,0.81,0.360730370965055,0.5633723742783143,19,23,1,4,11,32,1,4
1388,1534,0.515,0.8,0.3805649244987126,0.5756248454672421,19,23,1,4,12,32,1,4
1388,1535,0.471,0.79,0.40446943112100453,0.5903026436119674,19,23,1,4,13,32,1,4
1388,1536,0.43,0.778,0.43286577355568856,0.6079535224015749,19,23,1,4,14,32,1,4
1388,1537,0.397,0.765,0.46636732268482484,0.6294391218253901,19,23,1,4,15,32,1,4
1388,1538,0.377,0.75,0.5009641397125156,0.652963818661729,19,23,1,4,16,32,1,4
1388,1539,0.367,0.733,0.530021704189147,0.6745297547458136,19,23,1,4,17,32,1,4
1388,1540,0.375,0.715,0.535649044344908,0.6837298137464366,19,23,1,4,18,32,1,4
1388,1541,0.517,0.693,0.47509096404591034,0.6515894300415015,19,23,1,4,19,32,1,4
1388,1542,0.782,0.769,0.35531891641654934,0.5457563096593888,19,23,1,4,20,32,1,4
1388,1543,0.945,0.847,0.2615961233871632,0.4715354282687003,19,23,1,4,21,32,1,4
1388,1544,0.997,0.924,0.24216999537597217,0.4489332534930385,19,23,1,4,22,32,1,4
1388,1545,1,1,0.2849123229086613,0.4588440805345255,19,23,1,4,23,32,1,4
1388,1554,0.574,0.826,0.351991793896272,0.5582132016748343,19,23,1,4,10,33,1,4
1388,1555,0.534,0.818,0.36680398987161855,0.5675651172739999,19,23,1,4,11,33,1,4
1388,1556,0.494,0.81,0.38572265303857356,0.5793521868260161,19,23,1,4,12,33,1,4
1388,1557,0.456,0.8,0.4081559952860938,0.5933169824459459,19,23,1,4,13,33,1,4
1388,1558,0.422,0.79,0.43425600516803975,0.6098753604955836,19,23,1,4,14,33,1,4
1388,1559,0.397,0.778,0.4642659836780453,0.6296103804588582,19,23,1,4,15,33,1,4
1388,1560,0.383,0.765,0.49420615859942163,0.6505451830110959,19,23,1,4,16,33,1,4
1388,1561,0.376,0.75,0.5176117071437669,0.6685854003092225,19,23,1,4,17,33,1,4
1388,1562,0.392,0.734,0.5177705275616915,0.6739911607714776,19,23,1,4,18,33,1,4
1388,1563,0.538,0.715,0.4572337487161041,0.6409237172673896,19,23,1,4,19,33,1,4
1388,1564,0.792,0.786,0.3448737846933809,0.5401823020410041,19,23,1,4,20,33,1,4
1388,1565,0.947,0.858,0.25699635892208605,0.4694864184862,19,23,1,4,21,33,1,4
1388,1566,0.997,0.929,0.2366197894674612,0.44781968462966915,19,23,1,4,22,33,1,4
1388,1567,1,1,0.27229122483294765,0.4562117428330079,19,23,1,4,23,33,1,4
1388,1577,0.551,0.834,0.35736736181989814,0.5619480583645851,19,23,1,4,10,34,1,4
1388,1578,0.514,0.826,0.3716435669490026,0.5710110329160847,19,23,1,4,11,34,1,4
1388,1579,0.478,0.819,0.38959904798973255,0.5823154953465883,19,23,1,4,12,34,1,4
1388,1580,0.445,0.809,0.41055193741281615,0.5955690201299791,19,23,1,4,13,34,1,4
1388,1581,0.418,0.8,0.4344511347891853,0.6110739484710896,19,23,1,4,14,34,1,4
1388,1582,0.399,0.79,0.4613804127171811,0.6291845004182993,19,23,1,4,15,34,1,4
1388,1583,0.389,0.778,0.48736371230798337,0.6478075474819507,19,23,1,4,16,34,1,4
1388,1584,0.384,0.765,0.5060640651769992,0.6628435497319041,19,23,1,4,17,34,1,4
1388,1585,0.408,0.75,0.5018397951282103,0.665198602571084,19,23,1,4,18,34,1,4
1388,1586,0.557,0.734,0.44173249987678986,0.6315666690332329,19,23,1,4,19,34,1,4
1388,1587,0.801,0.8,0.33595609341156385,0.5352895191395461,19,23,1,4,20,34,1,4
1388,1588,0.949,0.867,0.25329557896623567,0.467702772784914,19,23,1,4,21,34,1,4
1388,1589,0.997,0.934,0.2322451207484112,0.446818571553516,19,23,1,4,22,34,1,4
1388,1590,1,1,0.26205651358451054,0.4538901127169056,19,23,1,4,23,34,1,4
1388,1601,0.531,0.84,0.36177256670438385,0.5650873402117116,19,23,1,4,10,35,1,4
1388,1602,0.497,0.834,0.37546620425195054,0.5738459938803454,19,23,1,4,11,35,1,4
1388,1603,0.466,0.826,0.39243992702785613,0.5846661675425475,19,23,1,4,12,35,1,4
1388,1604,0.438,0.818,0.4119635071717985,0.5972259460649336,19,23,1,4,13,35,1,4
1388,1605,0.416,0.81,0.4338835070133832,0.6117302880566926,19,23,1,4,14,35,1,4
1388,1606,0.402,0.8,0.45810431952864117,0.6283454600867014,19,23,1,4,15,35,1,4
1388,1607,0.395,0.79,0.48062717367040264,0.6449092462000375,19,23,1,4,16,35,1,4
1388,1608,0.392,0.778,0.49534098046668074,0.6573732638257268,19,23,1,4,17,35,1,4
1388,1609,0.423,0.765,0.4876527502375625,0.6572452036373901,19,23,1,4,18,35,1,4
1388,1610,0.574,0.75,0.42833540183338026,0.6233022436916607,19,23,1,4,19,35,1,4
1388,1611,0.809,0.813,0.3285526728431625,0.5310015944903121,19,23,1,4,20,35,1,4
1388,1612,0.951,0.875,0.25069910093480496,0.4662109948122425,19,23,1,4,21,35,1,4
1388,1613,0.997,0.938,0.2292734015486153,0.4460304474241479,19,23,1,4,22,35,1,4
1388,1614,1,1,0.2543690720271856,0.45200752863389815,19,23,1,4,23,35,1,4
1388,1662,1,1,0.2631468248128367,0.4304311448395943,19,23,1,4,10,19,4,4
1388,1663,1,1,0.2658625584420694,0.4322610583777915,19,23,1,4,11,19,4,4
1388,1664,1,1,0.27092543920299794,0.43495850391619506,19,23,1,4,12,19,4,4
1388,1665,1,1,0.28010067769905733,0.4391272546601501,19,23,1,4,13,19,4,4
1388,1666,1,1,0.2965345935729271,0.44549903423970516,19,23,1,4,14,19,4,4
1388,1667,1,1,0.3168652615515868,0.4542995237944848,19,23,1,4,15,19,4,4
1388,1668,1,1,0.32423287916792143,0.46638889571982933,19,23,1,4,16,19,4,4
1388,1669,1,1,0.3345035354629561,0.4824735694103899,19,23,1,4,17,19,4,4
1388,1670,1,1,0.3507880852109265,0.5127112504871846,19,23,1,4,18,19,4,4
1388,1671,0.998,0.924,0.2394913358724865,0.42773536472975604,19,23,1,4,10,20,4,4
1388,1672,0.998,0.917,0.24215418460516236,0.4303398205418584,19,23,1,4,11,20,4,4
1388,1673,0.996,0.91,0.24687751110749534,0.4340748539368231,19,23,1,4,12,20,4,4
1388,1674,0.994,0.9,0.2552836356862028,0.4395471676473546,19,23,1,4,13,20,4,4
1388,1675,0.99,0.889,0.26996007481408557,0.44749198429694936,19,23,1,4,14,20,4,4
1388,1676,0.98,0.875,0.2952511236140979,0.4588778357308799,19,23,1,4,15,20,4,4
1388,1677,0.959,0.858,0.34016893289777494,0.47635329083438205,19,23,1,4,16,20,4,4
1388,1678,0.908,0.834,0.37943798101092685,0.5073791461970465,19,23,1,4,17,20,4,4
1388,1679,0.768,0.8,0.4536068159812118,0.5733682834392951,19,23,1,4,18,20,4,4
1388,1680,0.397,0.75,0.5385194132546859,0.6571239724662983,19,23,1,4,19,20,4,4
1388,1681,0.977,0.847,0.2327130236413807,0.44312427565865253,19,23,1,4,10,21,4,4
1388,1682,0.968,0.834,0.23929098997037646,0.4496204314602491,19,23,1,4,11,21,4,4
1388,1683,0.954,0.819,0.24980227046597048,0.45854455106542324,19,23,1,4,12,21,4,4
1388,1684,0.934,0.8,0.26716259558144995,0.4711344757795538,19,23,1,4,13,21,4,4
1388,1685,0.901,0.778,0.2964577043966462,0.48925660206358057,19,23,1,4,14,21,4,4
1388,1686,0.849,0.75,0.34625557986291844,0.5160895759936212,19,23,1,4,15,21,4,4
1388,1687,0.763,0.715,0.4328089487086104,0.5581013796431872,19,23,1,4,16,21,4,4
1388,1688,0.62,0.667,0.5654474560238707,0.6281531184230551,19,23,1,4,17,21,4,4
1388,1689,0.373,0.6,0.7070191971158595,0.7410613593962143,19,23,1,4,18,21,4,4
1388,1690,0.256,0.5,0.7365246375187293,0.7894801609047396,19,23,1,4,19,21,4,4
1388,1691,0.467,0.751,0.5329809794359666,0.6573208815816243,19,23,1,4,20,21,4,4
1388,1692,0.909,0.769,0.2516610841314417,0.477062348436765,19,23,1,4,10,22,4,4
1388,1693,0.882,0.75,0.26745732693382396,0.48945580767414365,19,23,1,4,11,22,4,4
1388,1694,0.844,0.727,0.2904653094695756,0.5059250716644716,19,23,1,4,12,22,4,4
1388,1695,0.793,0.7,0.32517174040413455,0.5283575703459833,19,23,1,4,13,22,4,4
1388,1696,0.722,0.667,0.3783965194981047,0.5595672720207746,19,23,1,4,14,22,4,4
1388,1697,0.622,0.625,0.46025289261247115,0.6040341246779528,19,23,1,4,15,22,4,4
1388,1698,0.484,0.572,0.5841952606499855,0.6693382293367877,19,23,1,4,16,22,4,4
1388,1699,0.293,0.5,0.7600152208723183,0.7667607328839865,19,23,1,4,17,22,4,4
1388,1700,0.098,0.4,0.9295869511836022,0.8937630058590806,19,23,1,4,18,22,4,4
1388,1701,0.308,0.25,0.7661308577072677,0.8222809012703274,19,23,1,4,19,22,4,4
1388,1702,0.599,0.501,0.5465736054216599,0.6599953800446101,19,23,1,4,20,22,4,4
1388,1703,0.836,0.751,0.400135178783399,0.5677831308478791,19,23,1,4,21,22,4,4
1388,1704,0.788,0.693,0.2944618340261641,0.5188544415508993,19,23,1,4,10,23,4,4
1388,1705,0.738,0.667,0.32223124718748664,0.5366939762956486,19,23,1,4,11,23,4,4
1388,1706,0.673,0.637,0.36046809792170753,0.559703223345756,19,23,1,4,12,23,4,4
1388,1707,0.59,0.6,0.41360964697324465,0.5899211651704526,19,23,1,4,13,23,4,4
1388,1708,0.485,0.556,0.4882545733506519,0.6300895929459452,19,23,1,4,14,23,4,4
1388,1709,0.352,0.5,0.5916339606113641,0.6838239480135213,19,23,1,4,15,23,4,4
1388,1710,0.224,0.429,0.727658634742931,0.7550143402011259,19,23,1,4,16,23,4,4
1388,1711,0.17,0.333,0.8365937641923192,0.8400822887635787,19,23,1,4,17,23,4,4
1388,1712,0.249,0.2,0.7980529081525469,0.8676749430972952,19,23,1,4,18,23,4,4
1388,1713,0.51,0,0.6426667476800739,0.7384781507156106,19,23,1,4,19,23,4,4
1388,1714,0.757,0.25,0.4801337053010779,0.6004996995425453,19,23,1,4,20,23,4,4
1388,1715,0.924,0.5,0.372814824042762,0.5237937392394348,19,23,1,4,21,23,4,4
1388,1716,0.992,0.75,0.34840285753645506,0.5090616945711888,19,23,1,4,22,23,4,4
1388,1717,0.631,0.715,0.3531263013840771,0.5575013671980438,19,23,1,4,10,24,4,4
1388,1718,0.563,0.692,0.39106880400237176,0.5784404188073637,19,23,1,4,11,24,4,4
1388,1719,0.487,0.667,0.4399655211352693,0.6044665935238738,19,23,1,4,12,24,4,4
1388,1720,0.406,0.636,0.5020659560522943,0.636970503129594,19,23,1,4,13,24,4,4
1388,1721,0.331,0.6,0.5768638501448973,0.6771400995436883,19,23,1,4,14,24,4,4
1388,1722,0.28,0.556,0.6557182244261902,0.7248078392707521,19,23,1,4,15,24,4,4
1388,1723,0.251,0.5,0.7167765541600859,0.7741852444282324,19,23,1,4,16,24,4,4
1388,1724,0.265,0.429,0.7217106418881163,0.8009293032891276,19,23,1,4,17,24,4,4
1388,1725,0.415,0.334,0.6392148248715736,0.759344181752363,19,23,1,4,18,24,4,4
1388,1726,0.65,0.2,0.5043444997163296,0.6495633148920148,19,23,1,4,19,24,4,4
1388,1727,0.843,0.4,0.3975869899593213,0.5444505865816361,19,23,1,4,20,24,4,4
1388,1728,0.958,0.6,0.3502440212388731,0.4883684403156997,19,23,1,4,21,24,4,4
1388,1729,0.997,0.8,0.3346070726664194,0.48378474948851546,19,23,1,4,22,24,4,4
1388,1730,1,1,0.35120956487831934,0.5173670115388164,19,23,1,4,23,24,4,4
1388,1731,0.502,0.733,0.4070933068741842,0.5874805847518743,19,23,1,4,10,25,4,4
1388,1732,0.445,0.714,0.44633342979867685,0.6087499945467241,19,23,1,4,11,25,4,4
1388,1733,0.391,0.692,0.49199915581232767,0.6339312584515899,19,23,1,4,12,25,4,4
1388,1734,0.348,0.667,0.5424571061050284,0.6632438832159654,19,23,1,4,13,25,4,4
1388,1735,0.319,0.637,0.5928927509239221,0.6956781690462047,19,23,1,4,14,25,4,4
1388,1736,0.3,0.6,0.6333886506899793,0.7271817315388038,19,23,1,4,15,25,4,4
1388,1737,0.299,0.556,0.6470920100057651,0.7471910348917675,19,23,1,4,16,25,4,4
1388,1738,0.369,0.5,0.6132462317174521,0.737055509003,19,23,1,4,17,25,4,4
1388,1739,0.538,0.429,0.5244788277966874,0.6820322900004935,19,23,1,4,18,25,4,4
1388,1740,0.74,0.333,0.4160391042194781,0.5916175988450683,19,23,1,4,19,25,4,4
1388,1741,0.891,0.5,0.3401022615621986,0.5117420772252557,19,23,1,4,20,25,4,4
1388,1742,0.973,0.667,0.32756738236894556,0.4732643666394222,19,23,1,4,21,25,4,4
1388,1743,0.998,0.834,0.3280631340522401,0.47603946204144554,19,23,1,4,22,25,4,4
1388,1744,1,1,0.343874876690928,0.503705313645191,19,23,1,4,23,25,4,4
1388,1746,0.429,0.75,0.4416789467625998,0.6079836033690897,19,23,1,4,10,26,4,4
1388,1747,0.393,0.733,0.47526155865721476,0.627487500085545,19,23,1,4,11,26,4,4
1388,1748,0.365,0.714,0.5108638017770117,0.6492361056100269,19,23,1,4,12,26,4,4
1388,1749,0.346,0.693,0.5458164320576111,0.6723855803739587,19,23,1,4,13,26,4,4
1388,1750,0.333,0.667,0.5748491823747246,0.694465531212024,19,23,1,4,14,26,4,4
1388,1751,0.329,0.637,0.5895377579740764,0.7101934984051286,19,23,1,4,15,26,4,4
1388,1752,0.361,0.6,0.5781772387138803,0.7107068017607083,19,23,1,4,16,26,4,4
1388,1753,0.463,0.556,0.5298711582730822,0.6860036058274204,19,23,1,4,17,26,4,4
1388,1754,0.631,0.5,0.4481267042834608,0.6315451176350719,19,23,1,4,18,26,4,4
1388,1755,0.802,0.429,0.36309852761867256,0.5565424635780557,19,23,1,4,19,26,4,4
1388,1756,0.921,0.572,0.31101072825672016,0.4945171044649349,19,23,1,4,20,26,4,4
1388,1757,0.982,0.715,0.3125400404131865,0.468234127665371,19,23,1,4,21,26,4,4
1388,1758,0.999,0.858,0.3260003113989791,0.47532377420062977,19,23,1,4,22,26,4,4
1388,1759,1,1,0.3399981666741574,0.49814034035871724,19,23,1,4,23,26,4,4
1388,1762,0.399,0.765,0.458795866031917,0.620439615555249,19,23,1,4,10,27,4,4
1388,1763,0.38,0.75,0.48513629305617134,0.6370926461580391,19,23,1,4,11,27,4,4
1388,1764,0.367,0.733,0.510774414493179,0.6544246472367801,19,23,1,4,12,27,4,4
1388,1765,0.357,0.714,0.5328416277445465,0.6709912158727868,19,23,1,4,13,27,4,4
1388,1766,0.352,0.692,0.5465504887466788,0.6839095477295877,19,23,1,4,14,27,4,4
1388,1767,0.368,0.667,0.5453007602475193,0.6884607570830328,19,23,1,4,15,27,4,4
1388,1768,0.428,0.637,0.5211307403576529,0.6785391538277585,19,23,1,4,16,27,4,4
1388,1769,0.544,0.6,0.46956537113961205,0.648858013901227,19,23,1,4,17,27,4,4
1388,1770,0.701,0.556,0.39820644014991713,0.5982261786802361,19,23,1,4,18,27,4,4
1388,1771,0.846,0.5,0.3319677689720465,0.5349772935732189,19,23,1,4,19,27,4,4
1388,1772,0.941,0.625,0.29685717126128475,0.48550831437524056,19,23,1,4,20,27,4,4
1388,1773,0.987,0.75,0.3076657005761796,0.4671146211399261,19,23,1,4,21,27,4,4
1388,1774,0.999,0.875,0.3244624639897481,0.4751613186093858,19,23,1,4,22,27,4,4
1388,1775,1,1,0.3354367552030335,0.4917927676001106,19,23,1,4,23,27,4,4
1388,1779,0.392,0.778,0.4645624592248754,0.6269800720094427,19,23,1,4,10,28,4,4
1388,1780,0.382,0.765,0.4843039326214512,0.6405111991684976,19,23,1,4,11,28,4,4
1388,1781,0.375,0.75,0.5017178846659134,0.6535289756611578,19,23,1,4,12,28,4,4
1388,1782,0.37,0.733,0.514035457101484,0.664396690268887,19,23,1,4,13,28,4,4
1388,1783,0.378,0.715,0.5172735259300395,0.6704089031639182,19,23,1,4,14,28,4,4
1388,1784,0.414,0.692,0.5065145198777772,0.6678241155714806,19,23,1,4,15,28,4,4
1388,1785,0.491,0.667,0.4764182309434323,0.6525431187082023,19,23,1,4,16,28,4,4
1388,1786,0.613,0.637,0.42610030333740534,0.6216147124638793,19,23,1,4,17,28,4,4
1388,1787,0.755,0.6,0.3644789982188178,0.5751809595760151,19,23,1,4,18,28,4,4
