spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
50,96,0.325,0.4,0.5925586899956417,0.6851803009947157,14,20,1,1,14,24,1,1
50,97,0.46,0.5,0.5289697115862366,0.6385475780017291,14,20,1,1,15,24,1,1
50,98,0.595,0.6,0.449900494642139,0.5770429977884037,14,20,1,1,16,24,1,1
50,99,0.728,0.7,0.3585143878300213,0.5120531608246255,14,20,1,1,17,24,1,1
50,100,0.852,0.8,0.26697272621169177,0.4536371090997827,14,20,1,1,18,24,1,1
50,101,0.953,0.9,0.20367957759024258,0.41336492696866267,14,20,1,1,19,24,1,1
50,102,1,1,0.17977123053013133,0.40042500920382673,14,20,1,1,20,24,1,1
50,106,0.3,0.6,0.5918173306998269,0.6830719875641889,14,20,1,1,10,25,1,1
50,107,0.289,0.572,0.5922327481902618,0.6839741522663043,14,20,1,1,11,25,1,1
50,108,0.284,0.539,0.5880322891403851,0.6825669543389195,14,20,1,1,12,25,1,1
50,109,0.299,0.5,0.5729947222743413,0.6755720743412701,14,20,1,1,13,25,1,1
50,110,0.374,0.455,0.5360041476342815,0.6566378541844089,14,20,1,1,14,25,1,1
50,111,0.505,0.545,0.47564902846665824,0.6130941687318459,14,20,1,1,15,25,1,1
50,112,0.635,0.637,0.40293058528161196,0.5565959797221497,14,20,1,1,16,25,1,1
50,113,0.759,0.728,0.3212505086588525,0.49732790721286646,14,20,1,1,17,25,1,1
50,114,0.872,0.819,0.24122119541390408,0.44472500227527934,14,20,1,1,18,25,1,1
50,115,0.961,0.91,0.18585214832889219,0.4092976427842421,14,20,1,1,19,25,1,1
50,116,1,1,0.17324731577141528,0.3986468134459161,14,20,1,1,20,25,1,1
50,121,0.314,0.625,0.559885404253132,0.6677985789123448,14,20,1,1,10,26,1,1
50,122,0.308,0.6,0.5573069519387448,0.6671688692262312,14,20,1,1,11,26,1,1
50,123,0.311,0.572,0.549843512597989,0.6641295861789464,14,20,1,1,12,26,1,1
50,124,0.336,0.539,0.53213262209106,0.6557986128005812,14,20,1,1,13,26,1,1
50,125,0.417,0.5,0.4949624338469182,0.6366268222612155,14,20,1,1,14,26,1,1
50,126,0.543,0.584,0.43776891234753545,0.5955033881408273,14,20,1,1,15,26,1,1
50,127,0.667,0.667,0.3703695829012337,0.5427872763806746,14,20,1,1,16,26,1,1
50,128,0.783,0.75,0.29628526933513477,0.4878286659705311,14,20,1,1,17,26,1,1
50,129,0.887,0.833,0.22506656554816729,0.4395312409341552,14,20,1,1,18,26,1,1
50,130,0.966,0.917,0.176143595448231,0.407590824010839,14,20,1,1,19,26,1,1
50,131,1,1,0.16671613776288752,0.39861243685096337,14,20,1,1,20,26,1,1
50,137,0.328,0.647,0.5335654442339626,0.6556182035151055,14,20,1,1,10,27,1,1
50,138,0.327,0.625,0.5288609629068783,0.6539500873030912,14,20,1,1,11,27,1,1
50,139,0.337,0.6,0.5192153613066237,0.6498461097259325,14,20,1,1,12,27,1,1
50,140,0.37,0.572,0.49989634359310164,0.6407126502273945,14,20,1,1,13,27,1,1
50,141,0.453,0.539,0.46311841579400437,0.6215674270777438,14,20,1,1,14,27,1,1
50,142,0.576,0.615,0.4088081121522138,0.5824153627249964,14,20,1,1,15,27,1,1
50,143,0.693,0.692,0.3458468921892188,0.5327095849366387,14,20,1,1,16,27,1,1
50,144,0.803,0.769,0.2778293895025855,0.4811722593405495,14,20,1,1,17,27,1,1
50,145,0.899,0.846,0.21343913997194852,0.43625542077088864,14,20,1,1,18,27,1,1
50,146,0.97,0.923,0.1695583192180301,0.40698515843039296,14,20,1,1,19,27,1,1
50,147,1,1,0.16135015551858845,0.3992028600386728,14,20,1,1,20,27,1,1
50,154,0.343,0.667,0.5108415707003945,0.6453231298237687,14,20,1,1,10,28,1,1
50,155,0.346,0.647,0.5046104586309372,0.6428944368803722,14,20,1,1,11,28,1,1
50,156,0.362,0.625,0.4934897006031853,0.6380354146301214,14,20,1,1,12,28,1,1
50,157,0.401,0.6,0.4732282812690689,0.6283754430041909,14,20,1,1,13,28,1,1
50,158,0.486,0.572,0.4371193841796662,0.6093639026560488,14,20,1,1,14,28,1,1
50,159,0.604,0.643,0.38547187153708473,0.5718638771787656,14,20,1,1,15,28,1,1
50,160,0.716,0.714,0.326285508127499,0.5246397017787474,14,20,1,1,16,28,1,1
50,161,0.82,0.786,0.2632445280551948,0.47590939237126073,14,20,1,1,17,28,1,1
50,162,0.908,0.857,0.20436828281167152,0.43373060309188793,14,20,1,1,18,28,1,1
50,163,0.973,0.929,0.16455255954064463,0.40655475590532286,14,20,1,1,19,28,1,1
50,164,1,1,0.15723134189583066,0.3995892406946312,14,20,1,1,20,28,1,1
50,172,0.357,0.684,0.49096348627959974,0.63640388423754,14,20,1,1,10,29,1,1
50,173,0.365,0.667,0.48355288075005565,0.633387454128223,14,20,1,1,11,29,1,1
50,174,0.385,0.647,0.47133572535878976,0.6279607240670306,14,20,1,1,12,29,1,1
50,175,0.429,0.625,0.4504665279470057,0.617933733436637,14,20,1,1,13,29,1,1
50,176,0.514,0.6,0.4150786142592948,0.5991039616166738,14,20,1,1,14,29,1,1
50,177,0.628,0.667,0.3657604373513803,0.5630341974932126,14,20,1,1,15,29,1,1
50,178,0.735,0.733,0.30989240747691116,0.517938099042841,14,20,1,1,16,29,1,1
50,179,0.833,0.8,0.2510746540131459,0.47161166954585687,14,20,1,1,17,29,1,1
50,180,0.916,0.867,0.19678587189577423,0.4317580884469848,14,20,1,1,18,29,1,1
50,181,0.976,0.934,0.16028777029423336,0.40631409684050956,14,20,1,1,19,29,1,1
50,182,1,1,0.15339132007285705,0.39992770170757264,14,20,1,1,20,29,1,1
50,191,0.371,0.7,0.4730538989207145,0.6283669166026354,14,20,1,1,10,30,1,1
50,192,0.383,0.684,0.46470251982319033,0.6248726251188987,14,20,1,1,11,30,1,1
50,193,0.407,0.667,0.45163106987767554,0.6189954109604712,14,20,1,1,12,30,1,1
50,194,0.455,0.647,0.4303592723855909,0.608697733269129,14,20,1,1,13,30,1,1
50,195,0.54,0.625,0.3957334702400641,0.5900705511799691,14,20,1,1,14,30,1,1
50,196,0.649,0.688,0.3485425261177073,0.5552717114400151,14,20,1,1,15,30,1,1
50,197,0.752,0.75,0.29569276367974884,0.5120536567549415,14,20,1,1,16,30,1,1
50,198,0.845,0.813,0.24062289855689578,0.4678444535750502,14,20,1,1,17,30,1,1
50,199,0.923,0.875,0.1902657819139063,0.43001950789726406,14,20,1,1,18,30,1,1
50,200,0.978,0.938,0.15652110103590855,0.4060427115657459,14,20,1,1,19,30,1,1
50,201,1,1,0.14974497666645203,0.40005809861976727,14,20,1,1,20,30,1,1
50,211,0.385,0.714,0.4568713595236117,0.6210020576944488,14,20,1,1,10,31,1,1
50,212,0.4,0.7,0.4477640571389362,0.6171091870930008,14,20,1,1,11,31,1,1
50,213,0.428,0.684,0.4340534717236889,0.610865184376276,14,20,1,1,12,31,1,1
50,214,0.478,0.667,0.4125772973626485,0.6003644025394719,14,20,1,1,13,31,1,1
50,215,0.563,0.647,0.378753653601573,0.5819518787211615,14,20,1,1,14,31,1,1
50,216,0.669,0.706,0.3335092590126356,0.5483038842716305,14,20,1,1,15,31,1,1
50,217,0.767,0.765,0.2833581942536023,0.5067759757488416,14,20,1,1,16,31,1,1
50,218,0.855,0.824,0.23160048104275432,0.46446808513408333,14,20,1,1,17,31,1,1
50,219,0.928,0.883,0.18467613463712573,0.4284489581855754,14,20,1,1,18,31,1,1
50,220,0.98,0.942,0.15327185053826986,0.4057450384206759,14,20,1,1,19,31,1,1
50,221,1,1,0.14646020794135228,0.40004832231782483,14,20,1,1,20,31,1,1
50,232,0.399,0.727,0.4424412335197868,0.6142771312594293,14,20,1,1,10,32,1,1
50,233,0.417,0.714,0.4327454403176879,0.6100477522121922,14,20,1,1,11,32,1,1
50,234,0.448,0.7,0.41858543962994066,0.6035022940324022,14,20,1,1,12,32,1,1
50,235,0.5,0.684,0.397076546199561,0.5928524303671514,14,20,1,1,13,32,1,1
50,236,0.583,0.667,0.36413779187940665,0.574669803090113,14,20,1,1,14,32,1,1
50,237,0.686,0.722,0.32083558649258437,0.5420959505994027,14,20,1,1,15,32,1,1
50,238,0.78,0.778,0.27332559190414363,0.5021378651385567,14,20,1,1,16,32,1,1
50,239,0.864,0.834,0.22474203223771527,0.4615967847440515,14,20,1,1,17,32,1,1
50,240,0.933,0.889,0.18097704614003796,0.42724927233593935,14,20,1,1,18,32,1,1
50,241,0.981,0.945,0.1515936841572686,0.40570896642232934,14,20,1,1,19,32,1,1
50,242,1,1,0.1443976883025948,0.4002552130353427,14,20,1,1,20,32,1,1
50,254,0.413,0.739,0.43066959345062716,0.6086284386646582,14,20,1,1,10,33,1,1
50,255,0.433,0.728,0.42058838250847996,0.6041343146283453,14,20,1,1,11,33,1,1
50,256,0.467,0.714,0.40620527462505285,0.597362394969279,14,20,1,1,12,33,1,1
50,257,0.52,0.7,0.3848795438543745,0.5866275723467289,14,20,1,1,13,33,1,1
50,258,0.602,0.685,0.35298876872657714,0.568700987532645,14,20,1,1,14,33,1,1
50,259,0.701,0.737,0.3116707326709728,0.537135508325229,14,20,1,1,15,33,1,1
50,260,0.792,0.79,0.26667775428605456,0.49863861816370714,14,20,1,1,16,33,1,1
50,261,0.872,0.843,0.22099425732463762,0.4597458003340722,14,20,1,1,17,33,1,1
50,262,0.938,0.895,0.18007256965202945,0.42696300246630203,14,20,1,1,18,33,1,1
50,263,0.983,0.948,0.1525027636466425,0.4065261236399643,14,20,1,1,19,33,1,1
50,264,1,1,0.14491000368812723,0.40135676198249437,14,20,1,1,20,33,1,1
50,277,0.426,0.75,0.421916374763196,0.6041276078516125,14,20,1,1,10,34,1,1
50,278,0.449,0.739,0.41171766731176196,0.599430472096538,14,20,1,1,11,34,1,1
50,279,0.484,0.727,0.3974108018703718,0.5924959939230819,14,20,1,1,12,34,1,1
50,280,0.538,0.714,0.37655958515129906,0.5817308237768526,14,20,1,1,13,34,1,1
50,281,0.619,0.7,0.3458731098535671,0.5640836828617916,14,20,1,1,14,34,1,1
50,282,0.715,0.75,0.30655614798881403,0.5334748822715258,14,20,1,1,15,34,1,1
50,283,0.802,0.8,0.2640818162901234,0.49635279576653113,14,20,1,1,16,34,1,1
50,284,0.879,0.85,0.22131929418893503,0.45901447288795993,14,20,1,1,17,34,1,1
50,285,0.941,0.9,0.18311365548118708,0.42771346475508576,14,20,1,1,18,34,1,1
50,286,0.984,0.95,0.15684269511476334,0.4083372425945745,14,20,1,1,19,34,1,1
50,287,1,1,0.14810933265451764,0.4034936332493688,14,20,1,1,20,34,1,1
50,301,0.439,0.76,0.41403045817105466,0.5996815261638234,14,20,1,1,10,35,1,1
50,302,0.464,0.75,0.4036474986903775,0.5947928342837749,14,20,1,1,11,35,1,1
50,303,0.501,0.739,0.3892110851202739,0.5877064074770728,14,20,1,1,12,35,1,1
50,304,0.555,0.727,0.368469645106287,0.5769120613438765,14,20,1,1,13,35,1,1
50,305,0.635,0.715,0.3385532934767459,0.5595188616014515,14,20,1,1,14,35,1,1
50,306,0.728,0.762,0.300656560440707,0.529777275728545,14,20,1,1,15,35,1,1
50,307,0.812,0.81,0.25975338660918956,0.4938942674875101,14,20,1,1,16,35,1,1
50,308,0.885,0.858,0.21841646489968336,0.45794122842414753,14,20,1,1,17,35,1,1
50,309,0.945,0.905,0.18130990660639246,0.4279317425988467,14,20,1,1,18,35,1,1
50,310,0.985,0.953,0.1556274674235305,0.4094334316716399,14,20,1,1,19,35,1,1
50,311,1,1,0.14655300152462603,0.40478080818221596,14,20,1,1,20,35,1,1
50,332,1,1,0.24085673391843876,0.4520115308642857,14,20,1,1,10,14,4,1
50,333,1,1,0.24537421425771055,0.46143560831006936,14,20,1,1,11,14,4,1
50,334,1,1,0.25130006853711206,0.474556887879108,14,20,1,1,12,14,4,1
50,335,1,1,0.25885790774073425,0.4922386432804785,14,20,1,1,13,14,4,1
50,336,0.912,0.9,0.2713097867073543,0.47444090799417715,14,20,1,1,10,15,4,1
50,337,0.893,0.889,0.2760410457442459,0.48619733178943725,14,20,1,1,11,15,4,1
50,338,0.862,0.875,0.2813853946396644,0.5010075560834758,14,20,1,1,12,15,4,1
50,339,0.801,0.857,0.2875768964343418,0.5185222132979652,14,20,1,1,13,15,4,1
50,340,0.666,0.834,0.2948233055098909,0.5315208649276162,14,20,1,1,14,15,4,1
50,341,0.727,0.8,0.37046808291103694,0.5396640418269221,14,20,1,1,10,16,4,1
50,342,0.682,0.778,0.378485435050255,0.5537750505671439,14,20,1,1,11,16,4,1
50,343,0.616,0.75,0.38620766609431656,0.5691142201516506,14,20,1,1,12,16,4,1
50,344,0.508,0.714,0.3944135443940959,0.5827085807014388,14,20,1,1,13,16,4,1
50,345,0.46,0.667,0.39217798852187,0.5837647890837665,14,20,1,1,14,16,4,1
50,346,0.48,0.834,0.3447747827359289,0.5606333948059485,14,20,1,1,15,16,4,1
50,347,0.512,0.7,0.5263477793761521,0.6305379689346926,14,20,1,1,10,17,4,1
50,348,0.449,0.667,0.5383870160113334,0.6457931700826998,14,20,1,1,11,17,4,1
50,349,0.362,0.625,0.5506113069518432,0.6597019113797198,14,20,1,1,12,17,4,1
50,350,0.317,0.572,0.5628627931974259,0.6670296924116859,14,20,1,1,13,17,4,1
50,351,0.353,0.5,0.5291976527568392,0.6568757137979218,14,20,1,1,14,17,4,1
50,352,0.4,0.667,0.464907213801393,0.6249703233213548,14,20,1,1,15,17,4,1
50,353,0.449,0.834,0.376529491230411,0.5776489010676518,14,20,1,1,16,17,4,1
50,354,0.297,0.6,0.7147105521999515,0.7359046935207871,14,20,1,1,10,18,4,1
50,355,0.225,0.556,0.7294712428696095,0.7511081143194347,14,20,1,1,11,18,4,1
50,356,0.213,0.5,0.743173893379077,0.7612593642801655,14,20,1,1,12,18,4,1
50,357,0.247,0.429,0.7159404143240617,0.7588827289232905,14,20,1,1,13,18,4,1
50,358,0.297,0.333,0.6563205592367491,0.734482556955129,14,20,1,1,14,18,4,1
50,359,0.349,0.5,0.5781604392106258,0.690182369547633,14,20,1,1,15,18,4,1
50,360,0.402,0.667,0.48370987077531435,0.635119100240806,14,20,1,1,16,18,4,1
50,361,0.458,0.834,0.3777682485524476,0.5765525382718399,14,20,1,1,17,18,4,1
50,362,0.13,0.5,0.9011014173297291,0.851039815701558,14,20,1,1,10,19,4,1
50,363,0.132,0.444,0.8893242041050196,0.8637621607099171,14,20,1,1,11,19,4,1
50,364,0.163,0.375,0.8518569761508611,0.8629331940522675,14,20,1,1,12,19,4,1
50,365,0.214,0.286,0.7938232896580142,0.8396481348749689,14,20,1,1,13,19,4,1
50,366,0.275,0.167,0.7208843504532392,0.7927388203316302,14,20,1,1,14,19,4,1
50,367,0.338,0.334,0.6369030288938708,0.7333078609726682,14,20,1,1,15,19,4,1
50,368,0.404,0.5,0.5440316348107144,0.6711039272666685,14,20,1,1,16,19,4,1
50,369,0.474,0.667,0.44509114466707034,0.6118616833406386,14,20,1,1,17,19,4,1
50,370,0.548,0.834,0.34140431580304953,0.5574173433059348,14,20,1,1,18,19,4,1
50,371,0.139,0.4,0.8970896762910561,0.9138869497314486,14,20,1,1,10,20,4,1
50,372,0.178,0.333,0.8618928211047306,0.9069206146385488,14,20,1,1,11,20,4,1
50,373,0.233,0.25,0.8115948714923064,0.8796432325938514,14,20,1,1,12,20,4,1
50,374,0.302,0.143,0.7481740680674263,0.8347191188353296,14,20,1,1,13,20,4,1
50,375,0.377,0,0.6747437943156274,0.7769193160049939,14,20,1,1,14,20,4,1
50,376,0.455,0.167,0.5941412440967555,0.7140422397835509,14,20,1,1,15,20,4,1
50,377,0.538,0.333,0.5083771299364003,0.6519407421658205,14,20,1,1,16,20,4,1
50,378,0.625,0.5,0.41746124630690173,0.5945289448788906,14,20,1,1,17,20,4,1
50,379,0.722,0.667,0.33407780338208426,0.5456385723814277,14,20,1,1,18,20,4,1
50,380,0.835,0.834,0.2804871762552774,0.5148599380801859,14,20,1,1,19,20,4,1
50,381,0.278,0.454,0.7580870949456975,0.7992111699246028,14,20,1,1,10,21,4,1
50,382,0.331,0.4,0.7262830663611536,0.780363271586946,14,20,1,1,11,21,4,1
50,383,0.397,0.333,0.6816260219329683,0.7520387660487121,14,20,1,1,12,21,4,1
50,384,0.471,0.25,0.6223316439809963,0.713507137864883,14,20,1,1,13,21,4,1
50,385,0.55,0.143,0.5550608899617084,0.6656807066695948,14,20,1,1,14,21,4,1
50,386,0.632,0.286,0.48233598319520843,0.612939622855559,14,20,1,1,15,21,4,1
50,387,0.715,0.429,0.40771253215241465,0.5603131706505743,14,20,1,1,16,21,4,1
50,388,0.801,0.572,0.33847829706355226,0.5125789318299931,14,20,1,1,17,21,4,1
50,389,0.888,0.714,0.2839142528424339,0.475140400242292,14,20,1,1,18,21,4,1
50,390,0.967,0.857,0.24959807898199848,0.455963485636653,14,20,1,1,19,21,4,1
50,391,1,1,0.24851323683393012,0.4698671876286141,14,20,1,1,20,21,4,1
50,392,0.398,0.5,0.6239545812390003,0.7062085199496586,14,20,1,1,10,22,4,1
50,393,0.457,0.455,0.5894992312107211,0.6850144369033206,14,20,1,1,11,22,4,1
50,394,0.525,0.4,0.548207617481473,0.6574091403407093,14,20,1,1,12,22,4,1
50,395,0.598,0.333,0.501396994438325,0.6229876862722303,14,20,1,1,13,22,4,1
50,396,0.673,0.25,0.443711087489708,0.5825850686027486,14,20,1,1,14,22,4,1
50,397,0.747,0.375,0.3828093163084464,0.5395761214968919,14,20,1,1,15,22,4,1
50,398,0.82,0.5,0.32430855859195606,0.4983117199147611,14,20,1,1,16,22,4,1
50,399,0.889,0.625,0.27448833108297854,0.4632433803008249,14,20,1,1,17,22,4,1
50,400,0.95,0.75,0.24041129910782566,0.43888624215740046,14,20,1,1,18,22,4,1
50,401,0.991,0.875,0.22681960425994174,0.4298841335234639,14,20,1,1,19,22,4,1
50,402,1,1,0.23234617211392583,0.4395536121577116,14,20,1,1,20,22,4,1
50,404,0.499,0.539,0.5072418386565061,0.6379508443335187,14,20,1,1,10,23,4,1
50,405,0.559,0.5,0.47294975107657644,0.6169340381542977,14,20,1,1,11,23,4,1
50,406,0.625,0.455,0.43415167868366766,0.591322036497219,14,20,1,1,12,23,4,1
50,407,0.692,0.4,0.3923055246363758,0.561084786689581,14,20,1,1,13,23,4,1
50,408,0.759,0.333,0.3497558606820754,0.52720366173299,14,20,1,1,14,23,4,1
50,409,0.824,0.444,0.30859738512656765,0.49254364736012235,14,20,1,1,15,23,4,1
50,410,0.884,0.556,0.2651374614447187,0.4607584326205091,14,20,1,1,16,23,4,1
50,411,0.936,0.667,0.23058787234136846,0.43543510475204705,14,20,1,1,17,23,4,1
50,412,0.976,0.778,0.20934991775690792,0.4197142038947588,14,20,1,1,18,23,4,1
50,413,0.997,0.889,0.20543312497991428,0.4158973764537889,14,20,1,1,19,23,4,1
50,414,1,1,0.21839238153653362,0.4240967367602161,14,20,1,1,20,23,4,1
50,417,0.584,0.571,0.42141792152621316,0.5930740356817339,14,20,1,1,10,24,4,1
50,418,0.642,0.539,0.38963835339230035,0.5733202095019838,14,20,1,1,11,24,4,1
50,419,0.702,0.5,0.35521914686311207,0.5501779782404317,14,20,1,1,12,24,4,1
50,420,0.763,0.454,0.3196459528915079,0.523843709489218,14,20,1,1,13,24,4,1
50,421,0.822,0.4,0.2850418462243215,0.4953601987608507,14,20,1,1,14,24,4,1
50,422,0.876,0.5,0.2539822179650776,0.4672256606701817,14,20,1,1,15,24,4,1
50,423,0.923,0.6,0.22958755827262578,0.4425160638181176,14,20,1,1,16,24,4,1
50,424,0.962,0.7,0.20649588960052412,0.424084866054912,14,20,1,1,17,24,4,1
50,425,0.988,0.8,0.19451246268007683,0.414125096841376,14,20,1,1,18,24,4,1
50,426,0.999,0.9,0.19617606898250528,0.413780110107407,14,20,1,1,19,24,4,1
50,427,1,1,0.2092032675481289,0.4222102188499184,14,20,1,1,20,24,4,1
50,431,0.653,0.6,0.3655145650256685,0.5649856886197531,14,20,1,1,10,25,4,1
50,432,0.708,0.572,0.33712882740776684,0.5467055951592268,14,20,1,1,11,25,4,1
50,433,0.763,0.539,0.30739838979208856,0.52582920913789,14,20,1,1,12,25,4,1
50,434,0.816,0.5,0.2777858371266416,0.5026717862713224,14,20,1,1,13,25,4,1
50,435,0.866,0.455,0.25021562927535834,0.47827981244048723,14,20,1,1,14,25,4,1
50,436,0.911,0.545,0.22695544100669218,0.4548868361550451,14,20,1,1,15,25,4,1
50,437,0.948,0.637,0.21066639091280503,0.43515602432101197,14,20,1,1,16,25,4,1
50,438,0.976,0.728,0.19661528365087333,0.42143682884223677,14,20,1,1,17,25,4,1
50,439,0.993,0.819,0.19106893580063022,0.41534308955202803,14,20,1,1,18,25,4,1
50,440,0.999,0.91,0.1966243899404756,0.4174416748974261,14,20,1,1,19,25,4,1
50,441,1,1,0.21056042503533678,0.42656866057744647,14,20,1,1,20,25,4,1
50,446,0.711,0.625,0.3289707550203441,0.54659878517781,14,20,1,1,10,26,4,1
50,447,0.761,0.6,0.30382231882543587,0.5296537821503224,14,20,1,1,11,26,4,1
50,448,0.81,0.572,0.27823493947045397,0.5106566233410577,14,20,1,1,12,26,4,1
50,449,0.857,0.539,0.25359573961097637,0.48999080510129345,14,20,1,1,13,26,4,1
50,450,0.899,0.5,0.2316887541205318,0.46868840489636476,14,20,1,1,14,26,4,1
50,451,0.935,0.584,0.21455178178277845,0.4487853192235649,14,20,1,1,15,26,4,1
50,452,0.964,0.667,0.203677675974282,0.4326335179018336,14,20,1,1,16,26,4,1
50,453,0.985,0.75,0.19338742139459952,0.42219793805748007,14,20,1,1,17,26,4,1
50,454,0.996,0.833,0.19214060685290868,0.4186498777535761,14,20,1,1,18,26,4,1
50,455,1,0.917,0.19993775523424517,0.4221058176957695,14,20,1,1,19,26,4,1
50,456,1,1,0.21375453613962336,0.4310547518139748,14,20,1,1,20,26,4,1
50,462,0.758,0.647,0.3020271806413102,0.5331421295686583,14,20,1,1,10,27,4,1
50,463,0.803,0.625,0.2796810048336694,0.5173375217292939,14,20,1,1,11,27,4,1
50,464,0.847,0.6,0.2575380248579545,0.49988921049256074,14,20,1,1,12,27,4,1
50,465,0.887,0.572,0.2369156350948095,0.4812245910847903,14,20,1,1,13,27,4,1
50,466,0.923,0.539,0.21942722970913198,0.46235070077637885,14,20,1,1,14,27,4,1
50,467,0.952,0.615,0.20690473518776709,0.4451290673980507,14,20,1,1,15,27,4,1
50,468,0.975,0.692,0.19804307281298905,0.4316297117527639,14,20,1,1,16,27,4,1
50,469,0.99,0.769,0.19157050393838193,0.4234575565930687,14,20,1,1,17,27,4,1
50,470,0.998,0.846,0.19284765055889075,0.42136312124218067,14,20,1,1,18,27,4,1
50,471,1,0.923,0.2011347594375319,0.4250371951502193,14,20,1,1,19,27,4,1
50,472,1,1,0.21340138393197283,0.4326864392866395,14,20,1,1,20,27,4,1
50,479,0.797,0.667,0.28082290526527187,0.5221103830404012,14,20,1,1,10,28,4,1
50,480,0.837,0.647,0.26093539151979617,0.5072705188607181,14,20,1,1,11,28,4,1
50,481,0.876,0.625,0.24172425103523343,0.49110791501790496,14,20,1,1,12,28,4,1
50,482,0.91,0.6,0.2244140034937241,0.4740767034957798,14,20,1,1,13,28,4,1
50,483,0.94,0.572,0.21047797938222734,0.4571481986405186,14,20,1,1,14,28,4,1
50,484,0.964,0.643,0.20146150457440437,0.4420185253807575,14,20,1,1,15,28,4,1
50,485,0.982,0.714,0.19400458424977784,0.43049368886090467,14,20,1,1,16,28,4,1
50,486,0.993,0.786,0.19020712467473977,0.42384993705433094,14,20,1,1,17,28,4,1
