spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4041,4070,1,0.929,0.3175279498744221,0.5182704245910945,14,27,1,10,26,28,1,10
4041,4071,1,1,0.32187400038336,0.5302706941966558,14,27,1,10,27,28,1,10
4041,4072,0.719,0.316,0.5388631415246941,0.6407833979991153,14,27,1,10,10,29,1,10
4041,4073,0.589,0.278,0.620460452395233,0.6828605400692007,14,27,1,10,11,29,1,10
4041,4074,0.411,0.235,0.7359019822630152,0.7489813821046518,14,27,1,10,12,29,1,10
4041,4075,0.19,0.187,0.8654010675396848,0.8459884341382284,14,27,1,10,13,29,1,10
4041,4076,0.084,0.133,0.9256927885900603,0.9480392546505245,14,27,1,10,14,29,1,10
4041,4077,0.375,0.2,0.7379787318760935,0.7722841022893995,14,27,1,10,15,29,1,10
4041,4078,0.628,0.266,0.546047918153877,0.6458264988525151,14,27,1,10,16,29,1,10
4041,4079,0.812,0.333,0.3959211910673537,0.5570266872510866,14,27,1,10,17,29,1,10
4041,4080,0.92,0.4,0.31027998123919365,0.49910262989868825,14,27,1,10,18,29,1,10
4041,4081,0.972,0.467,0.2686288039666286,0.4642062281659587,14,27,1,10,19,29,1,10
4041,4082,0.992,0.533,0.2551725919794704,0.4455838518785685,14,27,1,10,20,29,1,10
4041,4083,0.998,0.6,0.2555899910242886,0.43813711680838685,14,27,1,10,21,29,1,10
4041,4084,1,0.667,0.2688946015389232,0.4457275757569288,14,27,1,10,22,29,1,10
4041,4085,1,0.733,0.2902920411885974,0.46672784773096687,14,27,1,10,23,29,1,10
4041,4086,1,0.8,0.30564625677857393,0.4901640167086392,14,27,1,10,24,29,1,10
4041,4087,1,0.867,0.3102575765572394,0.5000825055217604,14,27,1,10,25,29,1,10
4041,4088,1,0.934,0.31389464700978287,0.5083940121827711,14,27,1,10,26,29,1,10
4041,4089,1,1,0.31800256844572417,0.5184091134173723,14,27,1,10,27,29,1,10
4041,4091,0.678,0.35,0.5673872700681484,0.6539819823057405,14,27,1,10,10,30,1,10
4041,4092,0.541,0.316,0.6498450101512436,0.6961286735190811,14,27,1,10,11,30,1,10
4041,4093,0.363,0.278,0.7524819608657485,0.760702933723667,14,27,1,10,12,30,1,10
4041,4094,0.168,0.235,0.8658272139507446,0.8516944764107497,14,27,1,10,13,30,1,10
4041,4095,0.119,0.188,0.8922583607547525,0.9247273070913642,14,27,1,10,14,30,1,10
4041,4096,0.401,0.25,0.7155009746596772,0.7614996079279424,14,27,1,10,15,30,1,10
4041,4097,0.645,0.312,0.5307326678184624,0.6380488888638625,14,27,1,10,16,30,1,10
4041,4098,0.82,0.375,0.38369254718368695,0.5508022545240003,14,27,1,10,17,30,1,10
4041,4099,0.924,0.437,0.2969691816754719,0.4936457766451733,14,27,1,10,18,30,1,10
4041,4100,0.973,0.5,0.2562130382300951,0.45955223318635796,14,27,1,10,19,30,1,10
4041,4101,0.992,0.563,0.2442622190187742,0.441694764398633,14,27,1,10,20,30,1,10
4041,4102,0.998,0.625,0.24985422017858716,0.43507914306638085,14,27,1,10,21,30,1,10
4041,4103,1,0.688,0.2640285470761955,0.4431011034579756,14,27,1,10,22,30,1,10
4041,4104,1,0.75,0.28651921687454596,0.46346927691767215,14,27,1,10,23,30,1,10
4041,4105,1,0.813,0.30253445097617915,0.4845266840117677,14,27,1,10,24,30,1,10
4041,4106,1,0.875,0.30682219865702787,0.492738560706536,14,27,1,10,25,30,1,10
4041,4107,1,0.938,0.3105165071196061,0.5000132210793525,14,27,1,10,26,30,1,10
4041,4108,1,1,0.31428252178482374,0.508426028111007,14,27,1,10,27,30,1,10
4041,4111,0.636,0.381,0.5938862467470352,0.6658414731988841,14,27,1,10,10,31,1,10
4041,4112,0.496,0.35,0.6688796055446792,0.7075423186215575,14,27,1,10,11,31,1,10
4041,4113,0.324,0.316,0.7626312210488393,0.7698168675419372,14,27,1,10,12,31,1,10
4041,4114,0.164,0.278,0.8576015700039339,0.8533531569492039,14,27,1,10,13,31,1,10
4041,4115,0.15,0.235,0.861040408410772,0.9030659446692121,14,27,1,10,14,31,1,10
4041,4116,0.424,0.294,0.6937694748795193,0.7503763084029051,14,27,1,10,15,31,1,10
4041,4117,0.659,0.353,0.516278888478849,0.630245600031476,14,27,1,10,16,31,1,10
4041,4118,0.828,0.412,0.3725986510348177,0.5447738609794331,14,27,1,10,17,31,1,10
4041,4119,0.927,0.47,0.28539488650410405,0.48863963570480784,14,27,1,10,18,31,1,10
4041,4120,0.974,0.529,0.24418596166453788,0.4555179853954666,14,27,1,10,19,31,1,10
4041,4121,0.993,0.588,0.2324211091598707,0.4385036384965496,14,27,1,10,20,31,1,10
4041,4122,0.998,0.647,0.24121788949420142,0.4327156961417217,14,27,1,10,21,31,1,10
4041,4123,1,0.706,0.2598714516927041,0.4411070507795871,14,27,1,10,22,31,1,10
4041,4124,1,0.765,0.2829871653814786,0.4607621717804442,14,27,1,10,23,31,1,10
4041,4125,1,0.824,0.29942873684326166,0.47955592477552134,14,27,1,10,24,31,1,10
4041,4126,1,0.883,0.30359855848030215,0.486445953068842,14,27,1,10,25,31,1,10
4041,4127,1,0.942,0.30727174220530906,0.49279317171900927,14,27,1,10,26,31,1,10
4041,4128,1,1,0.31056837328052145,0.4993970444899667,14,27,1,10,27,31,1,10
4041,4132,0.595,0.409,0.6168519350946358,0.6763179742967547,14,27,1,10,10,32,1,10
4041,4133,0.455,0.381,0.6813024949542258,0.7171245070260844,14,27,1,10,11,32,1,10
4041,4134,0.295,0.35,0.7671274356388246,0.7764619381041171,14,27,1,10,12,32,1,10
4041,4135,0.169,0.316,0.8445805207277971,0.8515883554287914,14,27,1,10,13,32,1,10
4041,4136,0.178,0.278,0.8318559751129342,0.8829586002994725,14,27,1,10,14,32,1,10
4041,4137,0.445,0.333,0.6728762741030911,0.739250531137788,14,27,1,10,15,32,1,10
4041,4138,0.672,0.389,0.5025767935277954,0.6225798217757648,14,27,1,10,16,32,1,10
4041,4139,0.835,0.444,0.3625324017073982,0.5390300538681585,14,27,1,10,17,32,1,10
4041,4140,0.93,0.5,0.2754572009297518,0.4840935794117921,14,27,1,10,18,32,1,10
4041,4141,0.976,0.556,0.23427363989708883,0.4520340212025271,14,27,1,10,19,32,1,10
4041,4142,0.993,0.611,0.22287682757469696,0.4358839032561781,14,27,1,10,20,32,1,10
4041,4143,0.998,0.667,0.23194238932913402,0.43087896500379375,14,27,1,10,21,32,1,10
4041,4144,1,0.722,0.25627443357927926,0.43955617694806115,14,27,1,10,22,32,1,10
4041,4145,1,0.778,0.2796212276500559,0.458414049683604,14,27,1,10,23,32,1,10
4041,4146,1,0.834,0.29606032787301295,0.4751281928948997,14,27,1,10,24,32,1,10
4041,4147,1,0.889,0.30044772711081313,0.48098006354443146,14,27,1,10,25,32,1,10
4041,4148,1,0.945,0.30409788777205693,0.48640325330119916,14,27,1,10,26,32,1,10
4041,4149,1,1,0.3068855691365332,0.4913123874131793,14,27,1,10,27,32,1,10
4041,4154,0.556,0.435,0.6289112797959926,0.6854129504618651,14,27,1,10,10,33,1,10
4041,4155,0.42,0.409,0.690000774675545,0.7249464935669555,14,27,1,10,11,33,1,10
4041,4156,0.276,0.381,0.7667737003286065,0.7808446775612069,14,27,1,10,12,33,1,10
4041,4157,0.18,0.35,0.8289568482945284,0.8471584158101649,14,27,1,10,13,33,1,10
4041,4158,0.204,0.316,0.8045508191421723,0.8643079440923931,14,27,1,10,14,33,1,10
4041,4159,0.464,0.368,0.6528655893880904,0.7283515179330837,14,27,1,10,15,33,1,10
4041,4160,0.684,0.421,0.48959063322152097,0.6151650840800883,14,27,1,10,16,33,1,10
4041,4161,0.84,0.474,0.35337451956348787,0.5336227359701256,14,27,1,10,17,33,1,10
4041,4162,0.932,0.527,0.2669429511280126,0.47999347916977486,14,27,1,10,18,33,1,10
4041,4163,0.976,0.579,0.22611392845994271,0.4490307054775109,14,27,1,10,19,33,1,10
4041,4164,0.993,0.632,0.2151237551505325,0.4337301371643859,14,27,1,10,20,33,1,10
4041,4165,0.999,0.684,0.22441987581093092,0.42944295531442245,14,27,1,10,21,33,1,10
4041,4166,1,0.737,0.25309016260329587,0.438316419470156,14,27,1,10,22,33,1,10
4041,4167,1,0.79,0.27635694243565256,0.456313454444113,14,27,1,10,23,33,1,10
4041,4168,1,0.843,0.2924847834651896,0.4711514406022389,14,27,1,10,24,33,1,10
4041,4169,1,0.895,0.29711505570401786,0.4761447729291831,14,27,1,10,25,33,1,10
4041,4170,1,0.948,0.30088790206109195,0.48065976329442694,14,27,1,10,26,33,1,10
4041,4171,1,1,0.30329621058823464,0.4842192615503673,14,27,1,10,27,33,1,10
4041,4177,0.521,0.458,0.6381442701905784,0.693164012988386,14,27,1,10,10,34,1,10
4041,4178,0.391,0.435,0.695236503363023,0.7311172511435671,14,27,1,10,11,34,1,10
4041,4179,0.265,0.409,0.7627598800034441,0.7832209120717175,14,27,1,10,12,34,1,10
4041,4180,0.192,0.381,0.8120356765917043,0.8408122443482884,14,27,1,10,13,34,1,10
4041,4181,0.227,0.35,0.7790277899982708,0.8470167407884495,14,27,1,10,14,34,1,10
4041,4182,0.481,0.4,0.6337552301559753,0.7178280947210787,14,27,1,10,15,34,1,10
4041,4183,0.694,0.45,0.4773107838914368,0.6080749009871955,14,27,1,10,16,34,1,10
4041,4184,0.845,0.5,0.3450607526846493,0.5285761455528535,14,27,1,10,17,34,1,10
4041,4185,0.935,0.55,0.2596292583777866,0.4763114898169881,14,27,1,10,18,34,1,10
4041,4186,0.977,0.6,0.21936423457295806,0.4464425628341784,14,27,1,10,19,34,1,10
4041,4187,0.994,0.65,0.20876322837041594,0.43195540706586877,14,27,1,10,20,34,1,10
4041,4188,0.999,0.7,0.21824603612541527,0.42831239620513806,14,27,1,10,21,34,1,10
4041,4189,1,0.75,0.25018104049472834,0.43729609287919313,14,27,1,10,22,34,1,10
4041,4190,1,0.8,0.27316103885624476,0.45439234612727963,14,27,1,10,23,34,1,10
4041,4191,1,0.85,0.2888258236397663,0.46754852160971705,14,27,1,10,24,34,1,10
4041,4192,1,0.9,0.2934699895695696,0.47180279807338343,14,27,1,10,25,34,1,10
4041,4193,1,0.95,0.29744199401849436,0.47547374072985893,14,27,1,10,26,34,1,10
4041,4194,1,1,0.2996972666023021,0.47803592061161526,14,27,1,10,27,34,1,10
4041,4201,0.49,0.48,0.6449036210733542,0.6996364428815777,14,27,1,10,10,35,1,10
4041,4202,0.368,0.458,0.6974171649294023,0.7357730149461954,14,27,1,10,11,35,1,10
4041,4203,0.259,0.435,0.75618614060168865,0.7838736707361533,14,27,1,10,12,35,1,10
4041,4204,0.205,0.409,0.7946255764102506,0.8331944710071074,14,27,1,10,13,35,1,10
4041,4205,0.249,0.381,0.7551741489383291,0.830988944163376,14,27,1,10,14,35,1,10
4041,4206,0.496,0.428,0.6156817489545994,0.7077703693036745,14,27,1,10,15,35,1,10
4041,4207,0.703,0.476,0.4656886655412592,0.6013518066560425,14,27,1,10,16,35,1,10
4041,4208,0.85,0.524,0.3375010929720921,0.5238947206223987,14,27,1,10,17,35,1,10
4041,4209,0.937,0.572,0.25333830281058134,0.473012763064972,14,27,1,10,18,35,1,10
4041,4210,0.978,0.619,0.21372904494178124,0.44421028351010505,14,27,1,10,19,35,1,10
4041,4211,0.994,0.667,0.20350224501476155,0.430488602362744,14,27,1,10,20,35,1,10
4041,4212,0.999,0.714,0.2131233626965645,0.4274151640015693,14,27,1,10,21,35,1,10
4041,4213,1,0.762,0.24735396699758583,0.4364312679309581,14,27,1,10,22,35,1,10
4041,4214,1,0.81,0.2700029962032663,0.45260744854362145,14,27,1,10,23,35,1,10
4041,4215,1,0.858,0.28512724824213675,0.46425910821556826,14,27,1,10,24,35,1,10
4041,4216,1,0.905,0.2896837534784007,0.4678649741317268,14,27,1,10,25,35,1,10
4041,4217,1,0.953,0.29358039978900863,0.47078807922590094,14,27,1,10,26,35,1,10
4041,4218,1,1,0.2957346477063173,0.4726316627820639,14,27,1,10,27,35,1,10
4041,4232,1,1,0.31410590386745496,0.5012946955225791,14,27,1,10,10,14,4,10
4041,4233,1,1,0.3140325017181641,0.5010436434367749,14,27,1,10,11,14,4,10
4041,4234,1,1,0.3159743711622649,0.5074700409372057,14,27,1,10,12,14,4,10
4041,4235,1,1,0.32082135252355337,0.524370393439242,14,27,1,10,13,14,4,10
4041,4236,1,0.942,0.3095928173642558,0.48836277655627147,14,27,1,10,10,15,4,10
4041,4237,1,0.938,0.3092864252875135,0.48783665592548975,14,27,1,10,11,15,4,10
4041,4238,0.999,0.934,0.3118471368373208,0.49493228670049216,14,27,1,10,12,15,4,10
4041,4239,0.975,0.929,0.3231180819968781,0.5135773840428395,14,27,1,10,13,15,4,10
4041,4240,0.621,0.924,0.36729404758030015,0.5676492939376944,14,27,1,10,14,15,4,10
4041,4241,0.999,0.883,0.30599904856617466,0.4798162158469401,14,27,1,10,10,16,4,10
4041,4242,0.993,0.875,0.30912442766301085,0.4835989828808256,14,27,1,10,11,16,4,10
4041,4243,0.966,0.867,0.32588199891258485,0.5011558583686033,14,27,1,10,12,16,4,10
4041,4244,0.839,0.858,0.374950789168807,0.546185694662551,14,27,1,10,13,16,4,10
4041,4245,0.449,0.847,0.4629166058513725,0.6222674111124662,14,27,1,10,14,16,4,10
4041,4246,0.449,0.923,0.4188458705467727,0.5967907629272364,14,27,1,10,15,16,4,10
4041,4247,0.986,0.824,0.3112974798376241,0.48297139945559486,14,27,1,10,10,17,4,10
4041,4248,0.958,0.813,0.32993859464463016,0.49771487023237704,14,27,1,10,11,17,4,10
4041,4249,0.877,0.8,0.37793618551951413,0.5343859774405929,14,27,1,10,12,17,4,10
4041,4250,0.673,0.786,0.46476189829366577,0.6060133575679807,14,27,1,10,13,17,4,10
4041,4251,0.353,0.77,0.5635045993915646,0.6831029695177608,14,27,1,10,14,17,4,10
4041,4252,0.403,0.847,0.5094282476084346,0.648222805044239,14,27,1,10,15,17,4,10
4041,4253,0.515,0.924,0.4088989272826734,0.589613551272428,14,27,1,10,16,17,4,10
4041,4254,0.952,0.765,0.33519291542386,0.5008917547601495,14,27,1,10,10,18,4,10
4041,4255,0.889,0.75,0.37839025986229546,0.5300654953098636,14,27,1,10,11,18,4,10
4041,4256,0.758,0.733,0.45802475561074985,0.5861464267370392,14,27,1,10,12,18,4,10
4041,4257,0.513,0.715,0.5660469786880757,0.6752837223006236,14,27,1,10,13,18,4,10
4041,4258,0.294,0.693,0.660025916515719,0.7444594106848084,14,27,1,10,14,18,4,10
4041,4259,0.373,0.769,0.581151251030535,0.689612177121306,14,27,1,10,15,18,4,10
4041,4260,0.519,0.847,0.46614917213402063,0.6183382630923762,14,27,1,10,16,18,4,10
4041,4261,0.68,0.924,0.3710851247411099,0.5652511281904475,14,27,1,10,17,18,4,10
4041,4262,0.893,0.706,0.37986148873244097,0.5317042469822452,14,27,1,10,10,19,4,10
4041,4263,0.795,0.688,0.44826894971315834,0.5751820764574257,14,27,1,10,11,19,4,10
4041,4264,0.627,0.667,0.550738014016579,0.646895449652251,14,27,1,10,12,19,4,10
4041,4265,0.367,0.643,0.6719863085433778,0.7459422506564606,14,27,1,10,13,19,4,10
4041,4266,0.246,0.616,0.7352637524450714,0.7966540935479949,14,27,1,10,14,19,4,10
4041,4267,0.368,0.692,0.6280971175764423,0.7159110559462506,14,27,1,10,15,19,4,10
4041,4268,0.543,0.769,0.4989537615523083,0.6329725067385061,14,27,1,10,16,19,4,10
4041,4269,0.71,0.847,0.3970660658222006,0.5736759965622744,14,27,1,10,17,19,4,10
4041,4270,0.836,0.923,0.34068996716820477,0.5434470742516685,14,27,1,10,18,19,4,10
4041,4271,0.814,0.647,0.44113272694498584,0.5713266965314261,14,27,1,10,10,20,4,10
4041,4272,0.686,0.625,0.530048833832792,0.6268885856399891,14,27,1,10,11,20,4,10
4041,4273,0.496,0.6,0.6474192081499188,0.7096982046105349,14,27,1,10,12,20,4,10
4041,4274,0.234,0.572,0.7750119092304328,0.8127850701803001,14,27,1,10,13,20,4,10
4041,4275,0.22,0.539,0.782042668676475,0.8323856534805762,14,27,1,10,14,20,4,10
4041,4276,0.389,0.615,0.6504819394702284,0.7270432713417725,14,27,1,10,15,20,4,10
4041,4277,0.581,0.692,0.5095791627240989,0.636223999646686,14,27,1,10,16,20,4,10
4041,4278,0.745,0.769,0.4020741157345822,0.5716509648835755,14,27,1,10,17,20,4,10
4041,4279,0.862,0.846,0.34319433241799346,0.5372999654369279,14,27,1,10,18,20,4,10
4041,4280,0.933,0.923,0.32422695697660986,0.5287992702202575,14,27,1,10,19,20,4,10
4041,4281,0.721,0.588,0.5124834118001005,0.61546968995657525,14,27,1,10,10,21,4,10
4041,4282,0.571,0.563,0.6161876945451847,0.6801426040569495,14,27,1,10,11,21,4,10
4041,4283,0.368,0.533,0.7437826910719119,0.7699825753839693,14,27,1,10,12,21,4,10
4041,4284,0.131,0.5,0.8673931222890425,0.8716798303140172,14,27,1,10,13,21,4,10
4041,4285,0.231,0.462,0.8007117386366772,0.8462227814542194,14,27,1,10,14,21,4,10
4041,4286,0.434,0.539,0.6497330980573695,0.7243271808290972,14,27,1,10,15,21,4,10
4041,4287,0.628,0.616,0.5007748324316694,0.6296654974558336,14,27,1,10,16,21,4,10
4041,4288,0.782,0.693,0.3955649255599608,0.564760769791766,14,27,1,10,17,21,4,10
4041,4289,0.887,0.769,0.33977793506612963,0.5287083104758297,14,27,1,10,18,21,4,10
4041,4290,0.948,0.847,0.3187701201603026,0.5129316737125169,14,27,1,10,19,21,4,10
4041,4291,0.978,0.924,0.31689058960518945,0.514447602858032,14,27,1,10,20,21,4,10
4041,4292,0.619,0.529,0.5878373263826342,0.6604619851196056,14,27,1,10,10,22,4,10
4041,4293,0.454,0.5,0.7013406854275923,0.7311542231962844,14,27,1,10,11,22,4,10
4041,4294,0.246,0.467,0.8361415923001347,0.8241715524708841,14,27,1,10,12,22,4,10
4041,4295,0.1,0.429,0.9170710227431953,0.9147675711615353,14,27,1,10,13,22,4,10
4041,4296,0.277,0.385,0.7915033262715883,0.8380634786779126,14,27,1,10,14,22,4,10
4041,4297,0.492,0.461,0.6292941789683368,0.7116815306653956,14,27,1,10,15,22,4,10
4041,4298,0.678,0.539,0.4843652458712755,0.6181690999522501,14,27,1,10,16,22,4,10
4041,4299,0.817,0.616,0.38461485064418177,0.5553951856857514,14,27,1,10,17,22,4,10
4041,4300,0.908,0.692,0.3304950911188055,0.5173489328165003,14,27,1,10,18,22,4,10
4041,4301,0.959,0.769,0.31003992771746125,0.4975577599764617,14,27,1,10,19,22,4,10
4041,4302,0.984,0.847,0.3072369046597252,0.4927294733443389,14,27,1,10,20,22,4,10
4041,4303,0.995,0.923,0.3132854180098458,0.5049106794383229,14,27,1,10,21,22,4,10
4041,4304,0.512,0.47,0.6625733211322518,0.7033659592424151,14,27,1,10,10,23,4,10
4041,4305,0.337,0.437,0.7807928738153395,0.7768574011522598,14,27,1,10,11,23,4,10
4041,4306,0.13,0.4,0.913761193245628,0.8679799373540753,14,27,1,10,12,23,4,10
4041,4307,0.135,0.357,0.9014610940122155,0.9254999875635981,14,27,1,10,13,23,4,10
4041,4308,0.344,0.308,0.7549341661906912,0.8159913921997353,14,27,1,10,14,23,4,10
4041,4309,0.552,0.384,0.6010480662111203,0.6937910332535311,14,27,1,10,15,23,4,10
4041,4310,0.723,0.462,0.46439792468793895,0.6041432100812872,14,27,1,10,16,23,4,10
4041,4311,0.846,0.539,0.3707139479272761,0.5434750418351901,14,27,1,10,17,23,4,10
4041,4312,0.925,0.615,0.31775773543324437,0.504352179715476,14,27,1,10,18,23,4,10
4041,4313,0.968,0.692,0.29763738227073944,0.4830898266657656,14,27,1,10,19,23,4,10
4041,4314,0.988,0.769,0.29605533282676355,0.4758893588668849,14,27,1,10,20,23,4,10
4041,4315,0.996,0.846,0.30073030977726123,0.47691466766315005,14,27,1,10,21,23,4,10
4041,4316,0.999,0.923,0.31185585452460374,0.4995601759299947,14,27,1,10,22,23,4,10
4041,4317,0.403,0.412,0.7252741355857053,0.7417788648794119,14,27,1,10,10,24,4,10
4041,4318,0.223,0.375,0.8358831609805653,0.8143397448944522,14,27,1,10,11,24,4,10
4041,4319,0.108,0.333,0.9276829975833059,0.8947947197849848,14,27,1,10,12,24,4,10
4041,4320,0.203,0.286,0.8476051855147593,0.902691942918506,14,27,1,10,13,24,4,10
4041,4321,0.413,0.231,0.7008304860091147,0.7879393463493052,14,27,1,10,14,24,4,10
4041,4322,0.607,0.308,0.5593424416901603,0.6733444155936499,14,27,1,10,15,24,4,10
4041,4323,0.76,0.385,0.44318217739144516,0.588382278716957,14,27,1,10,16,24,4,10
4041,4324,0.869,0.462,0.35551358823597334,0.5298017485056661,14,27,1,10,17,24,4,10
4041,4325,0.937,0.539,0.3037535592248354,0.49121398649274206,14,27,1,10,18,24,4,10
4041,4326,0.974,0.616,0.28436279782300666,0.47011542514439264,14,27,1,10,19,24,4,10
4041,4327,0.991,0.693,0.2820017031949513,0.4605337084398984,14,27,1,10,20,24,4,10
4041,4328,0.997,0.769,0.28784751690050014,0.46001192090641285,14,27,1,10,21,24,4,10
4041,4329,0.999,0.847,0.30060027413721935,0.4753983710555111,14,27,1,10,22,24,4,10
4041,4330,1,0.924,0.3143867183934297,0.5085722197737585,14,27,1,10,23,24,4,10
4041,4331,0.294,0.353,0.7742964927671051,0.7736616390511595,14,27,1,10,10,25,4,10
4041,4332,0.156,0.312,0.8774920480613112,0.8405708599040482,14,27,1,10,11,25,4,10
4041,4333,0.147,0.266,0.8841658748344415,0.8980368854966871,14,27,1,10,12,25,4,10
4041,4334,0.274,0.214,0.7873199114786363,0.8676221450087913,14,27,1,10,13,25,4,10
4041,4335,0.474,0.154,0.6487171743000794,0.7581329176109051,14,27,1,10,14,25,4,10
4041,4336,0.652,0.231,0.5175528132563484,0.6517458310938558,14,27,1,10,15,25,4,10
4041,4337,0.791,0.308,0.4124768001378035,0.5716120970764024,14,27,1,10,16,25,4,10
4041,4338,0.887,0.385,0.340287523450829,0.5155365461977723,14,27,1,10,17,25,4,10
4041,4339,0.947,0.462,0.290374343764481,0.4787163137759245,14,27,1,10,18,25,4,10
4041,4340,0.978,0.539,0.27143820496795734,0.4585436285000195,14,27,1,10,19,25,4,10
4041,4341,0.993,0.616,0.26844206240509627,0.4486775041011931,14,27,1,10,20,25,4,10
4041,4342,0.998,0.692,0.275688970826946,0.449227159734802,14,27,1,10,21,25,4,10
4041,4343,1,0.769,0.29132556613776606,0.4643561761684777,14,27,1,10,22,25,4,10
4041,4344,1,0.847,0.306598723529237,0.49063124473386777,14,27,1,10,23,25,4,10
4041,4345,1,0.924,0.3195349874963844,0.5236447576854106,14,27,1,10,24,25,4,10
4041,4346,0.216,0.294,0.8158070141536227,0.7972806990410048,14,27,1,10,10,26,4,10
4041,4347,0.176,0.25,0.8625933426303745,0.8530098423996144,14,27,1,10,11,26,4,10
4041,4348,0.197,0.2,0.83007440780609,0.8810192796562265,14,27,1,10,12,26,4,10
4041,4349,0.337,0.143,0.7302209115415093,0.8309065136431744,14,27,1,10,13,26,4,10
4041,4350,0.527,0.077,0.6009801631976631,0.728502835686095,14,27,1,10,14,26,4,10
4041,4351,0.69,0.153,0.47964832237186483,0.629943279526386,14,27,1,10,15,26,4,10
4041,4352,0.815,0.231,0.38164487490990895,0.5546861173286376,14,27,1,10,16,26,4,10
4041,4353,0.901,0.308,0.31439173209742177,0.5017228967489411,14,27,1,10,17,26,4,10
4041,4354,0.954,0.384,0.2737065058742618,0.46751443107020263,14,27,1,10,18,26,4,10
4041,4355,0.981,0.461,0.2604166025730965,0.44903024160658855,14,27,1,10,19,26,4,10
4041,4356,0.994,0.539,0.25737087251528545,0.44057348434460464,14,27,1,10,20,26,4,10
4041,4357,0.998,0.615,0.2660986498327633,0.44312859941776894,14,27,1,10,21,26,4,10
4041,4358,1,0.692,0.2841514983913058,0.45868403567217264,14,27,1,10,22,26,4,10
4041,4359,1,0.769,0.3024688237070362,0.48314737881270087,14,27,1,10,23,26,4,10
4041,4360,1,0.847,0.31423237703834594,0.5091207928133181,14,27,1,10,24,26,4,10
4041,4361,1,0.923,0.3204882439903858,0.5264163148338951,14,27,1,10,25,26,4,10
4041,4362,0.216,0.235,0.8170695185571136,0.8114509847714519,14,27,1,10,10,27,4,10
4041,4363,0.2,0.188,0.8258328755618909,0.8515317979527071,14,27,1,10,11,27,4,10
4041,4364,0.246,0.133,0.7775352517701162,0.8540702767548457,14,27,1,10,12,27,4,10
4041,4365,0.393,0.071,0.6781874936922261,0.7955709224483515,14,27,1,10,13,27,4,10
4041,4366,0.571,0,0.5575629447521823,0.7000622897019889,14,27,1,10,14,27,4,10
4041,4367,0.722,0.077,0.4450749778741745,0.6087678924825637,14,27,1,10,15,27,4,10
