spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4922,4986,0.981,0.643,0.24725322042381404,0.4373029343734257,11,20,10,10,15,25,10,10
4922,4987,0.995,0.715,0.2426368394164854,0.42737173555342334,11,20,10,10,16,25,10,10
4922,4988,0.999,0.786,0.24750123561812376,0.4259735241570809,11,20,10,10,17,25,10,10
4922,4989,1,0.857,0.2591984824812087,0.428843315316518,11,20,10,10,18,25,10,10
4922,4990,1,0.929,0.27931473917202576,0.4346667652178031,11,20,10,10,19,25,10,10
4922,4991,1,1,0.2946309303801211,0.44493767322398503,11,20,10,10,20,25,10,10
4922,4996,0.622,0.437,0.4421516765011698,0.617633403894434,11,20,10,10,10,26,10,10
4922,4997,0.745,0.4,0.37359183833195764,0.566776385311275,11,20,10,10,11,26,10,10
4922,4998,0.844,0.467,0.3141932462553755,0.5175445036787614,11,20,10,10,12,26,10,10
4922,4999,0.917,0.533,0.26856285843412886,0.47537663251157536,11,20,10,10,13,26,10,10
4922,5000,0.963,0.6,0.239112027457279,0.4448100072581713,11,20,10,10,14,26,10,10
4922,5001,0.987,0.667,0.22501254251108682,0.42747858919955406,11,20,10,10,15,26,10,10
4922,5002,0.997,0.733,0.22238102931319337,0.4211755404726272,11,20,10,10,16,26,10,10
4922,5003,1,0.8,0.2276482036062557,0.4216288172174152,11,20,10,10,17,26,10,10
4922,5004,1,0.867,0.23988591895442357,0.4259052686944602,11,20,10,10,18,26,10,10
4922,5005,1,0.934,0.26236578228227714,0.43359665980896145,11,20,10,10,19,26,10,10
4922,5006,1,1,0.29118514520539973,0.44587114772814096,11,20,10,10,20,26,10,10
4922,5012,0.693,0.47,0.38439339787683624,0.579045694253444,11,20,10,10,10,27,10,10
4922,5013,0.799,0.438,0.3256075333385263,0.5338336403608115,11,20,10,10,11,27,10,10
4922,5014,0.881,0.5,0.2766806101233893,0.49176697265922875,11,20,10,10,12,27,10,10
4922,5015,0.938,0.563,0.2406938451856231,0.4572586905280229,11,20,10,10,13,27,10,10
4922,5016,0.973,0.625,0.21879825996907076,0.4335619940161487,11,20,10,10,14,27,10,10
4922,5017,0.991,0.688,0.20936103921353078,0.42127671824688717,11,20,10,10,15,27,10,10
4922,5018,0.998,0.75,0.20925920485867355,0.41802853140411556,11,20,10,10,16,27,10,10
4922,5019,1,0.813,0.21639170254698914,0.42038837858252365,11,20,10,10,17,27,10,10
4922,5020,1,0.876,0.23158386776013418,0.42638580750000055,11,20,10,10,18,27,10,10
4922,5021,1,0.938,0.2586702233608772,0.435974960179091,11,20,10,10,19,27,10,10
4922,5022,1,1,0.2918545276027963,0.44978282713288387,11,20,10,10,20,27,10,10
4922,5029,0.751,0.5,0.3368555092513641,0.5474592352258267,11,20,10,10,10,28,10,10
4922,5030,0.841,0.471,0.2874062279200732,0.507758667323121,11,20,10,10,11,28,10,10
4922,5031,0.909,0.529,0.2479400243473806,0.4722048510889588,11,20,10,10,12,28,10,10
4922,5032,0.954,0.588,0.22035661774168924,0.44429641097508143,11,20,10,10,13,28,10,10
4922,5033,0.981,0.647,0.20485057043837285,0.4262688681602472,11,20,10,10,14,28,10,10
4922,5034,0.994,0.706,0.19945024282435542,0.41805666777805184,11,20,10,10,15,28,10,10
4922,5035,0.999,0.765,0.20218264133300345,0.4173827916567433,11,20,10,10,16,28,10,10
4922,5036,1,0.824,0.21236201163735824,0.42155072519776304,11,20,10,10,17,28,10,10
4922,5037,1,0.883,0.23166005255921074,0.4292083303978462,11,20,10,10,18,28,10,10
4922,5038,1,0.942,0.26381564159408877,0.44031399294363927,11,20,10,10,19,28,10,10
4922,5039,1,1,0.29438810166749874,0.4547190014359941,11,20,10,10,20,28,10,10
4922,5047,0.798,0.526,0.2989019749005296,0.5220669329874378,11,20,10,10,10,29,10,10
4922,5048,0.875,0.5,0.257981528336086,0.4875750535399791,11,20,10,10,11,29,10,10
4922,5049,0.93,0.556,0.22676427917438313,0.457805961603749,11,20,10,10,12,29,10,10
4922,5050,0.966,0.611,0.20631484558242308,0.43548004301240806,11,20,10,10,13,29,10,10
4922,5051,0.986,0.667,0.19592316260319675,0.4220790592753423,11,20,10,10,14,29,10,10
4922,5052,0.996,0.722,0.1943458263154465,0.4171556929443446,11,20,10,10,15,29,10,10
4922,5053,0.999,0.778,0.2002736098404625,0.41864677720968646,11,20,10,10,16,29,10,10
4922,5054,1,0.834,0.2138601967498941,0.4244121408078756,11,20,10,10,17,29,10,10
4922,5055,1,0.889,0.23683350658484192,0.4333988031252072,11,20,10,10,18,29,10,10
4922,5056,1,0.945,0.2721206709435613,0.4452293340038018,11,20,10,10,19,29,10,10
4922,5057,1,1,0.2964219807023709,0.4587545431820593,11,20,10,10,20,29,10,10
4922,5066,0.837,0.55,0.2694489585646993,0.5020177167079403,11,20,10,10,10,30,10,10
4922,5067,0.901,0.527,0.23608495074458258,0.4722948401295135,11,20,10,10,11,30,10,10
4922,5068,0.946,0.579,0.2118264884127129,0.447552856003112,11,20,10,10,12,30,10,10
4922,5069,0.974,0.632,0.1971808874956421,0.4298866434194112,11,20,10,10,13,30,10,10
4922,5070,0.99,0.684,0.19137145273672207,0.4202456051913308,11,20,10,10,14,30,10,10
4922,5071,0.997,0.737,0.19307112008780847,0.4179784602659208,11,20,10,10,15,30,10,10
4922,5072,0.999,0.79,0.20179455772642751,0.4212377290836591,11,20,10,10,16,30,10,10
4922,5073,1,0.843,0.2182386979064953,0.4282288583972701,11,20,10,10,17,30,10,10
4922,5074,1,0.895,0.2438373905452167,0.4379076861860963,11,20,10,10,18,30,10,10
4922,5075,1,0.948,0.27935995956760884,0.4493591520485789,11,20,10,10,19,30,10,10
4922,5076,1,1,0.2970441286976526,0.4607260707861067,11,20,10,10,20,30,10,10
4922,5086,0.867,0.571,0.24718326114625477,0.48643674296406036,11,20,10,10,10,31,10,10
4922,5087,0.921,0.55,0.22032247073247746,0.4609695483895526,11,20,10,10,11,31,10,10
4922,5088,0.958,0.6,0.20200502880823346,0.44052690023888286,11,20,10,10,12,31,10,10
4922,5089,0.981,0.65,0.19206553668642845,0.4267177721324886,11,20,10,10,13,31,10,10
4922,5090,0.993,0.7,0.189645838054593,0.4201164394596516,11,20,10,10,14,31,10,10
4922,5091,0.998,0.75,0.19408291935512267,0.4199557711354013,11,20,10,10,15,31,10,10
4922,5092,1,0.8,0.20541303835406632,0.424545035553615,11,20,10,10,16,31,10,10
4922,5093,1,0.85,0.2240065432163567,0.43224802371215976,11,20,10,10,17,31,10,10
4922,5094,1,0.9,0.250381987262807,0.4418603038750185,11,20,10,10,18,31,10,10
4922,5095,1,0.95,0.2833601298218906,0.45202308600190766,11,20,10,10,19,31,10,10
4922,5096,1,1,0.2963156489484158,0.46082402872408923,11,20,10,10,20,31,10,10
4922,5107,0.892,0.591,0.2306976478871834,0.47448288321399545,11,20,10,10,10,32,10,10
4922,5108,0.937,0.572,0.2094096332725317,0.4527437501232354,11,20,10,10,11,32,10,10
4922,5109,0.967,0.619,0.1957480835449309,0.4359398157699792,11,20,10,10,12,32,10,10
4922,5110,0.985,0.667,0.18946645149984087,0.425304673103186,11,20,10,10,13,32,10,10
4922,5111,0.995,0.714,0.18998484595411202,0.4211373084947998,11,20,10,10,14,32,10,10
4922,5112,0.998,0.762,0.19688601257242122,0.4225863901721275,11,20,10,10,15,32,10,10
4922,5113,1,0.81,0.21006745700011897,0.4280438291667771,11,20,10,10,16,32,10,10
4922,5114,1,0.857,0.22957010221099605,0.43590447858228565,11,20,10,10,17,32,10,10
4922,5115,1,0.905,0.2549189465823519,0.44478101473812526,11,20,10,10,18,32,10,10
4922,5116,1,0.953,0.283606895129757,0.4531515032333653,11,20,10,10,19,32,10,10
4922,5117,1,1,0.2944329810620747,0.45954636032668417,11,20,10,10,20,32,10,10
4922,5129,0.912,0.609,0.21861794995717332,0.46540387182025833,11,20,10,10,10,33,10,10
4922,5130,0.95,0.591,0.20190307894204962,0.44689330476985545,11,20,10,10,11,33,10,10
4922,5131,0.974,0.637,0.19209238834247744,0.43315046844329586,11,20,10,10,12,33,10,10
4922,5132,0.989,0.682,0.1889629772832393,0.42511188452507087,11,20,10,10,13,33,10,10
4922,5133,0.996,0.728,0.1919012991090444,0.4228580455393276,11,20,10,10,14,33,10,10
4922,5134,0.999,0.773,0.20051733858207976,0.4254551964365859,11,20,10,10,15,33,10,10
4922,5135,1,0.818,0.21463645017772037,0.4313169337188347,11,20,10,10,16,33,10,10
4922,5136,1,0.864,0.2338743667789731,0.43881779855849734,11,20,10,10,17,33,10,10
4922,5137,1,0.91,0.2568202348576474,0.44648403020825767,11,20,10,10,18,33,10,10
4922,5138,1,0.955,0.2804495408383023,0.4529328428511772,11,20,10,10,19,33,10,10
4922,5139,1,1,0.2915794931533201,0.4573283334508975,11,20,10,10,20,33,10,10
4922,5152,0.928,0.625,0.20991461338558492,0.4585649735591961,11,20,10,10,10,34,10,10
4922,5153,0.96,0.609,0.1971368114263392,0.44283135640225124,11,20,10,10,11,34,10,10
4922,5154,0.98,0.652,0.19058534384173453,0.43165106359260574,11,20,10,10,12,34,10,10
4922,5155,0.991,0.696,0.18988563877939402,0.4257147539517948,11,20,10,10,13,34,10,10
4922,5156,0.997,0.739,0.19449357839773318,0.42491474457311895,11,20,10,10,14,34,10,10
4922,5157,0.999,0.783,0.2041889387898761,0.428229415965668,11,20,10,10,15,34,10,10
4922,5158,1,0.826,0.21852565971626714,0.4340661779180939,11,20,10,10,16,34,10,10
4922,5159,1,0.87,0.23650166209610424,0.44080254660265017,11,20,10,10,17,34,10,10
4922,5160,1,0.913,0.2561122320170671,0.44703358014810834,11,20,10,10,18,34,10,10
4922,5161,1,0.957,0.274806973815368,0.4517227082127515,11,20,10,10,19,34,10,10
4922,5162,1,1,0.2879102350963241,0.45461897213086944,11,20,10,10,20,34,10,10
4922,5176,0.941,0.64,0.20407466852499656,0.4534509074593227,11,20,10,10,10,35,10,10
4922,5177,0.968,0.625,0.19446093024424682,0.44009440153346113,11,20,10,10,11,35,10,10
4922,5178,0.984,0.667,0.190434551049234,0.4310457508476123,11,20,10,10,12,35,10,10
4922,5179,0.993,0.708,0.19153056016764003,0.42678275332195603,11,20,10,10,13,35,10,10
4922,5180,0.998,0.75,0.19737323959444286,0.4270287491480603,11,20,10,10,14,35,10,10
4922,5181,0.999,0.792,0.2076635899538386,0.4306784145570406,11,20,10,10,15,35,10,10
4922,5182,1,0.834,0.22149539370975702,0.4361452361676288,11,20,10,10,16,35,10,10
4922,5183,1,0.875,0.2374112945433825,0.44188326957475166,11,20,10,10,17,35,10,10
4922,5184,1,0.917,0.2535865772721214,0.44669951852159917,11,20,10,10,18,35,10,10
4922,5185,1,0.959,0.267910315336942,0.4499744639321801,11,20,10,10,19,35,10,10
4922,5186,1,1,0.279143646990048,0.45187709690610445,11,20,10,10,20,35,10,10
