spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3544,4112,1,0.826,0.2698570338405888,0.453039756740811,27,34,7,7,11,31,1,10
3544,4113,1,0.819,0.2585482927507943,0.45010453686633045,27,34,7,7,12,31,1,10
3544,4114,1,0.81,0.25026996075718744,0.4481040975150241,27,34,7,7,13,31,1,10
3544,4115,1,0.8,0.24459746906825974,0.44704690632253175,27,34,7,7,14,31,1,10
3544,4116,1,0.79,0.24410647985024936,0.4484620241454984,27,34,7,7,15,31,1,10
3544,4117,1,0.778,0.2435931539444589,0.45040347425609184,27,34,7,7,16,31,1,10
3544,4118,1,0.765,0.24370490797119415,0.4518201583038586,27,34,7,7,17,31,1,10
3544,4119,1,0.75,0.2465747973258211,0.45186607016148717,27,34,7,7,18,31,1,10
3544,4120,1,0.733,0.24653252595515263,0.45096261171513385,27,34,7,7,19,31,1,10
3544,4121,1,0.714,0.24753207587619508,0.45272522220048406,27,34,7,7,20,31,1,10
3544,4122,1,0.693,0.25933293853942685,0.45995963055504796,27,34,7,7,21,31,1,10
3544,4123,1,0.667,0.30058552326362065,0.4787595111625813,27,34,7,7,22,31,1,10
3544,4124,1,0.637,0.3740258039835017,0.5083302313873579,27,34,7,7,23,31,1,10
3544,4125,0.999,0.6,0.39649301370793055,0.5351203519759637,27,34,7,7,24,31,1,10
3544,4126,0.997,0.556,0.4050946652151477,0.5456855974071756,27,34,7,7,25,31,1,10
3544,4127,0.991,0.5,0.41515647114770793,0.5571981002204238,27,34,7,7,26,31,1,10
3544,4128,0.969,0.429,0.4299431279618159,0.5752402900762003,27,34,7,7,27,31,1,10
3544,4129,0.884,0.572,0.4555391268789064,0.6077525462010331,27,34,7,7,28,31,1,10
3544,4130,0.646,0.715,0.5086103206748318,0.6598148548415859,27,34,7,7,29,31,1,10
3544,4131,0.463,0.858,0.5249588573061381,0.6694452165699734,27,34,7,7,30,31,1,10
3544,4132,1,0.792,0.2769088696617299,0.4549294074078142,27,34,7,7,10,32,1,10
3544,4133,1,0.783,0.26060534867870866,0.44995735287836003,27,34,7,7,11,32,1,10
3544,4134,1,0.773,0.2504473132570272,0.4472766739636662,27,34,7,7,12,32,1,10
3544,4135,1,0.762,0.24316264013886413,0.4455021414056223,27,34,7,7,13,32,1,10
3544,4136,1,0.75,0.23831947718773716,0.444668329231246,27,34,7,7,14,32,1,10
3544,4137,1,0.737,0.23798079833482366,0.4460323159947277,27,34,7,7,15,32,1,10
3544,4138,1,0.722,0.2372864200655207,0.4477764862564204,27,34,7,7,16,32,1,10
3544,4139,1,0.706,0.23635075386297633,0.448885914114291,27,34,7,7,17,32,1,10
3544,4140,1,0.688,0.2377018167993864,0.4486563429576178,27,34,7,7,18,32,1,10
3544,4141,1,0.667,0.23725456193228855,0.44793040126296757,27,34,7,7,19,32,1,10
3544,4142,1,0.643,0.23861025319503926,0.4502056004910143,27,34,7,7,20,32,1,10
3544,4143,1,0.616,0.2508886720162702,0.4580879719004062,27,34,7,7,21,32,1,10
3544,4144,0.999,0.583,0.291012054737404,0.47718602849109637,27,34,7,7,22,32,1,10
3544,4145,0.999,0.546,0.37002496409311414,0.505923913252901,27,34,7,7,23,32,1,10
3544,4146,0.997,0.5,0.39229683604581156,0.5305848899681952,27,34,7,7,24,32,1,10
3544,4147,0.992,0.445,0.4016974754561988,0.5412173669917252,27,34,7,7,25,32,1,10
3544,4148,0.979,0.375,0.41469449335889175,0.5548369458645133,27,34,7,7,26,32,1,10
3544,4149,0.942,0.286,0.435823155858848,0.5779300404492596,27,34,7,7,27,32,1,10
3544,4150,0.83,0.429,0.47463018154387426,0.6223385135976739,27,34,7,7,28,32,1,10
3544,4151,0.574,0.572,0.5537980056292804,0.6936299827813324,27,34,7,7,29,32,1,10
3544,4152,0.409,0.715,0.5920596002615054,0.7145221708160584,27,34,7,7,30,32,1,10
3544,4153,0.487,0.858,0.5230096360850979,0.6643988851358801,27,34,7,7,31,32,1,10
3544,4154,1,0.75,0.2671591941111465,0.4517449758811357,27,34,7,7,10,33,1,10
3544,4155,1,0.739,0.25238642997409433,0.44717741145594747,27,34,7,7,11,33,1,10
3544,4156,1,0.727,0.24327544252457511,0.4447470988279719,27,34,7,7,12,33,1,10
3544,4157,1,0.714,0.23682830310420466,0.44319278785543426,27,34,7,7,13,33,1,10
3544,4158,1,0.7,0.23249215114043154,0.4425639938460103,27,34,7,7,14,33,1,10
3544,4159,1,0.684,0.23221243855906681,0.4438957424728579,27,34,7,7,15,33,1,10
3544,4160,1,0.667,0.23121975255290572,0.4454913240800157,27,34,7,7,16,33,1,10
3544,4161,1,0.647,0.2298297953301327,0.4463883027751533,27,34,7,7,17,33,1,10
3544,4162,1,0.625,0.2302198234794255,0.44603277918371964,27,34,7,7,18,33,1,10
3544,4163,1,0.6,0.22971524786271047,0.44559790602122074,27,34,7,7,19,33,1,10
3544,4164,1,0.572,0.23154202728835604,0.4484470241131162,27,34,7,7,20,33,1,10
3544,4165,0.999,0.539,0.24429322842168744,0.4570300603809412,27,34,7,7,21,33,1,10
3544,4166,0.998,0.5,0.28336332132068565,0.476540804734892,27,34,7,7,22,33,1,10
3544,4167,0.997,0.454,0.35855555836305886,0.5048013002732812,27,34,7,7,23,33,1,10
3544,4168,0.993,0.4,0.3898401704866473,0.5283462593911463,27,34,7,7,24,33,1,10
3544,4169,0.984,0.333,0.40122198783278906,0.5403128094687255,27,34,7,7,25,33,1,10
3544,4170,0.962,0.25,0.41875103127412283,0.5575577355529543,27,34,7,7,26,33,1,10
3544,4171,0.908,0.143,0.44796013115246924,0.5876902087333372,27,34,7,7,27,33,1,10
3544,4172,0.772,0.286,0.5028697717236487,0.6458892008230654,27,34,7,7,28,33,1,10
3544,4173,0.504,0.429,0.6073490571885501,0.7357299986206483,27,34,7,7,29,33,1,10
3544,4174,0.357,0.572,0.6629314376666475,0.758594610290389,27,34,7,7,30,33,1,10
3544,4175,0.468,0.714,0.5661894127343311,0.6828610435379222,27,34,7,7,31,33,1,10
3544,4176,0.834,0.857,0.45402938623971456,0.6249794964563049,27,34,7,7,32,33,1,10
3544,4177,1,0.709,0.2584372401789009,0.4488742171324833,27,34,7,7,10,34,1,10
3544,4178,1,0.696,0.2450657250936047,0.44469208965728924,27,34,7,7,11,34,1,10
3544,4179,1,0.682,0.23688334645522258,0.4425088697043843,27,34,7,7,12,34,1,10
3544,4180,1,0.667,0.23105808715401832,0.4411716683486042,27,34,7,7,13,34,1,10
3544,4181,1,0.65,0.22725583955041928,0.44073825059448146,27,34,7,7,14,34,1,10
3544,4182,1,0.632,0.22691025840348666,0.4420632872108591,27,34,7,7,15,34,1,10
3544,4183,1,0.611,0.22570777279401666,0.44356523097733,27,34,7,7,16,34,1,10
3544,4184,1,0.589,0.22404882996155517,0.4443460208074165,27,34,7,7,17,34,1,10
3544,4185,1,0.563,0.22386996038352236,0.44400139713596487,27,34,7,7,18,34,1,10
3544,4186,0.999,0.534,0.22351389608501515,0.44396034005538676,27,34,7,7,19,34,1,10
3544,4187,0.999,0.5,0.2259479785864077,0.44745618991804914,27,34,7,7,20,34,1,10
3544,4188,0.998,0.462,0.23908581589299238,0.4568289804884541,27,34,7,7,21,34,1,10
3544,4189,0.996,0.417,0.2773495295180626,0.47694577251779535,27,34,7,7,22,34,1,10
3544,4190,0.993,0.364,0.3484465782038906,0.5052108681769101,27,34,7,7,23,34,1,10
3544,4191,0.986,0.3,0.3894075595307135,0.5286757901215239,27,34,7,7,24,34,1,10
3544,4192,0.971,0.222,0.4039413079645908,0.5430556916742333,27,34,7,7,25,34,1,10
3544,4193,0.939,0.125,0.4273426842457838,0.5650586365491355,27,34,7,7,26,34,1,10
3544,4194,0.868,0,0.46592330657498615,0.6032723918835841,27,34,7,7,27,34,1,10
3544,4195,0.71,0.143,0.53833800444515,0.6751573813133416,27,34,7,7,28,34,1,10
3544,4196,0.436,0.286,0.6651158403208237,0.7802116286876138,27,34,7,7,29,34,1,10
3544,4197,0.307,0.429,0.7303483366141901,0.7923236911777207,27,34,7,7,30,34,1,10
3544,4198,0.473,0.572,0.5803738906345507,0.6875138825322493,27,34,7,7,31,34,1,10
3544,4199,0.886,0.715,0.44278343405143383,0.6145501923225005,27,34,7,7,32,34,1,10
3544,4200,0.998,0.857,0.4412138332605411,0.6052464993376996,27,34,7,7,33,34,1,10
3544,4201,1,0.72,0.2506349110519086,0.4463121239743364,27,34,7,7,10,35,1,10
3544,4202,1,0.709,0.23852395152962935,0.4424990608605369,27,34,7,7,11,35,1,10
3544,4203,1,0.696,0.231116052916857,0.44056134904588484,27,34,7,7,12,35,1,10
3544,4204,1,0.682,0.2258928575271959,0.43944140142091326,27,34,7,7,13,35,1,10
3544,4205,1,0.667,0.22256246212543485,0.43920166659180304,27,34,7,7,14,35,1,10
3544,4206,1,0.65,0.22213055165129814,0.44055146343788654,27,34,7,7,15,35,1,10
3544,4207,1,0.632,0.22082504280240567,0.442019504831614,27,34,7,7,16,35,1,10
3544,4208,0.999,0.611,0.21902711308619194,0.44277987296587196,27,34,7,7,17,35,1,10
3544,4209,0.999,0.588,0.21854705270122388,0.44257144410192706,27,34,7,7,18,35,1,10
3544,4210,0.999,0.563,0.21837769439562582,0.44301989004579523,27,34,7,7,19,35,1,10
3544,4211,0.998,0.533,0.2215224300536891,0.4472450766769125,27,34,7,7,20,35,1,10
3544,4212,0.996,0.5,0.23505834653956803,0.4575231705467716,27,34,7,7,21,35,1,10
3544,4213,0.993,0.461,0.27281556927180606,0.47848362515184406,27,34,7,7,22,35,1,10
3544,4214,0.987,0.417,0.34052960181392544,0.507265190359893,27,34,7,7,23,35,1,10
3544,4215,0.976,0.364,0.3911501445022879,0.5315391199003994,27,34,7,7,24,35,1,10
3544,4216,0.954,0.3,0.4098676580445615,0.5490604136235394,27,34,7,7,25,35,1,10
3544,4217,0.911,0.222,0.44005657552099997,0.5763275442184306,27,34,7,7,26,35,1,10
3544,4218,0.823,0.125,0.48922523233565995,0.6225464402701779,27,34,7,7,27,35,1,10
3544,4219,0.647,0.25,0.5788024879858796,0.7064977188631373,27,34,7,7,28,35,1,10
3544,4220,0.368,0.375,0.7238244373049845,0.8223405477519112,27,34,7,7,29,35,1,10
3544,4221,0.257,0.5,0.7877181909005881,0.8118727556876737,27,34,7,7,30,35,1,10
3544,4222,0.538,0.625,0.5752985628170079,0.6836239616427533,27,34,7,7,31,35,1,10
3544,4223,0.919,0.75,0.43122343578679445,0.6023096236104288,27,34,7,7,32,35,1,10
3544,4224,0.999,0.876,0.42617942431889577,0.5857812698745184,27,34,7,7,33,35,1,10
3544,4225,1,1,0.44807510940111417,0.6072454603880758,27,34,7,7,34,35,1,10
3544,4362,1,1,0.22865378000516567,0.439460287588361,27,34,7,7,10,27,4,10
3544,4363,1,1,0.22634999356069574,0.4394627855867905,27,34,7,7,11,27,4,10
3544,4364,1,1,0.22565398531567948,0.44024329984170474,27,34,7,7,12,27,4,10
3544,4365,1,1,0.22665935336440157,0.4418788616758722,27,34,7,7,13,27,4,10
3544,4366,1,1,0.22871667941582507,0.44410161813579907,27,34,7,7,14,27,4,10
3544,4367,1,1,0.23122299991413475,0.4462781301656198,27,34,7,7,15,27,4,10
3544,4368,1,1,0.2349425617177101,0.4478262943144906,27,34,7,7,16,27,4,10
3544,4369,1,1,0.2389898505353687,0.448345091542933,27,34,7,7,17,27,4,10
3544,4370,1,1,0.24176755456254773,0.4487266351576914,27,34,7,7,18,27,4,10
3544,4371,1,1,0.24673347890746533,0.45144812700658044,27,34,7,7,19,27,4,10
3544,4372,1,1,0.26116954008167914,0.4587449336842625,27,34,7,7,20,27,4,10
3544,4373,1,1,0.2962122263406717,0.47401334965854147,27,34,7,7,21,27,4,10
3544,4374,1,1,0.3693619962804733,0.5003931232948413,27,34,7,7,22,27,4,10
3544,4375,1,1,0.3966807830360145,0.5337191333023694,27,34,7,7,23,27,4,10
3544,4376,1,1,0.41742314312348316,0.5613107234170258,27,34,7,7,24,27,4,10
3544,4377,1,1,0.42953755265181404,0.5792846715880857,27,34,7,7,25,27,4,10
3544,4378,1,1,0.4434232753562348,0.6012633107290208,27,34,7,7,26,27,4,10
3544,4379,1,0.959,0.21988296736142554,0.43645758145031655,27,34,7,7,10,28,4,10
3544,4380,1,0.957,0.21817165839404906,0.4366574694274983,27,34,7,7,11,28,4,10
3544,4381,1,0.955,0.21783565180632214,0.4375255160539856,27,34,7,7,12,28,4,10
3544,4382,1,0.953,0.2187566968962349,0.4390507837238392,27,34,7,7,13,28,4,10
3544,4383,1,0.95,0.22023126937288207,0.44090434080621455,27,34,7,7,14,28,4,10
3544,4384,1,0.948,0.22181342738795506,0.44251070368049694,27,34,7,7,15,28,4,10
3544,4385,1,0.945,0.22410814913835908,0.4434021894658654,27,34,7,7,16,28,4,10
3544,4386,1,0.942,0.22642397777850098,0.4435539474738862,27,34,7,7,17,28,4,10
3544,4387,1,0.938,0.22809551384310334,0.44430254079553755,27,34,7,7,18,28,4,10
3544,4388,1,0.934,0.23343422728687613,0.4479878255294728,27,34,7,7,19,28,4,10
3544,4389,1,0.929,0.24909453981829055,0.45665742248565855,27,34,7,7,20,28,4,10
3544,4390,1,0.924,0.28614968353284387,0.4733428927954779,27,34,7,7,21,28,4,10
3544,4391,1,0.917,0.3594283470071633,0.49950506543922457,27,34,7,7,22,28,4,10
3544,4392,1,0.909,0.3920728591952768,0.5290309695301232,27,34,7,7,23,28,4,10
3544,4393,1,0.9,0.4080774207817962,0.5491816288629361,27,34,7,7,24,28,4,10
3544,4394,1,0.889,0.4172728187473035,0.5618848238878742,27,34,7,7,25,28,4,10
3544,4395,1,0.876,0.4306361574013273,0.5799847381351484,27,34,7,7,26,28,4,10
3544,4396,1,0.857,0.44436348754765786,0.6014654787221843,27,34,7,7,27,28,4,10
3544,4397,1,0.917,0.21248333095456207,0.43387728777590684,27,34,7,7,10,29,4,10
3544,4398,1,0.914,0.2112565386515104,0.4342321669699337,27,34,7,7,11,29,4,10
3544,4399,1,0.909,0.21121947221571002,0.4351463640780967,27,34,7,7,12,29,4,10
3544,4400,1,0.905,0.21190340752081305,0.4365457020207939,27,34,7,7,13,29,4,10
3544,4401,1,0.9,0.21283869085403662,0.4380811899121788,27,34,7,7,14,29,4,10
3544,4402,1,0.895,0.21361798620663675,0.4392658408313631,27,34,7,7,15,29,4,10
3544,4403,1,0.889,0.2151072204132224,0.43980157301290734,27,34,7,7,16,29,4,10
3544,4404,1,0.883,0.2164212234898637,0.44000284479437435,27,34,7,7,17,29,4,10
3544,4405,1,0.876,0.21824506599763704,0.4414321202288376,27,34,7,7,18,29,4,10
3544,4406,1,0.867,0.2247708899168107,0.446230876642017,27,34,7,7,19,29,4,10
3544,4407,1,0.857,0.24247865844353045,0.45626827565536865,27,34,7,7,20,29,4,10
3544,4408,1,0.847,0.2816307673484114,0.4740336705450955,27,34,7,7,21,29,4,10
3544,4409,1,0.834,0.35201322172595995,0.4993327882393924,27,34,7,7,22,29,4,10
3544,4410,1,0.819,0.3871728080928051,0.5241263695580916,27,34,7,7,23,29,4,10
3544,4411,1,0.8,0.39956664891074967,0.538587030354941,27,34,7,7,24,29,4,10
3544,4412,0.999,0.778,0.40809680698784945,0.549106624481492,27,34,7,7,25,29,4,10
3544,4413,0.998,0.75,0.4199103315847731,0.5634846944449327,27,34,7,7,26,29,4,10
3544,4414,0.992,0.715,0.43234003356391837,0.5832390385825603,27,34,7,7,27,29,4,10
3544,4415,0.954,0.857,0.44584220631105864,0.6077451136155521,27,34,7,7,28,29,4,10
3544,4416,1,0.875,0.20628409986223017,0.4316680435218321,27,34,7,7,10,30,4,10
3544,4417,1,0.87,0.20549612485358848,0.4321453723470864,27,34,7,7,11,30,4,10
3544,4418,1,0.864,0.2055736803073045,0.43308141820124657,27,34,7,7,12,30,4,10
3544,4419,1,0.858,0.20597285992861103,0.4343626528777862,27,34,7,7,13,30,4,10
3544,4420,1,0.85,0.2063991643551546,0.43565371696350985,27,34,7,7,14,30,4,10
3544,4421,1,0.843,0.2068515412324684,0.43657764815498246,27,34,7,7,15,30,4,10
3544,4422,1,0.834,0.20794161025116809,0.43701938986691846,27,34,7,7,16,30,4,10
3544,4423,1,0.824,0.20888657799782717,0.4375542455718221,27,34,7,7,17,30,4,10
3544,4424,1,0.813,0.21135516463864523,0.43982188261648925,27,34,7,7,18,30,4,10
3544,4425,1,0.8,0.21963015935393992,0.44575628746314444,27,34,7,7,19,30,4,10
3544,4426,1,0.786,0.23953196969367063,0.45702366546945405,27,34,7,7,20,30,4,10
3544,4427,1,0.769,0.27943807930437803,0.4754262302211226,27,34,7,7,21,30,4,10
3544,4428,1,0.75,0.34506985456149253,0.4991242965310594,27,34,7,7,22,30,4,10
3544,4429,0.999,0.727,0.38235508625675996,0.5192613001287465,27,34,7,7,23,30,4,10
3544,4430,0.998,0.7,0.39289841654936564,0.530351296169991,27,34,7,7,24,30,4,10
3544,4431,0.995,0.667,0.402120614025708,0.5405735026595628,27,34,7,7,25,30,4,10
3544,4432,0.987,0.625,0.41465985574522,0.554911665835553,27,34,7,7,26,30,4,10
3544,4433,0.961,0.572,0.429770257165087,0.5763606226678799,27,34,7,7,27,30,4,10
3544,4434,0.872,0.714,0.45594887963060815,0.6122527294700385,27,34,7,7,28,30,4,10
3544,4435,0.655,0.858,0.4890797566748464,0.6457386689826281,27,34,7,7,29,30,4,10
3544,4436,1,0.834,0.20115364731746865,0.4297958590887415,27,34,7,7,10,31,4,10
3544,4437,1,0.826,0.20067324472760883,0.4303740308159234,27,34,7,7,11,31,4,10
3544,4438,1,0.819,0.20063489555269842,0.43132480386184047,27,34,7,7,12,31,4,10
3544,4439,1,0.81,0.2008353492502375,0.43251720551850037,27,34,7,7,13,31,4,10
3544,4440,1,0.8,0.2010968616310692,0.4336545263800169,27,34,7,7,14,31,4,10
3544,4441,1,0.79,0.2014534537735897,0.4344781393193675,27,34,7,7,15,31,4,10
3544,4442,1,0.778,0.20247945107932075,0.43504190814820076,27,34,7,7,16,31,4,10
3544,4443,1,0.765,0.20358587660626248,0.43610186119209415,27,34,7,7,17,31,4,10
3544,4444,1,0.75,0.20693135583099598,0.439287849037749,27,34,7,7,18,31,4,10
3544,4445,1,0.733,0.21707120436892102,0.4463356811700204,27,34,7,7,19,31,4,10
3544,4446,0.999,0.714,0.2384039430069489,0.4586758998712456,27,34,7,7,20,31,4,10
3544,4447,0.999,0.693,0.27843685682775177,0.4773615352976486,27,34,7,7,21,31,4,10
3544,4448,0.998,0.667,0.33829484208839344,0.49924584282385676,27,34,7,7,22,31,4,10
3544,4449,0.996,0.637,0.37921405706073397,0.5160855929898255,27,34,7,7,23,31,4,10
3544,4450,0.991,0.6,0.39042864437501223,0.5265127780300765,27,34,7,7,24,31,4,10
3544,4451,0.981,0.556,0.4029608985464671,0.5388530834593386,27,34,7,7,25,31,4,10
3544,4452,0.957,0.5,0.42110573042696664,0.5573597638363121,27,34,7,7,26,31,4,10
3544,4453,0.9,0.429,0.4472340034976696,0.5878311981489386,27,34,7,7,27,31,4,10
3544,4454,0.755,0.572,0.4965967344886194,0.641344690965449,27,34,7,7,28,31,4,10
3544,4455,0.507,0.715,0.5596872580642038,0.6898766616572742,27,34,7,7,29,31,4,10
3544,4456,0.437,0.858,0.5485311785850977,0.6825164195396537,27,34,7,7,30,31,4,10
3544,4457,1,0.792,0.19685165108373792,0.42825458078229417,27,34,7,7,10,32,4,10
3544,4458,1,0.783,0.19647576119719412,0.42892742925795546,27,34,7,7,11,32,4,10
3544,4459,1,0.773,0.19641212802446484,0.4299069787297055,27,34,7,7,12,32,4,10
3544,4460,1,0.762,0.19661339413804135,0.431063486428672,27,34,7,7,13,32,4,10
3544,4461,1,0.75,0.19682509106340573,0.4321552367889502,27,34,7,7,14,32,4,10
3544,4462,1,0.737,0.19733111146791427,0.4330396632928045,27,34,7,7,15,32,4,10
3544,4463,1,0.722,0.19860408114314743,0.4339143237720132,27,34,7,7,16,32,4,10
3544,4464,0.999,0.706,0.2000602886864724,0.4356532098208856,27,34,7,7,17,32,4,10
3544,4465,0.999,0.688,0.2045551772050196,0.43983664153030055,27,34,7,7,18,32,4,10
3544,4466,0.999,0.667,0.21602262913178816,0.44802960099583333,27,34,7,7,19,32,4,10
3544,4467,0.997,0.643,0.23874485618957686,0.46143265263099076,27,34,7,7,20,32,4,10
3544,4468,0.996,0.616,0.2784445608516395,0.4804313436833735,27,34,7,7,21,32,4,10
3544,4469,0.992,0.583,0.332897016993284,0.5011468147650665,27,34,7,7,22,32,4,10
3544,4470,0.986,0.546,0.3797780441944132,0.5169002380531822,27,34,7,7,23,32,4,10
3544,4471,0.974,0.5,0.3948153220408711,0.5294415546231852,27,34,7,7,24,32,4,10
3544,4472,0.951,0.445,0.4141586743881408,0.5468220158970158,27,34,7,7,25,32,4,10
3544,4473,0.904,0.375,0.4423629669499599,0.5739798522198127,27,34,7,7,26,32,4,10
3544,4474,0.809,0.286,0.48721411165164286,0.6200010445605921,27,34,7,7,27,32,4,10
3544,4475,0.616,0.429,0.5692831921587053,0.6960280678569679,27,34,7,7,28,32,4,10
3544,4476,0.371,0.572,0.658421590988518,0.757671359776128,27,34,7,7,29,32,4,10
3544,4477,0.37,0.715,0.6430763941526635,0.7410758327736746,27,34,7,7,30,32,4,10
3544,4478,0.517,0.858,0.5279827583889664,0.666315883576168,27,34,7,7,31,32,4,10
3544,4479,1,0.75,0.19316826078300964,0.4270766738219628,27,34,7,7,10,33,4,10
3544,4480,1,0.739,0.19295600508144872,0.4278588157179547,27,34,7,7,11,33,4,10
3544,4481,1,0.727,0.1929842811045671,0.4289068203749091,27,34,7,7,12,33,4,10
3544,4482,1,0.714,0.19322450993221152,0.4301072027046067,27,34,7,7,13,33,4,10
3544,4483,0.999,0.7,0.19356394695002843,0.43128264284802176,27,34,7,7,14,33,4,10
3544,4484,0.999,0.684,0.1944924664718467,0.43239895641544446,27,34,7,7,15,33,4,10
3544,4485,0.999,0.667,0.19603636821626513,0.4337731683816526,27,34,7,7,16,33,4,10
3544,4486,0.998,0.647,0.19802703490545215,0.43635863012201825,27,34,7,7,17,33,4,10
3544,4487,0.997,0.625,0.20357431033860007,0.441683489126349,27,34,7,7,18,33,4,10
3544,4488,0.996,0.6,0.21646489956049864,0.45119071110600806,27,34,7,7,19,33,4,10
3544,4489,0.993,0.572,0.24069665882997793,0.4659035681687299,27,34,7,7,20,33,4,10
3544,4490,0.988,0.539,0.28003207637740635,0.4857205931902332,27,34,7,7,21,33,4,10
3544,4491,0.981,0.5,0.33049193159177825,0.5065913288498805,27,34,7,7,22,33,4,10
3544,4492,0.967,0.454,0.37716085007899147,0.5237274041521885,27,34,7,7,23,33,4,10
3544,4493,0.944,0.4,0.40774182741781406,0.5409956452548644,27,34,7,7,24,33,4,10
3544,4494,0.902,0.333,0.4368953617459006,0.5662900830518882,27,34,7,7,25,33,4,10
3544,4495,0.828,0.25,0.48011778774317526,0.6057810754033857,27,34,7,7,26,33,4,10
3544,4496,0.697,0.143,0.5502770287285407,0.6708810527775629,27,34,7,7,27,33,4,10
3544,4497,0.467,0.286,0.6652876830412866,0.7692322741655122,27,34,7,7,28,33,4,10
3544,4498,0.259,0.429,0.7658711932322627,0.8329917258169939,27,34,7,7,29,33,4,10
3544,4499,0.32,0.572,0.7124100523236452,0.7739691135656228,27,34,7,7,30,33,4,10
3544,4500,0.587,0.714,0.5368184675137893,0.6684329998800009,27,34,7,7,31,33,4,10
3544,4501,0.884,0.857,0.4483254956784912,0.6186588471482011,27,34,7,7,32,33,4,10
3544,4502,1,0.709,0.1901491524187423,0.4263285552720466,27,34,7,7,10,34,4,10
3544,4503,0.999,0.696,0.1901034864368173,0.4272574904945746,27,34,7,7,11,34,4,10
3544,4504,0.999,0.682,0.19025771219962995,0.4284397640473915,27,34,7,7,12,34,4,10
3544,4505,0.999,0.667,0.19064852465653692,0.42978973818624167,27,34,7,7,13,34,4,10
3544,4506,0.998,0.65,0.19134344580449392,0.4311993294262173,27,34,7,7,14,34,4,10
3544,4507,0.998,0.632,0.19275010750626886,0.4327343255073445,27,34,7,7,15,34,4,10
3544,4508,0.997,0.611,0.19457615588435873,0.4348142611803981,27,34,7,7,16,34,4,10
3544,4509,0.995,0.589,0.19720989682122048,0.4384556360256019,27,34,7,7,17,34,4,10
3544,4510,0.993,0.563,0.203973818175061,0.4451561829260703,27,34,7,7,18,34,4,10
3544,4511,0.989,0.534,0.2186871353321842,0.456297776379315,27,34,7,7,19,34,4,10
3544,4512,0.984,0.5,0.2445558453586475,0.4728007895782147,27,34,7,7,20,34,4,10
3544,4513,0.975,0.462,0.28412337278175215,0.49426483582176217,27,34,7,7,21,34,4,10
3544,4514,0.96,0.417,0.3326712424017819,0.5168304923998241,27,34,7,7,22,34,4,10
3544,4515,0.937,0.364,0.3781054673550073,0.5374560312991024,27,34,7,7,23,34,4,10
3544,4516,0.898,0.3,0.4216308780203921,0.5613062133855069,27,34,7,7,24,34,4,10
3544,4517,0.836,0.222,0.4716742539894617,0.5961410308178886,27,34,7,7,25,34,4,10
3544,4518,0.734,0.125,0.5344117113061766,0.6490658136895382,27,34,7,7,26,34,4,10
3544,4519,0.57,0,0.6308792021429315,0.7324015889979689,27,34,7,7,27,34,4,10
3544,4520,0.318,0.143,0.7732411817823317,0.8489073881423989,27,34,7,7,28,34,4,10
3544,4521,0.176,0.286,0.8610226280426286,0.8855582377781607,27,34,7,7,29,34,4,10
3544,4522,0.357,0.429,0.709920817344154,0.7683772543805507,27,34,7,7,30,34,4,10
3544,4523,0.714,0.572,0.5119718399273182,0.6506345849355937,27,34,7,7,31,34,4,10
3544,4524,0.942,0.715,0.428695671504271,0.597042896634886,27,34,7,7,32,34,4,10
3544,4525,0.998,0.857,0.435312545285257,0.5968683704447555,27,34,7,7,33,34,4,10
3544,4526,0.999,0.72,0.1877546878449946,0.4260906965358924,27,34,7,7,10,35,4,10
3544,4527,0.999,0.709,0.1878741402798496,0.42722421377084585,27,34,7,7,11,35,4,10
3544,4528,0.998,0.696,0.18824276681539365,0.42862817024050504,27,34,7,7,12,35,4,10
3544,4529,0.997,0.682,0.18893164389885364,0.43025346746145743,27,34,7,7,13,35,4,10
3544,4530,0.996,0.667,0.19009460645983933,0.43206349588287196,27,34,7,7,14,35,4,10
3544,4531,0.995,0.65,0.19193745864555656,0.43421716452342674,27,34,7,7,15,35,4,10
3544,4532,0.993,0.632,0.1941553492507354,0.43722703991382594,27,34,7,7,16,35,4,10
3544,4533,0.99,0.611,0.19762937450899953,0.44217071215905246,27,34,7,7,17,35,4,10
3544,4534,0.985,0.588,0.20609252594687366,0.45054498091261086,27,34,7,7,18,35,4,10
3544,4535,0.979,0.563,0.2229687160156163,0.4637221657915196,27,34,7,7,19,35,4,10
3544,4536,0.968,0.533,0.25084530218140655,0.48257099467535247,27,34,7,7,20,35,4,10
3544,4537,0.953,0.5,0.2918164113549485,0.5065012170730099,27,34,7,7,21,35,4,10
3544,4538,0.929,0.461,0.34068427661381295,0.5319643485139289,27,34,7,7,22,35,4,10
3544,4539,0.893,0.417,0.3878904270510004,0.557297299056263,27,34,7,7,23,35,4,10
3544,4540,0.838,0.364,0.4377149514639027,0.5883414959961752,27,34,7,7,24,35,4,10
3544,4541,0.753,0.3,0.5041734296965044,0.6325828866487007,27,34,7,7,25,35,4,10
3544,4542,0.624,0.222,0.5960759776761121,0.6974840809720692,27,34,7,7,26,35,4,10
3544,4543,0.435,0.125,0.7208539348255373,0.7950683907884712,27,34,7,7,27,35,4,10
3544,4544,0.173,0.25,0.8812408606923128,0.9236595918205992,27,34,7,7,28,35,4,10
