spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1491,1522,0.902,0.571,0.22983939538785525,0.47955369258815905,10,30,1,4,21,31,1,4
1491,1523,0.937,0.619,0.20675165347572777,0.45838045024402996,10,30,1,4,22,31,1,4
1491,1524,0.962,0.667,0.19482873490833796,0.44444848057069786,10,30,1,4,23,31,1,4
1491,1525,0.979,0.714,0.1946309968340354,0.4382708227783434,10,30,1,4,24,31,1,4
1491,1526,0.99,0.762,0.19719345022958368,0.43632899792516666,10,30,1,4,25,31,1,4
1491,1527,0.996,0.81,0.20151606295230906,0.43725500892244085,10,30,1,4,26,31,1,4
1491,1528,0.999,0.857,0.20575584484052534,0.4397972442996676,10,30,1,4,27,31,1,4
1491,1529,1,0.905,0.2106342875987519,0.44484134757280314,10,30,1,4,28,31,1,4
1491,1530,1,0.953,0.21943063440369248,0.4571310591622836,10,30,1,4,29,31,1,4
1491,1531,1,1,0.22732776670995225,0.46985900924077006,10,30,1,4,30,31,1,4
1491,1532,0.059,0.091,0.9430473821715605,0.9610428954298296,10,30,1,4,10,32,1,4
1491,1533,0.15,0.136,0.9019846087855146,0.9188285254508669,10,30,1,4,11,32,1,4
1491,1534,0.243,0.182,0.8485211557337584,0.8644081668029062,10,30,1,4,12,32,1,4
1491,1535,0.335,0.227,0.7862406182090873,0.8103397457321942,10,30,1,4,13,32,1,4
1491,1536,0.427,0.273,0.7154691209393628,0.7602650980153425,10,30,1,4,14,32,1,4
1491,1537,0.516,0.318,0.6335470488558119,0.7059117800730217,10,30,1,4,15,32,1,4
1491,1538,0.6,0.363,0.5461234102819024,0.6537264004126143,10,30,1,4,16,32,1,4
1491,1539,0.679,0.409,0.4588755932795905,0.6052631814294676,10,30,1,4,17,32,1,4
1491,1540,0.75,0.454,0.37559159632631345,0.5631310736931592,10,30,1,4,18,32,1,4
1491,1541,0.813,0.5,0.3127541806385128,0.5299300346857806,10,30,1,4,19,32,1,4
1491,1542,0.866,0.546,0.26423091039672475,0.5022234737037059,10,30,1,4,20,32,1,4
1491,1543,0.908,0.591,0.2269943370793014,0.47690997879324004,10,30,1,4,21,32,1,4
1491,1544,0.941,0.636,0.2039343524540288,0.4555152487681685,10,30,1,4,22,32,1,4
1491,1545,0.965,0.682,0.1917290466679311,0.4408038783335918,10,30,1,4,23,32,1,4
1491,1546,0.981,0.727,0.19041777971580465,0.4336050872185616,10,30,1,4,24,32,1,4
1491,1547,0.991,0.773,0.192353227153367,0.43092676556855347,10,30,1,4,25,32,1,4
1491,1548,0.997,0.819,0.1959072129505759,0.4307502527887862,10,30,1,4,26,32,1,4
1491,1549,0.999,0.864,0.19943314927627043,0.4321411398035446,10,30,1,4,27,32,1,4
1491,1550,1,0.909,0.2038117513991633,0.43609704651460124,10,30,1,4,28,32,1,4
1491,1551,1,0.955,0.21064802309432062,0.4443563909232441,10,30,1,4,29,32,1,4
1491,1552,1,1,0.21657958085954987,0.4524437660801428,10,30,1,4,30,32,1,4
1491,1554,0.086,0.13,0.9178660087172008,0.9438937190771101,10,30,1,4,10,33,1,4
1491,1555,0.176,0.174,0.8786936685564927,0.9059401393633936,10,30,1,4,11,33,1,4
1491,1556,0.267,0.217,0.8280701666424684,0.8546063432776922,10,30,1,4,12,33,1,4
1491,1557,0.358,0.261,0.7684261050136754,0.802273537635826,10,30,1,4,13,33,1,4
1491,1558,0.448,0.304,0.7000519266664744,0.7531410146822022,10,30,1,4,14,33,1,4
1491,1559,0.535,0.348,0.6207361040619335,0.6997889305637748,10,30,1,4,15,33,1,4
1491,1560,0.617,0.391,0.535864667173819,0.6484766149348665,10,30,1,4,16,33,1,4
1491,1561,0.693,0.435,0.4507046165427475,0.6008343331869742,10,30,1,4,17,33,1,4
1491,1562,0.762,0.478,0.3709572621041889,0.5594438767006118,10,30,1,4,18,33,1,4
1491,1563,0.822,0.522,0.30956544174780454,0.5267887837611078,10,30,1,4,19,33,1,4
1491,1564,0.873,0.565,0.2615128667348722,0.4993787425241373,10,30,1,4,20,33,1,4
1491,1565,0.914,0.609,0.22428871937658745,0.4742025472065745,10,30,1,4,21,33,1,4
1491,1566,0.945,0.652,0.2008916030463821,0.4526004907862865,10,30,1,4,22,33,1,4
1491,1567,0.968,0.696,0.18862918510127902,0.43727403169303036,10,30,1,4,23,33,1,4
1491,1568,0.983,0.739,0.18637859368331533,0.4293538537067303,10,30,1,4,24,33,1,4
1491,1569,0.992,0.783,0.18776915372054825,0.42615478073146085,10,30,1,4,25,33,1,4
1491,1570,0.997,0.826,0.1906832320809997,0.4252342302340404,10,30,1,4,26,33,1,4
1491,1571,0.999,0.87,0.19361258142877302,0.4259061931441842,10,30,1,4,27,33,1,4
1491,1572,1,0.914,0.1973869475989254,0.42893996004596135,10,30,1,4,28,33,1,4
1491,1573,1,0.957,0.20265486930844512,0.43467022183224024,10,30,1,4,29,33,1,4
1491,1574,1,1,0.20713402671814773,0.44065497183452906,10,30,1,4,30,33,1,4
1491,1577,0.11,0.166,0.8946119452324782,0.9280550098438024,10,30,1,4,10,34,1,4
1491,1578,0.199,0.208,0.856809724446903,0.8930835440134621,10,30,1,4,11,34,1,4
1491,1579,0.289,0.25,0.8084972274013711,0.84459046705433,10,30,1,4,12,34,1,4
1491,1580,0.379,0.291,0.7512937045880762,0.7940398937150404,10,30,1,4,13,34,1,4
1491,1581,0.467,0.333,0.6852415508774321,0.7459506368114799,10,30,1,4,14,34,1,4
1491,1582,0.552,0.375,0.6085149325017765,0.6936635185912445,10,30,1,4,15,34,1,4
1491,1583,0.632,0.416,0.5261970192951426,0.6432681194063032,10,30,1,4,16,34,1,4
1491,1584,0.706,0.458,0.4431149305690051,0.5964646351325281,10,30,1,4,17,34,1,4
1491,1585,0.772,0.5,0.3657387344336732,0.5558078953019036,10,30,1,4,18,34,1,4
1491,1586,0.83,0.542,0.30652948626764565,0.5236709692468928,10,30,1,4,19,34,1,4
1491,1587,0.879,0.583,0.25893433750658823,0.49653527341454784,10,30,1,4,20,34,1,4
1491,1588,0.918,0.625,0.22165156223443694,0.47148093398250457,10,30,1,4,21,34,1,4
1491,1589,0.948,0.667,0.19761618454745644,0.4497192846982683,10,30,1,4,22,34,1,4
1491,1590,0.97,0.708,0.18542740710620353,0.43395495772229253,10,30,1,4,23,34,1,4
1491,1591,0.984,0.75,0.18242736084771494,0.4255731680245254,10,30,1,4,24,34,1,4
1491,1592,0.993,0.792,0.18335721516810377,0.42205612510170387,10,30,1,4,25,34,1,4
1491,1593,0.997,0.833,0.18574045893291335,0.42069431590362416,10,30,1,4,26,34,1,4
1491,1594,0.999,0.875,0.18819036281081403,0.4209813744123837,10,30,1,4,27,34,1,4
1491,1595,1,0.917,0.19137638875813356,0.4234488652856565,10,30,1,4,28,34,1,4
1491,1596,1,0.959,0.19555207048611012,0.4279185239254273,10,30,1,4,29,34,1,4
1491,1597,1,1,0.1993404012106662,0.4333475844330458,10,30,1,4,30,34,1,4
1491,1601,0.133,0.2,0.8731059995330342,0.9133846432386346,10,30,1,4,10,35,1,4
1491,1602,0.221,0.24,0.8364067799916551,0.8806282337634386,10,30,1,4,11,35,1,4
1491,1603,0.31,0.28,0.7900163122509098,0.8346457563056979,10,30,1,4,12,35,1,4
1491,1604,0.398,0.32,0.7350143423001444,0.78582767605086,10,30,1,4,13,35,1,4
1491,1605,0.484,0.36,0.6711963182499141,0.7388186321121214,10,30,1,4,14,35,1,4
1491,1606,0.567,0.4,0.5969712115659918,0.6876174036683909,10,30,1,4,15,35,1,4
1491,1607,0.645,0.44,0.5171210572390406,0.6381540002893582,10,30,1,4,16,35,1,4
1491,1608,0.717,0.48,0.4361419073191285,0.5921896387871304,10,30,1,4,17,35,1,4
1491,1609,0.781,0.52,0.36093886019721233,0.5522520360252563,10,30,1,4,18,35,1,4
1491,1610,0.838,0.56,0.3035899311065068,0.5206109932838223,10,30,1,4,19,35,1,4
1491,1611,0.884,0.6,0.25641230711568697,0.49374064332120693,10,30,1,4,20,35,1,4
1491,1612,0.922,0.64,0.21902913692916692,0.46881712065361447,10,30,1,4,21,35,1,4
1491,1613,0.951,0.68,0.19418630147173999,0.44697128719792023,10,30,1,4,22,35,1,4
1491,1614,0.971,0.72,0.18196911574706465,0.4309507451473409,10,30,1,4,23,35,1,4
1491,1615,0.985,0.76,0.17850968797231404,0.422334218531802,10,30,1,4,24,35,1,4
1491,1616,0.993,0.8,0.17904236230701343,0.41868230005737594,10,30,1,4,25,35,1,4
1491,1617,0.997,0.84,0.18100298737876652,0.41712614033172934,10,30,1,4,26,35,1,4
1491,1618,0.999,0.88,0.18307418862482194,0.41728488348810955,10,30,1,4,27,35,1,4
1491,1619,1,0.92,0.18580010961329585,0.4195018266929095,10,30,1,4,28,35,1,4
1491,1620,1,0.96,0.18924017649196745,0.4234278982729974,10,30,1,4,29,35,1,4
1491,1621,1,1,0.19256523713885842,0.4287103514619123,10,30,1,4,30,35,1,4
1491,1626,0.781,0.951,0.240803011954146,0.49442953692322467,10,30,1,4,10,11,4,4
1491,1627,0.636,0.901,0.2548772627468172,0.5033968949647718,10,30,1,4,10,12,4,4
1491,1628,0.561,0.951,0.2537811474033774,0.5036291692473893,10,30,1,4,11,12,4,4
1491,1629,0.53,0.851,0.28344912520153187,0.5212435296139777,10,30,1,4,10,13,4,4
1491,1630,0.493,0.901,0.28351905661236354,0.5214092974708553,10,30,1,4,11,13,4,4
1491,1631,0.49,0.95,0.2682559913800183,0.5124933272857932,10,30,1,4,12,13,4,4
1491,1632,0.453,0.8,0.3223300251026502,0.5441142307237612,10,30,1,4,10,14,4,4
1491,1633,0.443,0.85,0.32059295509930186,0.5432649743239448,10,30,1,4,11,14,4,4
1491,1634,0.454,0.9,0.30439132359441745,0.5336798126230313,10,30,1,4,12,14,4,4
1491,1635,0.475,0.95,0.2746430836845135,0.5160415001207447,10,30,1,4,13,14,4,4
1491,1636,0.397,0.75,0.36774849387029285,0.5709025246986651,10,30,1,4,10,15,4,4
1491,1637,0.405,0.8,0.36583410702992536,0.5697386535087872,10,30,1,4,11,15,4,4
1491,1638,0.426,0.85,0.34973750227900446,0.5600405785602229,10,30,1,4,12,15,4,4
1491,1639,0.45,0.9,0.32192756352061325,0.5436303315034864,10,30,1,4,13,15,4,4
1491,1640,0.475,0.95,0.2893328969865099,0.5244455343428087,10,30,1,4,14,15,4,4
1491,1641,0.357,0.7,0.429690582389161,0.6057930165410694,10,30,1,4,10,16,4,4
1491,1642,0.376,0.75,0.4280161187387084,0.6042426471435991,10,30,1,4,11,16,4,4
1491,1643,0.4,0.8,0.40922581339028374,0.5935830576012893,10,30,1,4,12,16,4,4
1491,1644,0.426,0.85,0.38026007552009733,0.576688640792526,10,30,1,4,13,16,4,4
1491,1645,0.453,0.9,0.34577116237870764,0.556871097901555,10,30,1,4,14,16,4,4
1491,1646,0.484,0.95,0.2943300963349337,0.5272897612135911,10,30,1,4,15,16,4,4
1491,1647,0.326,0.65,0.49790596969358014,0.644717924187963,10,30,1,4,10,17,4,4
1491,1648,0.35,0.7,0.49132099178471456,0.6411916838805618,10,30,1,4,11,17,4,4
1491,1649,0.376,0.75,0.4696990853233727,0.6286605491103214,10,30,1,4,12,17,4,4
1491,1650,0.403,0.8,0.44155644073783973,0.6113602628034192,10,30,1,4,13,17,4,4
1491,1651,0.435,0.85,0.4053075124965544,0.5902188771638369,10,30,1,4,14,17,4,4
1491,1652,0.469,0.9,0.3523388542428726,0.5599472545178852,10,30,1,4,15,17,4,4
1491,1653,0.508,0.95,0.29484535226865916,0.5271858147520454,10,30,1,4,16,17,4,4
1491,1654,0.3,0.6,0.5665734723953473,0.6842937897744622,10,30,1,4,10,18,4,4
1491,1655,0.326,0.65,0.5544520069341203,0.6779035060662704,10,30,1,4,11,18,4,4
1491,1656,0.354,0.7,0.5304187247445702,0.6630708354547585,10,30,1,4,12,18,4,4
1491,1657,0.386,0.75,0.5009416766883944,0.6439427286192896,10,30,1,4,13,18,4,4
1491,1658,0.422,0.8,0.4585392887643297,0.6195726614293988,10,30,1,4,14,18,4,4
1491,1659,0.462,0.85,0.40436183648324076,0.5879840926421297,10,30,1,4,15,18,4,4
1491,1660,0.504,0.9,0.3448145779279259,0.554298452515954,10,30,1,4,16,18,4,4
1491,1661,0.549,0.95,0.2857258608402595,0.5214125197102131,10,30,1,4,17,18,4,4
1491,1662,0.276,0.55,0.6303628001179111,0.7220674955282699,10,30,1,4,10,19,4,4
1491,1663,0.305,0.6,0.6120430058514457,0.712222474872771,10,30,1,4,11,19,4,4
1491,1664,0.338,0.65,0.5854651978050215,0.6945123241496218,10,30,1,4,12,19,4,4
1491,1665,0.375,0.7,0.5524883757766974,0.6725708300690337,10,30,1,4,13,19,4,4
1491,1666,0.416,0.75,0.5050860884813495,0.6449987659523224,10,30,1,4,14,19,4,4
1491,1667,0.461,0.8,0.44998237756384396,0.6118266491260652,10,30,1,4,15,19,4,4
1491,1668,0.508,0.85,0.3881110001203839,0.5768540516223589,10,30,1,4,16,19,4,4
1491,1669,0.556,0.9,0.32654766638573307,0.5430119974676957,10,30,1,4,17,19,4,4
1491,1670,0.605,0.95,0.2737658213920343,0.5142643074727893,10,30,1,4,18,19,4,4
1491,1671,0.256,0.5,0.6851907998614735,0.75612216453332,10,30,1,4,10,20,4,4
1491,1672,0.291,0.55,0.6618748822376879,0.7419569729829028,10,30,1,4,11,20,4,4
1491,1673,0.33,0.6,0.6318635804853736,0.7203578589170211,10,30,1,4,12,20,4,4
1491,1674,0.373,0.65,0.5912937096573929,0.6944587785698101,10,30,1,4,13,20,4,4
1491,1675,0.419,0.7,0.5381797418471854,0.6630263453623642,10,30,1,4,14,20,4,4
1491,1676,0.467,0.75,0.4777193198089934,0.6272539363106217,10,30,1,4,15,20,4,4
1491,1677,0.518,0.8,0.4138844043939377,0.5907238203475383,10,30,1,4,16,20,4,4
1491,1678,0.569,0.85,0.35395017252601857,0.557231010611333,10,30,1,4,17,20,4,4
1491,1679,0.62,0.9,0.29877121667625417,0.5278093637636085,10,30,1,4,18,20,4,4
1491,1680,0.67,0.95,0.26110693951779007,0.5064707958788126,10,30,1,4,19,20,4,4
1491,1681,0.244,0.45,0.7274404330168112,0.7852019871331051,10,30,1,4,10,21,4,4
1491,1682,0.285,0.5,0.6981239169258942,0.7661127441013504,10,30,1,4,11,21,4,4
1491,1683,0.33,0.55,0.6605915572272162,0.7402926321676347,10,30,1,4,12,21,4,4
1491,1684,0.379,0.6,0.6129867491883115,0.7105936849321036,10,30,1,4,13,21,4,4
1491,1685,0.429,0.65,0.5574251547080369,0.676258220817382,10,30,1,4,14,21,4,4
1491,1686,0.482,0.7,0.49690852785766215,0.6391789668960742,10,30,1,4,15,21,4,4
1491,1687,0.535,0.75,0.4348926802151466,0.6025842766715538,10,30,1,4,16,21,4,4
1491,1688,0.588,0.8,0.3768426128696847,0.5691681806415883,10,30,1,4,17,21,4,4
1491,1689,0.64,0.85,0.32077646487456335,0.5391832243175549,10,30,1,4,18,21,4,4
1491,1690,0.69,0.9,0.282420526795487,0.5174758212311971,10,30,1,4,19,21,4,4
1491,1691,0.738,0.95,0.25443327306874397,0.5007449708565938,10,30,1,4,20,21,4,4
1491,1692,0.243,0.4,0.7557438715515088,0.8101292503421218,10,30,1,4,10,22,4,4
1491,1693,0.29,0.45,0.7209774907711075,0.785872381701966,10,30,1,4,11,22,4,4
1491,1694,0.341,0.5,0.6784975295401372,0.7559301816446252,10,30,1,4,12,22,4,4
1491,1695,0.394,0.55,0.6285838867572724,0.7228534697296884,10,30,1,4,13,22,4,4
1491,1696,0.448,0.6,0.5717571335074236,0.6861810008462791,10,30,1,4,14,22,4,4
1491,1697,0.503,0.65,0.5110017839832373,0.6479024813232583,10,30,1,4,15,22,4,4
1491,1698,0.558,0.7,0.4498726598187883,0.6105935157678174,10,30,1,4,16,22,4,4
1491,1699,0.612,0.75,0.39036540300515177,0.576282292393658,10,30,1,4,17,22,4,4
1491,1700,0.665,0.8,0.3351994604813171,0.5463579933876698,10,30,1,4,18,22,4,4
1491,1701,0.714,0.85,0.2973898677855392,0.5243689120232368,10,30,1,4,19,22,4,4
1491,1702,0.761,0.9,0.26736906604081523,0.5064672389378043,10,30,1,4,20,22,4,4
1491,1703,0.804,0.95,0.24478289984835844,0.4920690496132827,10,30,1,4,21,22,4,4
1491,1704,0.253,0.35,0.7747474748171395,0.8301358723842279,10,30,1,4,10,23,4,4
1491,1705,0.306,0.4,0.7355949193556526,0.8004763438801079,10,30,1,4,11,23,4,4
1491,1706,0.361,0.45,0.689909557230828,0.766494671181292,10,30,1,4,12,23,4,4
1491,1707,0.418,0.5,0.6368091754568747,0.7302632816134353,10,30,1,4,13,23,4,4
1491,1708,0.475,0.55,0.577972486704077,0.6914262248513818,10,30,1,4,14,23,4,4
1491,1709,0.531,0.6,0.5165295536158865,0.6518546012687473,10,30,1,4,15,23,4,4
1491,1710,0.587,0.65,0.4560054070766856,0.6137518469016345,10,30,1,4,16,23,4,4
1491,1711,0.641,0.7,0.396226034158324,0.5791846696543341,10,30,1,4,17,23,4,4
1491,1712,0.692,0.75,0.3445048297538943,0.5500538401687669,10,30,1,4,18,23,4,4
1491,1713,0.741,0.8,0.3059645119416232,0.5275937700794967,10,30,1,4,19,23,4,4
1491,1714,0.786,0.85,0.2727620861977593,0.5070906347075714,10,30,1,4,20,23,4,4
1491,1715,0.827,0.9,0.24835904851122814,0.49126561904299304,10,30,1,4,21,23,4,4
1491,1716,0.863,0.95,0.2340788885615569,0.48256599009443024,10,30,1,4,22,23,4,4
1491,1717,0.275,0.3,0.7837672680109978,0.8411160615016513,10,30,1,4,10,24,4,4
1491,1718,0.333,0.35,0.7405026205025906,0.8063494567119953,10,30,1,4,11,24,4,4
1491,1719,0.39,0.4,0.6910731939630002,0.7687877364084192,10,30,1,4,12,24,4,4
1491,1720,0.449,0.45,0.6352326015431798,0.7298474784239737,10,30,1,4,13,24,4,4
1491,1721,0.507,0.5,0.5742704593274153,0.6892186179571442,10,30,1,4,14,24,4,4
1491,1722,0.564,0.55,0.5112711263519734,0.6486431234879059,10,30,1,4,15,24,4,4
1491,1723,0.619,0.6,0.44867039824670885,0.610173007009379,10,30,1,4,16,24,4,4
1491,1724,0.672,0.65,0.38887394465166514,0.5759081296165285,10,30,1,4,17,24,4,4
1491,1725,0.722,0.7,0.34135135467870903,0.5474407853954356,10,30,1,4,18,24,4,4
1491,1726,0.769,0.75,0.30340175538535463,0.5244701070879408,10,30,1,4,19,24,4,4
1491,1727,0.811,0.8,0.26936980208495853,0.5034366526924001,10,30,1,4,20,24,4,4
1491,1728,0.85,0.85,0.24446245816834844,0.48654032538413305,10,30,1,4,21,24,4,4
1491,1729,0.883,0.9,0.2280356965549094,0.4758600777135572,10,30,1,4,22,24,4,4
1491,1730,0.911,0.95,0.22697158460745304,0.47677664186411695,10,30,1,4,23,24,4,4
1491,1731,0.308,0.25,0.7792175471650302,0.8389244562669237,10,30,1,4,10,25,4,4
1491,1732,0.367,0.3,0.7315158050438569,0.8008245936044495,10,30,1,4,11,25,4,4
1491,1733,0.426,0.35,0.6779954172224827,0.761108262708988,10,30,1,4,12,25,4,4
1491,1734,0.485,0.4,0.6189472392660978,0.7206619633577932,10,30,1,4,13,25,4,4
1491,1735,0.543,0.45,0.5561183960551539,0.679318397470732,10,30,1,4,14,25,4,4
1491,1736,0.599,0.5,0.4921816883505117,0.6387519670008085,10,30,1,4,15,25,4,4
1491,1737,0.653,0.55,0.4287681107182213,0.6009326461176862,10,30,1,4,16,25,4,4
1491,1738,0.704,0.6,0.3718819284642433,0.5678168172877638,10,30,1,4,17,25,4,4
1491,1739,0.752,0.65,0.3278109253779079,0.5404674456529643,10,30,1,4,18,25,4,4
1491,1740,0.796,0.7,0.29260008488164335,0.51787486765412,10,30,1,4,19,25,4,4
1491,1741,0.836,0.75,0.26148152006672654,0.4974619315293245,10,30,1,4,20,25,4,4
1491,1742,0.872,0.8,0.23789367324391464,0.4809116194884736,10,30,1,4,21,25,4,4
1491,1743,0.902,0.85,0.2224654597340131,0.4699717321073438,10,30,1,4,22,25,4,4
1491,1744,0.928,0.9,0.2210888997427084,0.46961771257488927,10,30,1,4,23,25,4,4
1491,1745,0.948,0.95,0.23012812671285798,0.4800272541917029,10,30,1,4,24,25,4,4
1491,1746,0.347,0.2,0.7551593972567417,0.8254408571918693,10,30,1,4,10,26,4,4
1491,1747,0.407,0.25,0.7050349256726514,0.7863655587680409,10,30,1,4,11,26,4,4
1491,1748,0.466,0.3,0.6501280102540639,0.746236289726592,10,30,1,4,12,26,4,4
1491,1749,0.524,0.35,0.5902889091577876,0.7057444321098538,10,30,1,4,13,26,4,4
1491,1750,0.581,0.4,0.5280783216747582,0.6649618449610959,10,30,1,4,14,26,4,4
1491,1751,0.635,0.45,0.4652694591184652,0.6255262518300888,10,30,1,4,15,26,4,4
1491,1752,0.687,0.5,0.40507413196574615,0.5893024220856689,10,30,1,4,16,26,4,4
1491,1753,0.736,0.55,0.3536292750277499,0.5579926579847883,10,30,1,4,17,26,4,4
1491,1754,0.781,0.6,0.31322841358862785,0.5321971910029473,10,30,1,4,18,26,4,4
1491,1755,0.823,0.65,0.28098553982412366,0.5106516180684623,10,30,1,4,19,26,4,4
1491,1756,0.86,0.7,0.2542603502909404,0.4914632191203534,10,30,1,4,20,26,4,4
1491,1757,0.892,0.75,0.232798763913598,0.4760434812746459,10,30,1,4,21,26,4,4
1491,1758,0.919,0.8,0.21920978085048703,0.46610018864749336,10,30,1,4,22,26,4,4
1491,1759,0.942,0.85,0.21754672541366393,0.4647609654857342,10,30,1,4,23,26,4,4
1491,1760,0.96,0.9,0.22283888230373883,0.46948020573517846,10,30,1,4,24,26,4,4
1491,1761,0.974,0.95,0.2301368905985467,0.4788126926511522,10,30,1,4,25,26,4,4
1491,1762,0.39,0.15,0.7182422721515539,0.8060279061963229,10,30,1,4,10,27,4,4
1491,1763,0.449,0.2,0.667738305785621,0.7676016640144175,10,30,1,4,11,27,4,4
1491,1764,0.507,0.25,0.6140062285607202,0.7283149386616021,10,30,1,4,12,27,4,4
1491,1765,0.564,0.3,0.557888165609983,0.6888623316883449,10,30,1,4,13,27,4,4
1491,1766,0.618,0.35,0.49859768176518215,0.6495481516503399,10,30,1,4,14,27,4,4
1491,1767,0.671,0.4,0.4390746019846432,0.6119615405173363,10,30,1,4,15,27,4,4
1491,1768,0.72,0.45,0.3841286823046417,0.5778314007939434,10,30,1,4,16,27,4,4
1491,1769,0.766,0.5,0.3380345297846654,0.5485893875155146,10,30,1,4,17,27,4,4
1491,1770,0.808,0.55,0.30134013197987675,0.5244968677603314,10,30,1,4,18,27,4,4
1491,1771,0.846,0.6,0.2717868943114613,0.5042207212168519,10,30,1,4,19,27,4,4
1491,1772,0.88,0.65,0.24871443464959764,0.4862778061736426,10,30,1,4,20,27,4,4
1491,1773,0.91,0.7,0.2287266218284416,0.4717494085348136,10,30,1,4,21,27,4,4
1491,1774,0.934,0.75,0.21588172727187682,0.46187319047659214,10,30,1,4,22,27,4,4
1491,1775,0.954,0.8,0.21287073492301056,0.4583429615722182,10,30,1,4,23,27,4,4
1491,1776,0.97,0.85,0.2155116777328615,0.459686911386715,10,30,1,4,24,27,4,4
1491,1777,0.981,0.9,0.22100575768645003,0.465055989124026,10,30,1,4,25,27,4,4
1491,1778,0.989,0.95,0.22981625630233937,0.4770891977655891,10,30,1,4,26,27,4,4
1491,1779,0.433,0.1,0.6801372483833827,0.7850220266224737,10,30,1,4,10,28,4,4
1491,1780,0.49,0.15,0.6310033154023147,0.7479895525101972,10,30,1,4,11,28,4,4
1491,1781,0.547,0.2,0.5792115672456533,0.7101708941945333,10,30,1,4,12,28,4,4
1491,1782,0.601,0.25,0.5254040417208496,0.6723042318716486,10,30,1,4,13,28,4,4
1491,1783,0.654,0.3,0.470986400051838,0.6348612197943124,10,30,1,4,14,28,4,4
1491,1784,0.703,0.35,0.4161516136826148,0.5993582003682064,10,30,1,4,15,28,4,4
1491,1785,0.75,0.4,0.36649690470267726,0.5673732600873851,10,30,1,4,16,28,4,4
1491,1786,0.793,0.45,0.3248741979965556,0.5400860980837954,10,30,1,4,17,28,4,4
1491,1787,0.832,0.5,0.2914902136872176,0.517502835855141,10,30,1,4,18,28,4,4
1491,1788,0.867,0.55,0.2644028320455155,0.4982629649760917,10,30,1,4,19,28,4,4
1491,1789,0.898,0.6,0.24375455144951863,0.481086738026571,10,30,1,4,20,28,4,4
1491,1790,0.924,0.65,0.224469072007767,0.4667238906410952,10,30,1,4,21,28,4,4
