spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
909,1066,0.961,0.945,0.36615753479364677,0.5597261061763612,15,33,7,1,22,23,10,1
909,1067,0.974,0.609,0.21857341610946435,0.4720063849512467,15,33,7,1,10,24,10,1
909,1068,0.973,0.591,0.22630473865166212,0.4756704830820877,15,33,7,1,11,24,10,1
909,1069,0.971,0.572,0.23535497980369025,0.47971545338310984,15,33,7,1,12,24,10,1
909,1070,0.97,0.55,0.24173002380929698,0.4842134322380368,15,33,7,1,13,24,10,1
909,1071,0.968,0.526,0.24793170797758202,0.48924552580805336,15,33,7,1,14,24,10,1
909,1072,0.965,0.5,0.25520050287919693,0.49489726830518244,15,33,7,1,15,24,10,1
909,1073,0.962,0.556,0.26380772621175186,0.5012528707165465,15,33,7,1,16,24,10,1
909,1074,0.958,0.611,0.2740723924502737,0.508389945378733,15,33,7,1,17,24,10,1
909,1075,0.953,0.667,0.28624598280656255,0.5163706915382585,15,33,7,1,18,24,10,1
909,1076,0.948,0.722,0.30045500521120727,0.5252231935972134,15,33,7,1,19,24,10,1
909,1077,0.942,0.778,0.31669861597692084,0.534934266171764,15,33,7,1,20,24,10,1
909,1078,0.936,0.834,0.3349329859377046,0.545580406930863,15,33,7,1,21,24,10,1
909,1079,0.929,0.889,0.35535464681163187,0.5577769931692289,15,33,7,1,22,24,10,1
909,1080,0.923,0.945,0.3788502924885859,0.5727963946926629,15,33,7,1,23,24,10,1
909,1081,0.948,0.566,0.2417464888230625,0.490614261267141,15,33,7,1,10,25,10,1
909,1082,0.946,0.546,0.25098940314647966,0.49503857511290106,15,33,7,1,11,25,10,1
909,1083,0.943,0.524,0.25727634567972446,0.4998950880704257,15,33,7,1,12,25,10,1
909,1084,0.94,0.5,0.2632291172108929,0.505236043063702,15,33,7,1,13,25,10,1
909,1085,0.936,0.474,0.2701776388485505,0.5111053942320278,15,33,7,1,14,25,10,1
909,1086,0.932,0.444,0.27830702009645025,0.5175264989564374,15,33,7,1,15,25,10,1
909,1087,0.927,0.5,0.2878118858177636,0.5244854471419462,15,33,7,1,16,25,10,1
909,1088,0.92,0.556,0.298801374349841,0.5319091033862859,15,33,7,1,17,25,10,1
909,1089,0.913,0.611,0.311176242843506,0.5396390140040507,15,33,7,1,18,25,10,1
909,1090,0.905,0.667,0.3245950085312861,0.5474180964546875,15,33,7,1,19,25,10,1
909,1091,0.897,0.722,0.3383550080214204,0.5549381228758301,15,33,7,1,20,25,10,1
909,1092,0.889,0.778,0.3517956485051904,0.5619642271254125,15,33,7,1,21,25,10,1
909,1093,0.881,0.834,0.3649671760777523,0.5684535946719882,15,33,7,1,22,25,10,1
909,1094,0.873,0.889,0.3771505104883408,0.5748160479234703,15,33,7,1,23,25,10,1
909,1095,0.866,0.945,0.3899699672294533,0.5825974405614077,15,33,7,1,24,25,10,1
909,1096,0.905,0.522,0.27822126221048327,0.5142108397522427,15,33,7,1,10,26,10,1
909,1097,0.901,0.5,0.28334203629551824,0.519454367249985,15,33,7,1,11,26,10,1
909,1098,0.897,0.476,0.2891196902266676,0.5250823619400118,15,33,7,1,12,26,10,1
909,1099,0.892,0.45,0.2956486332251119,0.531081059935531,15,33,7,1,13,26,10,1
909,1100,0.885,0.421,0.3030385892239189,0.5373970069745266,15,33,7,1,14,26,10,1
909,1101,0.878,0.389,0.3113641060145349,0.5439176142250628,15,33,7,1,15,26,10,1
909,1102,0.87,0.444,0.3205944484949862,0.5504521471572527,15,33,7,1,16,26,10,1
909,1103,0.86,0.5,0.33045654347998066,0.5567226799723556,15,33,7,1,17,26,10,1
909,1104,0.85,0.556,0.3403452762760274,0.5623871396469449,15,33,7,1,18,26,10,1
909,1105,0.839,0.611,0.34939173416808367,0.567130780358808,15,33,7,1,19,26,10,1
909,1106,0.829,0.667,0.3570742777035504,0.5708380082356053,15,33,7,1,20,26,10,1
909,1107,0.819,0.722,0.36392811351532184,0.5737462441545691,15,33,7,1,21,26,10,1
909,1108,0.81,0.778,0.3702636548094175,0.5764275148120435,15,33,7,1,22,26,10,1
909,1109,0.802,0.834,0.3773234730932544,0.5793858668511759,15,33,7,1,23,26,10,1
909,1110,0.795,0.889,0.3848388819332923,0.5826657689093429,15,33,7,1,24,26,10,1
909,1111,0.79,0.945,0.39305410194890866,0.586452280544903,15,33,7,1,25,26,10,1
909,1112,0.84,0.478,0.32109949551180683,0.5436850703549649,15,33,7,1,10,27,10,1
909,1113,0.834,0.454,0.32639490774389235,0.5493466645974863,15,33,7,1,11,27,10,1
909,1114,0.827,0.428,0.3321497651155052,0.5551689964997157,15,33,7,1,12,27,10,1
909,1115,0.818,0.4,0.3383948336290148,0.5610449856517803,15,33,7,1,13,27,10,1
909,1116,0.809,0.368,0.3451454355215403,0.5668152999258521,15,33,7,1,14,27,10,1
909,1117,0.798,0.333,0.35235959275952655,0.57226551608128,15,33,7,1,15,27,10,1
909,1118,0.786,0.389,0.3598492194933255,0.5771400399684108,15,33,7,1,16,27,10,1
909,1119,0.772,0.444,0.36699499275591685,0.5811850371751944,15,33,7,1,17,27,10,1
909,1120,0.759,0.5,0.37282600820963696,0.584230261593319,15,33,7,1,18,27,10,1
909,1121,0.746,0.556,0.37692003465842494,0.5862976690757249,15,33,7,1,19,27,10,1
909,1122,0.735,0.611,0.38010994093472616,0.5876646573229292,15,33,7,1,20,27,10,1
909,1123,0.724,0.667,0.3829196472167111,0.5887828589387576,15,33,7,1,21,27,10,1
909,1124,0.716,0.722,0.3866365877762218,0.5900272861403214,15,33,7,1,22,27,10,1
909,1125,0.709,0.778,0.39089230927495666,0.5913803279760228,15,33,7,1,23,27,10,1
909,1126,0.703,0.834,0.39523587614911015,0.5924162842782812,15,33,7,1,24,27,10,1
909,1127,0.7,0.889,0.3988649238454718,0.5926130765565771,15,33,7,1,25,27,10,1
909,1128,0.698,0.945,0.40134312704679154,0.5921959486868906,15,33,7,1,26,27,10,1
909,1129,0.749,0.435,0.3778229010006535,0.5788541645104394,15,33,7,1,10,28,10,1
909,1130,0.739,0.409,0.3833536328723214,0.5846043444478146,15,33,7,1,11,28,10,1
909,1131,0.729,0.381,0.3891329571677805,0.5902384902848852,15,33,7,1,12,28,10,1
909,1132,0.716,0.35,0.39514769763460955,0.5955961277455963,15,33,7,1,13,28,10,1
909,1133,0.703,0.316,0.40136219059386913,0.6004849097496576,15,33,7,1,14,28,10,1
909,1134,0.687,0.278,0.40768400363934454,0.6046989229278412,15,33,7,1,15,28,10,1
909,1135,0.671,0.333,0.4135796003509016,0.6080545133988264,15,33,7,1,16,28,10,1
909,1136,0.655,0.389,0.4179151402500696,0.610443088484031,15,33,7,1,17,28,10,1
909,1137,0.64,0.444,0.4201181197231064,0.6118881975614556,15,33,7,1,18,28,10,1
909,1138,0.627,0.5,0.42114861733362474,0.612569879947128,15,33,7,1,19,28,10,1
909,1139,0.616,0.556,0.4217037261287544,0.6127610922693507,15,33,7,1,20,28,10,1
909,1140,0.608,0.611,0.4226887970668082,0.6126751450273454,15,33,7,1,21,28,10,1
909,1141,0.602,0.667,0.4234839628117817,0.6122993110964499,15,33,7,1,22,28,10,1
909,1142,0.598,0.722,0.4234892474445999,0.6113713109285085,15,33,7,1,23,28,10,1
909,1143,0.597,0.778,0.42211379197681653,0.6096044547715304,15,33,7,1,24,28,10,1
909,1144,0.597,0.834,0.41920733083225614,0.6068384028122703,15,33,7,1,25,28,10,1
909,1145,0.6,0.889,0.4146913581968108,0.6026886438338392,15,33,7,1,26,28,10,1
909,1146,0.605,0.945,0.4091452492191119,0.5973181437632566,15,33,7,1,27,28,10,1
909,1147,0.63,0.391,0.46424419055927557,0.6268708264275462,15,33,7,1,10,29,10,1
909,1148,0.617,0.364,0.4704521564665459,0.6326346546621978,15,33,7,1,11,29,10,1
909,1149,0.602,0.333,0.4766287452339716,0.6379847682162488,15,33,7,1,12,29,10,1
909,1150,0.585,0.3,0.48274479125061076,0.6427404224981033,15,33,7,1,13,29,10,1
909,1151,0.566,0.263,0.4888184708253318,0.6467189519472994,15,33,7,1,14,29,10,1
909,1152,0.546,0.222,0.49443016838646114,0.6497634820535361,15,33,7,1,15,29,10,1
909,1153,0.528,0.278,0.4979569046604114,0.6517782526047302,15,33,7,1,16,29,10,1
909,1154,0.512,0.333,0.4987629317986315,0.652762019062648,15,33,7,1,17,29,10,1
909,1155,0.499,0.389,0.4978301914736408,0.65282042166206955,15,33,7,1,18,29,10,1
909,1156,0.49,0.444,0.4963616888942295,0.652129631133781,15,33,7,1,19,29,10,1
909,1157,0.484,0.5,0.4944320413378517,0.6508441988589151,15,33,7,1,20,29,10,1
909,1158,0.481,0.556,0.49154775574007015,0.6489992788368162,15,33,7,1,21,29,10,1
909,1159,0.481,0.611,0.4869120406951434,0.6464771920210721,15,33,7,1,22,29,10,1
909,1160,0.484,0.667,0.4800911371342007,0.6430803043593473,15,33,7,1,23,29,10,1
909,1161,0.489,0.722,0.47162538805667065,0.6386403966782681,15,33,7,1,24,29,10,1
909,1162,0.496,0.778,0.4622010532288052,0.632994725850939,15,33,7,1,25,29,10,1
909,1163,0.505,0.834,0.4521616175509231,0.6258901576397591,15,33,7,1,26,29,10,1
909,1164,0.515,0.889,0.4387605934026624,0.616749400370471,15,33,7,1,27,29,10,1
909,1165,0.527,0.945,0.42083217400173656,0.6047209504382733,15,33,7,1,28,29,10,1
909,1166,0.486,0.348,0.5676967334239861,0.6839789368386648,15,33,7,1,10,30,10,1
909,1167,0.469,0.318,0.5744209618215677,0.6894411711326472,15,33,7,1,11,30,10,1
909,1168,0.449,0.286,0.5809696901762194,0.6941897926887086,15,33,7,1,12,30,10,1
909,1169,0.427,0.25,0.5873318574780402,0.6980544090617891,15,33,7,1,13,30,10,1
909,1170,0.404,0.21,0.593304083286616,0.7008915877461399,15,33,7,1,14,30,10,1
909,1171,0.384,0.166,0.5964434770095907,0.7026111147061372,15,33,7,1,15,30,10,1
909,1172,0.37,0.222,0.5960719692717398,0.703198902834954,15,33,7,1,16,30,10,1
909,1173,0.361,0.278,0.5938128159037258,0.7027251927632694,15,33,7,1,17,30,10,1
909,1174,0.357,0.333,0.5904946994937403,0.7013233855138132,15,33,7,1,18,30,10,1
909,1175,0.357,0.389,0.5859743728061768,0.6991307305509341,15,33,7,1,19,30,10,1
909,1176,0.36,0.444,0.5795536495301332,0.6962130918796757,15,33,7,1,20,30,10,1
909,1177,0.367,0.5,0.5709227154099392,0.692518915784682,15,33,7,1,21,30,10,1
909,1178,0.376,0.556,0.5605520101164797,0.6878797537302659,15,33,7,1,22,30,10,1
909,1179,0.388,0.611,0.548892357172279,0.6820403363328769,15,33,7,1,23,30,10,1
909,1180,0.401,0.667,0.5354130987422163,0.6746807849484256,15,33,7,1,24,30,10,1
909,1181,0.416,0.722,0.5184418470177647,0.665413208004964,15,33,7,1,25,30,10,1
909,1182,0.432,0.778,0.497730653726407,0.6538636094449648,15,33,7,1,26,30,10,1
909,1183,0.449,0.834,0.4740604603203874,0.6399486590152379,15,33,7,1,27,30,10,1
909,1184,0.467,0.889,0.4498291889145146,0.6245187688587754,15,33,7,1,28,30,10,1
909,1185,0.485,0.945,0.4272297251081032,0.6086993244707726,15,33,7,1,29,30,10,1
909,1186,0.324,0.304,0.6973004968944991,0.7624149237699436,15,33,7,1,10,31,10,1
909,1187,0.301,0.273,0.7059310197174657,0.767931615108085,15,33,7,1,11,31,10,1
909,1188,0.277,0.238,0.7140870743288805,0.7723553621860548,15,33,7,1,12,31,10,1
909,1189,0.252,0.2,0.7217585356361429,0.775506973298876,15,33,7,1,13,31,10,1
909,1190,0.236,0.158,0.7248582742455749,0.7772604104631446,15,33,7,1,14,31,10,1
909,1191,0.23,0.111,0.723427628878421,0.7775658011951196,15,33,7,1,15,31,10,1
909,1192,0.231,0.166,0.7195626942110841,0.7764582746919737,15,33,7,1,16,31,10,1
909,1193,0.238,0.222,0.7133662705449908,0.774041931168854,15,33,7,1,17,31,10,1
909,1194,0.248,0.278,0.7046844194551749,0.770442588196286,15,33,7,1,18,31,10,1
909,1195,0.261,0.333,0.6940418002261775,0.7657399849737192,15,33,7,1,19,31,10,1
909,1196,0.277,0.389,0.6816862861114152,0.7599146749539195,15,33,7,1,20,31,10,1
909,1197,0.294,0.444,0.6671330180580505,0.7528358213799113,15,33,7,1,21,31,10,1
909,1198,0.313,0.5,0.6495539350497258,0.7442822594773097,15,33,7,1,22,31,10,1
909,1199,0.332,0.556,0.6290812533706613,0.7339984311293575,15,33,7,1,23,31,10,1
909,1200,0.353,0.611,0.6056994611896915,0.7217882630706554,15,33,7,1,24,31,10,1
909,1201,0.373,0.667,0.5802868077772227,0.7076328946528947,15,33,7,1,25,31,10,1
909,1202,0.394,0.722,0.554129969617229,0.6917949576134901,15,33,7,1,26,31,10,1
909,1203,0.415,0.778,0.5271756364850065,0.6747645662290404,15,33,7,1,27,31,10,1
909,1204,0.436,0.834,0.4989510281675753,0.6567399433834842,15,33,7,1,28,31,10,1
909,1205,0.458,0.889,0.4673329405108937,0.6369687656833007,15,33,7,1,29,31,10,1
909,1206,0.479,0.945,0.43550075971790725,0.6151653048040693,15,33,7,1,30,31,10,1
909,1207,0.151,0.261,0.8556980148780027,0.8702971651558027,15,33,7,1,10,32,10,1
909,1208,0.125,0.227,0.8665525269672572,0.8758717389594904,15,33,7,1,11,32,10,1
909,1209,0.106,0.19,0.8759472873104421,0.8792067056663534,15,33,7,1,12,32,10,1
909,1210,0.11,0.15,0.8743947713063313,0.8799884324048832,15,33,7,1,13,32,10,1
909,1211,0.124,0.105,0.8664477295561451,0.8781059999711025,15,33,7,1,14,32,10,1
909,1212,0.141,0.055,0.8548420858579994,0.8736807875077254,15,33,7,1,15,32,10,1
909,1213,0.161,0.111,0.840862907783958,0.8670130406702423,15,33,7,1,16,32,10,1
909,1214,0.182,0.166,0.8244906425335755,0.8584702060808517,15,33,7,1,17,32,10,1
909,1215,0.203,0.222,0.8060308377989857,0.8483692890850385,15,33,7,1,18,32,10,1
909,1216,0.224,0.278,0.7854957037451468,0.8369025492100932,15,33,7,1,19,32,10,1
909,1217,0.246,0.333,0.7630080134430666,0.8241289529508569,15,33,7,1,20,32,10,1
909,1218,0.267,0.389,0.7389189884253803,0.810013429301354,15,33,7,1,21,32,10,1
909,1219,0.289,0.444,0.7132109989848148,0.7944857330204254,15,33,7,1,22,32,10,1
