spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2829,2875,1,1,0.6286191840376018,0.6327838783483185,28,31,1,7,31,33,1,7
2829,2877,1,0.875,0.23800222126166437,0.46443909999702715,28,31,1,7,10,34,1,7
2829,2878,0.999,0.87,0.2331407969940532,0.46296913189222644,28,31,1,7,11,34,1,7
2829,2879,0.999,0.864,0.23110862601328397,0.4629683815855081,28,31,1,7,12,34,1,7
2829,2880,0.999,0.858,0.2303120337135829,0.4636427271845044,28,31,1,7,13,34,1,7
2829,2881,0.998,0.85,0.2305990003345335,0.46507899955961385,28,31,1,7,14,34,1,7
2829,2882,0.998,0.843,0.2325209019726464,0.4675356672416763,28,31,1,7,15,34,1,7
2829,2883,0.997,0.834,0.2341570003432899,0.46978250873119043,28,31,1,7,16,34,1,7
2829,2884,0.995,0.824,0.23588847840061355,0.4711787361472902,28,31,1,7,17,34,1,7
2829,2885,0.993,0.813,0.23602211840961662,0.4720729871675564,28,31,1,7,18,34,1,7
2829,2886,0.989,0.8,0.23739329347254134,0.47529785636422495,28,31,1,7,19,34,1,7
2829,2887,0.983,0.786,0.24477005221482828,0.4840990543632534,28,31,1,7,20,34,1,7
2829,2888,0.972,0.769,0.26251248350671585,0.5010063292527158,28,31,1,7,21,34,1,7
2829,2889,0.953,0.75,0.3030795567280339,0.5313305098210216,28,31,1,7,22,34,1,7
2829,2890,0.92,0.728,0.367693550896243,0.5712146345249787,28,31,1,7,23,34,1,7
2829,2891,0.86,0.7,0.43411957473020646,0.6074804491437443,28,31,1,7,24,34,1,7
2829,2892,0.749,0.667,0.4955026657182642,0.6417257550649673,28,31,1,7,25,34,1,7
2829,2893,0.561,0.625,0.597409220026169,0.693483924696422,28,31,1,7,26,34,1,7
2829,2894,0.326,0.572,0.727663708574297,0.7721138948874704,28,31,1,7,27,34,1,7
2829,2895,0.34,0.5,0.7544051419567683,0.8159817537672269,28,31,1,7,28,34,1,7
2829,2896,0.901,0.667,0.5546453624324881,0.6261372617939861,28,31,1,7,29,34,1,7
2829,2897,0.999,0.834,0.5383831172926499,0.5936502100647478,28,31,1,7,30,34,1,7
2829,2898,1,1,0.5856905752853614,0.6146706506728303,28,31,1,7,31,34,1,7
2829,2901,0.999,0.88,0.23395105062564925,0.4632526048760869,28,31,1,7,10,35,1,7
2829,2902,0.998,0.875,0.22982930230135745,0.4621338752321619,28,31,1,7,11,35,1,7
2829,2903,0.998,0.87,0.22827349280193543,0.46240335621304873,28,31,1,7,12,35,1,7
2829,2904,0.997,0.864,0.22782541470757822,0.46333270232783375,28,31,1,7,13,35,1,7
2829,2905,0.996,0.858,0.22840652573941878,0.46501036251770533,28,31,1,7,14,35,1,7
2829,2906,0.995,0.85,0.230456105283945,0.46764487233587193,28,31,1,7,15,35,1,7
2829,2907,0.993,0.843,0.23232124886267735,0.4701219056134003,28,31,1,7,16,35,1,7
2829,2908,0.99,0.834,0.23425898250293375,0.4719029507446154,28,31,1,7,17,35,1,7
2829,2909,0.985,0.824,0.2345241359129231,0.47345946628113755,28,31,1,7,18,35,1,7
2829,2910,0.978,0.813,0.23655481477142115,0.47767262091675766,28,31,1,7,19,35,1,7
2829,2911,0.967,0.8,0.24482489357210147,0.48772660571289594,28,31,1,7,20,35,1,7
2829,2912,0.949,0.786,0.2635267998823977,0.5061581762929928,28,31,1,7,21,35,1,7
2829,2913,0.92,0.769,0.3050846782624923,0.5379726572354993,28,31,1,7,22,35,1,7
2829,2914,0.872,0.75,0.36991926821901755,0.5787322215763147,28,31,1,7,23,35,1,7
2829,2915,0.793,0.727,0.4372491212563375,0.615398103189297,28,31,1,7,24,35,1,7
2829,2916,0.667,0.7,0.5027383634394418,0.6502171800880416,28,31,1,7,25,35,1,7
2829,2917,0.488,0.667,0.5997311953473357,0.6993871901536945,28,31,1,7,26,35,1,7
2829,2918,0.325,0.625,0.7041092140487113,0.7647960060003831,28,31,1,7,27,35,1,7
2829,2919,0.395,0.572,0.6976695734916885,0.7781858661788299,28,31,1,7,28,35,1,7
2829,2920,0.91,0.714,0.5121970129952929,0.6097547545113435,28,31,1,7,29,35,1,7
2829,2921,0.999,0.858,0.4939247948224119,0.582128638146352,28,31,1,7,30,35,1,7
2829,2922,1,1,0.5351583658101666,0.6034676269367594,28,31,1,7,31,35,1,7
2829,3079,1,1,0.2212235705487523,0.45868166098098917,28,31,1,7,10,28,4,7
2829,3080,1,1,0.2225975630385827,0.46008727665353966,28,31,1,7,11,28,4,7
2829,3081,1,1,0.2246456381743167,0.4617498428109823,28,31,1,7,12,28,4,7
2829,3082,1,1,0.22732581031275756,0.4635073924214159,28,31,1,7,13,28,4,7
2829,3083,1,1,0.23033890739666618,0.46504769624286046,28,31,1,7,14,28,4,7
2829,3084,1,1,0.23367539710766816,0.4661358353819598,28,31,1,7,15,28,4,7
2829,3085,1,1,0.23595486519952613,0.46686943649428225,28,31,1,7,16,28,4,7
2829,3086,1,1,0.2368141277705227,0.46815688760750795,28,31,1,7,17,28,4,7
2829,3087,1,1,0.24016492506332654,0.471881283727171,28,31,1,7,18,28,4,7
2829,3088,1,1,0.2509125575242396,0.48003844196743517,28,31,1,7,19,28,4,7
2829,3089,1,1,0.2739347746043653,0.4944955954232819,28,31,1,7,20,28,4,7
2829,3090,1,1,0.31884323251453317,0.5176659552245313,28,31,1,7,21,28,4,7
2829,3091,1,1,0.39125524914387444,0.5484764382970144,28,31,1,7,22,28,4,7
2829,3092,1,1,0.47888629872273525,0.5779408909049185,28,31,1,7,23,28,4,7
2829,3093,1,1,0.5471930652207682,0.5971987301294759,28,31,1,7,24,28,4,7
2829,3094,1,1,0.6095662545332916,0.6139103367073848,28,31,1,7,25,28,4,7
2829,3095,1,1,0.6305338008128645,0.6376719103853653,28,31,1,7,26,28,4,7
2829,3096,1,1,0.6354019492461342,0.6700329515780783,28,31,1,7,27,28,4,7
2829,3097,1,0.953,0.21768837268541785,0.4569299967053222,28,31,1,7,10,29,4,7
2829,3098,1,0.95,0.2193058270745002,0.4583155359030372,28,31,1,7,11,29,4,7
2829,3099,1,0.948,0.22132603757971392,0.45987181133045985,28,31,1,7,12,29,4,7
2829,3100,1,0.945,0.2237514056514468,0.4614478016845065,28,31,1,7,13,29,4,7
2829,3101,1,0.941,0.22660305646859846,0.46281177496263304,28,31,1,7,14,29,4,7
2829,3102,1,0.938,0.22965037875645788,0.46388020773400995,28,31,1,7,15,29,4,7
2829,3103,1,0.934,0.2310576295123542,0.46494485212979997,28,31,1,7,16,29,4,7
2829,3104,1,0.929,0.23232557278422106,0.46706875598324193,28,31,1,7,17,29,4,7
2829,3105,1,0.924,0.23753335824265154,0.4720586167142976,28,31,1,7,18,29,4,7
2829,3106,1,0.917,0.2505281257706805,0.4816813933699423,28,31,1,7,19,29,4,7
2829,3107,1,0.91,0.27628283332931236,0.49750246419462274,28,31,1,7,20,29,4,7
2829,3108,1,0.9,0.3208549752547796,0.520806133195082,28,31,1,7,21,29,4,7
2829,3109,1,0.889,0.384532873205774,0.5482975187232476,28,31,1,7,22,29,4,7
2829,3110,1,0.875,0.45005798296158295,0.5706382442862579,28,31,1,7,23,29,4,7
2829,3111,0.999,0.858,0.4982582672434077,0.5850004727365299,28,31,1,7,24,29,4,7
2829,3112,0.996,0.834,0.5517752151876786,0.6011237157609962,28,31,1,7,25,29,4,7
2829,3113,0.98,0.8,0.6314215815988371,0.6271032434800797,28,31,1,7,26,29,4,7
2829,3114,0.861,0.751,0.6804666501548329,0.6880618270517868,28,31,1,7,27,29,4,7
2829,3115,0.299,0.667,0.8101976394727848,0.8324202095123674,28,31,1,7,28,29,4,7
2829,3116,1,0.905,0.21527703761489714,0.45571315353314557,28,31,1,7,10,30,4,7
2829,3117,1,0.901,0.21691341383171436,0.4571204225605279,28,31,1,7,11,30,4,7
2829,3118,1,0.895,0.21895546491393614,0.45865601831408453,28,31,1,7,12,30,4,7
2829,3119,1,0.889,0.22150974649891475,0.46020106842923714,28,31,1,7,13,30,4,7
2829,3120,1,0.883,0.22445768302491953,0.4616143519821543,28,31,1,7,14,30,4,7
2829,3121,1,0.875,0.22713690914499562,0.46294805332581357,28,31,1,7,15,30,4,7
2829,3122,1,0.867,0.22840835402441262,0.4646426982627557,28,31,1,7,16,30,4,7
2829,3123,1,0.858,0.23088757620489553,0.4678451667789497,28,31,1,7,17,30,4,7
2829,3124,1,0.847,0.23788713708819997,0.4742686850212118,28,31,1,7,18,30,4,7
2829,3125,0.999,0.834,0.25297325113556335,0.4854992312576327,28,31,1,7,19,30,4,7
2829,3126,0.999,0.818,0.2795941894347006,0.5028126276328804,28,31,1,7,20,30,4,7
2829,3127,0.997,0.8,0.322348753872015,0.5265744775173007,28,31,1,7,21,30,4,7
2829,3128,0.994,0.778,0.3771209232811583,0.5525394978063889,28,31,1,7,22,30,4,7
2829,3129,0.987,0.75,0.4275135772271117,0.5738676146131504,28,31,1,7,23,30,4,7
2829,3130,0.969,0.714,0.4698113000613612,0.5937729268993067,28,31,1,7,24,30,4,7
2829,3131,0.919,0.667,0.5319101468477152,0.6250777389574043,28,31,1,7,25,30,4,7
2829,3132,0.778,0.6,0.6400952994509723,0.6835566680313163,28,31,1,7,26,30,4,7
2829,3133,0.413,0.501,0.82853618653073,0.8085548005652707,28,31,1,7,27,30,4,7
2829,3134,0.293,0.334,0.870272136677031,0.8760014372902063,28,31,1,7,28,30,4,7
2829,3135,0.843,0.667,0.6638573520503248,0.7087265049345033,28,31,1,7,29,30,4,7
2829,3136,1,0.858,0.21360153052996433,0.45525342993827655,28,31,1,7,10,31,4,7
2829,3137,1,0.851,0.21545113106267777,0.45678104804743835,28,31,1,7,11,31,4,7
2829,3138,1,0.842,0.21773806481840707,0.45844616566923513,28,31,1,7,12,31,4,7
2829,3139,0.999,0.834,0.22050693127844512,0.4601778597540497,28,31,1,7,13,31,4,7
2829,3140,0.999,0.824,0.2235485899221864,0.4619298425800754,28,31,1,7,14,31,4,7
2829,3141,0.999,0.813,0.22607889044365093,0.4638774934313732,28,31,1,7,15,31,4,7
2829,3142,0.998,0.8,0.22797992484718166,0.4665870020534192,28,31,1,7,16,31,4,7
2829,3143,0.997,0.786,0.23168735455346656,0.4712747606602059,28,31,1,7,17,31,4,7
2829,3144,0.995,0.77,0.24028252657107274,0.4796145165974174,28,31,1,7,18,31,4,7
2829,3145,0.992,0.75,0.25662620379160506,0.49313489898225704,28,31,1,7,19,31,4,7
2829,3146,0.986,0.728,0.2841263572349061,0.5129955857653656,28,31,1,7,20,31,4,7
2829,3147,0.976,0.7,0.32587714725628125,0.5391102130016139,28,31,1,7,21,31,4,7
2829,3148,0.957,0.667,0.37558431964600636,0.5673685599209638,28,31,1,7,22,31,4,7
2829,3149,0.92,0.625,0.42376583117242017,0.5938266751844918,28,31,1,7,23,31,4,7
2829,3150,0.846,0.572,0.47857808439209804,0.6249841330151976,28,31,1,7,24,31,4,7
2829,3151,0.697,0.5,0.5689856567988438,0.6735023760339405,28,31,1,7,25,31,4,7
2829,3152,0.416,0.4,0.7152083071951638,0.7526271958276496,28,31,1,7,26,31,4,7
2829,3153,0.191,0.25,0.8699914868623679,0.8732732764091387,28,31,1,7,27,31,4,7
2829,3154,0.552,0,0.7691807069433758,0.7924702420793861,28,31,1,7,28,31,4,7
2829,3155,0.926,0.334,0.6509630306182259,0.6623813844370059,28,31,1,7,29,31,4,7
2829,3156,0.999,0.667,0.634145313102687,0.6609654500507085,28,31,1,7,30,31,4,7
2829,3157,0.999,0.864,0.2128482150180595,0.4557613408217581,28,31,1,7,10,32,4,7
2829,3158,0.998,0.857,0.21499515743635966,0.45754654484794943,28,31,1,7,11,32,4,7
2829,3159,0.997,0.85,0.21755757787321794,0.459529170447308,28,31,1,7,12,32,4,7
2829,3160,0.996,0.842,0.2206334427245641,0.4616960634291972,28,31,1,7,13,32,4,7
2829,3161,0.995,0.834,0.22392348522656835,0.4640955258152857,28,31,1,7,14,32,4,7
2829,3162,0.993,0.824,0.22669348844214798,0.46701536997819704,28,31,1,7,15,32,4,7
2829,3163,0.99,0.813,0.22931662504764172,0.4711343284557169,28,31,1,7,16,32,4,7
2829,3164,0.985,0.8,0.23434299916886103,0.4777384836580927,28,31,1,7,17,32,4,7
2829,3165,0.977,0.786,0.24438527125349063,0.48850380887365463,28,31,1,7,18,32,4,7
2829,3166,0.965,0.769,0.2626235464789616,0.5049543377127812,28,31,1,7,19,32,4,7
2829,3167,0.946,0.75,0.29271463679250054,0.5281478885956568,28,31,1,7,20,32,4,7
2829,3168,0.914,0.727,0.3364699071896594,0.5575941702732804,28,31,1,7,21,32,4,7
2829,3169,0.861,0.7,0.38890090171864666,0.5893080529019638,28,31,1,7,22,32,4,7
2829,3170,0.773,0.667,0.44626942145445503,0.6210429273758444,28,31,1,7,23,32,4,7
2829,3171,0.632,0.625,0.5208086374921039,0.6596231503658878,28,31,1,7,24,32,4,7
2829,3172,0.439,0.572,0.6300145505807966,0.7136068852526203,28,31,1,7,25,32,4,7
2829,3173,0.296,0.5,0.7442339392012145,0.7842674377717062,28,31,1,7,26,32,4,7
2829,3174,0.307,0.4,0.7693560781986095,0.8303560738338279,28,31,1,7,27,32,4,7
2829,3175,0.698,0.25,0.6498105180659466,0.7136822492433903,28,31,1,7,28,32,4,7
2829,3176,0.956,0.501,0.5930396588800904,0.6208497608645815,28,31,1,7,29,32,4,7
2829,3177,0.999,0.751,0.627701798150947,0.6201437672349388,28,31,1,7,30,32,4,7
2829,3178,1,1,0.632758317227489,0.6566966611755279,28,31,1,7,31,32,4,7
2829,3179,0.995,0.87,0.2129963032296046,0.45733045732110444,28,31,1,7,10,33,4,7
2829,3180,0.993,0.864,0.215477054787792,0.45951167382335845,28,31,1,7,11,33,4,7
2829,3181,0.991,0.858,0.21845761683447384,0.4619883037774929,28,31,1,7,12,33,4,7
2829,3182,0.988,0.85,0.22198004507191582,0.4648068233982152,28,31,1,7,13,33,4,7
2829,3183,0.983,0.842,0.22563484052806881,0.4681022478659933,28,31,1,7,14,33,4,7
2829,3184,0.977,0.834,0.22885864386739851,0.4722584872616824,28,31,1,7,15,33,4,7
2829,3185,0.968,0.824,0.23241153987777896,0.4780467022781105,28,31,1,7,16,33,4,7
2829,3186,0.955,0.813,0.23896067395623488,0.48680428289751443,28,31,1,7,17,33,4,7
2829,3187,0.936,0.8,0.25138032917964037,0.5001938033525153,28,31,1,7,18,33,4,7
2829,3188,0.908,0.786,0.27326668841951596,0.5196700071367734,28,31,1,7,19,33,4,7
2829,3189,0.867,0.769,0.30804077170553745,0.5460185225422602,28,31,1,7,20,33,4,7
2829,3190,0.806,0.75,0.35734154460494616,0.5781241700355375,28,31,1,7,21,33,4,7
2829,3191,0.719,0.727,0.4169300227208771,0.6118279554635913,28,31,1,7,22,33,4,7
2829,3192,0.601,0.7,0.48334046224855465,0.6455670845053558,28,31,1,7,23,33,4,7
2829,3193,0.465,0.667,0.5626365161871796,0.6846538675056878,28,31,1,7,24,33,4,7
2829,3194,0.359,0.625,0.6481422704825166,0.7315221188781866,28,31,1,7,25,33,4,7
2829,3195,0.324,0.572,0.7012264739798366,0.7743645448440725,28,31,1,7,26,33,4,7
2829,3196,0.43,0.5,0.6701827385246961,0.7643450906199024,28,31,1,7,27,33,4,7
2829,3197,0.784,0.4,0.5568221650909315,0.6572949251972571,28,31,1,7,28,33,4,7
2829,3198,0.971,0.6,0.5126339870859147,0.5929587451822993,28,31,1,7,29,33,4,7
2829,3199,1,0.8,0.5454044500280801,0.5973270793956835,28,31,1,7,30,33,4,7
2829,3200,1,1,0.6269517038462074,0.629587976476958,28,31,1,7,31,33,4,7
2829,3202,0.986,0.875,0.21405905584842644,0.4599247895859784,28,31,1,7,10,34,4,7
2829,3203,0.982,0.87,0.2169875591910655,0.46261042471975933,28,31,1,7,11,34,4,7
2829,3204,0.976,0.864,0.2205259897652524,0.4657093374508401,28,31,1,7,12,34,4,7
2829,3205,0.969,0.858,0.22456991978051932,0.469322589175145,28,31,1,7,13,34,4,7
2829,3206,0.959,0.85,0.22872635615170855,0.4736578034717661,28,31,1,7,14,34,4,7
2829,3207,0.946,0.843,0.23252933227153116,0.47917311460821,28,31,1,7,15,34,4,7
2829,3208,0.928,0.834,0.2375040323107126,0.48670332564394814,28,31,1,7,16,34,4,7
2829,3209,0.904,0.824,0.24643694866226362,0.497599345750224,28,31,1,7,17,34,4,7
2829,3210,0.87,0.813,0.26245383062194283,0.5134513150939906,28,31,1,7,18,34,4,7
2829,3211,0.825,0.8,0.28918760243735964,0.5355166292783392,28,31,1,7,19,34,4,7
2829,3212,0.764,0.786,0.33003819446433535,0.5640932388926783,28,31,1,7,20,34,4,7
2829,3213,0.684,0.769,0.38535342077265555,0.597258359223509,28,31,1,7,21,34,4,7
2829,3214,0.588,0.75,0.4489550698149304,0.6305660308362651,28,31,1,7,22,34,4,7
2829,3215,0.484,0.728,0.5133519057326414,0.6626173432222635,28,31,1,7,23,34,4,7
2829,3216,0.4,0.7,0.5780327821590877,0.6965104789207635,28,31,1,7,24,34,4,7
2829,3217,0.362,0.667,0.6315517912453926,0.7294105279783267,28,31,1,7,25,34,4,7
2829,3218,0.364,0.625,0.6447960491802509,0.7448670328006117,28,31,1,7,26,34,4,7
2829,3219,0.536,0.572,0.5875767262471501,0.710191726409473,28,31,1,7,27,34,4,7
2829,3220,0.839,0.5,0.49084462475417856,0.6208337283185142,28,31,1,7,28,34,4,7
2829,3221,0.979,0.667,0.4620357715135125,0.5776485344244195,28,31,1,7,29,34,4,7
2829,3222,1,0.834,0.49408068225966006,0.5879908817058981,28,31,1,7,30,34,4,7
2829,3223,1,1,0.5599730392173452,0.6168543223583298,28,31,1,7,31,34,4,7
2829,3226,0.97,0.88,0.21608090930073454,0.4634126159916224,28,31,1,7,10,35,4,7
2829,3227,0.962,0.875,0.21957389372431457,0.4666683146738577,28,31,1,7,11,35,4,7
2829,3228,0.952,0.87,0.22373122287604863,0.4704589219274431,28,31,1,7,12,35,4,7
2829,3229,0.939,0.864,0.22839911509505018,0.4749311663808965,28,31,1,7,13,35,4,7
2829,3230,0.922,0.858,0.2330825468340202,0.48034858332922215,28,31,1,7,14,35,4,7
2829,3231,0.901,0.85,0.23796622248512744,0.48721986595670164,28,31,1,7,15,35,4,7
2829,3232,0.873,0.843,0.24511814402728394,0.4964109295769614,28,31,1,7,16,35,4,7
2829,3233,0.836,0.834,0.2571108556449866,0.5092389351999118,28,31,1,7,17,35,4,7
2829,3234,0.79,0.824,0.2774132119839473,0.5271452812299133,28,31,1,7,18,35,4,7
2829,3235,0.732,0.813,0.30946956867335607,0.5510566295512854,28,31,1,7,19,35,4,7
2829,3236,0.661,0.8,0.35583828132305073,0.5806259318180866,28,31,1,7,20,35,4,7
2829,3237,0.581,0.786,0.414059105662419,0.6131086858827883,28,31,1,7,21,35,4,7
2829,3238,0.498,0.769,0.47417094146666705,0.6439009396872363,28,31,1,7,22,35,4,7
2829,3239,0.429,0.75,0.5280434860970049,0.6716598115876591,28,31,1,7,23,35,4,7
2829,3240,0.389,0.727,0.5747690331178573,0.6975710662029625,28,31,1,7,24,35,4,7
2829,3241,0.377,0.7,0.602752029587124,0.7162397332090675,28,31,1,7,25,35,4,7
2829,3242,0.418,0.667,0.5910260185075416,0.7134397887929866,28,31,1,7,26,35,4,7
2829,3243,0.62,0.625,0.5261727719678564,0.6711908640237539,28,31,1,7,27,35,4,7
2829,3244,0.877,0.572,0.45176259571191046,0.5992445987564861,28,31,1,7,28,35,4,7
2829,3245,0.984,0.714,0.4387197311091857,0.5715156188962901,28,31,1,7,29,35,4,7
2829,3246,1,0.858,0.46667939616440224,0.5851483676768838,28,31,1,7,30,35,4,7
2829,3247,1,1,0.5034517684009749,0.6063179473671222,28,31,1,7,31,35,4,7
2829,3404,1,1,0.21999500841164066,0.45932787629509086,28,31,1,7,10,28,7,7
2829,3405,1,1,0.22252352741477588,0.4606187727013781,28,31,1,7,11,28,7,7
2829,3406,1,1,0.22538999908696067,0.4618386051093589,28,31,1,7,12,28,7,7
2829,3407,1,1,0.22814279486293654,0.46304280474597814,28,31,1,7,13,28,7,7
2829,3408,1,1,0.22989197664677807,0.46447484321639876,28,31,1,7,14,28,7,7
2829,3409,1,1,0.23166939451148416,0.4666730366755427,28,31,1,7,15,28,7,7
2829,3410,1,1,0.23571315989710884,0.4705419157737616,28,31,1,7,16,28,7,7
2829,3411,1,1,0.24425268003008405,0.4771905724504889,28,31,1,7,17,28,7,7
2829,3412,1,1,0.2602265155532322,0.48770812511629646,28,31,1,7,18,28,7,7
2829,3413,1,1,0.2876468185710329,0.5031123252819059,28,31,1,7,19,28,7,7
2829,3414,1,1,0.3302746578438953,0.5239709124999588,28,31,1,7,20,28,7,7
2829,3415,1,1,0.388815165061582,0.5484849714681965,28,31,1,7,21,28,7,7
2829,3416,1,1,0.4546714571054985,0.5711674658320997,28,31,1,7,22,28,7,7
2829,3417,1,1,0.511545740845114,0.5875385411895294,28,31,1,7,23,28,7,7
2829,3418,1,1,0.5623121023738196,0.6012855665418364,28,31,1,7,24,28,7,7
2829,3419,1,1,0.6268822150207214,0.619028064555432,28,31,1,7,25,28,7,7
2829,3420,1,1,0.6311366402316014,0.6406356847440604,28,31,1,7,26,28,7,7
2829,3421,1,1,0.6358246333497506,0.6734934001502059,28,31,1,7,27,28,7,7
2829,3422,1,0.953,0.21831346906904636,0.4581471938610422,28,31,1,7,10,29,7,7
2829,3423,1,0.95,0.22100453390991426,0.45946989268703076,28,31,1,7,11,29,7,7
2829,3424,1,0.948,0.22374599557646824,0.460847320615553,28,31,1,7,12,29,7,7
2829,3425,1,0.945,0.22598632620619807,0.4624302967980999,28,31,1,7,13,29,7,7
2829,3426,1,0.941,0.2279674593481309,0.46455932494360963,28,31,1,7,14,29,7,7
2829,3427,1,0.938,0.23115561896903425,0.4678396346765059,28,31,1,7,15,29,7,7
2829,3428,1,0.934,0.23735682755057652,0.4731490156117153,28,31,1,7,16,29,7,7
2829,3429,1,0.929,0.24877723314364542,0.4814560145126454,28,31,1,7,17,29,7,7
2829,3430,1,0.924,0.26796772487513754,0.49359452214333277,28,31,1,7,18,29,7,7
2829,3431,1,0.917,0.2971681511091937,0.5100394701577887,28,31,1,7,19,29,7,7
2829,3432,1,0.91,0.33831381174560193,0.5301358569587733,28,31,1,7,20,29,7,7
2829,3433,1,0.9,0.3878797020441246,0.5506218052627838,28,31,1,7,21,29,7,7
2829,3434,0.999,0.889,0.43540304678990494,0.5669733894091555,28,31,1,7,22,29,7,7
2829,3435,0.998,0.875,0.47512201737467585,0.5793580865649137,28,31,1,7,23,29,7,7
2829,3436,0.994,0.858,0.5187864341896382,0.5934677473596299,28,31,1,7,24,29,7,7
2829,3437,0.98,0.834,0.5807315864918213,0.6147385126031082,28,31,1,7,25,29,7,7
2829,3438,0.92,0.8,0.6588967757750988,0.6530516763014436,28,31,1,7,26,29,7,7
2829,3439,0.678,0.751,0.741058780345268,0.740815289744335,28,31,1,7,27,29,7,7
2829,3440,0.321,0.667,0.7949576941481854,0.8235769222879927,28,31,1,7,28,29,7,7
2829,3441,1,0.905,0.21813455179319385,0.45808911502262395,28,31,1,7,10,30,7,7
