spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4656,4736,1,0.948,0.24508980348048082,0.4620012938023421,10,25,7,10,24,29,7,10
4656,4737,1,1,0.2497546760992594,0.46931353386262153,10,25,7,10,25,29,7,10
4656,4741,0.388,0.25,0.6420175334963555,0.755484617334268,10,25,7,10,10,30,7,10
4656,4742,0.505,0.3,0.5610178942477959,0.7012769648369284,10,25,7,10,11,30,7,10
4656,4743,0.614,0.35,0.4783408555652585,0.6433850518493907,10,25,7,10,12,30,7,10
4656,4744,0.712,0.4,0.39817154719887093,0.585725571522922,10,25,7,10,13,30,7,10
4656,4745,0.797,0.45,0.3257110324657956,0.5326078279326458,10,25,7,10,14,30,7,10
4656,4746,0.866,0.5,0.26691734235058495,0.4880861140171534,10,25,7,10,15,30,7,10
4656,4747,0.919,0.55,0.22650589083542405,0.4549450980248312,10,25,7,10,16,30,7,10
4656,4748,0.957,0.6,0.20517753283643458,0.43374800529789637,10,25,7,10,17,30,7,10
4656,4749,0.98,0.65,0.19658920608194796,0.42305262379481723,10,25,7,10,18,30,7,10
4656,4750,0.992,0.7,0.19669310852887423,0.42097530303136144,10,25,7,10,19,30,7,10
4656,4751,0.998,0.75,0.20720028066843132,0.4262293556737312,10,25,7,10,20,30,7,10
4656,4752,1,0.8,0.22260559641302535,0.43593393146119574,10,25,7,10,21,30,7,10
4656,4753,1,0.85,0.2323770937250622,0.44511940499705194,10,25,7,10,22,30,7,10
4656,4754,1,0.9,0.23762298159646056,0.4511472760837628,10,25,7,10,23,30,7,10
4656,4755,1,0.95,0.2415836037569442,0.45628719576509147,10,25,7,10,24,30,7,10
4656,4756,1,1,0.2457893023480613,0.46218690447271105,10,25,7,10,25,30,7,10
4656,4761,0.445,0.286,0.5876114295936228,0.7203533694400186,10,25,7,10,10,31,7,10
4656,4762,0.556,0.333,0.5110242850996318,0.6690710727895472,10,25,7,10,11,31,7,10
4656,4763,0.657,0.381,0.4342989693477045,0.6153350095512418,10,25,7,10,12,31,7,10
4656,4764,0.747,0.428,0.3615034384002209,0.5627136669446047,10,25,7,10,13,31,7,10
4656,4765,0.824,0.476,0.2975913791907072,0.5150865476450773,10,25,7,10,14,31,7,10
4656,4766,0.886,0.524,0.24768906377058253,0.47596843148697643,10,25,7,10,15,31,7,10
4656,4767,0.932,0.571,0.21499036703209562,0.44758620247545033,10,25,7,10,16,31,7,10
4656,4768,0.964,0.619,0.19931072488886659,0.4301374112527392,10,25,7,10,17,31,7,10
4656,4769,0.983,0.667,0.19459340304248063,0.4221513995989493,10,25,7,10,18,31,7,10
4656,4770,0.994,0.714,0.19677094055775646,0.4218035143046247,10,25,7,10,19,31,7,10
4656,4771,0.998,0.762,0.20764900867135605,0.4273841936774143,10,25,7,10,20,31,7,10
4656,4772,1,0.809,0.2213118080645784,0.43556936482291897,10,25,7,10,21,31,7,10
4656,4773,1,0.857,0.22990841201632828,0.4423177166361244,10,25,7,10,22,31,7,10
4656,4774,1,0.905,0.23441980012513275,0.44682284965664165,10,25,7,10,23,31,7,10
4656,4775,1,0.953,0.23802756385562351,0.4509582212994534,10,25,7,10,24,31,7,10
4656,4776,1,1,0.24137607341617973,0.45502808401960304,10,25,7,10,25,31,7,10
4656,4782,0.497,0.318,0.5392598142252668,0.6896499348758793,10,25,7,10,10,32,7,10
4656,4783,0.601,0.364,0.4674094002498915,0.6413509327114604,10,25,7,10,11,32,7,10
4656,4784,0.695,0.409,0.3966998079911547,0.5916062316499421,10,25,7,10,12,32,7,10
4656,4785,0.778,0.455,0.3310951180817743,0.5436555979864007,10,25,7,10,13,32,7,10
4656,4786,0.847,0.5,0.2752219458319304,0.5009576575988213,10,25,7,10,14,32,7,10
4656,4787,0.902,0.546,0.23311277194918367,0.4665433252620328,10,25,7,10,15,32,7,10
4656,4788,0.942,0.591,0.206776479212321,0.4421835014868025,10,25,7,10,16,32,7,10
4656,4789,0.97,0.637,0.19567952175475312,0.4278084094753686,10,25,7,10,17,32,7,10
4656,4790,0.986,0.682,0.1933768209722997,0.4219152297763975,10,25,7,10,18,32,7,10
4656,4791,0.995,0.727,0.19691953376190985,0.4226395053613299,10,25,7,10,19,32,7,10
4656,4792,0.999,0.773,0.2073919648751532,0.42791695506217897,10,25,7,10,20,32,7,10
4656,4793,1,0.819,0.21914547086448632,0.43442882999831556,10,25,7,10,21,32,7,10
4656,4794,1,0.864,0.22695836378536627,0.4392920674790083,10,25,7,10,22,32,7,10
4656,4795,1,0.91,0.23103260019150185,0.4426342022906299,10,25,7,10,23,32,7,10
4656,4796,1,0.955,0.2341730356094569,0.4456536178097035,10,25,7,10,24,32,7,10
4656,4797,1,1,0.2368830736024714,0.44844026624003264,10,25,7,10,25,32,7,10
4656,4804,0.544,0.348,0.4967209071478005,0.6629499878253069,10,25,7,10,10,33,7,10
4656,4805,0.641,0.391,0.42962754760776356,0.6175933365916968,10,25,7,10,11,33,7,10
4656,4806,0.729,0.435,0.36484510190356123,0.5715933180731976,10,25,7,10,12,33,7,10
4656,4807,0.804,0.478,0.30615198815537337,0.5278848440119834,10,25,7,10,13,33,7,10
4656,4808,0.867,0.522,0.25752450511845637,0.4895420185922593,10,25,7,10,14,33,7,10
4656,4809,0.916,0.566,0.22204861863554837,0.45917886956387544,10,25,7,10,15,33,7,10
4656,4810,0.951,0.609,0.20086046403587743,0.43819361663940026,10,25,7,10,16,33,7,10
4656,4811,0.975,0.652,0.19343525788546234,0.4263048778541835,10,25,7,10,17,33,7,10
4656,4812,0.989,0.696,0.19251296807545415,0.42195852298830705,10,25,7,10,18,33,7,10
4656,4813,0.996,0.739,0.1967851707627145,0.4232072443740539,10,25,7,10,19,33,7,10
4656,4814,0.999,0.783,0.2063279957865547,0.4277843565449998,10,25,7,10,20,33,7,10
4656,4815,1,0.826,0.21618475354744038,0.4327105005748444,10,25,7,10,21,33,7,10
4656,4816,1,0.87,0.22311769461228603,0.43613458585555576,10,25,7,10,22,33,7,10
4656,4817,1,0.914,0.2272408890877009,0.43855271669324014,10,25,7,10,23,33,7,10
4656,4818,1,0.957,0.23012831545279488,0.44073191463076067,10,25,7,10,24,33,7,10
4656,4819,1,1,0.23259488597544564,0.4429651334848894,10,25,7,10,25,33,7,10
4656,4827,0.586,0.375,0.45939627223432755,0.6397650662905201,10,25,7,10,10,34,7,10
4656,4828,0.677,0.417,0.39709252136198037,0.5972334508560782,10,25,7,10,11,34,7,10
4656,4829,0.758,0.458,0.3380720456611138,0.5546858325912645,10,25,7,10,12,34,7,10
4656,4830,0.827,0.5,0.2857885725710826,0.5147811336350303,10,25,7,10,13,34,7,10
4656,4831,0.884,0.542,0.24348678411188995,0.4802542557711046,10,25,7,10,14,34,7,10
4656,4832,0.927,0.583,0.2135165105213811,0.45336320786274187,10,25,7,10,15,34,7,10
4656,4833,0.958,0.625,0.19651555471206783,0.43519454375300837,10,25,7,10,16,34,7,10
4656,4834,0.978,0.667,0.19189840963370874,0.42528535129591993,10,25,7,10,17,34,7,10
4656,4835,0.99,0.708,0.19166358157338692,0.42201692627665666,10,25,7,10,18,34,7,10
4656,4836,0.997,0.75,0.19616331222034455,0.42337088259080113,10,25,7,10,19,34,7,10
4656,4837,0.999,0.792,0.20449672723219736,0.4270584090143287,10,25,7,10,20,34,7,10
4656,4838,1,0.834,0.21257303227700486,0.4306176600672771,10,25,7,10,21,34,7,10
4656,4839,1,0.875,0.21843330743771883,0.4329802310176821,10,25,7,10,22,34,7,10
4656,4840,1,0.917,0.22246599314138205,0.4347277393081902,10,25,7,10,23,34,7,10
4656,4841,1,0.959,0.2256309183856655,0.43639382407783645,10,25,7,10,24,34,7,10
4656,4842,1,1,0.22821915218199862,0.4383797388343451,10,25,7,10,25,34,7,10
4656,4851,0.624,0.4,0.42682823190359387,0.6196026379112758,10,25,7,10,10,35,7,10
4656,4852,0.709,0.44,0.36924307202896567,0.5797313345649853,10,25,7,10,11,35,7,10
4656,4853,0.784,0.48,0.31565648542823443,0.5403300842747871,10,25,7,10,12,35,7,10
4656,4854,0.847,0.52,0.2690577527581769,0.5038121945021852,10,25,7,10,13,35,7,10
4656,4855,0.898,0.56,0.23221077005966706,0.4726171488545078,10,25,7,10,14,35,7,10
4656,4856,0.937,0.6,0.20684918300148236,0.44869620352435,10,25,7,10,15,35,7,10
4656,4857,0.964,0.64,0.19324080483911743,0.43286765657806314,10,25,7,10,16,35,7,10
4656,4858,0.982,0.68,0.19058953447068794,0.42450654569342205,10,25,7,10,17,35,7,10
4656,4859,0.992,0.72,0.19063930755665592,0.42193370610438097,10,25,7,10,18,35,7,10
4656,4860,0.997,0.76,0.1949825671688582,0.4231121947899169,10,25,7,10,19,35,7,10
4656,4861,0.999,0.8,0.20201139224859677,0.42589007227094966,10,25,7,10,20,35,7,10
4656,4862,1,0.84,0.20849797338828757,0.42836397837799023,10,25,7,10,21,35,7,10
4656,4863,1,0.88,0.21328746450418945,0.4299951306010307,10,25,7,10,22,35,7,10
4656,4864,1,0.92,0.216838397277354,0.4313238543319843,10,25,7,10,23,35,7,10
4656,4865,1,0.96,0.21988728460535845,0.43274892491869565,10,25,7,10,24,35,7,10
4656,4866,1,1,0.22279142495959847,0.43465890794324336,10,25,7,10,25,35,7,10
4656,4876,1,0.934,0.26947511197291385,0.510441678415835,10,25,7,10,10,11,10,10
4656,4877,0.998,0.867,0.2658876261563211,0.5006675627416433,10,25,7,10,10,12,10,10
4656,4878,0.994,0.934,0.26812676150725234,0.5074121356559564,10,25,7,10,11,12,10,10
4656,4879,0.988,0.8,0.2622606141663828,0.49142853840993483,10,25,7,10,10,13,10,10
4656,4880,0.973,0.867,0.26511316841533505,0.49930658407703243,10,25,7,10,11,13,10,10
4656,4881,0.936,0.934,0.26935716208461724,0.509526805058736,10,25,7,10,12,13,10,10
4656,4882,0.958,0.734,0.26320055634126494,0.4891802708265697,10,25,7,10,10,14,10,10
4656,4883,0.923,0.8,0.26829335962851,0.499918689446212,10,25,7,10,11,14,10,10
4656,4884,0.857,0.867,0.2756931894676572,0.51245026654099,10,25,7,10,12,14,10,10
4656,4885,0.768,0.934,0.27973260971131975,0.5202824655484153,10,25,7,10,13,14,10,10
4656,4886,0.902,0.667,0.27409094708370874,0.4976856306320281,10,25,7,10,10,15,10,10
4656,4887,0.84,0.734,0.2851398110654685,0.5131491166640811,10,25,7,10,11,15,10,10
4656,4888,0.747,0.8,0.29864059390965847,0.5282879300959363,10,25,7,10,12,15,10,10
4656,4889,0.647,0.867,0.30853536274554727,0.5374974661531715,10,25,7,10,13,15,10,10
4656,4890,0.572,0.934,0.30548070759754253,0.5369955117803363,10,25,7,10,14,15,10,10
4656,4891,0.819,0.6,0.30364780791031254,0.5213844360566873,10,25,7,10,10,16,10,10
4656,4892,0.73,0.667,0.3267143268827948,0.5428487050755796,10,25,7,10,11,16,10,10
4656,4893,0.619,0.733,0.3527616067188013,0.561841521678087,10,25,7,10,12,16,10,10
4656,4894,0.527,0.8,0.3703653173167111,0.5730781467689026,10,25,7,10,13,16,10,10
4656,4895,0.48,0.867,0.368061664782959,0.5724632599001163,10,25,7,10,14,16,10,10
4656,4896,0.477,0.934,0.33262408586787784,0.552517622658923,10,25,7,10,15,16,10,10
4656,4897,0.712,0.534,0.3622197566241874,0.56206950814699,10,25,7,10,10,17,10,10
4656,4898,0.601,0.6,0.3973588949565475,0.5883040845068674,10,25,7,10,11,17,10,10
4656,4899,0.49,0.667,0.4303091032643257,0.6093311366660502,10,25,7,10,12,17,10,10
4656,4900,0.426,0.733,0.4535606190669409,0.6221765739135334,10,25,7,10,13,17,10,10
4656,4901,0.415,0.8,0.4491851136125534,0.61955622167315,10,25,7,10,14,17,10,10
4656,4902,0.437,0.867,0.4114845426820837,0.5972264196700151,10,25,7,10,15,17,10,10
4656,4903,0.469,0.934,0.34779850581677085,0.5604512562247501,10,25,7,10,16,17,10,10
4656,4904,0.589,0.467,0.4419053326792889,0.6168398907033429,10,25,7,10,10,18,10,10
4656,4905,0.466,0.533,0.4881838969084027,0.6464250200763572,10,25,7,10,11,18,10,10
4656,4906,0.378,0.6,0.5298060140840601,0.6693317002737034,10,25,7,10,12,18,10,10
4656,4907,0.355,0.667,0.5508879365490569,0.6802981264568377,10,25,7,10,13,18,10,10
4656,4908,0.375,0.733,0.5323682028606843,0.6688593938028096,10,25,7,10,14,18,10,10
4656,4909,0.407,0.8,0.4838533646231512,0.6382074684606207,10,25,7,10,15,18,10,10
4656,4910,0.451,0.867,0.4107326051322929,0.5945683112786913,10,25,7,10,16,18,10,10
4656,4911,0.517,0.934,0.33284934194742055,0.5508424173217381,10,25,7,10,17,18,10,10
4656,4912,0.456,0.4,0.5410070675070693,0.6821516053334962,10,25,7,10,10,19,10,10
4656,4913,0.34,0.467,0.596511689988924,0.713541670068961,10,25,7,10,11,19,10,10
4656,4914,0.296,0.533,0.636085908210186,0.7342985217797975,10,25,7,10,12,19,10,10
4656,4915,0.312,0.6,0.6379991150577908,0.734972748693938,10,25,7,10,13,19,10,10
4656,4916,0.344,0.667,0.6009266192509511,0.7093368507293856,10,25,7,10,14,19,10,10
4656,4917,0.391,0.733,0.5346190630630945,0.6662760253672149,10,25,7,10,15,19,10,10
4656,4918,0.463,0.8,0.4528159674547281,0.6157353283561708,10,25,7,10,16,19,10,10
4656,4919,0.556,0.867,0.37165914587729265,0.5693545364932795,10,25,7,10,17,19,10,10
4656,4920,0.66,0.934,0.3037028870032835,0.5337143660099015,10,25,7,10,18,19,10,10
4656,4921,0.321,0.333,0.65257041828395,0.7538819076001957,10,25,7,10,10,20,10,10
4656,4922,0.242,0.4,0.7082485320179217,0.7837419752746964,10,25,7,10,11,20,10,10
4656,4923,0.249,0.467,0.7288155902787921,0.7947970625529293,10,25,7,10,12,20,10,10
4656,4924,0.282,0.533,0.7018988089605769,0.7764973601037254,10,25,7,10,13,20,10,10
4656,4925,0.333,0.6,0.6404942019526867,0.7320343039009626,10,25,7,10,14,20,10,10
4656,4926,0.412,0.667,0.5532583334969846,0.6748693462980162,10,25,7,10,15,20,10,10
4656,4927,0.513,0.733,0.45774120305297616,0.616724648033596,10,25,7,10,16,20,10,10
4656,4928,0.625,0.8,0.37341829085243783,0.5685095794760868,10,25,7,10,17,20,10,10
4656,4929,0.735,0.867,0.30764513058079856,0.532517534582722,10,25,7,10,18,20,10,10
4656,4930,0.83,0.934,0.27811870857967413,0.5153666810152708,10,25,7,10,19,20,10,10
4656,4931,0.199,0.267,0.7680589302993163,0.8276043164708684,10,25,7,10,10,21,10,10
4656,4932,0.187,0.333,0.805634172617338,0.8482450854250937,10,25,7,10,11,21,10,10
4656,4933,0.22,0.4,0.7877476053241883,0.8358648795181108,10,25,7,10,12,21,10,10
4656,4934,0.278,0.466,0.7252284227940667,0.7903334831333211,10,25,7,10,13,21,10,10
4656,4935,0.368,0.533,0.6328865652904626,0.7279522796340214,10,25,7,10,14,21,10,10
4656,4936,0.478,0.6,0.5309915313835778,0.662695916949428,10,25,7,10,15,21,10,10
4656,4937,0.596,0.667,0.4374913498018709,0.6039595140279954,10,25,7,10,16,21,10,10
4656,4938,0.711,0.733,0.35568717875951994,0.5558811233188632,10,25,7,10,17,21,10,10
4656,4939,0.811,0.8,0.29852674052768624,0.5209066033820522,10,25,7,10,18,21,10,10
4656,4940,0.891,0.867,0.27267217527417753,0.5027412480624465,10,25,7,10,19,21,10,10
4656,4941,0.945,0.934,0.264319615612287,0.49799951730887315,10,25,7,10,20,21,10,10
4656,4942,0.125,0.2,0.8703817404473113,0.895200047734364,10,25,7,10,10,22,10,10
4656,4943,0.159,0.267,0.8584340252611122,0.8881475649047579,10,25,7,10,11,22,10,10
4656,4944,0.229,0.333,0.7916811678758459,0.8409484906073548,10,25,7,10,12,22,10,10
4656,4945,0.332,0.4,0.6966347879052464,0.775070337353162,10,25,7,10,13,22,10,10
4656,4946,0.451,0.466,0.5913397363094322,0.7051469587530145,10,25,7,10,14,22,10,10
4656,4947,0.574,0.533,0.48971695417324845,0.6389279243955333,10,25,7,10,15,22,10,10
4656,4948,0.691,0.6,0.4015312087111972,0.5811554293064702,10,25,7,10,16,22,10,10
4656,4949,0.793,0.667,0.3273963178600595,0.534159883998703,10,25,7,10,17,22,10,10
4656,4950,0.875,0.733,0.28173903352939833,0.5018032530969782,10,25,7,10,18,22,10,10
4656,4951,0.934,0.8,0.25983982457055654,0.4832256607354719,10,25,7,10,19,22,10,10
4656,4952,0.971,0.867,0.25405563346285587,0.47809485321776923,10,25,7,10,20,22,10,10
4656,4953,0.99,0.934,0.25717087283609197,0.4833919545197851,10,25,7,10,21,22,10,10
4656,4954,0.101,0.133,0.9154953294009239,0.9341463143281455,10,25,7,10,10,23,10,10
4656,4955,0.192,0.2,0.8409434005617945,0.8816900775750203,10,25,7,10,11,23,10,10
4656,4956,0.309,0.266,0.7435798062616692,0.8134461111393697,10,25,7,10,12,23,10,10
4656,4957,0.434,0.333,0.6377045160322964,0.7412202612306253,10,25,7,10,13,23,10,10
4656,4958,0.557,0.4,0.533098537222922,0.6708110806585562,10,25,7,10,14,23,10,10
4656,4959,0.672,0.467,0.4381435776867253,0.6062764970533694,10,25,7,10,15,23,10,10
4656,4960,0.773,0.533,0.35627462109921926,0.5510897007674881,10,25,7,10,16,23,10,10
4656,4961,0.857,0.6,0.2958342249198652,0.5084157823593586,10,25,7,10,17,23,10,10
4656,4962,0.919,0.667,0.26271938850922805,0.4802702172740616,10,25,7,10,18,23,10,10
4656,4963,0.961,0.733,0.2465041138920605,0.46343297758770086,10,25,7,10,19,23,10,10
4656,4964,0.985,0.8,0.2411822752706405,0.4547529085499725,10,25,7,10,20,23,10,10
4656,4965,0.996,0.867,0.24601340357688395,0.4600210432240478,10,25,7,10,21,23,10,10
4656,4966,0.999,0.934,0.2562224821438084,0.47908212854997256,10,25,7,10,22,23,10,10
4656,4967,0.175,0.067,0.868649535914097,0.9082205155983547,10,25,7,10,10,24,10,10
4656,4968,0.298,0.133,0.7718133942450556,0.8399185379716718,10,25,7,10,11,24,10,10
4656,4969,0.42,0.2,0.6701594709169318,0.7687574912089755,10,25,7,10,12,24,10,10
4656,4970,0.539,0.267,0.5683275676974557,0.6976494620081612,10,25,7,10,13,24,10,10
4656,4971,0.65,0.333,0.47204940879956214,0.6301089461123834,10,25,7,10,14,24,10,10
4656,4972,0.75,0.4,0.3855391852494404,0.5696414541877055,10,25,7,10,15,24,10,10
4656,4973,0.834,0.467,0.3138208114623213,0.5198354127554489,10,25,7,10,16,24,10,10
4656,4974,0.9,0.533,0.26656760503915966,0.4831918176758765,10,25,7,10,17,24,10,10
4656,4975,0.947,0.6,0.24161799891168156,0.45911827953879736,10,25,7,10,18,24,10,10
4656,4976,0.976,0.667,0.23121894640159746,0.44429445637422615,10,25,7,10,19,24,10,10
4656,4977,0.992,0.734,0.23095443165675644,0.4389019065727441,10,25,7,10,20,24,10,10
4656,4978,0.998,0.8,0.2370471321163543,0.4448156617661957,10,25,7,10,21,24,10,10
4656,4979,1,0.867,0.24762079965225803,0.46302602264473003,10,25,7,10,22,24,10,10
4656,4980,1,0.934,0.2595330902341224,0.48798083442567175,10,25,7,10,23,24,10,10
4656,4981,0.285,0,0.78298781562512,0.8529697302113033,10,25,7,10,10,25,10,10
4656,4982,0.403,0.067,0.6921309358754257,0.7864837658133628,10,25,7,10,11,25,10,10
4656,4983,0.518,0.133,0.596362123542407,0.7182307242517949,10,25,7,10,12,25,10,10
4656,4984,0.626,0.2,0.5023617909813115,0.6511043134271339,10,25,7,10,13,25,10,10
4656,4985,0.723,0.267,0.4148170416235225,0.5885919202010192,10,25,7,10,14,25,10,10
4656,4986,0.808,0.333,0.33776471305846956,0.5343297797751883,10,25,7,10,15,25,10,10
4656,4987,0.877,0.4,0.2789678643919469,0.49149230914595987,10,25,7,10,16,25,10,10
4656,4988,0.928,0.467,0.24267294515218152,0.46121390577707033,10,25,7,10,17,25,10,10
4656,4989,0.964,0.534,0.22351011090396633,0.44187730765628563,10,25,7,10,18,25,10,10
4656,4990,0.985,0.6,0.2173370034693406,0.43147648278828354,10,25,7,10,19,25,10,10
4656,4991,0.995,0.667,0.22208995264798592,0.4306649173809234,10,25,7,10,20,25,10,10
4656,4992,0.999,0.734,0.2321629917382837,0.43976545858192295,10,25,7,10,21,25,10,10
