spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2583,2735,0.911,0.889,0.36824096386558747,0.5636778853243366,17,35,10,4,24,26,1,7
2583,2736,0.855,0.945,0.38957157447703794,0.58266706524687,17,35,10,4,25,26,1,7
2583,2737,0.999,0.6,0.22687014439992725,0.4363194023871094,17,35,10,4,10,27,1,7
2583,2738,0.999,0.583,0.21791185575654448,0.4325826603688563,17,35,10,4,11,27,1,7
2583,2739,0.999,0.566,0.21130038871238088,0.4307234135682978,17,35,10,4,12,27,1,7
2583,2740,0.998,0.546,0.20540572892820141,0.4296846788494615,17,35,10,4,13,27,1,7
2583,2741,0.998,0.524,0.20115948072908763,0.4295913255379026,17,35,10,4,14,27,1,7
2583,2742,0.997,0.5,0.20196911247263782,0.43191959792166934,17,35,10,4,15,27,1,7
2583,2743,0.996,0.474,0.20679816999248746,0.43544516376950104,17,35,10,4,16,27,1,7
2583,2744,0.995,0.444,0.21658566186360484,0.4397249206623508,17,35,10,4,17,27,1,7
2583,2745,0.992,0.5,0.2271822795397881,0.4443475385919351,17,35,10,4,18,27,1,7
2583,2746,0.989,0.556,0.23356396878911845,0.44848143390338024,17,35,10,4,19,27,1,7
2583,2747,0.983,0.611,0.24014403262012507,0.4554550544257193,17,35,10,4,20,27,1,7
2583,2748,0.973,0.667,0.25263603568782855,0.4680797454386545,17,35,10,4,21,27,1,7
2583,2749,0.957,0.722,0.27867962690633097,0.49147053913446037,17,35,10,4,22,27,1,7
2583,2750,0.93,0.778,0.31863761381586553,0.5249360318703093,17,35,10,4,23,27,1,7
2583,2751,0.888,0.834,0.3623525079797296,0.5607642577116023,17,35,10,4,24,27,1,7
2583,2752,0.825,0.889,0.3850983845509769,0.5799651874377565,17,35,10,4,25,27,1,7
2583,2753,0.746,0.945,0.3970022846628879,0.5898677352916013,17,35,10,4,26,27,1,7
2583,2754,0.999,0.56,0.21903124165649634,0.43293808481397866,17,35,10,4,10,28,1,7
2583,2755,0.998,0.542,0.21042499238281276,0.4296404317122656,17,35,10,4,11,28,1,7
2583,2756,0.998,0.522,0.2036314732223904,0.42808388327877855,17,35,10,4,12,28,1,7
2583,2757,0.997,0.5,0.19827301733766578,0.4273498869601895,17,35,10,4,13,28,1,7
2583,2758,0.997,0.476,0.19482856662840686,0.4275927411063335,17,35,10,4,14,28,1,7
2583,2759,0.995,0.45,0.19582130233736372,0.43002305826712717,17,35,10,4,15,28,1,7
2583,2760,0.994,0.421,0.2000578196490439,0.43353058830669544,17,35,10,4,16,28,1,7
2583,2761,0.991,0.389,0.2083638658395608,0.4376612630719182,17,35,10,4,17,28,1,7
2583,2762,0.988,0.444,0.22073894857041654,0.44204671862689116,17,35,10,4,18,28,1,7
2583,2763,0.983,0.5,0.2268134605290124,0.4464409781006926,17,35,10,4,19,28,1,7
2583,2764,0.975,0.556,0.233929731800257,0.45417192748581214,17,35,10,4,20,28,1,7
2583,2765,0.962,0.611,0.2477808481884911,0.46788735880378907,17,35,10,4,21,28,1,7
2583,2766,0.942,0.667,0.27600859866208727,0.49243743862349476,17,35,10,4,22,28,1,7
2583,2767,0.911,0.722,0.3189468204179954,0.526835738139958,17,35,10,4,23,28,1,7
2583,2768,0.862,0.778,0.36312896947497597,0.5623553649187581,17,35,10,4,24,28,1,7
2583,2769,0.794,0.834,0.38639699421373463,0.5822971664128568,17,35,10,4,25,28,1,7
2583,2770,0.71,0.889,0.4036672933880201,0.5949637814747448,17,35,10,4,26,28,1,7
2583,2771,0.624,0.945,0.41100089445610444,0.5994204588114793,17,35,10,4,27,28,1,7
2583,2772,0.998,0.52,0.2120002407572108,0.4301463865627777,17,35,10,4,10,29,1,7
2583,2773,0.997,0.5,0.20341307494287786,0.4272822601255789,17,35,10,4,11,29,1,7
2583,2774,0.997,0.478,0.19722289569427376,0.42604637854547156,17,35,10,4,12,29,1,7
2583,2775,0.996,0.454,0.19263529462577733,0.42563521898889345,17,35,10,4,13,29,1,7
2583,2776,0.995,0.428,0.18999425051064267,0.4262196360559102,17,35,10,4,14,29,1,7
2583,2777,0.993,0.4,0.19122204021156053,0.42880705408050745,17,35,10,4,15,29,1,7
2583,2778,0.991,0.368,0.1950457636317614,0.4323912670755832,17,35,10,4,16,29,1,7
2583,2779,0.987,0.333,0.20186446246493717,0.4365362900067761,17,35,10,4,17,29,1,7
2583,2780,0.982,0.389,0.2117673227962794,0.4409653614250929,17,35,10,4,18,29,1,7
2583,2781,0.976,0.444,0.21935636132734226,0.445891011522211,17,35,10,4,19,29,1,7
2583,2782,0.965,0.5,0.23068031065513128,0.45460240063459045,17,35,10,4,20,29,1,7
2583,2783,0.95,0.556,0.24677567825537183,0.469689832961658,17,35,10,4,21,29,1,7
2583,2784,0.925,0.611,0.2776749132410792,0.49584433443926224,17,35,10,4,22,29,1,7
2583,2785,0.889,0.667,0.3241588754530005,0.5318013235039503,17,35,10,4,23,29,1,7
2583,2786,0.834,0.722,0.3686419224236861,0.567635510411544,17,35,10,4,24,29,1,7
2583,2787,0.761,0.778,0.3946923295132444,0.588899351161839,17,35,10,4,25,29,1,7
2583,2788,0.673,0.834,0.4172727820989689,0.6046282446319873,17,35,10,4,26,29,1,7
2583,2789,0.586,0.889,0.4308158786749404,0.6125290124807001,17,35,10,4,27,29,1,7
2583,2790,0.525,0.945,0.4296202340502068,0.6103210674024693,17,35,10,4,28,29,1,7
2583,2791,0.997,0.48,0.2054212306688522,0.42792957049590896,17,35,10,4,10,30,1,7
2583,2792,0.996,0.458,0.1975077318519688,0.42549385855641264,17,35,10,4,11,30,1,7
2583,2793,0.995,0.435,0.19212159157749686,0.42459375409700306,17,35,10,4,12,30,1,7
2583,2794,0.994,0.409,0.1883397261290637,0.42452220354107073,17,35,10,4,13,30,1,7
2583,2795,0.992,0.381,0.18646609047044815,0.42546006053734986,17,35,10,4,14,30,1,7
2583,2796,0.99,0.35,0.18796782183438054,0.4282607836323824,17,35,10,4,15,30,1,7
2583,2797,0.986,0.316,0.1914661696625345,0.43201592168792013,17,35,10,4,16,30,1,7
2583,2798,0.982,0.278,0.19716811899079933,0.4363295476827216,17,35,10,4,17,30,1,7
2583,2799,0.976,0.333,0.2054067610183441,0.4410393483881385,17,35,10,4,18,30,1,7
2583,2800,0.967,0.389,0.21295068654692062,0.44671049815800035,17,35,10,4,19,30,1,7
2583,2801,0.954,0.444,0.22550427174894516,0.4565951899957482,17,35,10,4,20,30,1,7
2583,2802,0.935,0.5,0.24896184280699973,0.47330239553699294,17,35,10,4,21,30,1,7
2583,2803,0.906,0.556,0.28294866539685504,0.5014369630191461,17,35,10,4,22,30,1,7
2583,2804,0.864,0.611,0.3326424567704056,0.5393848727792697,17,35,10,4,23,30,1,7
2583,2805,0.805,0.667,0.3787235423444545,0.5761616931439733,17,35,10,4,24,30,1,7
2583,2806,0.727,0.722,0.40909164233721285,0.5997580181169236,17,35,10,4,25,30,1,7
2583,2807,0.635,0.778,0.43770865024284666,0.6196375894607373,17,35,10,4,26,30,1,7
2583,2808,0.548,0.834,0.4611599464184428,0.6324978002834261,17,35,10,4,27,30,1,7
2583,2809,0.49,0.889,0.4653961557948758,0.6327488847788756,17,35,10,4,28,30,1,7
2583,2810,0.478,0.945,0.4361220135945205,0.6144386253155412,17,35,10,4,29,30,1,7
2583,2811,0.995,0.44,0.19976885149210688,0.42628233255556347,17,35,10,4,10,31,1,7
2583,2812,0.994,0.416,0.19276355674066847,0.4242719667579333,17,35,10,4,11,31,1,7
2583,2813,0.993,0.391,0.18820359411963128,0.4237227229207654,17,35,10,4,12,31,1,7
2583,2814,0.991,0.364,0.18521516843690589,0.42400956015414515,17,35,10,4,13,31,1,7
2583,2815,0.989,0.333,0.18405937458220312,0.4253210103005002,17,35,10,4,14,31,1,7
2583,2816,0.985,0.3,0.1858266329168321,0.4283962020644436,17,35,10,4,15,31,1,7
2583,2817,0.981,0.263,0.1890881705041092,0.4324202533595155,17,35,10,4,16,31,1,7
2583,2818,0.975,0.222,0.19405890689456085,0.4370524823518689,17,35,10,4,17,31,1,7
2583,2819,0.967,0.278,0.20143057887273308,0.4422519380645733,17,35,10,4,18,31,1,7
2583,2820,0.956,0.333,0.20960201514567467,0.44885458009831825,17,35,10,4,19,31,1,7
2583,2821,0.94,0.389,0.2236844732465464,0.4600970578256084,17,35,10,4,20,31,1,7
2583,2822,0.918,0.444,0.2529516360545351,0.4786655110656163,17,35,10,4,21,31,1,7
2583,2823,0.885,0.5,0.2912104733118758,0.5091436461868517,17,35,10,4,22,31,1,7
2583,2824,0.839,0.556,0.3438660472287881,0.5495632744880179,17,35,10,4,23,31,1,7
2583,2825,0.774,0.611,0.393244177830401,0.588155165112358,17,35,10,4,24,31,1,7
2583,2826,0.692,0.667,0.4288493201539798,0.6150509264165192,17,35,10,4,25,31,1,7
2583,2827,0.598,0.722,0.46602553334188046,0.639312780707003,17,35,10,4,26,31,1,7
2583,2828,0.511,0.778,0.49599292184122323,0.6554665026975949,17,35,10,4,27,31,1,7
2583,2829,0.456,0.834,0.501998797301103,0.6568870002282403,17,35,10,4,28,31,1,7
2583,2830,0.449,0.889,0.47625176339937547,0.6402751899196106,17,35,10,4,29,31,1,7
2583,2831,0.473,0.945,0.44243335153004004,0.6190963308281643,17,35,10,4,30,31,1,7
2583,2832,0.994,0.4,0.1951604842075877,0.42520824106976907,17,35,10,4,10,32,1,7
2583,2833,0.992,0.375,0.18909061739147115,0.4236234111895415,17,35,10,4,11,32,1,7
2583,2834,0.99,0.348,0.18533945545220165,0.4234420775376031,17,35,10,4,12,32,1,7
2583,2835,0.988,0.318,0.18310204377287387,0.42411003509904066,17,35,10,4,13,32,1,7
2583,2836,0.985,0.286,0.18259807807613626,0.42582380661019537,17,35,10,4,14,32,1,7
2583,2837,0.98,0.25,0.1846136419174087,0.42924030427222215,17,35,10,4,15,32,1,7
2583,2838,0.975,0.21,0.18779065815929896,0.4336347182108877,17,35,10,4,16,32,1,7
2583,2839,0.967,0.166,0.19241420627722639,0.43873085559445035,17,35,10,4,17,32,1,7
2583,2840,0.958,0.222,0.19957327415236337,0.4446069033355715,17,35,10,4,18,32,1,7
2583,2841,0.944,0.278,0.2087267267289099,0.45230886841681495,17,35,10,4,19,32,1,7
2583,2842,0.925,0.333,0.22469004338690923,0.46508807867647195,17,35,10,4,20,32,1,7
2583,2843,0.899,0.389,0.2565699925007413,0.4857560273042152,17,35,10,4,21,32,1,7
2583,2844,0.862,0.444,0.3017965614101925,0.5189316353742959,17,35,10,4,22,32,1,7
2583,2845,0.811,0.5,0.35793020788018937,0.5622899100946648,17,35,10,4,23,32,1,7
2583,2846,0.742,0.556,0.41159473584889783,0.6033954485581118,17,35,10,4,24,32,1,7
2583,2847,0.656,0.611,0.45357220913175755,0.6340027991106465,17,35,10,4,25,32,1,7
2583,2848,0.56,0.667,0.49883946961455683,0.6623322215321288,17,35,10,4,26,32,1,7
2583,2849,0.474,0.722,0.5322703099473356,0.6810909686953721,17,35,10,4,27,32,1,7
2583,2850,0.423,0.778,0.5410760546288451,0.6845734644601078,17,35,10,4,28,32,1,7
2583,2851,0.42,0.834,0.5209240318652641,0.669366860375658,17,35,10,4,29,32,1,7
2583,2852,0.447,0.889,0.4872129223527436,0.6468999342696251,17,35,10,4,30,32,1,7
2583,2853,0.505,0.945,0.4320918271586627,0.613566240021524,17,35,10,4,31,32,1,7
2583,2854,0.991,0.36,0.19154926131039895,0.4247134642580902,17,35,10,4,10,33,1,7
2583,2855,0.989,0.333,0.18637935305294429,0.42355762753834736,17,35,10,4,11,33,1,7
2583,2856,0.987,0.304,0.18339229810028101,0.4237634438558483,17,35,10,4,12,33,1,7
2583,2857,0.984,0.273,0.18184556969025478,0.4248388425434487,17,35,10,4,13,33,1,7
2583,2858,0.979,0.238,0.18193591639427242,0.4269900175474197,17,35,10,4,14,33,1,7
2583,2859,0.974,0.2,0.18424722880336697,0.43081739601012925,17,35,10,4,15,33,1,7
2583,2860,0.967,0.158,0.18750251454137346,0.4356823901535495,17,35,10,4,16,33,1,7
2583,2861,0.958,0.111,0.19212972660094263,0.44137751848971674,17,35,10,4,17,33,1,7
2583,2862,0.946,0.166,0.1995557250382647,0.4480929798386424,17,35,10,4,18,33,1,7
2583,2863,0.93,0.222,0.20994890581182468,0.4570409651138807,17,35,10,4,19,33,1,7
2583,2864,0.909,0.278,0.22807585502523553,0.4715192666396939,17,35,10,4,20,33,1,7
2583,2865,0.879,0.333,0.26277994081645006,0.49450199060660993,17,35,10,4,21,33,1,7
2583,2866,0.838,0.389,0.3144440392933012,0.5306830236547202,17,35,10,4,22,33,1,7
2583,2867,0.783,0.444,0.3747484163680599,0.5773665004074885,17,35,10,4,23,33,1,7
2583,2868,0.709,0.5,0.4332325423610748,0.6214926631098,17,35,10,4,24,33,1,7
2583,2869,0.62,0.556,0.4822211711808626,0.6560232286368444,17,35,10,4,25,33,1,7
2583,2870,0.523,0.611,0.5335843275564648,0.6882633508960467,17,35,10,4,26,33,1,7
2583,2871,0.437,0.667,0.5697505709209755,0.7095746974763252,17,35,10,4,27,33,1,7
2583,2872,0.39,0.722,0.5843247583662607,0.7147797813285988,17,35,10,4,28,33,1,7
2583,2873,0.392,0.778,0.5673169870282424,0.6976269505959869,17,35,10,4,29,33,1,7
2583,2874,0.421,0.834,0.5301635374397955,0.6695180763560822,17,35,10,4,30,33,1,7
2583,2875,0.492,0.889,0.4521865898435905,0.6265246889019596,17,35,10,4,31,33,1,7
2583,2876,0.642,0.945,0.39632024670779287,0.594290949054785,17,35,10,4,32,33,1,7
2583,2877,0.988,0.32,0.18883215507037499,0.42479644378666626,17,35,10,4,10,34,1,7
2583,2878,0.986,0.292,0.18450453190387883,0.42407501512012025,17,35,10,4,11,34,1,7
2583,2879,0.983,0.261,0.1822325936707191,0.4246878205866793,17,35,10,4,12,34,1,7
2583,2880,0.979,0.227,0.18132659934151252,0.42619795566906704,17,35,10,4,13,34,1,7
2583,2881,0.974,0.19,0.18199903432491216,0.42882334754800344,17,35,10,4,14,34,1,7
2583,2882,0.967,0.15,0.1846617159460725,0.43312801606048534,17,35,10,4,15,34,1,7
2583,2883,0.959,0.105,0.18817977391031926,0.4385549432472743,17,35,10,4,16,34,1,7
2583,2884,0.948,0.055,0.19308194682560798,0.4449657887909485,17,35,10,4,17,34,1,7
2583,2885,0.934,0.111,0.20109320789060003,0.45265365745734665,17,35,10,4,18,34,1,7
2583,2886,0.915,0.166,0.21301592917818202,0.4629661637193092,17,35,10,4,19,34,1,7
2583,2887,0.89,0.222,0.23345222422279766,0.47927638111184545,17,35,10,4,20,34,1,7
2583,2888,0.857,0.278,0.27110863145563735,0.5047460960657779,17,35,10,4,21,34,1,7
2583,2889,0.812,0.333,0.3290672231077364,0.5441620837968397,17,35,10,4,22,34,1,7
2583,2890,0.753,0.389,0.39399063446502514,0.5944222371833517,17,35,10,4,23,34,1,7
2583,2891,0.676,0.444,0.457632109779223,0.6418335505602594,17,35,10,4,24,34,1,7
2583,2892,0.584,0.5,0.5133581582031604,0.6802464083156987,17,35,10,4,25,34,1,7
2583,2893,0.485,0.556,0.56941617190327,0.7160119423395187,17,35,10,4,26,34,1,7
2583,2894,0.401,0.611,0.6089858652659661,0.7391534186952675,17,35,10,4,27,34,1,7
2583,2895,0.358,0.667,0.630083236813427,0.743939065018258,17,35,10,4,28,34,1,7
2583,2896,0.364,0.722,0.6140485056458883,0.7209777149289077,17,35,10,4,29,34,1,7
