spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2356,2406,0.992,0.786,0.24195243001450584,0.45415268316399116,12,23,10,4,20,26,10,4
2356,2407,0.999,0.858,0.24624602157140418,0.4604884624658301,12,23,10,4,21,26,10,4
2356,2408,1,0.929,0.25500193299223306,0.4718686165719761,12,23,10,4,22,26,10,4
2356,2409,1,1,0.26302082422468054,0.48315253463017716,12,23,10,4,23,26,10,4
2356,2412,0.474,0.353,0.546690135332939,0.6888553795487207,12,23,10,4,10,27,10,4
2356,2413,0.558,0.312,0.5009392725769086,0.6603739455783775,12,23,10,4,11,27,10,4
2356,2414,0.639,0.267,0.45582911584895125,0.6293624136921376,12,23,10,4,12,27,10,4
2356,2415,0.715,0.333,0.4130953498521831,0.5969593469929813,12,23,10,4,13,27,10,4
2356,2416,0.785,0.4,0.37456416675613535,0.5644910083593258,12,23,10,4,14,27,10,4
2356,2417,0.846,0.466,0.3409471143408055,0.5334079018540134,12,23,10,4,15,27,10,4
2356,2418,0.899,0.533,0.30439587305835025,0.5052231244319089,12,23,10,4,16,27,10,4
2356,2419,0.94,0.6,0.27395595729746525,0.4815650396934783,12,23,10,4,17,27,10,4
2356,2420,0.97,0.667,0.252200391091014,0.46428614400288537,12,23,10,4,18,27,10,4
2356,2421,0.988,0.733,0.24113147854444017,0.45511363821315554,12,23,10,4,19,27,10,4
2356,2422,0.997,0.8,0.2401351106496551,0.45443074249323223,12,23,10,4,20,27,10,4
2356,2423,1,0.867,0.24488571434805262,0.4598226038589487,12,23,10,4,21,27,10,4
2356,2424,1,0.934,0.2510410931856185,0.4670831548207727,12,23,10,4,22,27,10,4
2356,2425,1,1,0.2566942242848894,0.4744394914204485,12,23,10,4,23,27,10,4
2356,2429,0.582,0.389,0.4777853484314776,0.6475734808466499,12,23,10,4,10,28,10,4
2356,2430,0.658,0.353,0.43819140401750756,0.6212191204548725,12,23,10,4,11,28,10,4
2356,2431,0.728,0.313,0.4005328480334024,0.5933834811663202,12,23,10,4,12,28,10,4
2356,2432,0.792,0.375,0.36622624905719703,0.565030917178247,12,23,10,4,13,28,10,4
2356,2433,0.849,0.437,0.3367866235596588,0.5372895608600028,12,23,10,4,14,28,10,4
2356,2434,0.897,0.5,0.30663596865789533,0.511393751925755,12,23,10,4,15,28,10,4
2356,2435,0.935,0.563,0.277948431547407,0.48862583391809256,12,23,10,4,16,28,10,4
2356,2436,0.964,0.625,0.2556313950106893,0.47032227081467026,12,23,10,4,17,28,10,4
2356,2437,0.983,0.688,0.2414817438508421,0.4577973584535353,12,23,10,4,18,28,10,4
2356,2438,0.994,0.75,0.23603327738490099,0.45187130572865164,12,23,10,4,19,28,10,4
2356,2439,0.999,0.813,0.23738110657663558,0.45202890357096615,12,23,10,4,20,28,10,4
2356,2440,1,0.876,0.24177185685110436,0.45600060111934226,12,23,10,4,21,28,10,4
2356,2441,1,0.938,0.2468125430272763,0.4613648496616476,12,23,10,4,22,28,10,4
2356,2442,1,1,0.2520128942129545,0.46752761452338454,12,23,10,4,23,28,10,4
2356,2447,0.671,0.421,0.424976636923028,0.6151358718320875,12,23,10,4,10,29,10,4
2356,2448,0.737,0.389,0.3909726785507649,0.5908157183650907,12,23,10,4,11,29,10,4
2356,2449,0.796,0.353,0.3595865174903621,0.5656980487975727,12,23,10,4,12,29,10,4
2356,2450,0.849,0.412,0.33197488658097696,0.5406371801621037,12,23,10,4,13,29,10,4
2356,2451,0.894,0.47,0.30777506150793454,0.5166208395401461,12,23,10,4,14,29,10,4
2356,2452,0.93,0.529,0.2807216853828103,0.4947103671475165,12,23,10,4,15,29,10,4
2356,2453,0.958,0.588,0.25852325659893427,0.4759813090226065,12,23,10,4,16,29,10,4
2356,2454,0.978,0.647,0.24260007998660493,0.4614846121508117,12,23,10,4,17,29,10,4
2356,2455,0.991,0.706,0.2338989294295888,0.4520851845320242,12,23,10,4,18,29,10,4
2356,2456,0.997,0.765,0.2318439434601911,0.4480557822678085,12,23,10,4,19,29,10,4
2356,2457,0.999,0.824,0.23433380875480603,0.4485958082157899,12,23,10,4,20,29,10,4
2356,2458,1,0.883,0.23849212709000234,0.45185686569409766,12,23,10,4,21,29,10,4
2356,2459,1,0.942,0.24290157106873256,0.45623771443713934,12,23,10,4,22,29,10,4
2356,2460,1,1,0.2474379746997566,0.4612225834041679,12,23,10,4,23,29,10,4
2356,2466,0.742,0.45,0.38272102322535073,0.5884143628242635,12,23,10,4,10,30,10,4
2356,2467,0.798,0.421,0.3534351570391784,0.5659186128788143,12,23,10,4,11,30,10,4
2356,2468,0.848,0.389,0.32707152454237354,0.5431153514402863,12,23,10,4,12,30,10,4
2356,2469,0.89,0.444,0.3046385116811774,0.5207798806528827,12,23,10,4,13,30,10,4
2356,2470,0.925,0.5,0.2820733760254597,0.49978766842273015,12,23,10,4,14,30,10,4
2356,2471,0.953,0.556,0.26033470583757745,0.4810505765367531,12,23,10,4,15,30,10,4
2356,2472,0.973,0.611,0.24357493897646432,0.4654541907177505,12,23,10,4,16,30,10,4
2356,2473,0.987,0.667,0.23264339016490376,0.45378535077087123,12,23,10,4,17,30,10,4
2356,2474,0.995,0.722,0.227643636479943,0.44655032920301596,12,23,10,4,18,30,10,4
2356,2475,0.998,0.778,0.22747708199557604,0.4436741503895052,12,23,10,4,19,30,10,4
2356,2476,1,0.834,0.230205886115746,0.4442386918202573,12,23,10,4,20,30,10,4
2356,2477,1,0.889,0.23396236181271335,0.446700706023219,12,23,10,4,21,30,10,4
2356,2478,1,0.945,0.23767429492063663,0.44989110154632617,12,23,10,4,22,30,10,4
2356,2479,1,1,0.2413332825001533,0.45345609925924146,12,23,10,4,23,30,10,4
2356,2486,0.799,0.476,0.34723996010471825,0.5653896375759653,12,23,10,4,10,31,10,4
2356,2487,0.846,0.45,0.32183572257202275,0.5445282705124652,12,23,10,4,11,31,10,4
2356,2488,0.886,0.421,0.29952852867053315,0.5237427746168801,12,23,10,4,12,31,10,4
2356,2489,0.92,0.474,0.2811576210114952,0.5037444660338928,12,23,10,4,13,31,10,4
2356,2490,0.947,0.526,0.2608970322736699,0.4853096529033787,12,23,10,4,14,31,10,4
2356,2491,0.968,0.579,0.24389751943116256,0.4692134789173372,12,23,10,4,15,31,10,4
2356,2492,0.983,0.632,0.23168283542132928,0.4561643692510472,12,23,10,4,16,31,10,4
2356,2493,0.992,0.684,0.2245305771843008,0.44671562988738467,12,23,10,4,17,31,10,4
2356,2494,0.997,0.737,0.22199659628824497,0.4411038185881837,12,23,10,4,18,31,10,4
2356,2495,0.999,0.789,0.22285195908576017,0.4390504679695416,12,23,10,4,19,31,10,4
2356,2496,1,0.842,0.22552811842085052,0.4396435515058521,12,23,10,4,20,31,10,4
2356,2497,1,0.895,0.22885335513619687,0.44166162810120846,12,23,10,4,21,31,10,4
2356,2498,1,0.948,0.232345882641104,0.4443275775351656,12,23,10,4,22,31,10,4
2356,2499,1,1,0.23594959680557626,0.44752110076172613,12,23,10,4,23,31,10,4
2356,2507,0.843,0.5,0.3164238924054933,0.544992051001689,12,23,10,4,10,32,10,4
2356,2508,0.882,0.476,0.29434544462022594,0.525662294033886,12,23,10,4,11,32,10,4
2356,2509,0.915,0.45,0.2754496446993414,0.5067317036925547,12,23,10,4,12,32,10,4
2356,2510,0.942,0.5,0.26017349904977327,0.48885132144397625,12,23,10,4,13,32,10,4
2356,2511,0.963,0.55,0.24344404495278005,0.47270080921303914,12,23,10,4,14,32,10,4
2356,2512,0.978,0.6,0.2305934737965536,0.4589229941088826,12,23,10,4,15,32,10,4
2356,2513,0.989,0.65,0.2220747892440792,0.44805871425500887,12,23,10,4,16,32,10,4
2356,2514,0.995,0.7,0.2176937435145464,0.4404598357623286,12,23,10,4,17,32,10,4
2356,2515,0.998,0.75,0.21677165261621723,0.4361652258643193,12,23,10,4,18,32,10,4
2356,2516,1,0.8,0.2181618282861325,0.4347805800186759,12,23,10,4,19,32,10,4
2356,2517,1,0.85,0.2207239359938672,0.43545180124979976,12,23,10,4,20,32,10,4
2356,2518,1,0.9,0.2237054496331079,0.4372181879441307,12,23,10,4,21,32,10,4
2356,2519,1,0.95,0.22686634965192887,0.43953435705165933,12,23,10,4,22,32,10,4
2356,2520,1,1,0.2302651379603089,0.4423135922982452,12,23,10,4,23,32,10,4
2356,2529,0.878,0.522,0.28974752689783967,0.5267832079937931,12,23,10,4,10,33,10,4
2356,2530,0.91,0.5,0.270513553133259,0.5089703371023748,12,23,10,4,11,33,10,4
2356,2531,0.936,0.476,0.2542955823179134,0.49183727618320716,12,23,10,4,12,33,10,4
2356,2532,0.958,0.524,0.24144150544615084,0.475969580986196,12,23,10,4,13,33,10,4
2356,2533,0.974,0.572,0.22889471591966215,0.4619462091814074,12,23,10,4,14,33,10,4
2356,2534,0.985,0.619,0.2195319139231875,0.45027886378751436,12,23,10,4,15,33,10,4
2356,2535,0.992,0.667,0.21385044020210664,0.4413524721780203,12,23,10,4,16,33,10,4
2356,2536,0.997,0.715,0.21144102444839008,0.43535168447236405,12,23,10,4,17,33,10,4
2356,2537,0.999,0.762,0.21150269553081757,0.43217595635658734,12,23,10,4,18,33,10,4
2356,2538,1,0.81,0.21310854368805843,0.43137305183346186,12,23,10,4,19,33,10,4
2356,2539,1,0.858,0.2154464945323029,0.43217445943760713,12,23,10,4,20,33,10,4
2356,2540,1,0.905,0.2180508401579856,0.4338297738276593,12,23,10,4,21,33,10,4
2356,2541,1,0.953,0.22080856189223497,0.43594713675171737,12,23,10,4,22,33,10,4
2356,2542,1,1,0.2237519044767028,0.4384582190364493,12,23,10,4,23,33,10,4
2356,2552,0.905,0.542,0.26701421443857676,0.5109477623855246,12,23,10,4,10,34,10,4
2356,2553,0.931,0.522,0.2502601424016657,0.4947182139084313,12,23,10,4,11,34,10,4
2356,2554,0.952,0.5,0.23631851604669163,0.4794082887654004,12,23,10,4,12,34,10,4
2356,2555,0.969,0.546,0.2252952847243208,0.46552950642853297,12,23,10,4,13,34,10,4
2356,2556,0.981,0.591,0.21657434975055545,0.4535571123186156,12,23,10,4,14,34,10,4
2356,2557,0.99,0.637,0.2100503650241421,0.4438783297192773,12,23,10,4,15,34,10,4
2356,2558,0.995,0.682,0.20649870532931502,0.43674324678513243,12,23,10,4,16,34,10,4
2356,2559,0.998,0.727,0.20543824025643997,0.43221015990787337,12,23,10,4,17,34,10,4
2356,2560,0.999,0.773,0.20613976915600696,0.43009324103235735,12,23,10,4,18,34,10,4
2356,2561,1,0.819,0.20786282774689835,0.42993198633249785,12,23,10,4,19,34,10,4
2356,2562,1,0.864,0.2100428010851898,0.43106712360641264,12,23,10,4,20,34,10,4
2356,2563,1,0.909,0.21241366438372933,0.4329295180441375,12,23,10,4,21,34,10,4
2356,2564,1,0.955,0.21493764152728068,0.43525181633722465,12,23,10,4,22,34,10,4
2356,2565,1,1,0.2176645331103636,0.43800673990797523,12,23,10,4,23,34,10,4
2356,2576,0.925,0.56,0.24885060396822023,0.4978426774290682,12,23,10,4,10,35,10,4
2356,2577,0.947,0.542,0.2339085410782321,0.4832778423091618,12,23,10,4,11,35,10,4
2356,2578,0.964,0.522,0.22150111233722558,0.46982004231740015,12,23,10,4,12,35,10,4
2356,2579,0.977,0.565,0.2119450596514788,0.45789937005359327,12,23,10,4,13,35,10,4
2356,2580,0.987,0.609,0.2054632155150541,0.4478886790588136,12,23,10,4,14,35,10,4
2356,2581,0.993,0.652,0.20166350551503243,0.4400627802513304,12,23,10,4,15,35,10,4
2356,2582,0.997,0.696,0.199738462773682,0.4345611694168421,12,23,10,4,16,35,10,4
2356,2583,0.999,0.739,0.19961194752591904,0.4313508239786552,12,23,10,4,17,35,10,4
2356,2584,1,0.783,0.20073586814154698,0.4301959928901222,12,23,10,4,18,35,10,4
2356,2585,1,0.826,0.20256496588836914,0.43065003446028094,12,23,10,4,19,35,10,4
2356,2586,1,0.87,0.20471893588021273,0.43215129611587777,12,23,10,4,20,35,10,4
2356,2587,1,0.913,0.20703327213879352,0.4342534880004024,12,23,10,4,21,35,10,4
2356,2588,1,0.957,0.20949175481152738,0.4367472302671127,12,23,10,4,22,35,10,4
2356,2589,1,1,0.21215897618912116,0.43958910284161623,12,23,10,4,23,35,10,4
2356,2602,1,1,0.28011836261341094,0.5104280006440065,12,23,10,4,10,12,1,7
2356,2603,1,1,0.28180697452668235,0.5141570105970019,12,23,10,4,11,12,1,7
2356,2604,1,0.924,0.2762006381940165,0.5015954029509266,12,23,10,4,10,13,1,7
2356,2605,1,0.917,0.27649623136653567,0.501967268785349,12,23,10,4,11,13,1,7
2356,2606,1,0.91,0.2796053069026756,0.5091147537177021,12,23,10,4,12,13,1,7
2356,2607,1,0.847,0.2718097868091863,0.4922555160178934,12,23,10,4,10,14,1,7
2356,2608,1,0.834,0.27081239262733825,0.4899665585283449,12,23,10,4,11,14,1,7
2356,2609,1,0.819,0.2724680957600636,0.49360380438826634,12,23,10,4,12,14,1,7
2356,2610,1,0.909,0.27835591261809844,0.5065871402836435,12,23,10,4,13,14,1,7
2356,2611,1,0.769,0.267068166561631,0.48278625233865924,12,23,10,4,10,15,1,7
2356,2612,1,0.75,0.2651157288667546,0.47887906422355886,12,23,10,4,11,15,1,7
2356,2613,1,0.728,0.26590873012150396,0.4807818941606026,12,23,10,4,12,15,1,7
2356,2614,1,0.818,0.270984232220308,0.4913569742609736,12,23,10,4,13,15,1,7
2356,2615,0.999,0.91,0.2767830233036852,0.5036901376147276,12,23,10,4,14,15,1,7
2356,2616,1,0.692,0.26222130361635654,0.4737046027847448,12,23,10,4,10,16,1,7
2356,2617,1,0.667,0.25968639267624183,0.4691043163591525,12,23,10,4,11,16,1,7
2356,2618,0.999,0.637,0.26005795726544656,0.4703313960545591,12,23,10,4,12,16,1,7
2356,2619,0.999,0.727,0.2640569298028347,0.478475824106288,12,23,10,4,13,16,1,7
2356,2620,0.997,0.819,0.26701927079494825,0.484988239709252,12,23,10,4,14,16,1,7
2356,2621,0.99,0.91,0.2742202057606412,0.5009548089390212,12,23,10,4,15,16,1,7
2356,2622,0.999,0.616,0.25753051491066004,0.46547360320648634,12,23,10,4,10,17,1,7
2356,2623,0.999,0.584,0.25470909482758497,0.4608312658918329,12,23,10,4,11,17,1,7
2356,2624,0.998,0.546,0.2548819786564305,0.4618201185493265,12,23,10,4,12,17,1,7
2356,2625,0.996,0.636,0.25793637737547814,0.46797680019906984,12,23,10,4,13,17,1,7
2356,2626,0.992,0.727,0.2595423783583638,0.47218450251150856,12,23,10,4,14,17,1,7
2356,2627,0.979,0.819,0.26646923959832014,0.48715268757500796,12,23,10,4,15,17,1,7
2356,2628,0.945,0.909,0.27748371270439776,0.5074800617536286,12,23,10,4,16,17,1,7
2356,2629,0.998,0.539,0.25339111716929696,0.45854591041271364,12,23,10,4,10,18,1,7
2356,2630,0.997,0.5,0.2507009366894948,0.4543520981569782,12,23,10,4,11,18,1,7
2356,2631,0.995,0.455,0.25105893120713674,0.45552993383670815,12,23,10,4,12,18,1,7
2356,2632,0.991,0.545,0.25386003843715366,0.46086198862268746,12,23,10,4,13,18,1,7
2356,2633,0.982,0.637,0.25608330193245565,0.46573670683968715,12,23,10,4,14,18,1,7
2356,2634,0.961,0.728,0.26492958772553776,0.48198959400357144,12,23,10,4,15,18,1,7
2356,2635,0.913,0.819,0.27938480863977777,0.5041199630601492,12,23,10,4,16,18,1,7
2356,2636,0.818,0.91,0.2938240358797233,0.5249555880071725,12,23,10,4,17,18,1,7
2356,2637,0.996,0.462,0.25043702583604566,0.45345660731870907,12,23,10,4,10,19,1,7
2356,2638,0.994,0.417,0.24834347160298964,0.45018331631110087,12,23,10,4,11,19,1,7
2356,2639,0.99,0.364,0.24947902755519102,0.4521539061553147,12,23,10,4,12,19,1,7
2356,2640,0.982,0.454,0.2532795892104326,0.45804435226920504,12,23,10,4,13,19,1,7
2356,2641,0.968,0.546,0.2580118299212557,0.4654329646593647,12,23,10,4,14,19,1,7
2356,2642,0.937,0.637,0.2712874101674273,0.4849501445839687,12,23,10,4,15,19,1,7
2356,2643,0.875,0.727,0.29342736095379574,0.5120716038498978,12,23,10,4,16,19,1,7
2356,2644,0.764,0.819,0.32221868441609647,0.5404911708583853,12,23,10,4,17,19,1,7
2356,2645,0.621,0.909,0.33191021973531376,0.5505879946768736,12,23,10,4,18,19,1,7
2356,2646,0.992,0.385,0.24925883747573963,0.4507978608398354,12,23,10,4,10,20,1,7
2356,2647,0.988,0.333,0.248320296752099,0.44893802837411856,12,23,10,4,11,20,1,7
2356,2648,0.981,0.273,0.2510602950357489,0.4524079259952145,12,23,10,4,12,20,1,7
2356,2649,0.969,0.364,0.2570556165423544,0.4601178114816413,12,23,10,4,13,20,1,7
2356,2650,0.948,0.455,0.26595641010511795,0.47127177008289767,12,23,10,4,14,20,1,7
2356,2651,0.908,0.546,0.2861827530331138,0.4956391054325572,12,23,10,4,15,20,1,7
2356,2652,0.832,0.637,0.32027084920313575,0.5297020480977405,12,23,10,4,16,20,1,7
2356,2653,0.707,0.728,0.3650000192053656,0.5662101152665067,12,23,10,4,17,20,1,7
2356,2654,0.559,0.819,0.38819771221951793,0.5836003051984805,12,23,10,4,18,20,1,7
2356,2655,0.476,0.91,0.35980106057392125,0.5683237548641737,12,23,10,4,19,20,1,7
2356,2656,0.987,0.308,0.2504226869479831,0.4510919269846483,12,23,10,4,10,21,1,7
2356,2657,0.98,0.25,0.2510847274618643,0.4511206794156709,12,23,10,4,11,21,1,7
2356,2658,0.97,0.182,0.25601894975858885,0.45676013208639155,12,23,10,4,12,21,1,7
2356,2659,0.953,0.273,0.2653682936842926,0.4672681906566968,12,23,10,4,13,21,1,7
2356,2660,0.924,0.364,0.2797556669901037,0.48298663268859765,12,23,10,4,14,21,1,7
2356,2661,0.873,0.455,0.3086052804521745,0.5130926974727623,12,23,10,4,15,21,1,7
2356,2662,0.784,0.546,0.3552635198266355,0.5545364395806917,12,23,10,4,16,21,1,7
2356,2663,0.649,0.637,0.4128617690268095,0.5989513280508696,12,23,10,4,17,21,1,7
2356,2664,0.498,0.727,0.4523186749099084,0.6258133553274228,12,23,10,4,18,21,1,7
2356,2665,0.424,0.819,0.44335431731496067,0.6190215666277422,12,23,10,4,19,21,1,7
2356,2666,0.457,0.91,0.3818009800549995,0.5810740008159793,12,23,10,4,20,21,1,7
2356,2667,0.979,0.231,0.2540698350905083,0.45468506074392057,12,23,10,4,10,22,1,7
2356,2668,0.969,0.167,0.256784492797942,0.4570090924837994,12,23,10,4,11,22,1,7
2356,2669,0.955,0.091,0.26483615212054057,0.46535951777093687,12,23,10,4,12,22,1,7
2356,2670,0.932,0.181,0.2784514552257038,0.47932870267952754,12,23,10,4,13,22,1,7
2356,2671,0.895,0.273,0.2992683663202971,0.5000409949901116,12,23,10,4,14,22,1,7
2356,2672,0.833,0.364,0.3372269762421073,0.5363300958156862,12,23,10,4,15,22,1,7
2356,2673,0.733,0.454,0.39457986704438464,0.5855567525385391,12,23,10,4,16,22,1,7
2356,2674,0.589,0.545,0.4646860035739089,0.6391234943866724,12,23,10,4,17,22,1,7
2356,2675,0.437,0.636,0.5237215084269413,0.6764610095668352,12,23,10,4,18,22,1,7
2356,2676,0.374,0.727,0.5299069603665247,0.6726546489929783,12,23,10,4,19,22,1,7
2356,2677,0.416,0.818,0.4626738771187131,0.6251104663378828,12,23,10,4,20,22,1,7
2356,2678,0.598,0.909,0.33751577794225496,0.5540302185310655,12,23,10,4,21,22,1,7
2356,2679,0.968,0.154,0.2603627727440021,0.461599359957639,12,23,10,4,10,23,1,7
2356,2680,0.955,0.083,0.2658591066893625,0.4664927785605659,12,23,10,4,11,23,1,7
2356,2681,0.936,0,0.2774980070378713,0.47788148874140723,12,23,10,4,12,23,1,7
2356,2682,0.907,0.091,0.295934809842596,0.4956346707354764,12,23,10,4,13,23,1,7
2356,2683,0.861,0.182,0.3235761948753564,0.5214479445714785,12,23,10,4,14,23,1,7
2356,2684,0.79,0.273,0.37006013476299937,0.5640500303889554,12,23,10,4,15,23,1,7
2356,2685,0.68,0.364,0.43721134470071177,0.6212977688040853,12,23,10,4,16,23,1,7
2356,2686,0.529,0.455,0.5210241222585936,0.6845971046909647,12,23,10,4,17,23,1,7
2356,2687,0.378,0.546,0.5989469749892837,0.7301440341996461,12,23,10,4,18,23,1,7
2356,2688,0.326,0.637,0.6150770788403565,0.71973174567253,12,23,10,4,19,23,1,7
2356,2689,0.381,0.728,0.5262093374376875,0.6536817052838383,12,23,10,4,20,23,1,7
2356,2690,0.643,0.819,0.35420163147314476,0.5609220152921894,12,23,10,4,21,23,1,7
2356,2691,0.948,0.91,0.27242567708740995,0.5027935035446186,12,23,10,4,22,23,1,7
2356,2692,0.956,0.214,0.2695829722553915,0.4714560494736869,12,23,10,4,10,24,1,7
2356,2693,0.939,0.153,0.27811244834524274,0.4790114649816385,12,23,10,4,11,24,1,7
2356,2694,0.914,0.083,0.29371235106480886,0.4935130114275742,12,23,10,4,12,24,1,7
2356,2695,0.878,0.167,0.3172136399689349,0.5150466860189535,12,23,10,4,13,24,1,7
2356,2696,0.825,0.25,0.35151909501706,0.5457504860167238,12,23,10,4,14,24,1,7
2356,2697,0.744,0.333,0.40589038579402203,0.5943828192987755,12,23,10,4,15,24,1,7
2356,2698,0.625,0.417,0.4827864627242334,0.6592755058165587,12,23,10,4,16,24,1,7
2356,2699,0.468,0.5,0.580630361634136,0.7314690491775833,12,23,10,4,17,24,1,7
2356,2700,0.32,0.584,0.6745492715348413,0.7798306751967963,12,23,10,4,18,24,1,7
2356,2701,0.279,0.667,0.6916892827461106,0.7512188629558432,12,23,10,4,19,24,1,7
2356,2702,0.364,0.75,0.5507030575678631,0.6613164806366532,12,23,10,4,20,24,1,7
2356,2703,0.738,0.834,0.34326646974093644,0.5503754678966554,12,23,10,4,21,24,1,7
2356,2704,0.972,0.917,0.2576632643088669,0.47945838382048356,12,23,10,4,22,24,1,7
2356,2705,1,1,0.26886516475896505,0.4909433145343044,12,23,10,4,23,24,1,7
2356,2706,0.94,0.266,0.28152745916555055,0.48357067469895554,12,23,10,4,10,25,1,7
2356,2707,0.919,0.214,0.29334624233892126,0.4936981442738796,12,23,10,4,11,25,1,7
2356,2708,0.889,0.154,0.3130116781245128,0.511151578655481,12,23,10,4,12,25,1,7
2356,2709,0.846,0.231,0.34161761694194315,0.5361777388327935,12,23,10,4,13,25,1,7
2356,2710,0.785,0.308,0.3821228711175967,0.571253651378943,12,23,10,4,14,25,1,7
2356,2711,0.696,0.385,0.4439022566523604,0.62516656496190115,12,23,10,4,15,25,1,7
2356,2712,0.569,0.462,0.5303779758171674,0.6965275258895223,12,23,10,4,16,25,1,7
2356,2713,0.408,0.539,0.6413627152355525,0.7751349241641918,12,23,10,4,17,25,1,7
2356,2714,0.263,0.616,0.7466701547157214,0.8176897897036342,12,23,10,4,18,25,1,7
2356,2715,0.238,0.692,0.7477510844615132,0.7623700776504319,12,23,10,4,19,25,1,7
