spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4590,4635,0.988,0.7,0.30639654187930765,0.4617221520794894,13,19,7,10,16,23,7,10
4590,4636,0.999,0.8,0.3237763712622146,0.45814381606353227,13,19,7,10,17,23,7,10
4590,4637,1,0.9,0.34606076208849257,0.46121933825295836,13,19,7,10,18,23,7,10
4590,4638,1,1,0.36215290730420924,0.46751277740830366,13,19,7,10,19,23,7,10
4590,4642,0.287,0.572,0.6720553539844684,0.7572298061980957,13,19,7,10,10,24,7,10
4590,4643,0.323,0.539,0.6230662164442136,0.7296341452284458,13,19,7,10,11,24,7,10
4590,4644,0.489,0.5,0.5285200942502714,0.6733353701789591,13,19,7,10,12,24,7,10
4590,4645,0.703,0.455,0.42294591498065615,0.598616247555483,13,19,7,10,13,24,7,10
4590,4646,0.863,0.545,0.3390500433668746,0.5248182432123714,13,19,7,10,14,24,7,10
4590,4647,0.955,0.637,0.2917747415504972,0.47322115456783576,13,19,7,10,15,24,7,10
4590,4648,0.992,0.728,0.2807673134143752,0.45131002575715096,13,19,7,10,16,24,7,10
4590,4649,1,0.819,0.28946132162828186,0.4480206840182748,13,19,7,10,17,24,7,10
4590,4650,1,0.91,0.30223106094787067,0.4498790733703123,13,19,7,10,18,24,7,10
4590,4651,1,1,0.32109437804319685,0.45449126142386054,13,19,7,10,19,24,7,10
4590,4656,0.316,0.6,0.6137132808217707,0.7215684780487011,13,19,7,10,10,25,7,10
4590,4657,0.397,0.572,0.5507446872967294,0.6854934398831286,13,19,7,10,11,25,7,10
4590,4658,0.578,0.539,0.4604374157767859,0.6296430368228508,13,19,7,10,12,25,7,10
4590,4659,0.765,0.5,0.37114625989004457,0.562937604196083,13,19,7,10,13,25,7,10
4590,4660,0.896,0.584,0.3039362180324714,0.5008756780106922,13,19,7,10,14,25,7,10
4590,4661,0.967,0.667,0.2673856369382859,0.4594342008016825,13,19,7,10,15,25,7,10
4590,4662,0.994,0.75,0.2577528311551167,0.4424249775006057,13,19,7,10,16,25,7,10
4590,4663,1,0.833,0.26156887248285443,0.43961504586536815,13,19,7,10,17,25,7,10
4590,4664,1,0.917,0.2694051214879316,0.441139857892886,13,19,7,10,18,25,7,10
4590,4665,1,1,0.2829619682355462,0.4453484198852754,13,19,7,10,19,25,7,10
4590,4671,0.36,0.625,0.5550303109118824,0.6862811016346666,13,19,7,10,10,26,7,10
4590,4672,0.473,0.6,0.48707903128213714,0.6467891961938114,13,19,7,10,11,26,7,10
4590,4673,0.652,0.572,0.4046602322197439,0.5935240995970211,13,19,7,10,12,26,7,10
4590,4674,0.813,0.539,0.32957786337348094,0.5343411852352551,13,19,7,10,13,26,7,10
4590,4675,0.92,0.615,0.27555846714144694,0.4819831054021152,13,19,7,10,14,26,7,10
4590,4676,0.976,0.692,0.24680820205186826,0.4484862219149741,13,19,7,10,15,26,7,10
4590,4677,0.996,0.769,0.23876190522347307,0.4352794682841328,13,19,7,10,16,26,7,10
4590,4678,1,0.846,0.2405779850772517,0.43337189025487044,13,19,7,10,17,26,7,10
4590,4679,1,0.923,0.2465154222397854,0.43547974930451916,13,19,7,10,18,26,7,10
4590,4680,1,1,0.2593895525056097,0.4407099864797429,13,19,7,10,19,26,7,10
4590,4687,0.413,0.647,0.49999435169795636,0.6535581510388406,13,19,7,10,10,27,7,10
4590,4688,0.544,0.625,0.4324998650511389,0.6133521715908008,13,19,7,10,11,27,7,10
4590,4689,0.712,0.6,0.3590716467788657,0.563609502727308,13,19,7,10,12,27,7,10
4590,4690,0.85,0.572,0.2960281195259552,0.511353752426789,13,19,7,10,13,27,7,10
4590,4691,0.938,0.643,0.252553919953834,0.4671723697748461,13,19,7,10,14,27,7,10
4590,4692,0.982,0.714,0.23033216394275824,0.44011564861078745,13,19,7,10,15,27,7,10
4590,4693,0.997,0.786,0.2241615699262559,0.4301204044330964,13,19,7,10,16,27,7,10
4590,4694,1,0.857,0.22556819330603195,0.4294739137782013,13,19,7,10,17,27,7,10
4590,4695,1,0.929,0.23196196397117563,0.43273964800498277,13,19,7,10,18,27,7,10
4590,4696,1,1,0.24666180878617583,0.43954288867124247,13,19,7,10,19,27,7,10
4590,4704,0.469,0.667,0.45050959927598877,0.6241728959640734,13,19,7,10,10,28,7,10
4590,4705,0.608,0.647,0.38650820640263706,0.5847728063814452,13,19,7,10,11,28,7,10
4590,4706,0.762,0.625,0.32205515646681726,0.5389564942371343,13,19,7,10,12,28,7,10
4590,4707,0.88,0.6,0.269369239237932,0.49303335665348524,13,19,7,10,13,28,7,10
4590,4708,0.952,0.667,0.2344477343385949,0.4558159801878342,13,19,7,10,14,28,7,10
4590,4709,0.986,0.733,0.21753975579501184,0.43407910349519496,13,19,7,10,15,28,7,10
4590,4710,0.998,0.8,0.21325280145452863,0.4268695434464854,13,19,7,10,16,28,7,10
4590,4711,1,0.867,0.21578546576161872,0.42764181308732907,13,19,7,10,17,28,7,10
4590,4712,1,0.934,0.22398897112382143,0.43228557295124603,13,19,7,10,18,28,7,10
4590,4713,1,1,0.24179059725061736,0.4407237752453709,13,19,7,10,19,28,7,10
4590,4722,0.526,0.684,0.407244548899212,0.5983194064646029,13,19,7,10,10,29,7,10
4590,4723,0.665,0.667,0.3481665332278414,0.5606059979932935,13,19,7,10,11,29,7,10
4590,4724,0.802,0.647,0.29223721925888013,0.5188295912543153,13,19,7,10,12,29,7,10
4590,4725,0.903,0.625,0.2485832723114868,0.4786404773132563,13,19,7,10,13,29,7,10
4590,4726,0.962,0.688,0.220832121744294,0.44736295688158123,13,19,7,10,14,29,7,10
4590,4727,0.99,0.75,0.20825650228763948,0.43005256277797854,13,19,7,10,15,29,7,10
4590,4728,0.998,0.813,0.20602146806082,0.4252685781078427,13,19,7,10,16,29,7,10
4590,4729,1,0.875,0.21015339541076783,0.4274741217980701,13,19,7,10,17,29,7,10
4590,4730,1,0.938,0.2210853462957887,0.4335062371738937,13,19,7,10,18,29,7,10
4590,4731,1,1,0.24247572526810657,0.4433945475211212,13,19,7,10,19,29,7,10
4590,4741,0.58,0.7,0.3700509028219171,0.5759216920438088,13,19,7,10,10,30,7,10
4590,4742,0.713,0.684,0.3167157355979211,0.5403916986085746,13,19,7,10,11,30,7,10
4590,4743,0.835,0.667,0.2687844603696554,0.5025837203493397,13,19,7,10,12,30,7,10
4590,4744,0.921,0.647,0.2327659550775273,0.46752756285757935,13,19,7,10,13,30,7,10
4590,4745,0.97,0.706,0.21107984117082224,0.4413060640775096,13,19,7,10,14,30,7,10
4590,4746,0.992,0.765,0.20209629388481398,0.42769379620234804,13,19,7,10,15,30,7,10
4590,4747,0.999,0.824,0.20186175827704345,0.42501833549818924,13,19,7,10,16,30,7,10
4590,4748,1,0.883,0.20824742254793738,0.42857837296823353,13,19,7,10,17,30,7,10
4590,4749,1,0.942,0.22176331649680692,0.43585838859533954,13,19,7,10,18,30,7,10
4590,4750,1,1,0.2455752571467188,0.4467955940774171,13,19,7,10,19,30,7,10
4590,4761,0.629,0.714,0.338845741626438,0.5567609215716791,13,19,7,10,10,31,7,10
4590,4762,0.755,0.7,0.2913978749923912,0.5236584294922799,13,19,7,10,11,31,7,10
4590,4763,0.862,0.684,0.2506008313138227,0.489624531474639,13,19,7,10,12,31,7,10
4590,4764,0.935,0.667,0.2212099743858108,0.45911373285249646,13,19,7,10,13,31,7,10
4590,4765,0.976,0.722,0.20454037267178538,0.43718715264410957,13,19,7,10,14,31,7,10
4590,4766,0.994,0.778,0.19847906190985798,0.42667210641001485,13,19,7,10,15,31,7,10
4590,4767,0.999,0.834,0.20038162873272036,0.42581008480008464,13,19,7,10,16,31,7,10
4590,4768,1,0.889,0.20859828588138385,0.4305609269728963,13,19,7,10,17,31,7,10
4590,4769,1,0.945,0.2240572830402855,0.4388113362841408,13,19,7,10,18,31,7,10
4590,4770,1,1,0.24962741683754186,0.4502431933956904,13,19,7,10,19,31,7,10
4590,4782,0.674,0.728,0.3130266056005444,0.5405359122526721,13,19,7,10,10,32,7,10
4590,4783,0.79,0.714,0.27132208337859975,0.5099324108557377,13,19,7,10,11,32,7,10
4590,4784,0.884,0.7,0.2369031060123955,0.4794028467016098,13,19,7,10,12,32,7,10
4590,4785,0.947,0.685,0.2131188622778608,0.4528816324385806,13,19,7,10,13,32,7,10
4590,4786,0.981,0.737,0.20040629782380648,0.4345977982713025,13,19,7,10,14,32,7,10
4590,4787,0.995,0.79,0.19685939594738378,0.42667533049667217,13,19,7,10,15,32,7,10
4590,4788,0.999,0.843,0.2004174332128127,0.42734179444911113,13,19,7,10,16,32,7,10
4590,4789,1,0.895,0.21027638981973495,0.43305935611429114,13,19,7,10,17,32,7,10
4590,4790,1,0.948,0.2274476387080301,0.44192819491730806,13,19,7,10,18,32,7,10
4590,4791,1,1,0.2534489248786058,0.4532851647251255,13,19,7,10,19,32,7,10
4590,4804,0.714,0.739,0.2920480158576032,0.5269028110297709,13,19,7,10,10,33,7,10
4590,4805,0.82,0.727,0.2557416475733837,0.4987545221267773,13,19,7,10,11,33,7,10
4590,4806,0.903,0.714,0.22675293845724642,0.4714226199354852,13,19,7,10,12,33,7,10
4590,4807,0.956,0.7,0.2075652641566098,0.44838185108240636,13,19,7,10,13,33,7,10
4590,4808,0.984,0.75,0.19798571176101087,0.4331860460049326,13,19,7,10,14,33,7,10
4590,4809,0.996,0.8,0.19640469424779972,0.4274282938528331,13,19,7,10,15,33,7,10
4590,4810,0.999,0.85,0.20156650095368966,0.4293487166736272,13,19,7,10,16,33,7,10
4590,4811,1,0.9,0.21300880799348532,0.4357745305445696,13,19,7,10,17,33,7,10
4590,4812,1,0.95,0.23106602958614153,0.4448832798353798,13,19,7,10,18,33,7,10
4590,4813,1,1,0.2561674204174683,0.4556575886307471,13,19,7,10,19,33,7,10
4590,4827,0.749,0.75,0.27526937464014034,0.515507739233235,13,19,7,10,10,34,7,10
4590,4828,0.845,0.739,0.24367347244491,0.4896999632130531,13,19,7,10,11,34,7,10
4590,4829,0.918,0.727,0.21929001495182432,0.4652517586767764,13,19,7,10,12,34,7,10
4590,4830,0.963,0.715,0.20379439786725262,0.4452372999827602,13,19,7,10,13,34,7,10
4590,4831,0.987,0.762,0.19666214389972103,0.4326596079919942,13,19,7,10,14,34,7,10
4590,4832,0.997,0.81,0.197007327597983,0.4286989252743787,13,19,7,10,15,34,7,10
4590,4833,1,0.858,0.2037377388415068,0.4316080239415464,13,19,7,10,16,34,7,10
4590,4834,1,0.905,0.2161541797613744,0.4384673141703507,13,19,7,10,17,34,7,10
4590,4835,1,0.953,0.2341458999705005,0.4474490656007968,13,19,7,10,18,34,7,10
4590,4836,1,1,0.25752140788648425,0.4572480100657961,13,19,7,10,19,34,7,10
4590,4851,0.78,0.76,0.26179557846304014,0.5060132526615566,13,19,7,10,10,35,7,10
4590,4852,0.867,0.75,0.23432296854286694,0.48239354525152656,13,19,7,10,11,35,7,10
4590,4853,0.93,0.739,0.21377034332665135,0.4605272276815665,13,19,7,10,12,35,7,10
4590,4854,0.969,0.728,0.20129454071300235,0.4431408877040762,13,19,7,10,13,35,7,10
4590,4855,0.989,0.773,0.19651706965679938,0.43278211549816226,13,19,7,10,14,35,7,10
4590,4856,0.997,0.819,0.19858074074173693,0.43029751985266984,13,19,7,10,15,35,7,10
4590,4857,1,0.864,0.2063811867523161,0.43394077437260914,13,19,7,10,16,35,7,10
4590,4858,1,0.91,0.21916697092053083,0.4409630615739868,13,19,7,10,17,35,7,10
4590,4859,1,0.955,0.2365849421449875,0.44950166088924437,13,19,7,10,18,35,7,10
4590,4860,1,1,0.25776967179380716,0.4580838748661683,13,19,7,10,19,35,7,10
4590,4879,1,1,0.3985206646799373,0.5394970573309288,13,19,7,10,10,13,10,10
4590,4880,1,1,0.399882576666163,0.5462834771719972,13,19,7,10,11,13,10,10
4590,4881,1,1,0.40219891427199905,0.5592813238584646,13,19,7,10,12,13,10,10
4590,4882,1,0.889,0.39333207258017877,0.5207101777582223,13,19,7,10,10,14,10,10
4590,4883,1,0.875,0.3952313019494832,0.5268513939312551,13,19,7,10,11,14,10,10
4590,4884,0.999,0.857,0.39860858632580987,0.5404672553250729,13,19,7,10,12,14,10,10
4590,4885,0.995,0.834,0.4025502248791768,0.5613912169772237,13,19,7,10,13,14,10,10
4590,4886,0.995,0.778,0.38895433086379017,0.5076704120654669,13,19,7,10,10,15,10,10
4590,4887,0.988,0.75,0.3940237947955295,0.5183002870190947,13,19,7,10,11,15,10,10
4590,4888,0.968,0.714,0.40375595330254754,0.5384808116808792,13,19,7,10,12,15,10,10
4590,4889,0.902,0.667,0.42111938918143466,0.5709151255893906,13,19,7,10,13,15,10,10
4590,4890,0.695,0.834,0.44832800851728083,0.6031670856438583,13,19,7,10,14,15,10,10
4590,4891,0.958,0.667,0.402650725077749,0.5179120616054562,13,19,7,10,10,16,10,10
4590,4892,0.918,0.625,0.4248849769819062,0.544439019080782,13,19,7,10,11,16,10,10
4590,4893,0.834,0.572,0.4638610679303432,0.5879306263937268,13,19,7,10,12,16,10,10
4590,4894,0.652,0.5,0.528261623877629,0.6477001157214346,13,19,7,10,13,16,10,10
4590,4895,0.401,0.667,0.5938065544819546,0.6917436536771036,13,19,7,10,14,16,10,10
4590,4896,0.422,0.834,0.5342622630343216,0.6560480726402318,13,19,7,10,15,16,10,10
4590,4897,0.854,0.556,0.4649940712044506,0.5706574554985331,13,19,7,10,10,17,10,10
4590,4898,0.757,0.5,0.5221786900069676,0.623124069678709,13,19,7,10,11,17,10,10
4590,4899,0.594,0.429,0.6043454369175296,0.6970424667892305,13,19,7,10,12,17,10,10
4590,4900,0.321,0.333,0.71863995981381,0.78291330395022,13,19,7,10,13,17,10,10
4590,4901,0.265,0.5,0.7488514759526343,0.8011038009692709,13,19,7,10,14,17,10,10
4590,4902,0.412,0.667,0.6181835131043154,0.7065687905869418,13,19,7,10,15,17,10,10
4590,4903,0.681,0.834,0.46799784325437355,0.6117585426873648,13,19,7,10,16,17,10,10
4590,4904,0.677,0.444,0.5821914903163871,0.6627348966389381,13,19,7,10,10,18,10,10
4590,4905,0.522,0.375,0.6754395134248365,0.7417652761896784,13,19,7,10,11,18,10,10
4590,4906,0.299,0.286,0.7997348197303145,0.8453137235670825,13,19,7,10,12,18,10,10
4590,4907,0.108,0.167,0.9112428412395828,0.9269417444836371,13,19,7,10,13,18,10,10
4590,4908,0.319,0.334,0.7585638874938878,0.8073497831131439,13,19,7,10,14,18,10,10
4590,4909,0.625,0.5,0.5647102883978354,0.6680731009361797,13,19,7,10,15,18,10,10
4590,4910,0.866,0.667,0.4366482872149571,0.576137333815342,13,19,7,10,16,18,10,10
4590,4911,0.979,0.834,0.4009726958169755,0.5516321099971571,13,19,7,10,17,18,10,10
4590,4912,0.446,0.333,0.7145594114703271,0.7684849373016039,13,19,7,10,10,19,10,10
4590,4913,0.249,0.25,0.8360460425908506,0.8635871111189966,13,19,7,10,11,19,10,10
4590,4914,0.045,0.143,0.9673683581447654,0.9700036347021045,13,19,7,10,12,19,10,10
4590,4915,0.285,0,0.8190646174401266,0.862675409581138,13,19,7,10,13,19,10,10
4590,4916,0.573,0.167,0.6355393666567033,0.714643990954063,13,19,7,10,14,19,10,10
4590,4917,0.808,0.333,0.4832258910028696,0.5960763283959799,13,19,7,10,15,19,10,10
4590,4918,0.948,0.5,0.4018906211819123,0.5293813380903049,13,19,7,10,16,19,10,10
4590,4919,0.995,0.667,0.3869562739979836,0.5151167699755783,13,19,7,10,17,19,10,10
4590,4920,1,0.834,0.39751360956987547,0.5397896827456763,13,19,7,10,18,19,10,10
4590,4921,0.225,0.4,0.8186860080680324,0.8453099146583836,13,19,7,10,10,20,10,10
4590,4922,0.146,0.333,0.8753978976392353,0.8995358816153994,13,19,7,10,11,20,10,10
4590,4923,0.241,0.25,0.7969210559369864,0.8565140911750523,13,19,7,10,12,20,10,10
4590,4924,0.506,0.143,0.6460661151130132,0.74329157151603,13,19,7,10,13,20,10,10
4590,4925,0.736,0.286,0.5121314758775843,0.6256188331523467,13,19,7,10,14,20,10,10
4590,4926,0.897,0.429,0.42795468615734855,0.5382544630146775,13,19,7,10,15,20,10,10
4590,4927,0.977,0.572,0.3799823622824735,0.4967546320982711,13,19,7,10,16,20,10,10
4590,4928,0.998,0.714,0.378063475153645,0.49639556190877954,13,19,7,10,17,20,10,10
4590,4929,1,0.857,0.38929821012254373,0.5165010954181029,13,19,7,10,18,20,10,10
4590,4930,1,1,0.39793805884120304,0.5402094682359972,13,19,7,10,19,20,10,10
4590,4931,0.21,0.455,0.8018149862522699,0.8446369511835179,13,19,7,10,10,21,10,10
4590,4932,0.232,0.4,0.7598526445054,0.8238129019723148,13,19,7,10,11,21,10,10
4590,4933,0.433,0.333,0.6424673924512934,0.7499434777322268,13,19,7,10,12,21,10,10
4590,4934,0.66,0.25,0.5161021647949969,0.6525969619919233,13,19,7,10,13,21,10,10
4590,4935,0.835,0.375,0.41723090587233247,0.5622202297043787,13,19,7,10,14,21,10,10
4590,4936,0.943,0.5,0.3662968654662162,0.501914714707572,13,19,7,10,15,21,10,10
4590,4937,0.989,0.625,0.36756059080729553,0.4794817770815384,13,19,7,10,16,21,10,10
4590,4938,0.999,0.75,0.37090536658239204,0.4836693440440134,13,19,7,10,17,21,10,10
4590,4939,1,0.875,0.37896232079519876,0.4946585261363853,13,19,7,10,18,21,10,10
4590,4940,1,1,0.38713399767306333,0.5090015396377344,13,19,7,10,19,21,10,10
4590,4942,0.257,0.5,0.715387486667948,0.789828216278465,13,19,7,10,10,22,10,10
4590,4943,0.373,0.455,0.6339002859596198,0.7421392092973322,13,19,7,10,11,22,10,10
4590,4944,0.581,0.4,0.5242227421250845,0.6692125636552932,13,19,7,10,12,22,10,10
4590,4945,0.766,0.333,0.4250395828620923,0.5886672180157249,13,19,7,10,13,22,10,10
4590,4946,0.896,0.444,0.35591158495011055,0.5205451325330882,13,19,7,10,14,22,10,10
4590,4947,0.967,0.556,0.3286662775752819,0.4796266889508779,13,19,7,10,15,22,10,10
4590,4948,0.994,0.667,0.34079748099259044,0.4670438365821963,13,19,7,10,16,22,10,10
4590,4949,1,0.778,0.36177886345798926,0.4695972932649679,13,19,7,10,17,22,10,10
4590,4950,1,0.889,0.3677460874900632,0.4753430061727857,13,19,7,10,18,22,10,10
4590,4951,1,1,0.3745229801470641,0.4850413157290392,13,19,7,10,19,22,10,10
4590,4954,0.347,0.539,0.616930030090613,0.7280008464530974,13,19,7,10,10,23,10,10
4590,4955,0.507,0.5,0.5296648692336454,0.6748770794178138,13,19,7,10,11,23,10,10
4590,4956,0.692,0.454,0.4372713875357902,0.6092004861422975,13,19,7,10,12,23,10,10
4590,4957,0.838,0.4,0.361682962014075,0.5435472073063266,13,19,7,10,13,23,10,10
4590,4958,0.933,0.5,0.31464330770963667,0.4920901672244856,13,19,7,10,14,23,10,10
4590,4959,0.981,0.6,0.29951550747200806,0.4636311312656478,13,19,7,10,15,23,10,10
4590,4960,0.997,0.7,0.30804328936675407,0.4554877392740462,13,19,7,10,16,23,10,10
4590,4961,1,0.8,0.3254729637805005,0.45666930895334223,13,19,7,10,17,23,10,10
4590,4962,1,0.9,0.34727977307872515,0.46097417056990486,13,19,7,10,18,23,10,10
4590,4963,1,1,0.3631006504630373,0.4688075237524375,13,19,7,10,19,23,10,10
4590,4967,0.453,0.572,0.5281635659985431,0.6729364270657351,13,19,7,10,10,24,10,10
4590,4968,0.618,0.539,0.44810244027702406,0.6212933631238853,13,19,7,10,11,24,10,10
4590,4969,0.774,0.5,0.3730097350052888,0.5639280961550206,13,19,7,10,12,24,10,10
4590,4970,0.888,0.455,0.3161086124803556,0.5105695528891483,13,19,7,10,13,24,10,10
4590,4971,0.956,0.545,0.28333287208598645,0.4713343993972914,13,19,7,10,14,24,10,10
4590,4972,0.988,0.637,0.2731211114464682,0.4509819617977543,13,19,7,10,15,24,10,10
4590,4973,0.998,0.728,0.2774159973373894,0.44534233608380236,13,19,7,10,16,24,10,10
4590,4974,1,0.819,0.2873581458342809,0.4461406930088535,13,19,7,10,17,24,10,10
4590,4975,1,0.91,0.3016673087253745,0.4495353709321135,13,19,7,10,18,24,10,10
4590,4976,1,1,0.32346580946297376,0.4551767694305079,13,19,7,10,19,24,10,10
4590,4981,0.553,0.6,0.4536401839576488,0.6263044383485141,13,19,7,10,10,25,10,10
4590,4982,0.706,0.572,0.3842486122106753,0.5784920223083434,13,19,7,10,11,25,10,10
4590,4983,0.834,0.539,0.3241723120753992,0.5290568085764167,13,19,7,10,12,25,10,10
4590,4984,0.921,0.5,0.2811950556714804,0.48571636437970644,13,19,7,10,13,25,10,10
4590,4985,0.971,0.584,0.25733741635255936,0.4556088279702528,13,19,7,10,14,25,10,10
4590,4986,0.993,0.667,0.24986583609658808,0.44087515383901654,13,19,7,10,15,25,10,10
4590,4987,0.999,0.75,0.25192700339089147,0.43708814454405387,13,19,7,10,16,25,10,10
4590,4988,1,0.833,0.2583966620074385,0.4381596400429365,13,19,7,10,17,25,10,10
4590,4989,1,0.917,0.2693892204129428,0.4417240083620423,13,19,7,10,18,25,10,10
4590,4990,1,1,0.28890358426419704,0.4481542004302995,13,19,7,10,19,25,10,10
4590,4996,0.64,0.625,0.3924918240238576,0.5873294227310639,13,19,7,10,10,26,10,10
4590,4997,0.774,0.6,0.33383703257423447,0.544143166810807,13,19,7,10,11,26,10,10
4590,4998,0.877,0.572,0.28614175448375845,0.5019557773805203,13,19,7,10,12,26,10,10
4590,4999,0.945,0.539,0.2536823308045023,0.46689508301142946,13,19,7,10,13,26,10,10
4590,5000,0.981,0.615,0.23665058301773534,0.4438805172521476,13,19,7,10,14,26,10,10
4590,5001,0.995,0.692,0.23157610725467648,0.43344863432412806,13,19,7,10,15,26,10,10
4590,5002,0.999,0.769,0.233101134164447,0.4315068767537702,13,19,7,10,16,26,10,10
4590,5003,1,0.846,0.23884948236893488,0.43367181442421254,13,19,7,10,17,26,10,10
4590,5004,1,0.923,0.25054945669291884,0.43863195183193104,13,19,7,10,18,26,10,10
4590,5005,1,1,0.2723198820981483,0.4471418662565467,13,19,7,10,19,26,10,10
4590,5012,0.712,0.647,0.3431600206674872,0.5551063570662118,13,19,7,10,10,27,10,10
4590,5013,0.826,0.625,0.29451427366831406,0.516783856329899,13,19,7,10,11,27,10,10
4590,5014,0.909,0.6,0.25700118739652467,0.481168791635066,13,19,7,10,12,27,10,10
4590,5015,0.961,0.572,0.23276780454347656,0.45306580969895627,13,19,7,10,13,27,10,10
4590,5016,0.987,0.643,0.22107080745943186,0.4357547220409176,13,19,7,10,14,27,10,10
4590,5017,0.997,0.714,0.21810179425099885,0.4288539261244134,13,19,7,10,15,27,10,10
4590,5018,1,0.786,0.22066460576325142,0.42882222836485673,13,19,7,10,16,27,10,10
4590,5019,1,0.857,0.2279979766015583,0.43252996854291337,13,19,7,10,17,27,10,10
4590,5020,1,0.929,0.24263775273035626,0.4393076210261033,13,19,7,10,18,27,10,10
4590,5021,1,1,0.2692420173349147,0.4499192263152094,13,19,7,10,19,27,10,10
4590,5029,0.771,0.667,0.30400721896137517,0.5289004875828314,13,19,7,10,10,28,10,10
4590,5030,0.866,0.647,0.2643478563984468,0.4953991030635603,13,19,7,10,11,28,10,10
4590,5031,0.932,0.625,0.23526702787817166,0.4656697137044574,13,19,7,10,12,28,10,10
4590,5032,0.972,0.6,0.2177157838621545,0.4434141882802013,13,19,7,10,13,28,10,10
4590,5033,0.991,0.667,0.2100806003172252,0.43073842761666314,13,19,7,10,14,28,10,10
4590,5034,0.998,0.733,0.20950400630617028,0.426794207328253,13,19,7,10,15,28,10,10
