spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2804,3006,1,1,0.24200171951406513,0.44453277331693586,23,30,1,7,12,23,4,7
2804,3007,1,1,0.24497253565959087,0.44720705349772727,23,30,1,7,13,23,4,7
2804,3008,1,1,0.2500808713665523,0.45107832322481767,23,30,1,7,14,23,4,7
2804,3009,1,1,0.25820807177492067,0.4557707719266091,23,30,1,7,15,23,4,7
2804,3010,1,1,0.27261161509693865,0.46110340231688196,23,30,1,7,16,23,4,7
2804,3011,1,1,0.29476469165734864,0.46672104131120273,23,30,1,7,17,23,4,7
2804,3012,1,1,0.319106059449772,0.47185581491545925,23,30,1,7,18,23,4,7
2804,3013,1,1,0.3450546355254186,0.4779766391963973,23,30,1,7,19,23,4,7
2804,3014,1,1,0.3720599600063019,0.49011202551126287,23,30,1,7,20,23,4,7
2804,3015,1,1,0.3817296127828337,0.5072936110715826,23,30,1,7,21,23,4,7
2804,3016,1,1,0.4009139796251232,0.54716715547303,23,30,1,7,22,23,4,7
2804,3017,1,0.95,0.2291596447665022,0.4382151927672886,23,30,1,7,10,24,4,7
2804,3018,1,0.948,0.22904100837996832,0.43905714078640057,23,30,1,7,11,24,4,7
2804,3019,1,0.945,0.23041415603130244,0.4406538388380814,23,30,1,7,12,24,4,7
2804,3020,1,0.942,0.2335484904012236,0.4431590255996165,23,30,1,7,13,24,4,7
2804,3021,1,0.938,0.23798257113262977,0.4464612473073367,23,30,1,7,14,24,4,7
2804,3022,1,0.934,0.24419265012250435,0.4501640497038344,23,30,1,7,15,24,4,7
2804,3023,1,0.929,0.2540228509654563,0.45390042881043347,23,30,1,7,16,24,4,7
2804,3024,1,0.924,0.26716329898798397,0.45718926211776234,23,30,1,7,17,24,4,7
2804,3025,1,0.917,0.28015196687308586,0.46011128059585726,23,30,1,7,18,24,4,7
2804,3026,0.999,0.909,0.2957800101765613,0.4649631473567055,23,30,1,7,19,24,4,7
2804,3027,0.998,0.9,0.32332075771879176,0.4748562135472275,23,30,1,7,20,24,4,7
2804,3028,0.987,0.889,0.3779900639651266,0.49528665128587435,23,30,1,7,21,24,4,7
2804,3029,0.916,0.876,0.43271598922145116,0.5517679631967566,23,30,1,7,22,24,4,7
2804,3030,0.493,0.857,0.5711692440099853,0.6968079849536293,23,30,1,7,23,24,4,7
2804,3031,1,0.9,0.21850055422201853,0.43518156450973067,23,30,1,7,10,25,4,7
2804,3032,1,0.895,0.21871482223264427,0.43625435715001604,23,30,1,7,11,25,4,7
2804,3033,1,0.889,0.2202123413031336,0.4380026460158748,23,30,1,7,12,25,4,7
2804,3034,1,0.883,0.22298502956528177,0.4405006629869088,23,30,1,7,13,25,4,7
2804,3035,1,0.876,0.2267235094767579,0.44359155067035405,23,30,1,7,14,25,4,7
2804,3036,0.999,0.867,0.23142566516754082,0.4469566054029488,23,30,1,7,15,25,4,7
2804,3037,0.998,0.857,0.23800493316631255,0.45035692443835185,23,30,1,7,16,25,4,7
2804,3038,0.997,0.847,0.24606846120710824,0.45385838205216544,23,30,1,7,17,25,4,7
2804,3039,0.993,0.834,0.25521532853411255,0.458872557137472,23,30,1,7,18,25,4,7
2804,3040,0.982,0.819,0.2714799021858124,0.4691418512368116,23,30,1,7,19,25,4,7
2804,3041,0.953,0.8,0.31023787375982936,0.4907272976909647,23,30,1,7,20,25,4,7
2804,3042,0.874,0.778,0.407608122127352,0.5387498703026985,23,30,1,7,21,25,4,7
2804,3043,0.667,0.75,0.5903824393838333,0.653174042486476,23,30,1,7,22,25,4,7
2804,3044,0.329,0.715,0.7232969989846054,0.7877122140008104,23,30,1,7,23,25,4,7
2804,3045,0.437,0.857,0.5233775562076062,0.6707384944155194,23,30,1,7,24,25,4,7
2804,3046,0.999,0.85,0.2098742998891453,0.43404204736250207,23,30,1,7,10,26,4,7
2804,3047,0.999,0.843,0.21038778833960747,0.4356246023043421,23,30,1,7,11,26,4,7
2804,3048,0.998,0.834,0.2119855046600666,0.4379309009495195,23,30,1,7,12,26,4,7
2804,3049,0.997,0.824,0.2144216717797568,0.4410488584486558,23,30,1,7,13,26,4,7
2804,3050,0.996,0.813,0.2176539908347358,0.444917245277084,23,30,1,7,14,26,4,7
2804,3051,0.993,0.8,0.2218297500632601,0.4494667173695842,23,30,1,7,15,26,4,7
2804,3052,0.987,0.786,0.2283387247737244,0.454878972893654,23,30,1,7,16,26,4,7
2804,3053,0.977,0.769,0.23775284401895191,0.46204156045298095,23,30,1,7,17,26,4,7
2804,3054,0.957,0.75,0.2529473910066199,0.47356691122064776,23,30,1,7,18,26,4,7
2804,3055,0.917,0.727,0.28484672927664234,0.4945602077266681,23,30,1,7,19,26,4,7
2804,3056,0.837,0.7,0.35489508419782556,0.5336094046898812,23,30,1,7,20,26,4,7
2804,3057,0.684,0.667,0.5019874867033891,0.6096700397572985,23,30,1,7,21,26,4,7
2804,3058,0.414,0.625,0.7502256285346421,0.7573252250642633,23,30,1,7,22,26,4,7
2804,3059,0.246,0.572,0.7752188793251291,0.8325814807676638,23,30,1,7,23,26,4,7
2804,3060,0.435,0.714,0.562557309105146,0.6887343629797904,23,30,1,7,24,26,4,7
2804,3061,0.669,0.858,0.46315357470058016,0.6360226633435553,23,30,1,7,25,26,4,7
2804,3062,0.996,0.8,0.20345430218530514,0.43558214714899546,23,30,1,7,10,27,4,7
2804,3063,0.995,0.79,0.20448845764151402,0.43809548050261404,23,30,1,7,11,27,4,7
2804,3064,0.992,0.778,0.2063990682945548,0.4415178070689636,23,30,1,7,12,27,4,7
2804,3065,0.988,0.765,0.2092206962025247,0.44600913150438903,23,30,1,7,13,27,4,7
2804,3066,0.982,0.75,0.21321046551012812,0.4516635058603867,23,30,1,7,14,27,4,7
2804,3067,0.972,0.733,0.21928625125565981,0.45868518338094455,23,30,1,7,15,27,4,7
2804,3068,0.955,0.714,0.22962166905152104,0.46765469722249553,23,30,1,7,16,27,4,7
2804,3069,0.927,0.693,0.24598821870751442,0.4800680383711423,23,30,1,7,17,27,4,7
2804,3070,0.88,0.667,0.27427754238186863,0.49924743983702535,23,30,1,7,18,27,4,7
2804,3071,0.801,0.637,0.3275569074567931,0.5310717737248154,23,30,1,7,19,27,4,7
2804,3072,0.672,0.6,0.4282627091213179,0.5853101953382427,23,30,1,7,20,27,4,7
2804,3073,0.473,0.556,0.6088058012047168,0.6812131142781543,23,30,1,7,21,27,4,7
2804,3074,0.187,0.5,0.8840741489077141,0.843964952173961,23,30,1,7,22,27,4,7
2804,3075,0.238,0.429,0.7686835445976364,0.8328307405016138,23,30,1,7,23,27,4,7
2804,3076,0.502,0.572,0.5659541739622855,0.6858652595478889,23,30,1,7,24,27,4,7
2804,3077,0.739,0.715,0.4645473025186738,0.6290519223747424,23,30,1,7,25,27,4,7
2804,3078,0.894,0.858,0.42949111245095273,0.6116408951580533,23,30,1,7,26,27,4,7
2804,3079,0.988,0.75,0.19967142780560432,0.4400301258332423,23,30,1,7,10,28,4,7
2804,3080,0.984,0.737,0.20152144620652457,0.4438097239335884,23,30,1,7,11,28,4,7
2804,3081,0.977,0.722,0.20438004425914535,0.44874386454754545,23,30,1,7,12,28,4,7
2804,3082,0.967,0.706,0.2087467227165105,0.45507104982127644,23,30,1,7,13,28,4,7
2804,3083,0.952,0.688,0.21532094136332103,0.46302445459329467,23,30,1,7,14,28,4,7
2804,3084,0.93,0.667,0.22579030732287975,0.47301800566467367,23,30,1,7,15,28,4,7
2804,3085,0.896,0.643,0.2427429320027895,0.4859112910565889,23,30,1,7,16,28,4,7
2804,3086,0.844,0.616,0.2688459282069702,0.5035771197825656,23,30,1,7,17,28,4,7
2804,3087,0.766,0.583,0.31172277834418394,0.5297168726182753,23,30,1,7,18,28,4,7
2804,3088,0.651,0.546,0.38495311884551453,0.5705562405730649,23,30,1,7,19,28,4,7
2804,3089,0.487,0.5,0.5090144799737142,0.6360921011110712,23,30,1,7,20,28,4,7
2804,3090,0.265,0.445,0.7070367048270186,0.7435892673489954,23,30,1,7,21,28,4,7
2804,3091,0.097,0.375,0.9245778802725046,0.8984527694050735,23,30,1,7,22,28,4,7
2804,3092,0.332,0.286,0.722601953572847,0.8008140042311614,23,30,1,7,23,28,4,7
2804,3093,0.604,0.429,0.5426461656890722,0.667233509645687,23,30,1,7,24,28,4,7
2804,3094,0.811,0.572,0.4524737374468911,0.612536494782121,23,30,1,7,25,28,4,7
2804,3095,0.932,0.715,0.4197863754552319,0.5928167859237112,23,30,1,7,26,28,4,7
2804,3096,0.983,0.858,0.4211789143771546,0.5985855446192936,23,30,1,7,27,28,4,7
2804,3097,0.972,0.7,0.1988434678362696,0.447009777533534,23,30,1,7,10,29,4,7
2804,3098,0.962,0.684,0.20200966283245692,0.45220644068567917,23,30,1,7,11,29,4,7
2804,3099,0.949,0.667,0.20671806940367465,0.4587967294349439,23,30,1,7,12,29,4,7
2804,3100,0.929,0.647,0.21383271124128445,0.46708050490236375,23,30,1,7,13,29,4,7
2804,3101,0.902,0.625,0.22444811764226336,0.4773910904323949,23,30,1,7,14,29,4,7
2804,3102,0.863,0.6,0.24078149885367472,0.49028103706131443,23,30,1,7,15,29,4,7
2804,3103,0.809,0.572,0.2654609534060647,0.5067867177510392,23,30,1,7,16,29,4,7
2804,3104,0.732,0.539,0.30182823000414305,0.528999439641004,23,30,1,7,17,29,4,7
2804,3105,0.625,0.5,0.35810482570107494,0.5607788652645396,23,30,1,7,18,29,4,7
2804,3106,0.481,0.454,0.4477004118194807,0.6083067485634542,23,30,1,7,19,29,4,7
2804,3107,0.296,0.4,0.587495709940254,0.6807350652794522,23,30,1,7,20,29,4,7
2804,3108,0.14,0.333,0.7874739195125673,0.7895078841971752,23,30,1,7,21,29,4,7
2804,3109,0.197,0.25,0.8584513282243722,0.8914871993292742,23,30,1,7,22,29,4,7
2804,3110,0.454,0.143,0.6653983368907157,0.7570649874278359,23,30,1,7,23,29,4,7
2804,3111,0.694,0.286,0.5150557640109426,0.6423808800776198,23,30,1,7,24,29,4,7
2804,3112,0.863,0.429,0.4393949945857897,0.5929919635383594,23,30,1,7,25,29,4,7
2804,3113,0.955,0.572,0.40977249660157533,0.573067971845113,23,30,1,7,26,29,4,7
2804,3114,0.991,0.714,0.4090913314850869,0.5741341220884539,23,30,1,7,27,29,4,7
2804,3115,0.999,0.857,0.41723087734432285,0.5872834755953258,23,30,1,7,28,29,4,7
2804,3116,0.945,0.65,0.20121368556144015,0.4558440831247321,23,30,1,7,10,30,4,7
2804,3117,0.927,0.632,0.2062849710958199,0.4624458542934191,23,30,1,7,11,30,4,7
2804,3118,0.904,0.611,0.21363495268699506,0.4706392704375534,23,30,1,7,12,30,4,7
2804,3119,0.873,0.589,0.22431490114511,0.4807637689205194,23,30,1,7,13,30,4,7
2804,3120,0.83,0.563,0.23981412198644403,0.4932161786228443,23,30,1,7,14,30,4,7
2804,3121,0.774,0.534,0.2625153299505377,0.5086322495020332,23,30,1,7,15,30,4,7
2804,3122,0.697,0.5,0.2948892772158721,0.528148358297789,23,30,1,7,16,30,4,7
2804,3123,0.597,0.462,0.3408162706139355,0.5539471909344845,23,30,1,7,17,30,4,7
2804,3124,0.467,0.417,0.4087124881723717,0.5898229211727084,23,30,1,7,18,30,4,7
2804,3125,0.313,0.364,0.5107733577633558,0.6414028085807222,23,30,1,7,19,30,4,7
2804,3126,0.213,0.3,0.6574147791847211,0.7154831018943613,23,30,1,7,20,30,4,7
2804,3127,0.19,0.222,0.7923346975010701,0.8119035602188654,23,30,1,7,21,30,4,7
2804,3128,0.311,0.125,0.7759263403358309,0.8458055899903886,23,30,1,7,22,30,4,7
2804,3129,0.552,0,0.6170959421491815,0.7142945216453824,23,30,1,7,23,30,4,7
2804,3130,0.757,0.143,0.4916945492011986,0.6172898250868624,23,30,1,7,24,30,4,7
2804,3131,0.895,0.286,0.42751639740734615,0.5732080103274383,23,30,1,7,25,30,4,7
2804,3132,0.967,0.429,0.40029443320258007,0.5538450480535145,23,30,1,7,26,30,4,7
2804,3133,0.994,0.572,0.39739509084124236,0.5506499204102933,23,30,1,7,27,30,4,7
2804,3134,1,0.715,0.4046858612166969,0.5620001709823981,23,30,1,7,28,30,4,7
2804,3135,1,0.857,0.4187265324839796,0.5899844968741823,23,30,1,7,29,30,4,7
2804,3136,0.904,0.667,0.206847856662548,0.4658234068549503,23,30,1,7,10,31,4,7
2804,3137,0.877,0.65,0.21431216585275592,0.4737124277295699,23,30,1,7,11,31,4,7
2804,3138,0.842,0.632,0.22476576703470807,0.48333854978384927,23,30,1,7,12,31,4,7
2804,3139,0.797,0.611,0.23947061933829028,0.4950611213919429,23,30,1,7,13,31,4,7
2804,3140,0.739,0.588,0.2601282252672634,0.5093102557310276,23,30,1,7,14,31,4,7
2804,3141,0.664,0.563,0.2890853635409937,0.5267602875878308,23,30,1,7,15,31,4,7
2804,3142,0.571,0.533,0.3285957213898867,0.5485795614660057,23,30,1,7,16,31,4,7
2804,3143,0.46,0.5,0.38285088567506653,0.5769150419852739,23,30,1,7,17,31,4,7
2804,3144,0.348,0.461,0.45961751281230956,0.6152399339619645,23,30,1,7,18,31,4,7
2804,3145,0.268,0.417,0.5654118897974558,0.6680154584503424,23,30,1,7,19,31,4,7
2804,3146,0.237,0.364,0.6847290143480178,0.7379911102718905,23,30,1,7,20,31,4,7
2804,3147,0.253,0.3,0.7540489965939867,0.8098874819530033,23,30,1,7,21,31,4,7
2804,3148,0.405,0.222,0.7004425100950769,0.7954234008912802,23,30,1,7,22,31,4,7
2804,3149,0.625,0.125,0.5764747251567093,0.6761862185423875,23,30,1,7,23,31,4,7
2804,3150,0.802,0.25,0.47198066655841375,0.5937032545045635,23,30,1,7,24,31,4,7
2804,3151,0.917,0.375,0.41652644249488,0.5543535739643133,23,30,1,7,25,31,4,7
2804,3152,0.975,0.5,0.39170644646701236,0.536476740597227,23,30,1,7,26,31,4,7
2804,3153,0.996,0.625,0.3886389384518577,0.5338885201678878,23,30,1,7,27,31,4,7
2804,3154,1,0.75,0.3957060888348589,0.545356144091526,23,30,1,7,28,31,4,7
2804,3155,1,0.876,0.4054329357415549,0.5629603639142118,23,30,1,7,29,31,4,7
2804,3156,1,1,0.4165876818908355,0.5845099324260012,23,30,1,7,30,31,4,7
2804,3157,0.85,0.682,0.21556199944901266,0.4763404887374274,23,30,1,7,10,32,4,7
2804,3158,0.812,0.667,0.2256874766836029,0.4853435251435406,23,30,1,7,11,32,4,7
2804,3159,0.766,0.65,0.23948320927862787,0.4961766638879642,23,30,1,7,12,32,4,7
2804,3160,0.709,0.632,0.25831071542821327,0.5092026527437716,23,30,1,7,13,32,4,7
2804,3161,0.638,0.611,0.2839400225742823,0.5248596043340259,23,30,1,7,14,32,4,7
2804,3162,0.556,0.588,0.31851076935128275,0.543821147378162,23,30,1,7,15,32,4,7
2804,3163,0.465,0.563,0.3637784762570736,0.5672205637296808,23,30,1,7,16,32,4,7
2804,3164,0.377,0.533,0.4234497028100631,0.5970354406468417,23,30,1,7,17,32,4,7
2804,3165,0.31,0.5,0.5017381876349127,0.6361421714941566,23,30,1,7,18,32,4,7
2804,3166,0.277,0.462,0.5955175928127965,0.6872203085856347,23,30,1,7,19,32,4,7
2804,3167,0.265,0.416,0.6793923603712784,0.7477668115309937,23,30,1,7,20,32,4,7
2804,3168,0.318,0.364,0.7060475185385933,0.7906683568639528,23,30,1,7,21,32,4,7
2804,3169,0.482,0.3,0.6331672831438545,0.7492474076043206,23,30,1,7,22,32,4,7
2804,3170,0.682,0.222,0.5219156290641267,0.6431814509264273,23,30,1,7,23,32,4,7
2804,3171,0.836,0.333,0.45485581095777006,0.5725757030407469,23,30,1,7,24,32,4,7
2804,3172,0.932,0.445,0.4065388462455716,0.5379683102304011,23,30,1,7,25,32,4,7
2804,3173,0.98,0.556,0.3845159510369933,0.5227941528563721,23,30,1,7,26,32,4,7
2804,3174,0.997,0.667,0.38185415508199994,0.5217860979066151,23,30,1,7,27,32,4,7
2804,3175,1,0.778,0.38751957044035845,0.5307148651290274,23,30,1,7,28,32,4,7
2804,3176,1,0.889,0.39389084425897414,0.5408908267051686,23,30,1,7,29,32,4,7
2804,3177,1,1,0.4016064325660642,0.5550889086735775,23,30,1,7,30,32,4,7
2804,3179,0.785,0.696,0.22688089136405132,0.4869309066212799,23,30,1,7,10,33,4,7
2804,3180,0.739,0.682,0.23975987812842903,0.496854373031682,23,30,1,7,11,33,4,7
2804,3181,0.684,0.667,0.25683946418548975,0.5086533579492196,23,30,1,7,12,33,4,7
2804,3182,0.62,0.65,0.27952949568829566,0.5226798202208305,23,30,1,7,13,33,4,7
2804,3183,0.548,0.632,0.30944292158124764,0.5393570757089694,23,30,1,7,14,33,4,7
2804,3184,0.472,0.611,0.34815477337288325,0.559320137320265,23,30,1,7,15,33,4,7
2804,3185,0.4,0.588,0.396443085454656,0.5835985023643797,23,30,1,7,16,33,4,7
