spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2664,2728,0.336,0.667,0.5982596340137203,0.7002804026417564,18,21,1,7,17,26,1,7
2664,2729,0.439,0.625,0.5708794520611282,0.6955300769052672,18,21,1,7,18,26,1,7
2664,2730,0.916,0.75,0.34849539669277907,0.5145164928605352,18,21,1,7,19,26,1,7
2664,2731,0.999,0.875,0.30714920697221926,0.4760090166600659,18,21,1,7,20,26,1,7
2664,2732,1,1,0.3244774805105747,0.4814732332675009,18,21,1,7,21,26,1,7
2664,2737,0.92,0.824,0.31505552792004365,0.5116277508128035,18,21,1,7,10,27,1,7
2664,2738,0.887,0.813,0.3118000255222745,0.5163534023902148,18,21,1,7,11,27,1,7
2664,2739,0.838,0.8,0.3194569018129426,0.5264003930519133,18,21,1,7,12,27,1,7
2664,2740,0.768,0.786,0.3368163750573975,0.5409301388602294,18,21,1,7,13,27,1,7
2664,2741,0.671,0.769,0.3670293190441638,0.5614660493464545,18,21,1,7,14,27,1,7
2664,2742,0.546,0.75,0.42085488050244535,0.593745661307674,18,21,1,7,15,27,1,7
2664,2743,0.417,0.727,0.49499659028608767,0.6376941478430594,18,21,1,7,16,27,1,7
2664,2744,0.35,0.7,0.5714145443912391,0.6868905666844101,18,21,1,7,17,27,1,7
2664,2745,0.475,0.667,0.5227069857620819,0.6660019670532338,18,21,1,7,18,27,1,7
2664,2746,0.921,0.778,0.3236335021744611,0.5030603504434228,18,21,1,7,19,27,1,7
2664,2747,0.999,0.889,0.28345647745843783,0.4686811043590783,18,21,1,7,20,27,1,7
2664,2748,1,1,0.29817135681182105,0.4745946363592808,18,21,1,7,21,27,1,7
2664,2754,0.891,0.834,0.3117590356372394,0.5153884540303795,18,21,1,7,10,28,1,7
2664,2755,0.851,0.824,0.31149583443414397,0.5209159328221176,18,21,1,7,11,28,1,7
2664,2756,0.795,0.813,0.32171788634473564,0.5314647115444939,18,21,1,7,12,28,1,7
2664,2757,0.719,0.8,0.34117791874642656,0.5462028397325499,18,21,1,7,13,28,1,7
2664,2758,0.621,0.786,0.37230812246125744,0.5664341720483713,18,21,1,7,14,28,1,7
2664,2759,0.507,0.769,0.423081312627292,0.5967278289737179,18,21,1,7,15,28,1,7
2664,2760,0.405,0.75,0.48755059068315154,0.63542618874188,18,21,1,7,16,28,1,7
2664,2761,0.364,0.727,0.5447454159270131,0.6729672747159138,18,21,1,7,17,28,1,7
2664,2762,0.505,0.7,0.4827658182436638,0.6420788527944926,18,21,1,7,18,28,1,7
2664,2763,0.925,0.8,0.30394758263966826,0.49412042353609054,18,21,1,7,19,28,1,7
2664,2764,0.999,0.9,0.2661874848275749,0.46339950223868887,18,21,1,7,20,28,1,7
2664,2765,1,1,0.2802652475017977,0.4700147478372636,18,21,1,7,21,28,1,7
2664,2772,0.86,0.842,0.3101111009008066,0.5189009608692681,18,21,1,7,10,29,1,7
2664,2773,0.814,0.834,0.31232083875469585,0.5249898047843649,18,21,1,7,11,29,1,7
2664,2774,0.753,0.824,0.3244401551092321,0.5357717934784199,18,21,1,7,12,29,1,7
2664,2775,0.675,0.813,0.34500949736528075,0.5504050474027115,18,21,1,7,13,29,1,7
2664,2776,0.58,0.8,0.37585872489994154,0.5699597135499486,18,21,1,7,14,29,1,7
2664,2777,0.479,0.786,0.4227132861897135,0.5979690436125028,18,21,1,7,15,29,1,7
2664,2778,0.4,0.769,0.4779490892062279,0.6315753400914055,18,21,1,7,16,29,1,7
2664,2779,0.375,0.75,0.5194553497618698,0.6595523963672243,18,21,1,7,17,29,1,7
2664,2780,0.531,0.728,0.44977086161303037,0.6225896987841588,18,21,1,7,18,29,1,7
2664,2781,0.928,0.818,0.28855567785690417,0.4871389379012636,18,21,1,7,19,29,1,7
2664,2782,0.999,0.91,0.25351488817443957,0.4596057452262321,18,21,1,7,20,29,1,7
2664,2783,1,1,0.26771401489408875,0.46696411986696085,18,21,1,7,21,29,1,7
2664,2791,0.828,0.85,0.3095733151571397,0.5220811708248996,18,21,1,7,10,30,1,7
2664,2792,0.778,0.842,0.3137542890839161,0.5285369517560592,18,21,1,7,11,30,1,7
2664,2793,0.714,0.834,0.3271122130374825,0.5393475903465377,18,21,1,7,12,30,1,7
2664,2794,0.635,0.824,0.34802529241921965,0.5536541593486322,18,21,1,7,13,30,1,7
2664,2795,0.547,0.813,0.37783156681032304,0.5722987104270256,18,21,1,7,14,30,1,7
2664,2796,0.46,0.8,0.4204782545246307,0.5979271986260719,18,21,1,7,15,30,1,7
2664,2797,0.401,0.786,0.46719519759803674,0.6268378576920838,18,21,1,7,16,30,1,7
2664,2798,0.386,0.769,0.49622834795734294,0.647137160764784,18,21,1,7,17,30,1,7
2664,2799,0.553,0.75,0.4225926319172918,0.6066093151462972,18,21,1,7,18,30,1,7
2664,2800,0.931,0.834,0.2764805526292734,0.4816770087111969,18,21,1,7,19,30,1,7
2664,2801,0.999,0.917,0.24429194225689232,0.45690248948516665,18,21,1,7,20,30,1,7
2664,2802,1,1,0.2588434673821447,0.4649525649618903,18,21,1,7,21,30,1,7
2664,2811,0.796,0.858,0.30972974271866205,0.524897720999391,18,21,1,7,10,31,1,7
2664,2812,0.743,0.85,0.3154032043691112,0.5315674696431452,18,21,1,7,11,31,1,7
2664,2813,0.678,0.843,0.3294816363717259,0.5422565908282959,18,21,1,7,12,31,1,7
2664,2814,0.602,0.834,0.35021486563955206,0.556088135737629,18,21,1,7,13,31,1,7
2664,2815,0.52,0.824,0.378545347699773,0.5736937246641911,18,21,1,7,14,31,1,7
2664,2816,0.447,0.813,0.4169076057890907,0.596979476642479,18,21,1,7,15,31,1,7
2664,2817,0.403,0.8,0.4560751923674826,0.6216958996013155,18,21,1,7,16,31,1,7
2664,2818,0.395,0.786,0.47532932643351067,0.6358993353291593,18,21,1,7,17,31,1,7
2664,2819,0.573,0.77,0.4000911880883976,0.593411265655392,18,21,1,7,18,31,1,7
2664,2820,0.934,0.847,0.2670416348162904,0.4773949811039887,18,21,1,7,19,31,1,7
2664,2821,0.999,0.924,0.2375888194097373,0.455001839849665,18,21,1,7,20,31,1,7
2664,2822,1,1,0.25253726139364907,0.4636478650287724,18,21,1,7,21,31,1,7
2664,2832,0.766,0.864,0.310266078286656,0.5273519496798039,18,21,1,7,10,32,1,7
2664,2833,0.71,0.857,0.31704277642224565,0.5341181539212636,18,21,1,7,11,32,1,7
2664,2834,0.646,0.85,0.3314365551310299,0.5445799806737293,18,21,1,7,12,32,1,7
2664,2835,0.573,0.843,0.35164031460222855,0.5578451638641193,18,21,1,7,13,32,1,7
2664,2836,0.5,0.834,0.37819890253345856,0.5743586085192081,18,21,1,7,14,32,1,7
2664,2837,0.439,0.824,0.4124213073220738,0.5954218366682806,18,21,1,7,15,32,1,7
2664,2838,0.407,0.813,0.4451832487425582,0.616465966277298,18,21,1,7,16,32,1,7
2664,2839,0.405,0.8,0.45670254149770617,0.625848803676841,18,21,1,7,17,32,1,7
2664,2840,0.591,0.786,0.38138051709646315,0.5824268008237741,18,21,1,7,18,32,1,7
2664,2841,0.936,0.858,0.25971071098636334,0.4740306365013195,18,21,1,7,19,32,1,7
2664,2842,0.999,0.929,0.23267980188894766,0.45369272279990147,18,21,1,7,20,32,1,7
2664,2843,1,1,0.2478159672548389,0.46282426825995515,18,21,1,7,21,32,1,7
2664,2854,0.736,0.87,0.31100145647920263,0.5294643361263791,18,21,1,7,10,33,1,7
2664,2855,0.68,0.864,0.3185564932913151,0.5362388396670326,18,21,1,7,11,33,1,7
2664,2856,0.617,0.857,0.33294130744655004,0.5464026821221151,18,21,1,7,12,33,1,7
2664,2857,0.549,0.85,0.3523502436257323,0.5590528025264758,18,21,1,7,13,33,1,7
2664,2858,0.484,0.843,0.37699203552562877,0.5744728765426208,18,21,1,7,14,33,1,7
2664,2859,0.434,0.834,0.40749577230313594,0.5934773036698777,18,21,1,7,15,33,1,7
2664,2860,0.412,0.824,0.4347918285835579,0.6113438717155772,18,21,1,7,16,33,1,7
2664,2861,0.415,0.813,0.4401947062506776,0.616912056171089,18,21,1,7,17,33,1,7
2664,2862,0.606,0.8,0.36581072966111683,0.5732106025470465,18,21,1,7,18,33,1,7
2664,2863,0.938,0.867,0.25398817737716173,0.4713815284358065,18,21,1,7,19,33,1,7
2664,2864,0.999,0.934,0.22906424574223672,0.4528199546293553,18,21,1,7,20,33,1,7
2664,2865,1,1,0.24412905423925757,0.4623274439735743,18,21,1,7,21,33,1,7
2664,2877,0.708,0.875,0.31180731110005644,0.5312654559500517,18,21,1,7,10,34,1,7
2664,2878,0.653,0.87,0.31984586871356313,0.5379837598184218,18,21,1,7,11,34,1,7
2664,2879,0.592,0.864,0.33397778719580884,0.5478057832836414,18,21,1,7,12,34,1,7
2664,2880,0.529,0.858,0.3524576713729032,0.5598227249396066,18,21,1,7,13,34,1,7
2664,2881,0.472,0.85,0.37524156802836994,0.5741816093066061,18,21,1,7,14,34,1,7
2664,2882,0.432,0.843,0.40240729093130223,0.5913080217581289,18,21,1,7,15,34,1,7
2664,2883,0.417,0.834,0.42502787012762655,0.6064417506181521,18,21,1,7,16,34,1,7
2664,2884,0.424,0.824,0.4256365443245802,0.6089801640115757,18,21,1,7,17,34,1,7
2664,2885,0.621,0.813,0.3528141744037324,0.5654141390623476,18,21,1,7,18,34,1,7
2664,2886,0.94,0.875,0.2494260739174059,0.4692920351354569,18,21,1,7,19,34,1,7
2664,2887,0.999,0.938,0.22634772249815327,0.45227006659596114,18,21,1,7,20,34,1,7
2664,2888,1,1,0.24126569896021588,0.4620523366603533,18,21,1,7,21,34,1,7
2664,2901,0.683,0.88,0.31256438414051957,0.5327900752804302,18,21,1,7,10,35,1,7
2664,2902,0.628,0.875,0.3208543122179265,0.539406275883155,18,21,1,7,11,35,1,7
2664,2903,0.57,0.87,0.33460542240255187,0.5488625438413449,18,21,1,7,12,35,1,7
2664,2904,0.513,0.864,0.352139102517703,0.5602491587549487,18,21,1,7,13,35,1,7
2664,2905,0.464,0.858,0.37315235516286205,0.5735987723663729,18,21,1,7,14,35,1,7
2664,2906,0.432,0.85,0.39731284482697393,0.5890284293397321,18,21,1,7,15,35,1,7
2664,2907,0.421,0.842,0.4159751945657578,0.6018168601619669,18,21,1,7,16,35,1,7
2664,2908,0.433,0.834,0.412812768656147,0.60193587098921,18,21,1,7,17,35,1,7
2664,2909,0.633,0.824,0.3418541709508559,0.5587656519252655,18,21,1,7,18,35,1,7
2664,2910,0.941,0.883,0.24577096925304054,0.46764418768505567,18,21,1,7,19,35,1,7
2664,2911,0.999,0.941,0.22424114251286054,0.4519620462004612,18,21,1,7,20,35,1,7
2664,2912,1,1,0.23919639379614044,0.4619301149641415,18,21,1,7,21,35,1,7
2664,2954,1,1,0.3923996554474861,0.49302600691900944,18,21,1,7,10,18,4,7
2664,2955,1,1,0.3934722235208936,0.49421412113555463,18,21,1,7,11,18,4,7
2664,2956,1,1,0.39731425381709207,0.49622747770250575,18,21,1,7,12,18,4,7
2664,2957,1,1,0.4016491312655821,0.4984161825032325,18,21,1,7,13,18,4,7
2664,2958,1,1,0.42066340875214425,0.5056352909397255,18,21,1,7,14,18,4,7
2664,2959,1,1,0.4594311401563901,0.5182435131608474,18,21,1,7,15,18,4,7
2664,2960,1,1,0.4856204220363157,0.5397355009967832,18,21,1,7,16,18,4,7
2664,2961,1,1,0.4959069202846845,0.5766306003462275,18,21,1,7,17,18,4,7
2664,2962,1,0.91,0.35024537859784033,0.4814386135150659,18,21,1,7,10,19,4,7
2664,2963,1,0.9,0.34861764284359475,0.48196244226786567,18,21,1,7,11,19,4,7
2664,2964,1,0.889,0.34903153527168895,0.48326285469980346,18,21,1,7,12,19,4,7
2664,2965,1,0.875,0.35270011938144163,0.4860397976002291,18,21,1,7,13,19,4,7
2664,2966,0.999,0.858,0.3676940388723743,0.49370599592204056,18,21,1,7,14,19,4,7
2664,2967,0.996,0.834,0.3949436491258992,0.5074908119333801,18,21,1,7,15,19,4,7
2664,2968,0.98,0.8,0.44820203761333144,0.5352453893465827,18,21,1,7,16,19,4,7
2664,2969,0.861,0.751,0.5587778913640236,0.6055619004239807,18,21,1,7,17,19,4,7
2664,2970,0.299,0.667,0.7577411685935593,0.7973944230467164,18,21,1,7,18,19,4,7
2664,2971,0.999,0.818,0.3170094081536645,0.47618161128053194,18,21,1,7,10,20,4,7
2664,2972,0.997,0.8,0.31554764542003766,0.47846971350288603,18,21,1,7,11,20,4,7
2664,2973,0.994,0.778,0.3171292666028033,0.48292787183481767,18,21,1,7,12,20,4,7
2664,2974,0.987,0.75,0.3242317793062367,0.49159473271586884,18,21,1,7,13,20,4,7
2664,2975,0.969,0.714,0.3438208199571108,0.5089577527259771,18,21,1,7,14,20,4,7
2664,2976,0.919,0.667,0.38562389170539924,0.5411647967690381,18,21,1,7,15,20,4,7
2664,2977,0.778,0.6,0.48760254071491815,0.6060900986883568,18,21,1,7,16,20,4,7
2664,2978,0.413,0.501,0.7350630756462285,0.7516228405699107,18,21,1,7,17,20,4,7
2664,2979,0.293,0.334,0.8127953227875192,0.8449799577839806,18,21,1,7,18,20,4,7
2664,2980,0.843,0.667,0.5391929507701932,0.6367555704963923,18,21,1,7,19,20,4,7
2664,2981,0.986,0.728,0.29531741282336554,0.48159288732752425,18,21,1,7,10,21,4,7
2664,2982,0.976,0.7,0.29759018073063925,0.488294273099503,18,21,1,7,11,21,4,7
2664,2983,0.957,0.667,0.3055843840582291,0.4991673425826767,18,21,1,7,12,21,4,7
2664,2984,0.92,0.625,0.3244317241079434,0.5172409227881214,18,21,1,7,13,21,4,7
2664,2985,0.846,0.572,0.3647862920990337,0.5479338987547235,18,21,1,7,14,21,4,7
2664,2986,0.697,0.5,0.44433231229609493,0.5993467173989397,18,21,1,7,15,21,4,7
2664,2987,0.416,0.4,0.6045172869292859,0.6887085540179317,18,21,1,7,16,21,4,7
2664,2988,0.191,0.25,0.8289283138321142,0.8361526684100985,18,21,1,7,17,21,4,7
2664,2989,0.552,0,0.6852069020405902,0.7452460130796875,18,21,1,7,18,21,4,7
2664,2990,0.926,0.334,0.5173717008869021,0.5833138337991468,18,21,1,7,19,21,4,7
2664,2991,0.999,0.667,0.4949346239328256,0.5693875947555669,18,21,1,7,20,21,4,7
2664,2992,0.946,0.75,0.2879823670026954,0.4954347814660921,18,21,1,7,10,22,4,7
2664,2993,0.914,0.727,0.2977914474354808,0.5070209367957463,18,21,1,7,11,22,4,7
2664,2994,0.861,0.7,0.31736820502936214,0.5241150777820445,18,21,1,7,12,22,4,7
2664,2995,0.773,0.667,0.35409935944426685,0.5499045684043699,18,21,1,7,13,22,4,7
2664,2996,0.632,0.625,0.41990642244511933,0.5892483253826687,18,21,1,7,14,22,4,7
2664,2997,0.439,0.572,0.5271971433195104,0.6480702306737383,18,21,1,7,15,22,4,7
2664,2998,0.296,0.5,0.6672594289069214,0.7315162387449033,18,21,1,7,16,22,4,7
2664,2999,0.307,0.4,0.7171667154231325,0.7942196520531758,18,21,1,7,17,22,4,7
2664,3000,0.698,0.25,0.5413197540902825,0.6521030478617954,18,21,1,7,18,22,4,7
2664,3001,0.956,0.501,0.4492296963917882,0.536708038654672,18,21,1,7,19,22,4,7
2664,3002,0.999,0.751,0.4832206878353139,0.529641665855408,18,21,1,7,20,22,4,7
2664,3003,1,1,0.4930402541403536,0.561106754316405,18,21,1,7,21,22,4,7
2664,3004,0.867,0.769,0.2954307937030003,0.5128071489237027,18,21,1,7,10,23,4,7
2664,3005,0.806,0.75,0.3147356364651407,0.5281084540464555,18,21,1,7,11,23,4,7
2664,3006,0.719,0.727,0.34643677094856185,0.5492477802513847,18,21,1,7,12,23,4,7
2664,3007,0.601,0.7,0.3965652186680476,0.5788221000466574,18,21,1,7,13,23,4,7
2664,3008,0.465,0.667,0.4703999596083487,0.6197891948342534,18,21,1,7,14,23,4,7
2664,3009,0.359,0.625,0.5619737823228341,0.6729005833062538,18,21,1,7,15,23,4,7
2664,3010,0.324,0.572,0.6345841567535994,0.7267686674957828,18,21,1,7,16,23,4,7
2664,3011,0.43,0.5,0.598743328782386,0.7186025841474769,18,21,1,7,17,23,4,7
2664,3012,0.784,0.4,0.4404139446378803,0.5877440029220746,18,21,1,7,18,23,4,7
2664,3013,0.971,0.6,0.3722523425821075,0.5062694794646228,18,21,1,7,19,23,4,7
2664,3014,1,0.8,0.3994611784933,0.5015759292222628,18,21,1,7,20,23,4,7
2664,3015,1,1,0.4682956488492569,0.5188198419261192,18,21,1,7,21,23,4,7
2664,3017,0.764,0.786,0.31264818343434264,0.5298570655932833,18,21,1,7,10,24,4,7
2664,3018,0.684,0.769,0.33912570197860525,0.5471792110927266,18,21,1,7,11,24,4,7
2664,3019,0.588,0.75,0.3771987692544383,0.569795395245928,18,21,1,7,12,24,4,7
2664,3020,0.484,0.728,0.42900749486809897,0.5992013716454376,18,21,1,7,13,24,4,7
2664,3021,0.4,0.7,0.49231560306080735,0.6357394695867264,18,21,1,7,14,24,4,7
2664,3022,0.362,0.667,0.5523771090386771,0.6745816835127101,18,21,1,7,15,24,4,7
2664,3023,0.364,0.625,0.5730198646222713,0.6956253853492668,18,21,1,7,16,24,4,7
2664,3024,0.536,0.572,0.4992646926326848,0.6540744146400355,18,21,1,7,17,24,4,7
2664,3025,0.839,0.5,0.369252057570442,0.5441975093618159,18,21,1,7,18,24,4,7
2664,3026,0.979,0.667,0.31856477039818754,0.485312004812007,18,21,1,7,19,24,4,7
2664,3027,1,0.834,0.3329182924768883,0.4823450099608706,18,21,1,7,20,24,4,7
2664,3028,1,1,0.38092597439640496,0.49732773003987607,18,21,1,7,21,24,4,7
2664,3031,0.661,0.8,0.3319484082062434,0.5444189611399983,18,21,1,7,10,25,4,7
2664,3032,0.581,0.786,0.36130243580178656,0.5621419438010898,18,21,1,7,11,25,4,7
2664,3033,0.498,0.769,0.3990711921827943,0.5839986057062874,18,21,1,7,12,25,4,7
2664,3034,0.429,0.75,0.44410244423245115,0.6101862436933239,18,21,1,7,13,25,4,7
2664,3035,0.389,0.727,0.4903102996267231,0.638588824452157,18,21,1,7,14,25,4,7
2664,3036,0.377,0.7,0.5210759480491168,0.6609605456199205,18,21,1,7,15,25,4,7
2664,3037,0.418,0.667,0.5073957603424144,0.6578792715910196,18,21,1,7,16,25,4,7
2664,3038,0.62,0.625,0.4216505891463488,0.6047268791930828,18,21,1,7,17,25,4,7
2664,3039,0.877,0.572,0.31922048192381147,0.5146897535047832,18,21,1,7,18,25,4,7
2664,3040,0.984,0.714,0.2825229928278956,0.4716727983543352,18,21,1,7,19,25,4,7
2664,3041,1,0.858,0.2940776300475473,0.471838543513841,18,21,1,7,20,25,4,7
2664,3042,1,1,0.3346754335603932,0.4876580224757593,18,21,1,7,21,25,4,7
2664,3046,0.577,0.813,0.34824924361456966,0.5556066133241416,18,21,1,7,10,26,4,7
2664,3047,0.509,0.8,0.37673013920830545,0.5724354824046081,18,21,1,7,11,26,4,7
2664,3048,0.45,0.786,0.4098629691382376,0.5919247586722516,18,21,1,7,12,26,4,7
2664,3049,0.411,0.769,0.44485246325913363,0.6131118793410185,18,21,1,7,13,26,4,7
2664,3050,0.397,0.75,0.4739543105694817,0.6322734074663043,18,21,1,7,14,26,4,7
2664,3051,0.398,0.728,0.48199335294526036,0.6404837777757326,18,21,1,7,15,26,4,7
2664,3052,0.477,0.7,0.44827507430230307,0.6230529507461724,18,21,1,7,16,26,4,7
2664,3053,0.687,0.667,0.364141946297069,0.5685927885116935,18,21,1,7,17,26,4,7
2664,3054,0.903,0.625,0.2847967408759198,0.4952756315871809,18,21,1,7,18,26,4,7
2664,3055,0.988,0.75,0.25939978894703675,0.4639000350993525,18,21,1,7,19,26,4,7
2664,3056,1,0.875,0.2726632738498792,0.4673629026583719,18,21,1,7,20,26,4,7
2664,3057,1,1,0.31234824983014553,0.48461364283457764,18,21,1,7,21,26,4,7
2664,3062,0.517,0.824,0.35952351775389735,0.5633535712199661,18,21,1,7,10,27,4,7
2664,3063,0.466,0.813,0.38482390483700757,0.5784112040376608,18,21,1,7,11,27,4,7
2664,3064,0.429,0.8,0.41159079999998716,0.5946361125165778,18,21,1,7,12,27,4,7
2664,3065,0.412,0.786,0.43620013190430784,0.610267797232509,18,21,1,7,13,27,4,7
2664,3066,0.406,0.769,0.4506709244610808,0.6209765252700025,18,21,1,7,14,27,4,7
2664,3067,0.427,0.75,0.4427177011606005,0.6188818147858747,18,21,1,7,15,27,4,7
2664,3068,0.535,0.727,0.3991217462868697,0.5941498389033004,18,21,1,7,16,27,4,7
2664,3069,0.74,0.7,0.3230286305383254,0.5427288341853206,18,21,1,7,17,27,4,7
2664,3070,0.923,0.667,0.26205352364207124,0.48287771985021,18,21,1,7,18,27,4,7
2664,3071,0.991,0.778,0.24591428204392063,0.4601484385895783,18,21,1,7,19,27,4,7
2664,3072,1,0.889,0.2621858751054431,0.4664713784348682,18,21,1,7,20,27,4,7
2664,3073,1,1,0.30369912237827745,0.4850226700891709,18,21,1,7,21,27,4,7
2664,3079,0.478,0.834,0.3658232067676107,0.5680429741854275,18,21,1,7,10,28,4,7
2664,3080,0.444,0.824,0.386891326423508,0.5808589411153582,18,21,1,7,11,28,4,7
2664,3081,0.425,0.813,0.4070253894298963,0.5935418039696962,18,21,1,7,12,28,4,7
2664,3082,0.417,0.8,0.4221076502400303,0.6039383336326792,18,21,1,7,13,28,4,7
2664,3083,0.419,0.786,0.4251643078478148,0.6078457871158367,18,21,1,7,14,28,4,7
2664,3084,0.462,0.769,0.40715957549738335,0.5990124591280916,18,21,1,7,15,28,4,7
2664,3085,0.588,0.75,0.36040038657715745,0.5712887653800833,18,21,1,7,16,28,4,7
2664,3086,0.782,0.727,0.2943585810481515,0.5244234111179287,18,21,1,7,17,28,4,7
2664,3087,0.937,0.7,0.2478226951997703,0.4752559181947481,18,21,1,7,18,28,4,7
2664,3088,0.992,0.8,0.23893948804156484,0.4590557747345875,18,21,1,7,19,28,4,7
2664,3089,1,0.9,0.25872127698521097,0.4677046447996087,18,21,1,7,20,28,4,7
