spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1915,2063,0.996,0.883,0.20918713305725722,0.4304243754112508,23,34,4,4,17,25,7,4
1915,2064,0.994,0.876,0.2263914503348302,0.4374915500450042,23,34,4,4,18,25,7,4
1915,2065,0.993,0.867,0.2529773829061477,0.44781984125272334,23,34,4,4,19,25,7,4
1915,2066,0.99,0.858,0.2687741841819651,0.46280282436836717,23,34,4,4,20,25,7,4
1915,2067,0.987,0.847,0.28742252634420484,0.48385977017857906,23,34,4,4,21,25,7,4
1915,2068,0.98,0.834,0.31055149785778513,0.5114677865396646,23,34,4,4,22,25,7,4
1915,2069,0.967,0.819,0.3376430166363712,0.5445102981924369,23,34,4,4,23,25,7,4
1915,2070,0.934,0.909,0.36042241152273957,0.5708196945663724,23,34,4,4,24,25,7,4
1915,2071,0.993,0.875,0.16907460666563123,0.4138460547374856,23,34,4,4,10,26,7,4
1915,2072,0.992,0.87,0.17120430738574843,0.41547219786967304,23,34,4,4,11,26,7,4
1915,2073,0.991,0.864,0.17391713058927905,0.4173105729683829,23,34,4,4,12,26,7,4
1915,2074,0.989,0.858,0.17762901866028424,0.4194719495802528,23,34,4,4,13,26,7,4
1915,2075,0.987,0.85,0.18270214307510257,0.4221645529170842,23,34,4,4,14,26,7,4
1915,2076,0.985,0.842,0.18944610726856848,0.42574369187973593,23,34,4,4,15,26,7,4
1915,2077,0.982,0.834,0.19908376595145116,0.4307385286781482,23,34,4,4,16,26,7,4
1915,2078,0.979,0.824,0.21337983816612238,0.4378312622717706,23,34,4,4,17,26,7,4
1915,2079,0.974,0.813,0.23512040299963566,0.44784925313526014,23,34,4,4,18,26,7,4
1915,2080,0.967,0.8,0.26655808505900425,0.46182640398853547,23,34,4,4,19,26,7,4
1915,2081,0.958,0.786,0.2851177440283066,0.4809278531187089,23,34,4,4,20,26,7,4
1915,2082,0.945,0.769,0.3058282784453209,0.5056220567388583,23,34,4,4,21,26,7,4
1915,2083,0.924,0.75,0.3284186336481383,0.5340619398465825,23,34,4,4,22,26,7,4
1915,2084,0.889,0.728,0.34998089166034174,0.5601941475731328,23,34,4,4,23,26,7,4
1915,2085,0.829,0.818,0.3677658387919176,0.5785261701186286,23,34,4,4,24,26,7,4
1915,2086,0.762,0.91,0.3785407556774054,0.5885715525454314,23,34,4,4,25,26,7,4
1915,2087,0.978,0.833,0.17103842918755074,0.417820713075445,23,34,4,4,10,27,7,4
1915,2088,0.976,0.826,0.17449704675562105,0.4202215009329744,23,34,4,4,11,27,7,4
1915,2089,0.972,0.819,0.1789460279016435,0.4230662274082738,23,34,4,4,12,27,7,4
1915,2090,0.968,0.81,0.18466485124228138,0.42654532954172186,23,34,4,4,13,27,7,4
1915,2091,0.963,0.8,0.19211965667440445,0.4309609969740612,23,34,4,4,14,27,7,4
1915,2092,0.957,0.789,0.20214936290945495,0.43676786427246317,23,34,4,4,15,27,7,4
1915,2093,0.95,0.778,0.2163558948346309,0.44458815762219683,23,34,4,4,16,27,7,4
1915,2094,0.941,0.765,0.2368029327814023,0.4551947668270988,23,34,4,4,17,27,7,4
1915,2095,0.929,0.75,0.2662163472355533,0.4694840002345765,23,34,4,4,18,27,7,4
1915,2096,0.914,0.733,0.30061676849811647,0.48838612016310945,23,34,4,4,19,27,7,4
1915,2097,0.894,0.714,0.32381414100997274,0.5123742220029636,23,34,4,4,20,27,7,4
1915,2098,0.866,0.692,0.34782328078736324,0.5401840693622477,23,34,4,4,21,27,7,4
1915,2099,0.826,0.667,0.37061289112116014,0.5676488757398965,23,34,4,4,22,27,7,4
1915,2100,0.765,0.637,0.39074775317407506,0.5892303775404195,23,34,4,4,23,27,7,4
1915,2101,0.684,0.727,0.4071470833693148,0.6029275927107041,23,34,4,4,24,27,7,4
1915,2102,0.615,0.819,0.4144898308607955,0.6090952554882921,23,34,4,4,25,27,7,4
1915,2103,0.573,0.91,0.4049175886903609,0.6046871063969335,23,34,4,4,26,27,7,4
1915,2104,0.951,0.792,0.1808356438484905,0.42715624447461054,23,34,4,4,10,28,7,4
1915,2105,0.945,0.783,0.18668125166107374,0.43094685376557396,23,34,4,4,11,28,7,4
1915,2106,0.938,0.773,0.19403275716951707,0.43549849166723964,23,34,4,4,12,28,7,4
1915,2107,0.93,0.762,0.2033149560301203,0.44108436444974686,23,34,4,4,13,28,7,4
1915,2108,0.921,0.75,0.2151516892043508,0.4481020005431504,23,34,4,4,14,28,7,4
1915,2109,0.909,0.737,0.23080661369768884,0.4571045290897592,23,34,4,4,15,28,7,4
1915,2110,0.895,0.722,0.25206004141344973,0.46880035454347724,23,34,4,4,16,28,7,4
1915,2111,0.878,0.706,0.28083785936064276,0.48400630614160656,23,34,4,4,17,28,7,4
1915,2112,0.857,0.688,0.318866071150645,0.5035222159934404,23,34,4,4,18,28,7,4
1915,2113,0.831,0.667,0.35504056694651454,0.5277954652378123,23,34,4,4,19,28,7,4
1915,2114,0.797,0.643,0.382549787552267,0.5561113970156679,23,34,4,4,20,28,7,4
1915,2115,0.753,0.616,0.40973216548287217,0.5855905262138187,23,34,4,4,21,28,7,4
1915,2116,0.693,0.584,0.4355929121336398,0.6117083556197722,23,34,4,4,22,28,7,4
1915,2117,0.609,0.546,0.46008838419923215,0.6311372348590985,23,34,4,4,23,28,7,4
1915,2118,0.526,0.636,0.4788914579832112,0.643009211897224,23,34,4,4,24,28,7,4
1915,2119,0.477,0.727,0.4809125871271973,0.6450319049738442,23,34,4,4,25,28,7,4
1915,2120,0.463,0.819,0.46041552930763774,0.6356339348121911,23,34,4,4,26,28,7,4
1915,2121,0.475,0.909,0.4249000806743054,0.615941691671951,23,34,4,4,27,28,7,4
1915,2122,0.909,0.75,0.19955195419120375,0.44264503338651695,23,34,4,4,10,29,7,4
1915,2123,0.899,0.739,0.20885780738208548,0.4484048965054822,23,34,4,4,11,29,7,4
1915,2124,0.888,0.727,0.22033830207027238,0.4553080566513257,23,34,4,4,12,29,7,4
1915,2125,0.874,0.715,0.23453653885458026,0.46371130405781935,23,34,4,4,13,29,7,4
1915,2126,0.858,0.7,0.2523507089633773,0.4741030572717848,23,34,4,4,14,29,7,4
1915,2127,0.84,0.684,0.2751268154295009,0.48711890224764365,23,34,4,4,15,29,7,4
1915,2128,0.818,0.667,0.30429071589278855,0.503510923675405,23,34,4,4,16,29,7,4
1915,2129,0.792,0.647,0.34120091596468693,0.5240368374952655,23,34,4,4,17,29,7,4
1915,2130,0.761,0.625,0.3868100263364036,0.5492035597885112,23,34,4,4,18,29,7,4
1915,2131,0.722,0.6,0.4265870371664069,0.5787517095474431,23,34,4,4,19,29,7,4
1915,2132,0.675,0.572,0.46064855856719544,0.6108928143304398,23,34,4,4,20,29,7,4
1915,2133,0.615,0.539,0.49362561769614366,0.6420806033778763,23,34,4,4,21,29,7,4
1915,2134,0.538,0.5,0.525282742226326,0.6684519077413709,23,34,4,4,22,29,7,4
1915,2135,0.443,0.455,0.5565497706103913,0.6875759661298504,23,34,4,4,23,29,7,4
1915,2136,0.384,0.545,0.5761630567523104,0.6975013861362747,23,34,4,4,24,29,7,4
1915,2137,0.372,0.637,0.5699782058645766,0.6953887379123054,23,34,4,4,25,29,7,4
1915,2138,0.391,0.728,0.5429596487117521,0.6814407499172319,23,34,4,4,26,29,7,4
1915,2139,0.424,0.819,0.501598436955468,0.6576477407769867,23,34,4,4,27,29,7,4
1915,2140,0.462,0.91,0.44419719977606487,0.626330880575857,23,34,4,4,28,29,7,4
1915,2141,0.852,0.708,0.2275066471088555,0.4651111173449335,23,34,4,4,10,30,7,4
1915,2142,0.837,0.696,0.24125991520164236,0.47346500638151057,23,34,4,4,11,30,7,4
1915,2143,0.819,0.682,0.25793437826698995,0.48341829434906436,23,34,4,4,12,30,7,4
1915,2144,0.8,0.667,0.27810101575308377,0.4954136672018963,23,34,4,4,13,30,7,4
1915,2145,0.777,0.65,0.302846355844561,0.5100248320609225,23,34,4,4,14,30,7,4
1915,2146,0.751,0.632,0.3333875501048007,0.5279484502303354,23,34,4,4,15,30,7,4
1915,2147,0.721,0.611,0.3711215175496678,0.5499296259918462,23,34,4,4,16,30,7,4
1915,2148,0.686,0.588,0.41697984774893915,0.5765724710746036,23,34,4,4,17,30,7,4
1915,2149,0.645,0.563,0.470918361210212,0.6079733079330107,23,34,4,4,18,30,7,4
1915,2150,0.595,0.533,0.5183040788265328,0.6431493605288374,23,34,4,4,19,30,7,4
1915,2151,0.536,0.5,0.5606608466419993,0.6795081315247329,23,34,4,4,20,30,7,4
1915,2152,0.464,0.462,0.6025074170856906,0.7131344726972351,23,34,4,4,21,30,7,4
1915,2153,0.375,0.417,0.6435790631872647,0.7400895882630236,23,34,4,4,22,30,7,4
1915,2154,0.294,0.364,0.6790320925891749,0.7569461801896014,23,34,4,4,23,30,7,4
1915,2155,0.285,0.454,0.6835462151582197,0.7602004916937412,23,34,4,4,24,30,7,4
1915,2156,0.31,0.546,0.658859201800625,0.748425717165938,23,34,4,4,25,30,7,4
1915,2157,0.347,0.637,0.616827455120909,0.7248627248380117,23,34,4,4,26,30,7,4
1915,2158,0.387,0.727,0.5628402495359321,0.6931641213654669,23,34,4,4,27,30,7,4
1915,2159,0.434,0.819,0.49312290992235597,0.6544567875507521,23,34,4,4,28,30,7,4
1915,2160,0.49,0.909,0.42595495895479274,0.6172093217666338,23,34,4,4,29,30,7,4
1915,2161,0.779,0.667,0.2647495137548618,0.49428844326876353,23,34,4,4,10,31,7,4
1915,2162,0.759,0.652,0.283707324398893,0.5057355432629786,23,34,4,4,11,31,7,4
1915,2163,0.736,0.637,0.30625497324372375,0.5192717479185426,23,34,4,4,12,31,7,4
1915,2164,0.71,0.619,0.33315998774903666,0.5354107387334269,23,34,4,4,13,31,7,4
1915,2165,0.681,0.6,0.3656003411058333,0.5547809734651504,23,34,4,4,14,31,7,4
1915,2166,0.647,0.579,0.4048393746998211,0.5780861283614175,23,34,4,4,15,31,7,4
1915,2167,0.609,0.556,0.45183813561281627,0.6059802263536243,23,34,4,4,16,31,7,4
1915,2168,0.566,0.529,0.5068357604408557,0.6388097371387579,23,34,4,4,17,31,7,4
1915,2169,0.515,0.5,0.5684732960756925,0.676192990243913,23,34,4,4,18,31,7,4
1915,2170,0.457,0.466,0.62617342657546,0.7164931293825072,23,34,4,4,19,31,7,4
1915,2171,0.389,0.428,0.677125079793045,0.7564788599178669,23,34,4,4,20,31,7,4
1915,2172,0.308,0.385,0.7250806637660225,0.7916199197300975,23,34,4,4,21,31,7,4
1915,2173,0.212,0.333,0.7683017835288992,0.8166914468790349,23,34,4,4,22,31,7,4
1915,2174,0.2,0.273,0.7845737373458539,0.826177909620585,23,34,4,4,23,31,7,4
1915,2175,0.232,0.364,0.759838020167421,0.8168948203616044,23,34,4,4,24,31,7,4
1915,2176,0.272,0.455,0.7176715599193377,0.7919971449530633,23,34,4,4,25,31,7,4
1915,2177,0.319,0.546,0.6641192481722443,0.7572708304450009,23,34,4,4,26,31,7,4
1915,2178,0.378,0.637,0.594935514718979,0.7158141255105914,23,34,4,4,27,31,7,4
1915,2179,0.448,0.728,0.5188724205347977,0.6716404400921634,23,34,4,4,28,31,7,4
1915,2180,0.527,0.819,0.4568728462384256,0.6354477465471284,23,34,4,4,29,31,7,4
1915,2181,0.615,0.91,0.40535740190326375,0.6068247199011703,23,34,4,4,30,31,7,4
1915,2182,0.694,0.625,0.31056753658058744,0.529153065490944,23,34,4,4,10,32,7,4
1915,2183,0.668,0.609,0.33520786985690787,0.5440123508283944,23,34,4,4,11,32,7,4
1915,2184,0.639,0.591,0.36411376895823844,0.5614395203938299,23,34,4,4,12,32,7,4
1915,2185,0.607,0.572,0.39829186884385803,0.5819932146756069,23,34,4,4,13,32,7,4
1915,2186,0.571,0.55,0.4388587716243658,0.6063178577758108,23,34,4,4,14,32,7,4
1915,2187,0.531,0.526,0.486753110663395,0.6350756843740797,23,34,4,4,15,32,7,4
1915,2188,0.486,0.5,0.5423966759911962,0.6687893070174078,23,34,4,4,16,32,7,4
1915,2189,0.436,0.47,0.6051453400188386,0.7075663088628424,23,34,4,4,17,32,7,4
1915,2190,0.379,0.437,0.6730593489911072,0.7507154325922603,23,34,4,4,18,32,7,4
1915,2191,0.314,0.4,0.741678754357384,0.7963161316344102,23,34,4,4,19,32,7,4
1915,2192,0.24,0.357,0.7984868550458717,0.8407945156801724,23,34,4,4,20,32,7,4
1915,2193,0.155,0.308,0.8480941607676588,0.8780685129951677,23,34,4,4,21,32,7,4
1915,2194,0.118,0.25,0.8793041718890766,0.8974341973639304,23,34,4,4,22,32,7,4
1915,2195,0.157,0.182,0.8506255291433249,0.8881306357257772,23,34,4,4,23,32,7,4
1915,2196,0.207,0.273,0.8020165107958509,0.8554294937305628,23,34,4,4,24,32,7,4
1915,2197,0.272,0.364,0.7411746352390749,0.8118111746781976,23,34,4,4,25,32,7,4
1915,2198,0.348,0.455,0.6685960843525299,0.7634419430023406,23,34,4,4,26,32,7,4
1915,2199,0.434,0.546,0.5878485948971233,0.7135329182301982,23,34,4,4,27,32,7,4
1915,2200,0.526,0.637,0.5134359196808616,0.6677376134911246,23,34,4,4,28,32,7,4
1915,2201,0.621,0.727,0.44879948675964487,0.6306265252291672,23,34,4,4,29,32,7,4
1915,2202,0.717,0.819,0.39617757535622244,0.6010210853483098,23,34,4,4,30,32,7,4
1915,2203,0.807,0.91,0.36875026537072464,0.5836161651061376,23,34,4,4,31,32,7,4
1915,2204,0.597,0.584,0.3640088165548253,0.5674839062603336,23,34,4,4,10,33,7,4
1915,2205,0.566,0.565,0.3945214685167041,0.5857127750268083,23,34,4,4,11,33,7,4
1915,2206,0.532,0.546,0.4300089234398682,0.6068891936677973,23,34,4,4,12,33,7,4
1915,2207,0.495,0.524,0.47139178395020265,0.6315692002978184,23,34,4,4,13,33,7,4
1915,2208,0.453,0.5,0.5195299694557018,0.6603540754968102,23,34,4,4,14,33,7,4
1915,2209,0.408,0.474,0.5749218089470801,0.693805334863643,23,34,4,4,15,33,7,4
1915,2210,0.358,0.444,0.6373784204974838,0.7322866217332253,23,34,4,4,16,33,7,4
1915,2211,0.302,0.412,0.705704722934912,0.7757370118099861,23,34,4,4,17,33,7,4
1915,2212,0.24,0.375,0.7778401482743509,0.8234249430430673,23,34,4,4,18,33,7,4
1915,2213,0.171,0.333,0.8512806685082341,0.8737116135322679,23,34,4,4,19,33,7,4
1915,2214,0.094,0.286,0.9206337013280733,0.9233124617576655,23,34,4,4,20,33,7,4
1915,2215,0.047,0.231,0.9581052813765513,0.9592501568289942,23,34,4,4,21,33,7,4
1915,2216,0.104,0.167,0.9130794576726388,0.9404265727403786,23,34,4,4,22,33,7,4
1915,2217,0.182,0.091,0.8472333565914552,0.8920057821938983,23,34,4,4,23,33,7,4
1915,2218,0.269,0.181,0.7727614706752385,0.8389865408310813,23,34,4,4,24,33,7,4
1915,2219,0.361,0.273,0.6932940596024046,0.7854571489417999,23,34,4,4,25,33,7,4
1915,2220,0.456,0.364,0.6121544097213998,0.7326329666316301,23,34,4,4,26,33,7,4
1915,2221,0.553,0.454,0.5356991360314021,0.6829196306362925,23,34,4,4,27,33,7,4
1915,2222,0.65,0.545,0.46813617095676785,0.6402011495850488,23,34,4,4,28,33,7,4
1915,2223,0.742,0.636,0.409758452237755,0.6058453218024249,23,34,4,4,29,33,7,4
1915,2224,0.828,0.727,0.367133621767896,0.5796405914923547,23,34,4,4,30,33,7,4
1915,2225,0.9,0.818,0.34792489177176955,0.5653179008995615,23,34,4,4,31,33,7,4
1915,2226,0.955,0.909,0.3536489387248376,0.5665780736127721,23,34,4,4,32,33,7,4
1915,2227,0.492,0.542,0.4236081873768256,0.606157607713764,23,34,4,4,10,34,7,4
1915,2228,0.456,0.522,0.45981568078846613,0.6272142491125405,23,34,4,4,11,34,7,4
1915,2229,0.418,0.5,0.5013733719322822,0.651374287335792,23,34,4,4,12,34,7,4
1915,2230,0.376,0.476,0.5489664453455312,0.6791071827761878,23,34,4,4,13,34,7,4
1915,2231,0.33,0.45,0.6029977109026685,0.7108624345345631,23,34,4,4,14,34,7,4
1915,2232,0.28,0.421,0.6633815692640319,0.746964926835002,23,34,4,4,15,34,7,4
1915,2233,0.226,0.389,0.7293013524968643,0.7874456715048834,23,34,4,4,16,34,7,4
1915,2234,0.167,0.353,0.7989897084999737,0.831806239887734,23,34,4,4,17,34,7,4
1915,2235,0.104,0.313,0.8696487412056851,0.8786491342743459,23,34,4,4,18,34,7,4
1915,2236,0.064,0.267,0.9334778278680549,0.9243898657986462,23,34,4,4,19,34,7,4
1915,2237,0.064,0.214,0.9427400527378864,0.9543931629746675,23,34,4,4,20,34,7,4
1915,2238,0.13,0.154,0.8993666062005388,0.9353724521499762,23,34,4,4,21,34,7,4
1915,2239,0.218,0.083,0.8337618770569938,0.8899742585711385,23,34,4,4,22,34,7,4
1915,2240,0.309,0,0.7617359367414543,0.8393065820461946,23,34,4,4,23,34,7,4
1915,2241,0.402,0.091,0.6880267991688758,0.7878115495435133,23,34,4,4,24,34,7,4
1915,2242,0.495,0.182,0.6144060155388884,0.7371116311257919,23,34,4,4,25,34,7,4
1915,2243,0.587,0.273,0.543321897903482,0.6885771669708627,23,34,4,4,26,34,7,4
1915,2244,0.677,0.364,0.47791910266226156,0.6445892573699016,23,34,4,4,27,34,7,4
1915,2245,0.762,0.455,0.41980992204202194,0.6074085707342574,23,34,4,4,28,34,7,4
1915,2246,0.838,0.546,0.3718071847592934,0.5770194830019657,23,34,4,4,29,34,7,4
1915,2247,0.904,0.637,0.3364993213876939,0.5533433828919283,23,34,4,4,30,34,7,4
1915,2248,0.954,0.728,0.32136980442134844,0.5399270874768018,23,34,4,4,31,34,7,4
1915,2249,0.985,0.819,0.3283351087346873,0.5402001790580595,23,34,4,4,32,34,7,4
1915,2250,0.998,0.91,0.35118492011692526,0.5560642954979083,23,34,4,4,33,34,7,4
1915,2251,0.384,0.56,0.48686558387421663,0.642328304556947,23,34,4,4,10,35,7,4
1915,2252,0.347,0.542,0.5277686561169944,0.6651990194968799,23,34,4,4,11,35,7,4
1915,2253,0.307,0.522,0.5737544557598157,0.6909813796418014,23,34,4,4,12,35,7,4
1915,2254,0.267,0.5,0.6249910331873201,0.7199265465267339,23,34,4,4,13,35,7,4
1915,2255,0.227,0.476,0.6810351413589104,0.7521371914606255,23,34,4,4,14,35,7,4
1915,2256,0.19,0.45,0.7404481638034637,0.7873836371678069,23,34,4,4,15,35,7,4
1915,2257,0.159,0.421,0.7994454642885622,0.8247603912850765,23,34,4,4,16,35,7,4
1915,2258,0.137,0.389,0.848671599147042,0.8619757449407797,23,34,4,4,17,35,7,4
1915,2259,0.118,0.353,0.876585111244324,0.8936707453473501,23,34,4,4,18,35,7,4
1915,2260,0.124,0.312,0.8755912985235146,0.9088543968237077,23,34,4,4,19,35,7,4
1915,2261,0.173,0.267,0.8440893605050005,0.8974549465006315,23,34,4,4,20,35,7,4
1915,2262,0.253,0.214,0.7916833666809534,0.8656008010608984,23,34,4,4,21,35,7,4
1915,2263,0.341,0.153,0.7322847158735191,0.8242102911833811,23,34,4,4,22,35,7,4
1915,2264,0.43,0.083,0.6717210041400046,0.7790623339693651,23,34,4,4,23,35,7,4
1915,2265,0.518,0.167,0.6090784721433695,0.7329947429280587,23,34,4,4,24,35,7,4
1915,2266,0.604,0.25,0.5445689995485468,0.6877422405730138,23,34,4,4,25,35,7,4
1915,2267,0.687,0.333,0.4833413862510202,0.6449479057151993,23,34,4,4,26,35,7,4
1915,2268,0.765,0.417,0.4274689577583576,0.6066155455429028,23,34,4,4,27,35,7,4
1915,2269,0.836,0.5,0.3792586636500853,0.5740273371239522,23,34,4,4,28,35,7,4
1915,2270,0.896,0.584,0.3398356182834733,0.5472539553476083,23,34,4,4,29,35,7,4
1915,2271,0.944,0.667,0.31405311386474277,0.527650413990681,23,34,4,4,30,35,7,4
1915,2272,0.976,0.75,0.3084001658001282,0.5190481222089648,23,34,4,4,31,35,7,4
1915,2273,0.994,0.834,0.3218899908162378,0.5230932055632537,23,34,4,4,32,35,7,4
1915,2274,1,0.917,0.34287687300758585,0.5394324353813958,23,34,4,4,33,35,7,4
1915,2275,1,1,0.36090121756605287,0.5621791330655403,23,34,4,4,34,35,7,4
1915,2354,1,1,0.19687878157010397,0.4239857240070414,23,34,4,4,10,23,10,4
1915,2355,1,1,0.20224312625296426,0.42607511989261815,23,34,4,4,11,23,10,4
1915,2356,1,1,0.20873681153828183,0.4282727408396144,23,34,4,4,12,23,10,4
1915,2357,1,1,0.21661647640383153,0.4305846517301066,23,34,4,4,13,23,10,4
1915,2358,1,1,0.22618213125918607,0.4330835092482648,23,34,4,4,14,23,10,4
1915,2359,1,1,0.2377093339795454,0.4359761712203124,23,34,4,4,15,23,10,4
1915,2360,1,1,0.25051531470335664,0.4396384346801856,23,34,4,4,16,23,10,4
1915,2361,1,1,0.25836647405003077,0.44458594651508465,23,34,4,4,17,23,10,4
1915,2362,1,1,0.26682242502889897,0.4514001155454256,23,34,4,4,18,23,10,4
