spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2048,2090,0.241,0.428,0.7487204995568173,0.8134142487173271,16,24,7,4,13,27,7,4
2048,2091,0.287,0.385,0.7209852978916612,0.7960645972493916,16,24,7,4,14,27,7,4
2048,2092,0.391,0.333,0.6657951613199812,0.763424652623008,16,24,7,4,15,27,7,4
2048,2093,0.518,0.273,0.5974391275735733,0.7183963367445174,16,24,7,4,16,27,7,4
2048,2094,0.64,0.364,0.5279680497246975,0.6648881961434856,16,24,7,4,17,27,7,4
2048,2095,0.752,0.455,0.44862523761664463,0.6071384365573395,16,24,7,4,18,27,7,4
2048,2096,0.847,0.546,0.3690280116986583,0.5504262457852711,16,24,7,4,19,27,7,4
2048,2097,0.922,0.637,0.3035589799694852,0.5022105987382944,16,24,7,4,20,27,7,4
2048,2098,0.97,0.728,0.26185490199173245,0.4712207516396797,16,24,7,4,21,27,7,4
2048,2099,0.994,0.819,0.2479425961816849,0.46218051679800964,16,24,7,4,22,27,7,4
2048,2100,1,0.91,0.2509912485597312,0.4674638859061071,16,24,7,4,23,27,7,4
2048,2101,1,1,0.2568047461236872,0.47614631613621416,16,24,7,4,24,27,7,4
2048,2104,0.279,0.556,0.7017185813095094,0.7810939305849292,16,24,7,4,10,28,7,4
2048,2105,0.273,0.529,0.7091636101074956,0.7869804353011836,16,24,7,4,11,28,7,4
2048,2106,0.282,0.5,0.7048746702327302,0.7846620375548552,16,24,7,4,12,28,7,4
2048,2107,0.321,0.466,0.6843676815678785,0.7718969380251305,16,24,7,4,13,28,7,4
2048,2108,0.401,0.428,0.6441564199903861,0.7478630802911308,16,24,7,4,14,28,7,4
2048,2109,0.512,0.384,0.5875798472912054,0.7133706720578958,16,24,7,4,15,28,7,4
2048,2110,0.627,0.333,0.526056900858372,0.6703989172353785,16,24,7,4,16,28,7,4
2048,2111,0.732,0.417,0.46634799407101746,0.6216940177222366,16,24,7,4,17,28,7,4
2048,2112,0.824,0.5,0.3936242114465539,0.5708076235103711,16,24,7,4,18,28,7,4
2048,2113,0.898,0.583,0.32782593482865496,0.5226685283507,16,24,7,4,19,28,7,4
2048,2114,0.952,0.667,0.2773133447251247,0.4839498827817905,16,24,7,4,20,28,7,4
2048,2115,0.984,0.75,0.24917892808339104,0.46126333542848064,16,24,7,4,21,28,7,4
2048,2116,0.997,0.833,0.2424588070021746,0.4558750999387099,16,24,7,4,22,28,7,4
2048,2117,1,0.917,0.24605620763785407,0.4603276267209383,16,24,7,4,23,28,7,4
2048,2118,1,1,0.25155370746878847,0.46758093456818195,16,24,7,4,24,28,7,4
2048,2122,0.302,0.579,0.673938940014231,0.7644171654083025,16,24,7,4,10,29,7,4
2048,2123,0.315,0.556,0.6695060910559733,0.762113406334109,16,24,7,4,11,29,7,4
2048,2124,0.349,0.529,0.6535055936480049,0.7522989550353056,16,24,7,4,12,29,7,4
2048,2125,0.413,0.5,0.6232726258792827,0.7340021323500945,16,24,7,4,13,29,7,4
2048,2126,0.505,0.467,0.5782590476972009,0.7071509964073729,16,24,7,4,14,29,7,4
2048,2127,0.61,0.429,0.5241447782137414,0.6725609925370966,16,24,7,4,15,29,7,4
2048,2128,0.711,0.385,0.46889142368716363,0.6318065501466963,16,24,7,4,16,29,7,4
2048,2129,0.8,0.461,0.41343909980458915,0.5872235262132909,16,24,7,4,17,29,7,4
2048,2130,0.874,0.539,0.35020722316044395,0.5421184454201958,16,24,7,4,18,29,7,4
2048,2131,0.931,0.616,0.29629097695122164,0.5011356672314033,16,24,7,4,19,29,7,4
2048,2132,0.969,0.692,0.25831998747172114,0.47003120973105683,16,24,7,4,20,29,7,4
2048,2133,0.991,0.769,0.2401807833051539,0.4534173430744617,16,24,7,4,21,29,7,4
2048,2134,0.999,0.847,0.23786096716720595,0.45043486325443405,16,24,7,4,22,29,7,4
2048,2135,1,0.923,0.241772263421009,0.4544106061728106,16,24,7,4,23,29,7,4
2048,2136,1,1,0.24665064669872505,0.46021977588503804,16,24,7,4,24,29,7,4
2048,2141,0.341,0.6,0.6399073260338151,0.7435717583713379,16,24,7,4,10,30,7,4
2048,2142,0.372,0.579,0.6267476659183095,0.735702510248252,16,24,7,4,11,30,7,4
2048,2143,0.425,0.556,0.6029422037444289,0.7213147754469627,16,24,7,4,12,30,7,4
2048,2144,0.501,0.529,0.5671845321188245,0.7000002107596933,16,24,7,4,13,30,7,4
2048,2145,0.593,0.5,0.5210983190566607,0.6719450833021848,16,24,7,4,14,30,7,4
2048,2146,0.689,0.467,0.47036356134262325,0.6379451784925989,16,24,7,4,15,30,7,4
2048,2147,0.776,0.429,0.42069062807399116,0.599437477759684,16,24,7,4,16,30,7,4
2048,2148,0.85,0.5,0.3692093294896174,0.5586290584872391,16,24,7,4,17,30,7,4
2048,2149,0.909,0.572,0.3151776453088865,0.5187024208379925,16,24,7,4,18,30,7,4
2048,2150,0.953,0.643,0.2719322446360889,0.48392555625422806,16,24,7,4,19,30,7,4
2048,2151,0.98,0.714,0.2442784834931021,0.4589939001884107,16,24,7,4,20,30,7,4
2048,2152,0.994,0.786,0.23296594621330302,0.4467293766704147,16,24,7,4,21,30,7,4
2048,2153,0.999,0.857,0.23282596856043225,0.4449893773971856,16,24,7,4,22,30,7,4
2048,2154,1,0.929,0.23661728925636727,0.44800692424399613,16,24,7,4,23,30,7,4
2048,2155,1,1,0.24066429470598227,0.45205548599984524,16,24,7,4,24,30,7,4
2048,2161,0.391,0.619,0.60286942806076,0.7211544408262034,16,24,7,4,10,31,7,4
2048,2162,0.437,0.6,0.5832968598640424,0.7094656946722706,16,24,7,4,11,31,7,4
2048,2163,0.5,0.579,0.5542461322562,0.6921668262277741,16,24,7,4,12,31,7,4
2048,2164,0.58,0.556,0.5156799539225326,0.6691333854885401,16,24,7,4,13,31,7,4
2048,2165,0.667,0.529,0.4703831755062643,0.6406883431344745,16,24,7,4,14,31,7,4
2048,2166,0.752,0.5,0.42320180680729225,0.6076573891867753,16,24,7,4,15,31,7,4
2048,2167,0.826,0.467,0.37838126409047357,0.5714657804831438,16,24,7,4,16,31,7,4
2048,2168,0.887,0.533,0.3320934748220198,0.5342835292629446,16,24,7,4,17,31,7,4
2048,2169,0.934,0.6,0.28689695675126237,0.4991432128527111,16,24,7,4,18,31,7,4
2048,2170,0.967,0.667,0.2531140389026839,0.4698048694618001,16,24,7,4,19,31,7,4
2048,2171,0.987,0.733,0.23346566547570236,0.4498738619303352,16,24,7,4,20,31,7,4
2048,2172,0.997,0.8,0.22667309319953777,0.4407553726730489,16,24,7,4,21,31,7,4
2048,2173,1,0.867,0.2276093973479213,0.4397468546969394,16,24,7,4,22,31,7,4
2048,2174,1,0.934,0.23107344041196243,0.4421576357698892,16,24,7,4,23,31,7,4
2048,2175,1,1,0.23494651575282444,0.44547934180468307,16,24,7,4,24,31,7,4
2048,2182,0.447,0.636,0.5646783824494985,0.6983578664212855,16,24,7,4,10,32,7,4
2048,2183,0.502,0.619,0.5404362308808368,0.6840002396443177,16,24,7,4,11,32,7,4
2048,2184,0.57,0.6,0.5080311010633406,0.6648179467513423,16,24,7,4,12,32,7,4
2048,2185,0.648,0.579,0.4684292715949596,0.6408655306099551,16,24,7,4,13,32,7,4
2048,2186,0.728,0.556,0.42478072173189385,0.6125766625461158,16,24,7,4,14,32,7,4
2048,2187,0.802,0.529,0.38110891784256573,0.5808414097056344,16,24,7,4,15,32,7,4
2048,2188,0.864,0.5,0.3408002037229544,0.5471144464359372,16,24,7,4,16,32,7,4
2048,2189,0.914,0.563,0.30128434983009167,0.5135209294443476,16,24,7,4,17,32,7,4
2048,2190,0.952,0.625,0.2643614051373242,0.48285902744644627,16,24,7,4,18,32,7,4
2048,2191,0.977,0.688,0.2386398637253826,0.4582903095900822,16,24,7,4,19,32,7,4
2048,2192,0.991,0.75,0.22496828757876375,0.4424219028957459,16,24,7,4,20,32,7,4
2048,2193,0.998,0.813,0.22107041402080596,0.4356442240424002,16,24,7,4,21,32,7,4
2048,2194,1,0.875,0.22252899096699885,0.43514707197083546,16,24,7,4,22,32,7,4
2048,2195,1,0.938,0.225670053564477,0.4371948821144045,16,24,7,4,23,32,7,4
2048,2196,1,1,0.22918750362508322,0.44002867615766705,16,24,7,4,24,32,7,4
2048,2204,0.504,0.652,0.5265278206672765,0.6758083678305944,16,24,7,4,10,33,7,4
2048,2205,0.564,0.636,0.49889687600813515,0.6595916954797298,16,24,7,4,11,33,7,4
2048,2206,0.633,0.619,0.46460056717133413,0.6392456072302631,16,24,7,4,12,33,7,4
2048,2207,0.706,0.6,0.4252725008493238,0.6149622271693034,16,24,7,4,13,33,7,4
2048,2208,0.778,0.579,0.3839401870421172,0.5872781627898136,16,24,7,4,14,33,7,4
2048,2209,0.841,0.556,0.34386790298359216,0.5571538997693466,16,24,7,4,15,33,7,4
2048,2210,0.894,0.53,0.3077451917474412,0.5260612564692384,16,24,7,4,16,33,7,4
2048,2211,0.935,0.588,0.27585682447831417,0.4960270915006615,16,24,7,4,17,33,7,4
2048,2212,0.964,0.647,0.24646646210793455,0.46953463090048386,16,24,7,4,18,33,7,4
2048,2213,0.984,0.706,0.2272267951612259,0.44912813114115924,16,24,7,4,19,33,7,4
2048,2214,0.994,0.765,0.21786932299764128,0.43657643920567124,16,24,7,4,20,33,7,4
2048,2215,0.999,0.824,0.21575456591869946,0.4315957005738731,16,24,7,4,21,33,7,4
2048,2216,1,0.883,0.21733294526833935,0.431510700602996,16,24,7,4,22,33,7,4
2048,2217,1,0.941,0.22004386512424712,0.4333658192497416,16,24,7,4,23,33,7,4
2048,2218,1,1,0.22305760362917726,0.4358817999336786,16,24,7,4,24,33,7,4
2048,2227,0.56,0.667,0.48960137080389476,0.6540811801204369,16,24,7,4,10,34,7,4
2048,2228,0.621,0.652,0.4598888773195208,0.6366475855114545,16,24,7,4,11,34,7,4
2048,2229,0.687,0.637,0.4249658560716014,0.615724690836557,16,24,7,4,12,34,7,4
2048,2230,0.755,0.619,0.38680178572663304,0.591620296703204,16,24,7,4,13,34,7,4
2048,2231,0.818,0.6,0.3481098817570548,0.5649613778565431,16,24,7,4,14,34,7,4
2048,2232,0.872,0.579,0.3116511724555332,0.5367602327624401,16,24,7,4,15,34,7,4
2048,2233,0.916,0.556,0.27965444090250957,0.5084657538575018,16,24,7,4,16,34,7,4
2048,2234,0.95,0.611,0.25368351725084926,0.48194645307943207,16,24,7,4,17,34,7,4
2048,2235,0.973,0.667,0.23215729359301407,0.4593263901351904,16,24,7,4,18,34,7,4
2048,2236,0.988,0.722,0.2180223459793259,0.44257816172616593,16,24,7,4,19,34,7,4
2048,2237,0.996,0.778,0.21169822145030992,0.43281738795092195,16,24,7,4,20,34,7,4
2048,2238,0.999,0.834,0.21069530589357421,0.42935763395437254,16,24,7,4,21,34,7,4
2048,2239,1,0.889,0.21226046366061346,0.429787127683129,16,24,7,4,22,34,7,4
2048,2240,1,0.945,0.21460751618308227,0.43178637648172746,16,24,7,4,23,34,7,4
2048,2241,1,1,0.2172241327626394,0.4344288431216039,16,24,7,4,24,34,7,4
2048,2251,0.611,0.68,0.4551567012140523,0.6337495749010735,16,24,7,4,10,35,7,4
2048,2252,0.672,0.667,0.4244306931876878,0.6156468520834839,16,24,7,4,11,35,7,4
2048,2253,0.734,0.652,0.3899132629041855,0.5946574526395194,16,24,7,4,12,35,7,4
2048,2254,0.795,0.637,0.35368940932646775,0.5711842369724869,16,24,7,4,13,35,7,4
2048,2255,0.851,0.619,0.31813032477825387,0.5459211105770507,16,24,7,4,14,35,7,4
2048,2256,0.897,0.6,0.2853053058004734,0.5198973537514849,16,24,7,4,15,35,7,4
2048,2257,0.934,0.579,0.25689355057256713,0.4944910437237203,16,24,7,4,16,35,7,4
2048,2258,0.961,0.632,0.23456512332345658,0.47136719991949205,16,24,7,4,17,35,7,4
2048,2259,0.98,0.684,0.21956799913242853,0.4522859028035262,16,24,7,4,18,35,7,4
2048,2260,0.991,0.737,0.21036885054680465,0.4387283245237231,16,24,7,4,19,35,7,4
2048,2261,0.997,0.79,0.20622458350217188,0.4313246044761686,16,24,7,4,20,35,7,4
2048,2262,0.999,0.843,0.20595009552548105,0.4291715663610379,16,24,7,4,21,35,7,4
2048,2263,1,0.895,0.2074906916197754,0.4301501927772543,16,24,7,4,22,35,7,4
2048,2264,1,0.948,0.20960534947237952,0.43241899441410625,16,24,7,4,23,35,7,4
2048,2265,1,1,0.21197293965092012,0.43526578606818245,16,24,7,4,24,35,7,4
2048,2291,1,1,0.24111444897606327,0.4410707987030307,16,24,7,4,10,16,10,4
2048,2292,1,1,0.24364682023767315,0.4451365108692934,16,24,7,4,11,16,10,4
2048,2293,1,1,0.2468849816432076,0.45057593419212694,16,24,7,4,12,16,10,4
2048,2294,1,1,0.2517457240012584,0.4592287954229345,16,24,7,4,13,16,10,4
2048,2295,1,1,0.2588963617631075,0.4726771706824807,16,24,7,4,14,16,10,4
2048,2296,1,1,0.2676080182054118,0.49087115668190584,16,24,7,4,15,16,10,4
2048,2297,1,0.929,0.23035889146542488,0.4284388368963965,16,24,7,4,10,17,10,4
2048,2298,1,0.923,0.2331031315680917,0.4320695140936086,16,24,7,4,11,17,10,4
2048,2299,1,0.917,0.2368106125698245,0.43714776102736663,16,24,7,4,12,17,10,4
2048,2300,1,0.91,0.24151787882260967,0.44417816087528894,16,24,7,4,13,17,10,4
2048,2301,1,0.9,0.2474361579134987,0.45363297664120283,16,24,7,4,14,17,10,4
2048,2302,1,0.889,0.255295997013126,0.46727110822725737,16,24,7,4,15,17,10,4
2048,2303,1,0.876,0.2659997204552226,0.4885371925534393,16,24,7,4,16,17,10,4
2048,2304,0.999,0.857,0.220635699772591,0.42055280409911777,16,24,7,4,10,18,10,4
2048,2305,0.999,0.847,0.22349654274608333,0.4242969332081171,16,24,7,4,11,18,10,4
2048,2306,0.998,0.833,0.22732098054050676,0.42927062184558695,16,24,7,4,12,18,10,4
2048,2307,0.998,0.819,0.232271360982386,0.43582425533110614,16,24,7,4,13,18,10,4
2048,2308,0.997,0.8,0.23844613884601407,0.4445839420056167,16,24,7,4,14,18,10,4
2048,2309,0.996,0.778,0.24570114591001502,0.4565633924783806,16,24,7,4,15,18,10,4
2048,2310,0.994,0.75,0.2547240318269859,0.4728276656000808,16,24,7,4,16,18,10,4
2048,2311,0.988,0.876,0.26599398363973115,0.4937359748577953,16,24,7,4,17,18,10,4
2048,2312,0.988,0.786,0.21922338954181275,0.42262879281935994,16,24,7,4,10,19,10,4
2048,2313,0.986,0.769,0.222893801074048,0.4277436641218373,16,24,7,4,11,19,10,4
2048,2314,0.983,0.75,0.22750064207321208,0.4342138515851194,16,24,7,4,12,19,10,4
2048,2315,0.979,0.728,0.23319154978045997,0.44236122222299057,16,24,7,4,13,19,10,4
2048,2316,0.973,0.7,0.24011781787123176,0.4525834420385192,16,24,7,4,14,19,10,4
2048,2317,0.965,0.667,0.2484010697062794,0.465200754042454,16,24,7,4,15,19,10,4
2048,2318,0.95,0.625,0.25791561222858994,0.480411973943213,16,24,7,4,16,19,10,4
2048,2319,0.921,0.75,0.2697048060700522,0.4983950352277744,16,24,7,4,17,19,10,4
2048,2320,0.872,0.875,0.2806187395741312,0.5151876770056316,16,24,7,4,18,19,10,4
2048,2321,0.95,0.714,0.2389699487608029,0.44072013548403477,16,24,7,4,10,20,10,4
2048,2322,0.941,0.692,0.24596606691728518,0.44883930693955654,16,24,7,4,11,20,10,4
2048,2323,0.93,0.667,0.2544475115495807,0.4587830533503764,16,24,7,4,12,20,10,4
2048,2324,0.914,0.637,0.2647181535100027,0.47095173993360107,16,24,7,4,13,20,10,4
2048,2325,0.894,0.6,0.2772005397566156,0.4857654100710005,16,24,7,4,14,20,10,4
2048,2326,0.865,0.556,0.2921604503116809,0.503421379314867,16,24,7,4,15,20,10,4
2048,2327,0.82,0.5,0.3094307382270487,0.523121014825483,16,24,7,4,16,20,10,4
2048,2328,0.75,0.625,0.32683280279984195,0.5409447630621527,16,24,7,4,17,20,10,4
2048,2329,0.669,0.75,0.33571768435157034,0.5502101466937042,16,24,7,4,18,20,10,4
2048,2330,0.609,0.875,0.32476274709181785,0.5466891977623418,16,24,7,4,19,20,10,4
2048,2331,0.865,0.643,0.29674978047253064,0.4846540871015984,16,24,7,4,10,21,10,4
2048,2332,0.843,0.616,0.31274653765272364,0.498727085628378,16,24,7,4,11,21,10,4
2048,2333,0.817,0.583,0.3316049451838635,0.5156073345250831,16,24,7,4,12,21,10,4
2048,2334,0.783,0.546,0.3537005416707446,0.5356797222179939,16,24,7,4,13,21,10,4
2048,2335,0.739,0.5,0.37934575990709396,0.5589631489074625,16,24,7,4,14,21,10,4
2048,2336,0.679,0.444,0.4088086105162714,0.5843996722153486,16,24,7,4,15,21,10,4
2048,2337,0.595,0.375,0.4414149018885347,0.6087174023598311,16,24,7,4,16,21,10,4
2048,2338,0.495,0.5,0.47168713592555656,0.62624643990264,16,24,7,4,17,21,10,4
2048,2339,0.433,0.625,0.4802531859415803,0.6314832998751694,16,24,7,4,18,21,10,4
2048,2340,0.423,0.75,0.45242558332568383,0.618157231332804,16,24,7,4,19,21,10,4
2048,2341,0.452,0.875,0.38296360635642335,0.5806755843595336,16,24,7,4,20,21,10,4
2048,2342,0.727,0.572,0.3967714352187084,0.5620479045845356,16,24,7,4,10,22,10,4
2048,2343,0.689,0.539,0.433767685733518,0.5850487884841871,16,24,7,4,11,22,10,4
2048,2344,0.644,0.5,0.47015861577594353,0.6118299226105544,16,24,7,4,12,22,10,4
2048,2345,0.588,0.455,0.5105785427392916,0.6423359143420189,16,24,7,4,13,22,10,4
2048,2346,0.518,0.4,0.5550565468353513,0.6755213628859228,16,24,7,4,14,22,10,4
2048,2347,0.429,0.333,0.6016137861791706,0.7084124836137615,16,24,7,4,15,22,10,4
2048,2348,0.318,0.25,0.6485692438264059,0.7352789585399567,16,24,7,4,16,22,10,4
2048,2349,0.267,0.375,0.6727329444531109,0.7484674143260328,16,24,7,4,17,22,10,4
2048,2350,0.291,0.5,0.6549448826317104,0.7406606148944606,16,24,7,4,18,22,10,4
2048,2351,0.341,0.625,0.5954125845266647,0.7063501752435817,16,24,7,4,19,22,10,4
2048,2352,0.399,0.75,0.5024172644643923,0.6491819599337083,16,24,7,4,20,22,10,4
2048,2353,0.472,0.875,0.39429526302586637,0.586177811345319,16,24,7,4,21,22,10,4
2048,2354,0.544,0.5,0.538966988897474,0.6707689970121469,16,24,7,4,10,23,10,4
2048,2355,0.49,0.461,0.5914111897230803,0.7047983563028568,16,24,7,4,11,23,10,4
2048,2356,0.427,0.417,0.6509075259123142,0.7436634881876849,16,24,7,4,12,23,10,4
2048,2357,0.352,0.364,0.7138982551610342,0.786924941652898,16,24,7,4,13,23,10,4
2048,2358,0.263,0.3,0.7763608632275598,0.832355091110219,16,24,7,4,14,23,10,4
2048,2359,0.155,0.222,0.8399539279838218,0.8728248805996779,16,24,7,4,15,23,10,4
2048,2360,0.13,0.125,0.8679709880678876,0.8898095789660159,16,24,7,4,16,23,10,4
2048,2361,0.186,0.25,0.8206592817615223,0.8641278576001045,16,24,7,4,17,23,10,4
2048,2362,0.262,0.375,0.7343462052418738,0.8059679802287908,16,24,7,4,18,23,10,4
2048,2363,0.363,0.5,0.6288668382030826,0.7327969147022027,16,24,7,4,19,23,10,4
2048,2364,0.483,0.625,0.5125008533683069,0.6570989962130169,16,24,7,4,20,23,10,4
2048,2365,0.616,0.75,0.39402804822263116,0.5853358482981934,16,24,7,4,21,23,10,4
2048,2366,0.753,0.876,0.3095027950587105,0.5345300309477938,16,24,7,4,22,23,10,4
2048,2367,0.331,0.429,0.6977217667474673,0.7822874900465964,16,24,7,4,10,24,10,4
2048,2368,0.265,0.385,0.7608091648015368,0.8242318659292001,16,24,7,4,11,24,10,4
2048,2369,0.189,0.333,0.830617642880172,0.8714668730484254,16,24,7,4,12,24,10,4
2048,2370,0.103,0.273,0.9066988305130353,0.9236859967839245,16,24,7,4,13,24,10,4
2048,2371,0.029,0.2,0.9750569397138946,0.9746546573232272,16,24,7,4,14,24,10,4
2048,2372,0.107,0.111,0.9162523019178122,0.9455538661888808,16,24,7,4,15,24,10,4
2048,2373,0.226,0,0.8203072273009632,0.8786456807821992,16,24,7,4,16,24,10,4
2048,2374,0.35,0.125,0.7180689548743487,0.806029407819868,16,24,7,4,17,24,10,4
2048,2375,0.477,0.25,0.6110951662267086,0.7302458208670288,16,24,7,4,18,24,10,4
2048,2376,0.606,0.375,0.502218006046465,0.6544752416870516,16,24,7,4,19,24,10,4
2048,2377,0.732,0.5,0.39972061282663274,0.5840276824929029,16,24,7,4,20,24,10,4
2048,2378,0.846,0.625,0.31924915281983224,0.5269671664636268,16,24,7,4,21,24,10,4
2048,2379,0.937,0.75,0.2726506115045989,0.4946113704016807,16,24,7,4,22,24,10,4
2048,2380,0.99,0.876,0.2679322019791395,0.49605959950390655,16,24,7,4,23,24,10,4
2048,2381,0.191,0.467,0.8043629227081709,0.8458014284052772,16,24,7,4,10,25,10,4
2048,2382,0.162,0.429,0.8424420882210775,0.8749376176131576,16,24,7,4,11,25,10,4
2048,2383,0.138,0.384,0.863892732604806,0.8939728161942418,16,24,7,4,12,25,10,4
2048,2384,0.144,0.333,0.854472206241534,0.8908179070944221,16,24,7,4,13,25,10,4
2048,2385,0.223,0.273,0.8059316531949527,0.8618036731797887,16,24,7,4,14,25,10,4
2048,2386,0.337,0.2,0.7364413290391558,0.8152191594193412,16,24,7,4,15,25,10,4
2048,2387,0.454,0.111,0.6593865013896066,0.758794195290396,16,24,7,4,16,25,10,4
2048,2388,0.57,0.222,0.5699000914374182,0.697046831448763,16,24,7,4,17,25,10,4
2048,2389,0.682,0.333,0.4796557790500383,0.6335005759985033,16,24,7,4,18,25,10,4
2048,2390,0.786,0.444,0.3948024349622131,0.5725925116317707,16,24,7,4,19,25,10,4
2048,2391,0.875,0.556,0.3243152346794479,0.5206339450702551,16,24,7,4,20,25,10,4
2048,2392,0.944,0.667,0.2767199864872397,0.4861325424065138,16,24,7,4,21,25,10,4
2048,2393,0.985,0.778,0.25898263405949407,0.4766180513937781,16,24,7,4,22,25,10,4
2048,2394,0.999,0.889,0.26413103241695257,0.4882188409205559,16,24,7,4,23,25,10,4
2048,2395,1,1,0.27192532103427525,0.5035915974257996,16,24,7,4,24,25,10,4
2048,2396,0.207,0.5,0.785912667675807,0.837989874989411,16,24,7,4,10,26,10,4
2048,2397,0.205,0.467,0.7855627216155486,0.8393825733611344,16,24,7,4,11,26,10,4
2048,2398,0.235,0.428,0.7661818012962203,0.8278619721090581,16,24,7,4,12,26,10,4
2048,2399,0.308,0.385,0.7251771565289356,0.8031826288079493,16,24,7,4,13,26,10,4
2048,2400,0.411,0.333,0.6684773963624897,0.7674979531273819,16,24,7,4,14,26,10,4
2048,2401,0.519,0.273,0.606996949741815,0.7236899436132218,16,24,7,4,15,26,10,4
2048,2402,0.623,0.2,0.5414488092623477,0.6745124882768281,16,24,7,4,16,26,10,4
2048,2403,0.721,0.3,0.4661808303479801,0.6226889402978684,16,24,7,4,17,26,10,4
2048,2404,0.81,0.4,0.3943269448771033,0.5715065379737441,16,24,7,4,18,26,10,4
2048,2405,0.884,0.5,0.33193067951328004,0.5255006959619528,16,24,7,4,19,26,10,4
2048,2406,0.942,0.6,0.28523775937426443,0.49057865242038334,16,24,7,4,20,26,10,4
2048,2407,0.979,0.7,0.25937961124754727,0.4726049447050127,16,24,7,4,21,26,10,4
2048,2408,0.996,0.8,0.2547955427787829,0.47218010841270164,16,24,7,4,22,26,10,4
2048,2409,1,0.9,0.2601487198216631,0.4811820518956169,16,24,7,4,23,26,10,4
