spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1839,1871,0.846,0.632,0.22183635664291357,0.47201894996254434,13,31,4,4,24,32,4,4
1839,1872,0.897,0.684,0.20720423998815696,0.45931433202464655,13,31,4,4,25,32,4,4
1839,1873,0.938,0.737,0.19949606213295046,0.4506638332881313,13,31,4,4,26,32,4,4
1839,1874,0.968,0.789,0.19901590800300262,0.4463498160700169,13,31,4,4,27,32,4,4
1839,1875,0.988,0.842,0.2039956874531358,0.4459876390160442,13,31,4,4,28,32,4,4
1839,1876,0.997,0.895,0.2113493083676441,0.4494085032479991,13,31,4,4,29,32,4,4
1839,1877,1,0.948,0.2222046331767279,0.4587408816390375,13,31,4,4,30,32,4,4
1839,1878,1,1,0.23911669689235526,0.47732646262738065,13,31,4,4,31,32,4,4
1839,1879,0.112,0.217,0.89151760087992,0.9119872518828114,13,31,4,4,10,33,4,4
1839,1880,0.091,0.182,0.9232962829725666,0.935704723666892,13,31,4,4,11,33,4,4
1839,1881,0.08,0.142,0.9391094582472791,0.9456766430025304,13,31,4,4,12,33,4,4
1839,1882,0.127,0.1,0.9101422690620117,0.9285006783185772,13,31,4,4,13,33,4,4
1839,1883,0.197,0.15,0.8557597661458167,0.892428531685475,13,31,4,4,14,33,4,4
1839,1884,0.269,0.2,0.7935047719280899,0.8481251309399629,13,31,4,4,15,33,4,4
1839,1885,0.342,0.25,0.7258235520317361,0.8001547916843441,13,31,4,4,16,33,4,4
1839,1886,0.415,0.3,0.6526028425079756,0.7504222128831095,13,31,4,4,17,33,4,4
1839,1887,0.488,0.35,0.5731967357961367,0.6991552126477909,13,31,4,4,18,33,4,4
1839,1888,0.56,0.4,0.4887429405575977,0.6458881096748532,13,31,4,4,19,33,4,4
1839,1889,0.63,0.45,0.4036880067029077,0.5919846672987754,13,31,4,4,20,33,4,4
1839,1890,0.698,0.5,0.3263967709294995,0.5421803306430886,13,31,4,4,21,33,4,4
1839,1891,0.762,0.55,0.2682990601293893,0.502665956149693,13,31,4,4,22,33,4,4
1839,1892,0.821,0.6,0.23231872372119522,0.4766656308289695,13,31,4,4,23,33,4,4
1839,1893,0.873,0.65,0.21088119437180897,0.46026079958851784,13,31,4,4,24,33,4,4
1839,1894,0.917,0.7,0.1966728398066575,0.44854361258885633,13,31,4,4,25,33,4,4
1839,1895,0.951,0.75,0.1891329129048549,0.4406818144155866,13,31,4,4,26,33,4,4
1839,1896,0.976,0.8,0.1879579058331875,0.4365593668680997,13,31,4,4,27,33,4,4
1839,1897,0.991,0.85,0.19114741579642047,0.4359058403923649,13,31,4,4,28,33,4,4
1839,1898,0.998,0.9,0.19721124015059888,0.4393233396269449,13,31,4,4,29,33,4,4
1839,1899,1,0.95,0.20733772195614186,0.4483979015762434,13,31,4,4,30,33,4,4
1839,1900,1,1,0.22321545646988794,0.4638806320914901,13,31,4,4,31,33,4,4
1839,1902,0.125,0.25,0.8910923131721771,0.9097613019175306,13,31,4,4,10,34,4,4
1839,1903,0.112,0.217,0.9088500127395298,0.921269923730197,13,31,4,4,11,34,4,4
1839,1904,0.124,0.182,0.9048208072387867,0.9171949111163135,13,31,4,4,12,34,4,4
1839,1905,0.183,0.143,0.8669624254898858,0.8951105812361374,13,31,4,4,13,34,4,4
1839,1906,0.253,0.19,0.81346612724655,0.860222298211632,13,31,4,4,14,34,4,4
1839,1907,0.324,0.238,0.7523137793836404,0.8179244250169337,13,31,4,4,15,34,4,4
1839,1908,0.395,0.286,0.6852480557620557,0.771613700802275,13,31,4,4,16,34,4,4
1839,1909,0.466,0.333,0.6123518764467957,0.723132977131822,13,31,4,4,17,34,4,4
1839,1910,0.537,0.381,0.5339215558978052,0.6730201546191665,13,31,4,4,18,34,4,4
1839,1911,0.606,0.428,0.452117600955514,0.6214270607686858,13,31,4,4,19,34,4,4
1839,1912,0.672,0.476,0.3719190611528984,0.570265093844904,13,31,4,4,20,34,4,4
1839,1913,0.735,0.524,0.30208530332593386,0.5241928422556548,13,31,4,4,21,34,4,4
1839,1914,0.794,0.572,0.25173437797802767,0.4885110200716579,13,31,4,4,22,34,4,4
1839,1915,0.847,0.619,0.22010739294887838,0.46523209201393356,13,31,4,4,23,34,4,4
1839,1916,0.893,0.667,0.20038236871582082,0.4504435918246108,13,31,4,4,24,34,4,4
1839,1917,0.932,0.714,0.1868034528334287,0.44005911891276084,13,31,4,4,25,34,4,4
1839,1918,0.961,0.762,0.17958583264337347,0.43335871333508513,13,31,4,4,26,34,4,4
1839,1919,0.981,0.81,0.17809047733162975,0.4301385506335852,13,31,4,4,27,34,4,4
1839,1920,0.993,0.858,0.1805718433401341,0.4303729335495511,13,31,4,4,28,34,4,4
1839,1921,0.999,0.905,0.18628615676131755,0.43466100095202187,13,31,4,4,29,34,4,4
1839,1922,1,0.953,0.1954937819617607,0.4432726604454742,13,31,4,4,30,34,4,4
1839,1923,1,1,0.20705312277211907,0.45385034680744585,13,31,4,4,31,34,4,4
1839,1926,0.142,0.28,0.8790448171579648,0.8981818755590588,13,31,4,4,10,35,4,4
1839,1927,0.141,0.25,0.8839591126069567,0.8996750649980684,13,31,4,4,11,35,4,4
1839,1928,0.171,0.217,0.8663853129933463,0.8880844249762403,13,31,4,4,12,35,4,4
1839,1929,0.235,0.182,0.8242108516486162,0.8636247561772423,13,31,4,4,13,35,4,4
1839,1930,0.305,0.227,0.7706987227060198,0.8293129708973694,13,31,4,4,14,35,4,4
1839,1931,0.374,0.273,0.7101100035272674,0.7884402344977568,13,31,4,4,15,35,4,4
1839,1932,0.444,0.318,0.6435687258354807,0.7436207412371207,13,31,4,4,16,35,4,4
1839,1933,0.512,0.364,0.5715015019980156,0.6965629042413527,13,31,4,4,17,35,4,4
1839,1934,0.58,0.409,0.4948723647302242,0.6480364337950679,13,31,4,4,18,35,4,4
1839,1935,0.645,0.454,0.41638613588029383,0.5986741778898137,13,31,4,4,19,35,4,4
1839,1936,0.708,0.5,0.34200928172888045,0.550717079973463,13,31,4,4,20,35,4,4
1839,1937,0.767,0.546,0.28030389101285325,0.5085565926172108,13,31,4,4,21,35,4,4
1839,1938,0.821,0.591,0.23648766192568638,0.4766133504884841,13,31,4,4,22,35,4,4
1839,1939,0.869,0.637,0.208638930222538,0.4559917022413531,13,31,4,4,23,35,4,4
1839,1940,0.91,0.682,0.1904070088930192,0.4429422179174206,13,31,4,4,24,35,4,4
1839,1941,0.943,0.727,0.17777862019701596,0.43403326047381297,13,31,4,4,25,35,4,4
1839,1942,0.968,0.773,0.17107234762559642,0.4286029714500086,13,31,4,4,26,35,4,4
1839,1943,0.985,0.818,0.16955523994367472,0.4263899702423217,13,31,4,4,27,35,4,4
1839,1944,0.995,0.864,0.17162132634391913,0.42734101710557026,13,31,4,4,28,35,4,4
1839,1945,0.999,0.91,0.17679621479509533,0.4315365737513073,13,31,4,4,29,35,4,4
1839,1946,1,0.955,0.1846798262891055,0.4380976469498149,13,31,4,4,30,35,4,4
1839,1947,1,1,0.19446111879175387,0.44466071171032784,13,31,4,4,31,35,4,4
1839,1954,1,1,0.23438586502499092,0.46586939080747747,13,31,4,4,10,13,7,4
1839,1955,1,1,0.24037464703706113,0.47347400958508357,13,31,4,4,11,13,7,4
1839,1956,1,1,0.249264734556912,0.48559243777711714,13,31,4,4,12,13,7,4
1839,1957,1,0.953,0.2211628521665503,0.4511594370261408,13,31,4,4,10,14,7,4
1839,1958,1,0.95,0.22774119300579254,0.45868061314662545,13,31,4,4,11,14,7,4
1839,1959,1,0.948,0.23734445698309037,0.4704274116017999,13,31,4,4,12,14,7,4
1839,1960,0.999,0.945,0.24835217488862704,0.48519691915361884,13,31,4,4,13,14,7,4
1839,1961,0.998,0.905,0.21021086419672952,0.44162255113123317,13,31,4,4,10,15,7,4
1839,1962,0.997,0.9,0.21642695900407583,0.44873914022527406,13,31,4,4,11,15,7,4
1839,1963,0.996,0.895,0.2239520285199046,0.45772595177459874,13,31,4,4,12,15,7,4
1839,1964,0.993,0.889,0.23235231563824577,0.46815421300403715,13,31,4,4,13,15,7,4
1839,1965,0.987,0.945,0.24343467440659727,0.48194149145555887,13,31,4,4,14,15,7,4
1839,1966,0.99,0.858,0.19946906021120403,0.43602789990554003,13,31,4,4,10,16,7,4
1839,1967,0.987,0.85,0.20378491679147193,0.4419018536887601,13,31,4,4,11,16,7,4
1839,1968,0.982,0.842,0.20878334588995984,0.4488120298881396,13,31,4,4,12,16,7,4
1839,1969,0.975,0.834,0.215731573451989,0.4577402463157232,13,31,4,4,13,16,7,4
1839,1970,0.96,0.889,0.22760552054835992,0.4709164977911715,13,31,4,4,14,16,7,4
1839,1971,0.938,0.945,0.24314781974827038,0.486258015515749,13,31,4,4,15,16,7,4
1839,1972,0.971,0.81,0.19378867726468174,0.4376762547334909,13,31,4,4,10,17,7,4
1839,1973,0.964,0.8,0.1977813137451392,0.44405054549079104,13,31,4,4,11,17,7,4
1839,1974,0.954,0.789,0.2030213020649555,0.45185337703540873,13,31,4,4,12,17,7,4
1839,1975,0.938,0.778,0.21056366332592946,0.46158534695814,13,31,4,4,13,17,7,4
1839,1976,0.914,0.834,0.22094533027202368,0.47258966705837246,13,31,4,4,14,17,7,4
1839,1977,0.881,0.889,0.2335750702254249,0.4836053514360268,13,31,4,4,15,17,7,4
1839,1978,0.845,0.945,0.24784583390466453,0.4944340305528837,13,31,4,4,16,17,7,4
1839,1979,0.939,0.762,0.1995237824137326,0.4488989387505077,13,31,4,4,10,18,7,4
1839,1980,0.926,0.75,0.20456351916151716,0.4567043489667104,13,31,4,4,11,18,7,4
1839,1981,0.908,0.737,0.21100377849189744,0.46585629188801814,13,31,4,4,12,18,7,4
1839,1982,0.883,0.723,0.21943569961152476,0.47614163439244583,13,31,4,4,13,18,7,4
1839,1983,0.848,0.778,0.2299958173895471,0.486453426215946,13,31,4,4,14,18,7,4
1839,1984,0.807,0.834,0.24156116707643804,0.4955783715237294,13,31,4,4,15,18,7,4
1839,1985,0.765,0.889,0.25129688559325314,0.5020934295624907,13,31,4,4,16,18,7,4
1839,1986,0.727,0.945,0.2576616844889533,0.505140398874588,13,31,4,4,17,18,7,4
1839,1987,0.892,0.714,0.22144589717778573,0.4697578399242637,13,31,4,4,10,19,7,4
1839,1988,0.872,0.7,0.22909267468105,0.4793546531593126,13,31,4,4,11,19,7,4
1839,1989,0.846,0.684,0.23823130398602566,0.49003211957335446,13,31,4,4,12,19,7,4
1839,1990,0.81,0.667,0.24908631551234672,0.501162792332768,13,31,4,4,13,19,7,4
1839,1991,0.766,0.722,0.26112316741309094,0.5114214692150076,13,31,4,4,14,19,7,4
1839,1992,0.718,0.778,0.27181675937533856,0.5191671703360625,13,31,4,4,15,19,7,4
1839,1993,0.675,0.834,0.27731809773783844,0.5226205746516404,13,31,4,4,16,19,7,4
1839,1994,0.64,0.889,0.2775726502840379,0.5217727875759054,13,31,4,4,17,19,7,4
1839,1995,0.614,0.945,0.27292523726701734,0.5161368179691102,13,31,4,4,18,19,7,4
1839,1996,0.831,0.667,0.25803500010647784,0.49800690855011653,13,31,4,4,10,20,7,4
1839,1997,0.804,0.65,0.2680492669633624,0.5090349290760543,13,31,4,4,11,20,7,4
1839,1998,0.769,0.632,0.2794373381087336,0.5206649293528873,13,31,4,4,12,20,7,4
1839,1999,0.724,0.611,0.29236701303062873,0.5319998340912808,13,31,4,4,13,20,7,4
1839,2000,0.672,0.667,0.3060099500704607,0.5416613113671733,13,31,4,4,14,20,7,4
1839,2001,0.623,0.722,0.316807577441352,0.5482193693425017,13,31,4,4,15,20,7,4
1839,2002,0.584,0.778,0.32144852575123406,0.5506651308369516,13,31,4,4,16,20,7,4
1839,2003,0.555,0.834,0.3193255731211113,0.5482125220263449,13,31,4,4,17,20,7,4
1839,2004,0.538,0.889,0.3051280741248559,0.5387882747209385,13,31,4,4,18,20,7,4
1839,2005,0.531,0.945,0.2871619200659439,0.5256738239339305,13,31,4,4,19,20,7,4
1839,2006,0.758,0.619,0.30551351242733393,0.5334564817762576,13,31,4,4,10,21,7,4
1839,2007,0.724,0.6,0.31974895601645237,0.5461593398023752,13,31,4,4,11,21,7,4
1839,2008,0.681,0.579,0.33601205612849194,0.5592037281182636,13,31,4,4,12,21,7,4
1839,2009,0.627,0.556,0.35418101579931516,0.5716036914225224,13,31,4,4,13,21,7,4
1839,2010,0.573,0.611,0.37191143897295564,0.5819816303223058,13,31,4,4,14,21,7,4
1839,2011,0.528,0.667,0.384128525079245,0.5888093408457419,13,31,4,4,15,21,7,4
1839,2012,0.497,0.722,0.3882073584361221,0.5905508938646216,13,31,4,4,16,21,7,4
1839,2013,0.48,0.778,0.38082476731276904,0.5857347872730516,13,31,4,4,17,21,7,4
1839,2014,0.474,0.834,0.36302460079814536,0.5752003594648596,13,31,4,4,18,21,7,4
1839,2015,0.477,0.889,0.33927365636947504,0.5603118839410637,13,31,4,4,19,21,7,4
1839,2016,0.488,0.945,0.3051296570488258,0.5375627746846264,13,31,4,4,20,21,7,4
1839,2017,0.676,0.572,0.3715554451950308,0.5784447858083055,13,31,4,4,10,22,7,4
1839,2018,0.635,0.55,0.3916124802862344,0.5934497207045115,13,31,4,4,11,22,7,4
1839,2019,0.584,0.526,0.41410953613951396,0.608540505273363,13,31,4,4,12,22,7,4
1839,2020,0.526,0.5,0.43873501454945374,0.6224664507821784,13,31,4,4,13,22,7,4
1839,2021,0.475,0.556,0.4600796998181256,0.633477224097099,13,31,4,4,14,22,7,4
1839,2022,0.44,0.611,0.4711065558812153,0.6395790505804073,13,31,4,4,15,22,7,4
1839,2023,0.422,0.667,0.47001056854548107,0.6391499390949203,13,31,4,4,16,22,7,4
1839,2024,0.417,0.722,0.4552997751549137,0.6320501081374794,13,31,4,4,17,22,7,4
1839,2025,0.423,0.778,0.43673774531013343,0.6204901651915831,13,31,4,4,18,22,7,4
1839,2026,0.437,0.834,0.41087172696041696,0.604210588836674,13,31,4,4,19,22,7,4
1839,2027,0.455,0.889,0.36900282445854427,0.5784653738773917,13,31,4,4,20,22,7,4
1839,2028,0.477,0.945,0.3211160752012143,0.5469078235239926,13,31,4,4,21,22,7,4
1839,2029,0.587,0.524,0.45634553585281357,0.6348915755258592,13,31,4,4,10,23,7,4
1839,2030,0.54,0.5,0.4830086004284109,0.6527907116812901,13,31,4,4,11,23,7,4
1839,2031,0.484,0.474,0.5114154856337896,0.6703013552435747,13,31,4,4,12,23,7,4
1839,2032,0.425,0.444,0.5403181852697341,0.6856977425850359,13,31,4,4,13,23,7,4
1839,2033,0.385,0.5,0.5619561793263108,0.6967053759264314,13,31,4,4,14,23,7,4
1839,2034,0.366,0.556,0.5713691996446171,0.70111894303807,13,31,4,4,15,23,7,4
1839,2035,0.362,0.611,0.5651550095257545,0.6979551118012481,13,31,4,4,16,23,7,4
1839,2036,0.371,0.667,0.5489904082691938,0.6881758644168066,13,31,4,4,17,23,7,4
1839,2037,0.386,0.722,0.5250671176432433,0.6732417835882153,13,31,4,4,18,23,7,4
1839,2038,0.407,0.778,0.4889529544171075,0.6513018950364114,13,31,4,4,19,23,7,4
1839,2039,0.43,0.834,0.44233731634277096,0.6214460967295368,13,31,4,4,20,23,7,4
1839,2040,0.453,0.889,0.38440340952158436,0.5855120100838072,13,31,4,4,21,23,7,4
1839,2041,0.478,0.945,0.3176603021249501,0.5437161713490322,13,31,4,4,22,23,7,4
1839,2042,0.494,0.476,0.5552212557057532,0.6996037619535287,13,31,4,4,10,24,7,4
1839,2043,0.441,0.45,0.587366900993173,0.7200222873311625,13,31,4,4,11,24,7,4
1839,2044,0.381,0.421,0.62156468544439325,0.7389980380093168,13,31,4,4,12,24,7,4
1839,2045,0.332,0.389,0.6533178142264392,0.7540654529917233,13,31,4,4,13,24,7,4
1839,2046,0.31,0.444,0.6697652646516348,0.7623280393888343,13,31,4,4,14,24,7,4
1839,2047,0.308,0.5,0.6685055684290968,0.7616881522136152,13,31,4,4,15,24,7,4
1839,2048,0.319,0.556,0.6541802450762764,0.7521980242553744,13,31,4,4,16,24,7,4
1839,2049,0.338,0.611,0.6309484473905764,0.7356601715669678,13,31,4,4,17,24,7,4
1839,2050,0.36,0.667,0.5958288243729353,0.7131185050745208,13,31,4,4,18,24,7,4
1839,2051,0.383,0.722,0.5477321643745017,0.6833681592209112,13,31,4,4,19,24,7,4
1839,2052,0.407,0.778,0.49022246750711085,0.6468833336612259,13,31,4,4,20,24,7,4
1839,2053,0.434,0.834,0.41966385829387287,0.6048320388100219,13,31,4,4,21,24,7,4
1839,2054,0.463,0.889,0.3477465356653091,0.5614609195133438,13,31,4,4,22,24,7,4
1839,2055,0.496,0.945,0.2912354190870048,0.5264315187898663,13,31,4,4,23,24,7,4
1839,2056,0.398,0.428,0.6591054209552667,0.7647712250142409,13,31,4,4,10,25,7,4
1839,2057,0.342,0.4,0.6958064635897688,0.7861326848910236,13,31,4,4,11,25,7,4
1839,2058,0.282,0.368,0.7325983229351589,0.8041255767502242,13,31,4,4,12,25,7,4
1839,2059,0.255,0.333,0.7556619130318389,0.8152708104138692,13,31,4,4,13,25,7,4
1839,2060,0.255,0.389,0.7570283930084578,0.8162721408864364,13,31,4,4,14,25,7,4
1839,2061,0.269,0.444,0.741465048634969,0.8061467483051208,13,31,4,4,15,25,7,4
1839,2062,0.29,0.5,0.7143822121840441,0.786879465017529,13,31,4,4,16,25,7,4
1839,2063,0.313,0.556,0.6764984240839484,0.7612093992315265,13,31,4,4,17,25,7,4
1839,2064,0.337,0.611,0.6272453395733788,0.7300776728978019,13,31,4,4,18,25,7,4
1839,2065,0.363,0.667,0.5679359369688084,0.6929197537854588,13,31,4,4,19,25,7,4
1839,2066,0.393,0.722,0.4961570486252377,0.6505729603533514,13,31,4,4,20,25,7,4
1839,2067,0.426,0.778,0.4198159803358248,0.604916045868142,13,31,4,4,21,25,7,4
1839,2068,0.463,0.834,0.34768643087391515,0.5619717525538619,13,31,4,4,22,25,7,4
1839,2069,0.504,0.889,0.2973616514738925,0.5309680027746113,13,31,4,4,23,25,7,4
1839,2070,0.549,0.945,0.26954200737248357,0.5130699932110114,13,31,4,4,24,25,7,4
1839,2071,0.302,0.381,0.7577026133987896,0.8238070333950477,13,31,4,4,10,26,7,4
1839,2072,0.243,0.35,0.7946728000113126,0.8437891227683011,13,31,4,4,11,26,7,4
1839,2073,0.202,0.316,0.8252157006432511,0.8572650090743299,13,31,4,4,12,26,7,4
1839,2074,0.203,0.278,0.8271017124581368,0.8597493536793532,13,31,4,4,13,26,7,4
1839,2075,0.22,0.333,0.807981566744801,0.8490832295327109,13,31,4,4,14,26,7,4
1839,2076,0.243,0.389,0.7760840436401465,0.8273915327120338,13,31,4,4,15,26,7,4
1839,2077,0.267,0.444,0.7331596751483533,0.7986787678085977,13,31,4,4,16,26,7,4
1839,2078,0.293,0.5,0.6811888585080388,0.7656121071228266,13,31,4,4,17,26,7,4
1839,2079,0.323,0.556,0.6219804609903723,0.7285745690860885,13,31,4,4,18,26,7,4
1839,2080,0.357,0.611,0.5538196472907986,0.6871726631281811,13,31,4,4,19,26,7,4
1839,2081,0.395,0.667,0.479881939672965,0.6424079655774997,13,31,4,4,20,26,7,4
1839,2082,0.437,0.722,0.40441067518381735,0.5969827507570009,13,31,4,4,21,26,7,4
1839,2083,0.483,0.778,0.33964182706660506,0.5571573957299849,13,31,4,4,22,26,7,4
1839,2084,0.533,0.834,0.2929278191575456,0.5293273429240796,13,31,4,4,23,26,7,4
1839,2085,0.586,0.889,0.2711336104053248,0.5149878104978615,13,31,4,4,24,26,7,4
1839,2086,0.64,0.945,0.26215902148625647,0.50786827932807,13,31,4,4,25,26,7,4
1839,2087,0.207,0.333,0.8435583645220219,0.8751512382874641,13,31,4,4,10,27,7,4
1839,2088,0.15,0.3,0.8773494863206077,0.891393483930989,13,31,4,4,11,27,7,4
1839,2089,0.152,0.263,0.882219241939772,0.8962713406111242,13,31,4,4,12,27,7,4
1839,2090,0.173,0.222,0.8587185245483553,0.885927093045109,13,31,4,4,13,27,7,4
1839,2091,0.197,0.278,0.8214908817062472,0.8626699881078349,13,31,4,4,14,27,7,4
1839,2092,0.223,0.333,0.7755448241333135,0.8317288605323587,13,31,4,4,15,27,7,4
1839,2093,0.254,0.389,0.7238319511317981,0.7968614138481471,13,31,4,4,16,27,7,4
1839,2094,0.289,0.444,0.6662666994213751,0.7594333440577976,13,31,4,4,17,27,7,4
1839,2095,0.329,0.5,0.601550725547692,0.7190834594016566,13,31,4,4,18,27,7,4
1839,2096,0.374,0.556,0.5306243221190847,0.6754160492650434,13,31,4,4,19,27,7,4
1839,2097,0.422,0.611,0.455187305073649,0.6296252264186548,13,31,4,4,20,27,7,4
1839,2098,0.473,0.667,0.3825547975620358,0.5851776637893589,13,31,4,4,21,27,7,4
1839,2099,0.527,0.722,0.322809107517533,0.5484764197389569,13,31,4,4,22,27,7,4
1839,2100,0.584,0.778,0.2827693382693601,0.5245402037578744,13,31,4,4,23,27,7,4
1839,2101,0.641,0.834,0.263918683382685,0.5116247618880849,13,31,4,4,24,27,7,4
1839,2102,0.699,0.889,0.2560971524387877,0.5049178140584609,13,31,4,4,25,27,7,4
1839,2103,0.756,0.945,0.2567460873902394,0.5028373149251428,13,31,4,4,26,27,7,4
1839,2104,0.114,0.286,0.9158978140447,0.9204191374253733,13,31,4,4,10,28,7,4
1839,2105,0.103,0.25,0.9272721903902418,0.9290834892370512,13,31,4,4,11,28,7,4
1839,2106,0.126,0.21,0.8982129638429206,0.9193442806808951,13,31,4,4,12,28,7,4
1839,2107,0.153,0.166,0.857431831303149,0.8942801761697644,13,31,4,4,13,28,7,4
1839,2108,0.186,0.222,0.8102386282987646,0.8611942922746203,13,31,4,4,14,28,7,4
1839,2109,0.224,0.278,0.7583621716326671,0.8244736803068092,13,31,4,4,15,28,7,4
1839,2110,0.268,0.333,0.7010455772244548,0.7858958835464938,13,31,4,4,16,28,7,4
1839,2111,0.315,0.389,0.6377624609411849,0.74555822244362,13,31,4,4,17,28,7,4
1839,2112,0.366,0.444,0.5688116538201944,0.7027374681503689,13,31,4,4,18,28,7,4
1839,2113,0.42,0.5,0.4950009339468776,0.6573451768213137,13,31,4,4,19,28,7,4
1839,2114,0.476,0.556,0.4204519235338957,0.611272536057271,13,31,4,4,20,28,7,4
1839,2115,0.534,0.611,0.3536225501882321,0.568998941801175,13,31,4,4,21,28,7,4
1839,2116,0.593,0.667,0.301497890783352,0.5365718323740778,13,31,4,4,22,28,7,4
1839,2117,0.652,0.722,0.2711731727742256,0.5166338515352258,13,31,4,4,23,28,7,4
1839,2118,0.71,0.778,0.25539145158177945,0.505468682433247,13,31,4,4,24,28,7,4
1839,2119,0.767,0.834,0.24845170260132465,0.49857674743377467,13,31,4,4,25,28,7,4
1839,2120,0.82,0.889,0.24786499170207843,0.4955709358122823,13,31,4,4,26,28,7,4
1839,2121,0.868,0.945,0.25270637532937557,0.4977179954583595,13,31,4,4,27,28,7,4
1839,2122,0.059,0.238,0.961605025404765,0.9575012563781183,13,31,4,4,10,29,7,4
1839,2123,0.085,0.2,0.927797298804068,0.9476200990331125,13,31,4,4,11,29,7,4
1839,2124,0.122,0.158,0.8837299285636863,0.9195003691708393,13,31,4,4,12,29,7,4
1839,2125,0.165,0.111,0.8345042521155999,0.884356143175009,13,31,4,4,13,29,7,4
1839,2126,0.213,0.166,0.7813159639978575,0.8462556452919617,13,31,4,4,14,29,7,4
1839,2127,0.264,0.222,0.7239978868899335,0.8066621977597397,13,31,4,4,15,29,7,4
1839,2128,0.318,0.278,0.6622970056202753,0.7659269533939013,13,31,4,4,16,29,7,4
1839,2129,0.375,0.333,0.5959248864086664,0.7236361690427695,13,31,4,4,17,29,7,4
1839,2130,0.432,0.389,0.5248078517371924,0.6792822244843103,13,31,4,4,18,29,7,4
1839,2131,0.491,0.444,0.45146864166140954,0.6334955885951677,13,31,4,4,19,29,7,4
1839,2132,0.551,0.5,0.38192737540725785,0.5890410325734368,13,31,4,4,20,29,7,4
1839,2133,0.61,0.556,0.3225511451219253,0.5507278445804227,13,31,4,4,21,29,7,4
1839,2134,0.669,0.611,0.28095476837556466,0.5230557801688114,13,31,4,4,22,29,7,4
1839,2135,0.726,0.667,0.2572646687501018,0.5061385241639993,13,31,4,4,23,29,7,4
1839,2136,0.781,0.722,0.24390324433988397,0.4955553453204464,13,31,4,4,24,29,7,4
1839,2137,0.832,0.778,0.23683774410700176,0.488113007786374,13,31,4,4,25,29,7,4
1839,2138,0.878,0.834,0.23493538517996548,0.4837957651350111,13,31,4,4,26,29,7,4
