spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4266,4362,0.357,0.706,0.5839566319241725,0.6954442133315175,14,19,4,10,10,27,4,10
4266,4363,0.344,0.688,0.5849103268423799,0.7010143769813697,14,19,4,10,11,27,4,10
4266,4364,0.359,0.667,0.5522728515678184,0.6852835595646676,14,19,4,10,12,27,4,10
4266,4365,0.495,0.643,0.4731637794692537,0.6398334616198764,14,19,4,10,13,27,4,10
4266,4366,0.736,0.616,0.3695017123246077,0.5665975471827474,14,19,4,10,14,27,4,10
4266,4367,0.905,0.692,0.28966249957514,0.4921132617604791,14,19,4,10,15,27,4,10
4266,4368,0.981,0.769,0.2510537740387856,0.45119240048759235,14,19,4,10,16,27,4,10
4266,4369,0.999,0.847,0.24420708104162359,0.44070110127125905,14,19,4,10,17,27,4,10
4266,4370,1,0.923,0.24602483371045403,0.43998860732133194,14,19,4,10,18,27,4,10
4266,4371,1,1,0.25060071140662254,0.4424062736431734,14,19,4,10,19,27,4,10
4266,4379,0.362,0.722,0.5631934545628328,0.6850786317355029,14,19,4,10,10,28,4,10
4266,4380,0.355,0.706,0.5530285890880795,0.6829264708646289,14,19,4,10,11,28,4,10
4266,4381,0.391,0.688,0.5116109470991549,0.6612336379481214,14,19,4,10,12,28,4,10
4266,4382,0.545,0.667,0.4327011613177141,0.6147974616784314,14,19,4,10,13,28,4,10
4266,4383,0.769,0.643,0.3397635258951137,0.5469025556268571,14,19,4,10,14,28,4,10
4266,4384,0.918,0.715,0.27092334816111274,0.48081729757034875,14,19,4,10,15,28,4,10
4266,4385,0.984,0.786,0.23797521848698666,0.4452970894578583,14,19,4,10,16,28,4,10
4266,4386,0.999,0.858,0.23124670671260095,0.43632568717264997,14,19,4,10,17,28,4,10
4266,4387,1,0.929,0.2322307269248417,0.4361746120426454,14,19,4,10,18,28,4,10
4266,4388,1,1,0.23741314910802058,0.43953140471265817,14,19,4,10,19,28,4,10
4266,4397,0.368,0.737,0.5401209615128018,0.6727498822216645,14,19,4,10,10,29,4,10
4266,4398,0.369,0.722,0.5213967910673167,0.6647628602839499,14,19,4,10,11,29,4,10
4266,4399,0.425,0.706,0.4744813815596419,0.6392687316727104,14,19,4,10,12,29,4,10
4266,4400,0.589,0.688,0.39800559534436264,0.5931257246883932,14,19,4,10,13,29,4,10
4266,4401,0.796,0.667,0.3149768291614057,0.5303476743534585,14,19,4,10,14,29,4,10
4266,4402,0.929,0.734,0.2553798741129051,0.4715119762476788,14,19,4,10,15,29,4,10
4266,4403,0.986,0.8,0.22725176379208933,0.44060679938968395,14,19,4,10,16,29,4,10
4266,4404,0.999,0.867,0.22108146946802532,0.4331392564851261,14,19,4,10,17,29,4,10
4266,4405,1,0.934,0.22223989667608446,0.43378378210553137,14,19,4,10,18,29,4,10
4266,4406,1,1,0.22879507632206486,0.43820275231392747,14,19,4,10,19,29,4,10
4266,4416,0.375,0.75,0.5161150889012547,0.6595362061268111,14,19,4,10,10,30,4,10
4266,4417,0.386,0.737,0.4910901119762968,0.6472656262531675,14,19,4,10,11,30,4,10
4266,4418,0.46,0.722,0.4411203634195401,0.6194853134595645,14,19,4,10,12,30,4,10
4266,4419,0.629,0.706,0.368317905907548,0.5744176826896579,14,19,4,10,13,30,4,10
4266,4420,0.82,0.688,0.29421785638624687,0.5164612277770058,14,19,4,10,14,30,4,10
4266,4421,0.938,0.75,0.2427001708926957,0.4639249947472246,14,19,4,10,15,30,4,10
4266,4422,0.988,0.813,0.21882058687007422,0.43700141793339486,14,19,4,10,16,30,4,10
4266,4423,0.999,0.875,0.21355054302622822,0.43098817406450407,14,19,4,10,17,30,4,10
4266,4424,1,0.938,0.2154225063472951,0.4325292473017185,14,19,4,10,18,30,4,10
4266,4425,1,1,0.2236845522114237,0.43801285197592044,14,19,4,10,19,30,4,10
4266,4436,0.383,0.762,0.49223671394264934,0.646174951327161,14,19,4,10,10,31,4,10
4266,4437,0.406,0.75,0.4626803954810743,0.6308416926814674,14,19,4,10,11,31,4,10
4266,4438,0.495,0.737,0.4114081578836305,0.601838237438377,14,19,4,10,12,31,4,10
4266,4439,0.665,0.722,0.34297813571776947,0.5583185400707265,14,19,4,10,13,31,4,10
4266,4440,0.84,0.706,0.27709329869776145,0.5048544520408575,14,19,4,10,14,31,4,10
4266,4441,0.946,0.765,0.23255808529149746,0.45781427675318276,14,19,4,10,15,31,4,10
4266,4442,0.989,0.824,0.21236117118732867,0.43434536670787827,14,19,4,10,16,31,4,10
4266,4443,0.999,0.883,0.20829151061186923,0.42970761497880605,14,19,4,10,17,31,4,10
4266,4444,1,0.942,0.2110913995088759,0.43216024633998174,14,19,4,10,18,31,4,10
4266,4445,1,1,0.22125578961112968,0.438629231568167,14,19,4,10,19,31,4,10
4266,4457,0.393,0.773,0.469127160382235,0.6331452310563366,14,19,4,10,10,32,4,10
4266,4458,0.428,0.762,0.43637430643409514,0.6156900922418802,14,19,4,10,11,32,4,10
4266,4459,0.529,0.75,0.3851810392916275,0.5862097272218736,14,19,4,10,12,32,4,10
4266,4460,0.696,0.737,0.3216571558978638,0.5445082201914568,14,19,4,10,13,32,4,10
4266,4461,0.857,0.723,0.2630809974367876,0.49519348967752264,14,19,4,10,14,32,4,10
4266,4462,0.952,0.778,0.22456660372305481,0.45296071732368093,14,19,4,10,15,32,4,10
4266,4463,0.991,0.834,0.20771150747706257,0.4324995038857432,14,19,4,10,16,32,4,10
4266,4464,0.999,0.889,0.2047969139996112,0.4291362561307174,14,19,4,10,17,32,4,10
4266,4465,1,0.945,0.2087480415187939,0.43245586139766834,14,19,4,10,18,32,4,10
4266,4466,1,1,0.22026708316288546,0.4397738778890472,14,19,4,10,19,32,4,10
4266,4479,0.405,0.783,0.44707903996153664,0.6207416351792152,14,19,4,10,10,33,4,10
4266,4480,0.452,0.773,0.4123904871678903,0.6018808719811015,14,19,4,10,11,33,4,10
4266,4481,0.562,0.762,0.3623949356977334,0.5724440883625943,14,19,4,10,12,33,4,10
4266,4482,0.724,0.75,0.3037508448305132,0.5326942945709046,14,19,4,10,13,33,4,10
4266,4483,0.872,0.737,0.2517031073650702,0.4871854998112439,14,19,4,10,14,33,4,10
4266,4484,0.958,0.789,0.21849101532612236,0.4491656289528366,14,19,4,10,15,33,4,10
4266,4485,0.992,0.842,0.20448712995375817,0.43132806982369765,14,19,4,10,16,33,4,10
4266,4486,0.999,0.895,0.20263479991714706,0.42912406201654973,14,19,4,10,17,33,4,10
4266,4487,1,0.948,0.2076185252365642,0.4332286197880246,14,19,4,10,18,33,4,10
4266,4488,1,1,0.2201761998341918,0.44122961456392784,14,19,4,10,19,33,4,10
4266,4502,0.419,0.792,0.42646820499853655,0.609129816003627,14,19,4,10,10,34,4,10
4266,4503,0.476,0.783,0.39086918984555263,0.5894032583663771,14,19,4,10,11,34,4,10
4266,4504,0.592,0.773,0.3427201667631784,0.5603670409774189,14,19,4,10,12,34,4,10
4266,4505,0.749,0.762,0.2887912245617088,0.5226090714254567,14,19,4,10,13,34,4,10
4266,4506,0.885,0.75,0.24264581207290237,0.48057237039232514,14,19,4,10,14,34,4,10
4266,4507,0.962,0.8,0.2140186326686635,0.4462510193591046,14,19,4,10,15,34,4,10
4266,4508,0.993,0.85,0.20228976983694769,0.4307053612326107,14,19,4,10,16,34,4,10
4266,4509,1,0.9,0.20141567240495029,0.42953937066474956,14,19,4,10,17,34,4,10
4266,4510,1,0.95,0.20724102855292648,0.43432612623939837,14,19,4,10,18,34,4,10
4266,4511,1,1,0.2208724961320997,0.4428319912406855,14,19,4,10,19,34,4,10
4266,4526,0.434,0.8,0.4074804752106913,0.5983863485105433,14,19,4,10,10,35,4,10
4266,4527,0.501,0.792,0.37173957364382215,0.5781964046754016,14,19,4,10,11,35,4,10
4266,4528,0.621,0.783,0.32579178900920447,0.549798475485495,14,19,4,10,12,35,4,10
4266,4529,0.771,0.773,0.2764068020233349,0.5140097803527839,14,19,4,10,13,35,4,10
4266,4530,0.897,0.762,0.23554839584323317,0.4751286730870845,14,19,4,10,14,35,4,10
4266,4531,0.966,0.81,0.21071992719726518,0.4440613682501541,14,19,4,10,15,35,4,10
4266,4532,0.994,0.858,0.20085104435606227,0.43052088169250347,14,19,4,10,16,35,4,10
4266,4533,1,0.905,0.20079243911575317,0.43027194013851455,14,19,4,10,17,35,4,10
4266,4534,1,0.953,0.20760358659210432,0.4356282698654168,14,19,4,10,18,35,4,10
4266,4535,1,1,0.22211952204816543,0.44446053999657076,14,19,4,10,19,35,4,10
4266,4557,1,1,0.4267993840472555,0.5348084780905364,14,19,4,10,10,14,7,10
4266,4558,1,1,0.4279480464694334,0.5387112136044716,14,19,4,10,11,14,7,10
4266,4559,1,1,0.43121802830514777,0.5504752110949184,14,19,4,10,12,14,7,10
4266,4560,1,1,0.43577713750191405,0.5722389542726436,14,19,4,10,13,14,7,10
4266,4561,1,0.889,0.4204741137642831,0.5174594581456466,14,19,4,10,10,15,7,10
4266,4562,1,0.875,0.4220668399467278,0.5220678204809948,14,19,4,10,11,15,7,10
4266,4563,0.998,0.858,0.4265173874160453,0.5343774380837598,14,19,4,10,12,15,7,10
4266,4564,0.987,0.834,0.4340148629381707,0.5526270655789931,14,19,4,10,13,15,7,10
4266,4565,0.886,0.8,0.4544962629120418,0.5939636603838554,14,19,4,10,14,15,7,10
4266,4566,0.995,0.778,0.41732032883944303,0.5086076190372175,14,19,4,10,10,16,7,10
4266,4567,0.985,0.75,0.4246654326069045,0.5196907936745274,14,19,4,10,11,16,7,10
4266,4568,0.954,0.715,0.4437331516181622,0.54381751321574,14,19,4,10,12,16,7,10
4266,4569,0.857,0.667,0.4886844418820475,0.5927365804713252,14,19,4,10,13,16,7,10
4266,4570,0.544,0.6,0.584320318084738,0.6832960437424995,14,19,4,10,14,16,7,10
4266,4571,0.401,0.8,0.5830899261850334,0.6831137446081835,14,19,4,10,15,16,7,10
4266,4572,0.959,0.667,0.4344290289111973,0.5243141148554296,14,19,4,10,10,17,7,10
4266,4573,0.913,0.625,0.4648392291161789,0.5539627842120867,14,19,4,10,11,17,7,10
4266,4574,0.812,0.572,0.5247502454499343,0.6080807838440616,14,19,4,10,12,17,7,10
4266,4575,0.599,0.5,0.629293640356716,0.703327999077725,14,19,4,10,13,17,7,10
4266,4576,0.222,0.4,0.7887155073563725,0.8260365860965126,14,19,4,10,14,17,7,10
4266,4577,0.355,0.6,0.686702416345158,0.7477706630136856,14,19,4,10,15,17,7,10
4266,4578,0.702,0.8,0.5012096075871034,0.6259894310104397,14,19,4,10,16,17,7,10
4266,4579,0.868,0.556,0.4896098929305549,0.5712197714259084,14,19,4,10,10,18,7,10
4266,4580,0.765,0.5,0.5559735112467237,0.6251155001547122,14,19,4,10,11,18,7,10
4266,4581,0.586,0.429,0.6611834853936039,0.7111241110700871,14,19,4,10,12,18,7,10
4266,4582,0.295,0.334,0.8203482931056346,0.8463741874265288,14,19,4,10,13,18,7,10
4266,4583,0.144,0.2,0.890883438993435,0.912955181789636,14,19,4,10,14,18,7,10
4266,4584,0.537,0.4,0.6500251283159298,0.7183125485410025,14,19,4,10,15,18,7,10
4266,4585,0.858,0.6,0.47579058341336855,0.5926052989067627,14,19,4,10,16,18,7,10
4266,4586,0.984,0.8,0.4327094422420741,0.5617401595036314,14,19,4,10,17,18,7,10
4266,4587,0.717,0.445,0.5516404974127407,0.6370424859924362,14,19,4,10,10,19,7,10
4266,4588,0.555,0.375,0.6484082694876321,0.7095073411619336,14,19,4,10,11,19,7,10
4266,4589,0.319,0.286,0.7860919461212398,0.8129864690743985,14,19,4,10,12,19,7,10
4266,4590,0.081,0.167,0.9397177739336087,0.9418656289453471,14,19,4,10,13,19,7,10
4266,4591,0.376,0,0.7668895158988245,0.8214579988916175,14,19,4,10,14,19,7,10
4266,4592,0.722,0.2,0.5685450694495094,0.64771123470697,14,19,4,10,15,19,7,10
4266,4593,0.931,0.4,0.44416728025801744,0.5486862287479084,14,19,4,10,16,19,7,10
4266,4594,0.995,0.6,0.4187285928468806,0.5253982049794804,14,19,4,10,17,19,7,10
4266,4595,1,0.8,0.42963909188500704,0.5496492515715372,14,19,4,10,18,19,7,10
4266,4596,0.52,0.5,0.6288121749841138,0.701342682519887,14,19,4,10,10,20,7,10
4266,4597,0.33,0.444,0.7396462321253654,0.7770384855699409,14,19,4,10,11,20,7,10
4266,4598,0.187,0.375,0.8389181595351137,0.8597787726543088,14,19,4,10,12,20,7,10
4266,4599,0.229,0.286,0.799854602729649,0.8585932037924736,14,19,4,10,13,20,7,10
4266,4600,0.558,0.167,0.6195714306850311,0.7217767613306627,14,19,4,10,14,20,7,10
4266,4601,0.824,0.334,0.4745851546235078,0.58651883110618,14,19,4,10,15,20,7,10
4266,4602,0.962,0.5,0.418725733143144,0.5148421106965414,14,19,4,10,16,20,7,10
4266,4603,0.997,0.667,0.4081664711342501,0.5030297452771316,14,19,4,10,17,20,7,10
4266,4604,1,0.834,0.42028137916721187,0.5244851704181953,14,19,4,10,18,20,7,10
4266,4605,1,1,0.4306718593636405,0.551567377559655,14,19,4,10,19,20,7,10
4266,4606,0.356,0.546,0.6905858834818752,0.7461831291647494,14,19,4,10,10,21,7,10
4266,4607,0.255,0.5,0.7606889423309057,0.8032054255981065,14,19,4,10,11,21,7,10
4266,4608,0.227,0.445,0.7707413949467598,0.8271973858439696,14,19,4,10,12,21,7,10
4266,4609,0.391,0.375,0.6637462591022538,0.7658161682107099,14,19,4,10,13,21,7,10
4266,4610,0.683,0.286,0.5097598726988659,0.6464169456961857,14,19,4,10,14,21,7,10
4266,4611,0.885,0.429,0.4017180560623834,0.542660467601304,14,19,4,10,15,21,7,10
4266,4612,0.977,0.572,0.3693182209350586,0.49324184952809125,14,19,4,10,16,21,7,10
4266,4613,0.999,0.715,0.4005240052224106,0.489908343418488,14,19,4,10,17,21,7,10
4266,4614,1,0.858,0.41057217288357584,0.5035175672691048,14,19,4,10,18,21,7,10
4266,4615,1,1,0.4189339288216464,0.5186297556354911,14,19,4,10,19,21,7,10
4266,4617,0.301,0.583,0.6996109691751953,0.7622035329608493,14,19,4,10,10,22,7,10
4266,4618,0.271,0.546,0.7197411646526279,0.7869809359414552,14,19,4,10,11,22,7,10
4266,4619,0.305,0.5,0.6750328822948972,0.7673000150847322,14,19,4,10,12,22,7,10
4266,4620,0.524,0.444,0.5557138442249349,0.692861547410341,14,19,4,10,13,22,7,10
4266,4621,0.769,0.375,0.4311176386980812,0.5922594927470061,14,19,4,10,14,22,7,10
4266,4622,0.922,0.5,0.3530327494794352,0.5129241140218153,14,19,4,10,15,22,7,10
4266,4623,0.986,0.625,0.33681782392572746,0.47896178480600093,14,19,4,10,16,22,7,10
4266,4624,0.999,0.75,0.36826892297943725,0.4778211354217313,14,19,4,10,17,22,7,10
4266,4625,1,0.875,0.39976242376751125,0.48461321438980764,14,19,4,10,18,22,7,10
4266,4626,1,1,0.4064445762353106,0.4930018046041894,14,19,4,10,19,22,7,10
4266,4629,0.306,0.615,0.6716740823077278,0.7526111864535908,14,19,4,10,10,23,7,10
4266,4630,0.303,0.583,0.6551353382264149,0.7498672135654845,14,19,4,10,11,23,7,10
4266,4631,0.402,0.546,0.5843375388826599,0.7102688657207703,14,19,4,10,12,23,7,10
4266,4632,0.628,0.5,0.4733326492978863,0.6370915769841752,14,19,4,10,13,23,7,10
4266,4633,0.829,0.445,0.3748159715605065,0.5531467279667521,14,19,4,10,14,23,7,10
4266,4634,0.945,0.556,0.31865518945984905,0.4918282215812424,14,19,4,10,15,23,7,10
4266,4635,0.991,0.667,0.30993152692315795,0.4674144592077084,14,19,4,10,16,23,7,10
4266,4636,0.999,0.778,0.3290152822798449,0.4658753561626916,14,19,4,10,17,23,7,10
4266,4637,1,0.889,0.35104388297339795,0.4692963054647995,14,19,4,10,18,23,7,10
4266,4638,1,1,0.3799665390247231,0.47591614949874217,14,19,4,10,19,23,7,10
4266,4642,0.322,0.643,0.6258486344017282,0.7282364474707248,14,19,4,10,10,24,7,10
4266,4643,0.355,0.616,0.5863269239265625,0.7085523967484831,14,19,4,10,11,24,7,10
4266,4644,0.497,0.583,0.5070782576673905,0.6617071325012676,14,19,4,10,12,24,7,10
4266,4645,0.708,0.545,0.41069195304771955,0.5940347964473953,14,19,4,10,13,24,7,10
4266,4646,0.872,0.5,0.3330481235310513,0.5239146545314415,14,19,4,10,14,24,7,10
4266,4647,0.961,0.6,0.29190303922050465,0.47572511309200183,14,19,4,10,15,24,7,10
4266,4648,0.994,0.7,0.28520500422734474,0.45727792263776834,14,19,4,10,16,24,7,10
4266,4649,1,0.8,0.2949426693111291,0.4553074653101523,14,19,4,10,17,24,7,10
4266,4650,1,0.9,0.30728480558976556,0.45736248446247585,14,19,4,10,18,24,7,10
4266,4651,1,1,0.32547792928066543,0.46220604304419954,14,19,4,10,19,24,7,10
4266,4656,0.348,0.667,0.5736448230015065,0.6982674068912937,14,19,4,10,10,25,7,10
4266,4657,0.419,0.643,0.5216457368448639,0.6695520034937337,14,19,4,10,11,25,7,10
4266,4658,0.581,0.616,0.443536245785779,0.62125084105026,14,19,4,10,12,25,7,10
4266,4659,0.769,0.584,0.3615046020007924,0.5601201341029516,14,19,4,10,13,25,7,10
4266,4660,0.903,0.546,0.3002349636236571,0.5012947544568893,14,19,4,10,14,25,7,10
4266,4661,0.972,0.636,0.26917233992900713,0.46284809107722313,14,19,4,10,15,25,7,10
4266,4662,0.996,0.727,0.26287540205945903,0.4484642612589568,14,19,4,10,16,25,7,10
4266,4663,1,0.819,0.26726793042017305,0.44652421418243726,14,19,4,10,17,25,7,10
4266,4664,1,0.909,0.2745793959348196,0.4481863228726486,14,19,4,10,18,25,7,10
4266,4665,1,1,0.28757432423742235,0.4526074255797522,14,19,4,10,19,25,7,10
4266,4671,0.387,0.688,0.5215328261673968,0.6676868840075277,14,19,4,10,10,26,7,10
4266,4672,0.488,0.667,0.46427208090653016,0.6346709174798375,14,19,4,10,11,26,7,10
4266,4673,0.653,0.643,0.3915380793769341,0.5875841614480721,14,19,4,10,12,26,7,10
4266,4674,0.817,0.615,0.3224071788546621,0.5329719159788209,14,19,4,10,13,26,7,10
4266,4675,0.926,0.584,0.2737029357672881,0.4834560144296247,14,19,4,10,14,26,7,10
4266,4676,0.979,0.667,0.24981120338669804,0.45251883216440225,14,19,4,10,15,26,7,10
4266,4677,0.997,0.75,0.24432488923904594,0.4413059873302463,14,19,4,10,16,26,7,10
4266,4678,1,0.833,0.24635852029820304,0.4400096178277101,14,19,4,10,17,26,7,10
4266,4679,1,0.917,0.2517942278827655,0.44226617670539503,14,19,4,10,18,26,7,10
4266,4680,1,1,0.264285577517389,0.4477704226334108,14,19,4,10,19,26,7,10
4266,4687,0.435,0.706,0.4726393144540516,0.6387496224438822,14,19,4,10,10,27,7,10
4266,4688,0.554,0.688,0.4148237924823348,0.6041770553648544,14,19,4,10,11,27,7,10
4266,4689,0.712,0.667,0.34923421840999436,0.5595962781081221,14,19,4,10,12,27,7,10
4266,4690,0.854,0.643,0.29143533319504145,0.511170633512499,14,19,4,10,13,27,7,10
4266,4691,0.942,0.616,0.25265441528680743,0.46947489166395506,14,19,4,10,14,27,7,10
4266,4692,0.984,0.692,0.2340679354628883,0.44458066395719675,14,19,4,10,15,27,7,10
4266,4693,0.998,0.769,0.2295259487425959,0.4361285445246439,14,19,4,10,16,27,7,10
4266,4694,1,0.847,0.23117811528193422,0.43595985056546194,14,19,4,10,17,27,7,10
4266,4695,1,0.923,0.23736932379571074,0.43942546866514787,14,19,4,10,18,27,7,10
4266,4696,1,1,0.2518287767763492,0.44659134537325906,14,19,4,10,19,27,7,10
4266,4704,0.486,0.722,0.42857822520133304,0.6124153435444786,14,19,4,10,10,28,7,10
4266,4705,0.614,0.706,0.37302335587204105,0.5779224471939626,14,19,4,10,11,28,7,10
4266,4706,0.762,0.688,0.31517525838400273,0.5364872428559542,14,19,4,10,12,28,7,10
4266,4707,0.882,0.667,0.2670406912900777,0.49382039274338263,14,19,4,10,13,28,7,10
4266,4708,0.955,0.643,0.2361194288110008,0.4587736530170162,14,19,4,10,14,28,7,10
4266,4709,0.988,0.715,0.22195547569295315,0.43886509258861217,14,19,4,10,15,28,7,10
4266,4710,0.998,0.786,0.2186636640638523,0.4328877012414766,14,19,4,10,16,28,7,10
4266,4711,1,0.858,0.22123490787890177,0.4340792577432542,14,19,4,10,17,28,7,10
4266,4712,1,0.929,0.2295094177761846,0.43898944242759075,14,19,4,10,18,28,7,10
