spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
173,847,0.703,0.316,0.3041604250500308,0.5322784696670655,11,29,1,1,16,30,7,1
173,848,0.724,0.368,0.2798235025358722,0.5154850432765681,11,29,1,1,17,30,7,1
173,849,0.746,0.421,0.2590185852504209,0.49989972017044626,11,29,1,1,18,30,7,1
173,850,0.769,0.474,0.24211429203659662,0.48615297301064275,11,29,1,1,19,30,7,1
173,851,0.792,0.526,0.22930034116363351,0.4748531960230664,11,29,1,1,20,30,7,1
173,852,0.815,0.579,0.22007924308877214,0.4662364796157674,11,29,1,1,21,30,7,1
173,853,0.84,0.632,0.2137121027424722,0.4600379595274071,11,29,1,1,22,30,7,1
173,854,0.865,0.684,0.2095911837193868,0.455687845724035,11,29,1,1,23,30,7,1
173,855,0.891,0.737,0.2074078728774591,0.4527957463956308,11,29,1,1,24,30,7,1
173,856,0.918,0.789,0.20728970880077602,0.4514421199456363,11,29,1,1,25,30,7,1
173,857,0.946,0.842,0.2097362336441697,0.45203834816062527,11,29,1,1,26,30,7,1
173,858,0.973,0.895,0.21490908190165836,0.455334323182231,11,29,1,1,27,30,7,1
173,859,0.995,0.948,0.22222747340600957,0.4624143654527153,11,29,1,1,28,30,7,1
173,860,1,1,0.23195303822287183,0.4742876656004775,11,29,1,1,29,30,7,1
173,861,0.647,0.142,0.4214953119961081,0.602462499846746,11,29,1,1,10,31,7,1
173,862,0.667,0.1,0.395273437560988,0.5853051528864218,11,29,1,1,11,31,7,1
173,863,0.686,0.15,0.3687685601006979,0.5681037124349775,11,29,1,1,12,31,7,1
173,864,0.706,0.2,0.34239797192878674,0.5510206319376891,11,29,1,1,13,31,7,1
173,865,0.726,0.25,0.3167043135006713,0.5342246969855375,11,29,1,1,14,31,7,1
173,866,0.746,0.3,0.29248313142391946,0.5178941622436268,11,29,1,1,15,31,7,1
173,867,0.767,0.35,0.2704574896840023,0.5022490506157306,11,29,1,1,16,31,7,1
173,868,0.788,0.4,0.25107010067906654,0.48759670934386534,11,29,1,1,17,31,7,1
173,869,0.809,0.45,0.2348331025024617,0.4743491028217197,11,29,1,1,18,31,7,1
173,870,0.83,0.5,0.2218560150360438,0.46297518665071746,11,29,1,1,19,31,7,1
173,871,0.852,0.55,0.21193947475520103,0.4538420463852476,11,29,1,1,20,31,7,1
173,872,0.874,0.6,0.20468865460259722,0.4469870329408695,11,29,1,1,21,31,7,1
173,873,0.896,0.65,0.19948167130743577,0.44212510722773923,11,29,1,1,22,31,7,1
173,874,0.918,0.7,0.19596650814403593,0.4388465335676667,11,29,1,1,23,31,7,1
173,875,0.94,0.75,0.19419384686643137,0.4369235546468546,11,29,1,1,24,31,7,1
173,876,0.96,0.8,0.1945463565755816,0.4364476025409598,11,29,1,1,25,31,7,1
173,877,0.979,0.85,0.19716648200226594,0.4377501575923076,11,29,1,1,26,31,7,1
173,878,0.993,0.9,0.20184861825731037,0.44137722756068987,11,29,1,1,27,31,7,1
173,879,1,0.95,0.20886461113383115,0.4479322251466542,11,29,1,1,28,31,7,1
173,880,1,1,0.21837082044482858,0.45769442756582135,11,29,1,1,29,31,7,1
173,882,0.703,0.182,0.3722356184629655,0.5677083319014538,11,29,1,1,10,32,7,1
173,883,0.722,0.143,0.34772671433677527,0.551724032727702,11,29,1,1,11,32,7,1
173,884,0.741,0.19,0.3236808870146648,0.5358688045941307,11,29,1,1,12,32,7,1
173,885,0.76,0.238,0.30056822257565996,0.5203120094928548,11,29,1,1,13,32,7,1
173,886,0.779,0.286,0.27881226131287407,0.5052278582406586,11,29,1,1,14,32,7,1
173,887,0.799,0.333,0.2587866380951487,0.49079885521821276,11,29,1,1,15,32,7,1
173,888,0.818,0.381,0.24096072553136538,0.4772384109735691,11,29,1,1,16,32,7,1
173,889,0.838,0.428,0.2256213213038165,0.46481626896359773,11,29,1,1,17,32,7,1
173,890,0.857,0.476,0.21290148767654782,0.45385747982363567,11,29,1,1,18,32,7,1
173,891,0.876,0.524,0.20275195507633692,0.4446885094731311,11,29,1,1,19,32,7,1
173,892,0.896,0.572,0.19484914578378632,0.43750610028047177,11,29,1,1,20,32,7,1
173,893,0.915,0.619,0.18878367677482455,0.4322475298982328,11,29,1,1,21,32,7,1
173,894,0.933,0.667,0.18428468031332668,0.42865656281091724,11,29,1,1,22,32,7,1
173,895,0.951,0.714,0.1813531732768825,0.4264402757633152,11,29,1,1,23,32,7,1
173,896,0.967,0.762,0.18021175095565245,0.4254636199707563,11,29,1,1,24,32,7,1
173,897,0.981,0.81,0.18099393674318087,0.42582336446323055,11,29,1,1,25,32,7,1
173,898,0.992,0.858,0.18362323278559556,0.42778055362331857,11,29,1,1,26,32,7,1
173,899,0.998,0.905,0.18827479167305483,0.43167402435311186,11,29,1,1,27,32,7,1
173,900,1,0.953,0.1953866083815794,0.43776822140684224,11,29,1,1,28,32,7,1
173,901,1,1,0.20460007128016433,0.4462138544162392,11,29,1,1,29,32,7,1
173,904,0.75,0.217,0.327995523098326,0.5400647745152438,11,29,1,1,10,33,7,1
173,905,0.768,0.182,0.30633251958502006,0.5254933929681174,11,29,1,1,11,33,7,1
173,906,0.786,0.227,0.2854842654016817,0.5112054553931968,11,29,1,1,12,33,7,1
173,907,0.805,0.273,0.26582845103128216,0.497364145675941,11,29,1,1,13,33,7,1
173,908,0.823,0.318,0.24768708061468592,0.4841342738387465,11,29,1,1,14,33,7,1
173,909,0.841,0.364,0.23135740649457082,0.47168571058084774,11,29,1,1,15,33,7,1
173,910,0.858,0.409,0.2170638384629452,0.46020904015214936,11,29,1,1,16,33,7,1
173,911,0.876,0.454,0.2049214637178759,0.44992920570447803,11,29,1,1,17,33,7,1
173,912,0.893,0.5,0.19489268671374482,0.44109601747130756,11,29,1,1,18,33,7,1
173,913,0.91,0.546,0.18680572770543757,0.43393181731837893,11,29,1,1,19,33,7,1
173,914,0.927,0.591,0.1804465987167606,0.428530088566089,11,29,1,1,20,33,7,1
173,915,0.943,0.637,0.17562385875641162,0.4247910081840459,11,29,1,1,21,33,7,1
173,916,0.957,0.682,0.1723102298359035,0.4225015320725377,11,29,1,1,22,33,7,1
173,917,0.971,0.727,0.1705725499270878,0.4214487711254147,11,29,1,1,23,33,7,1
173,918,0.982,0.773,0.17048391672886043,0.4215481583145211,11,29,1,1,24,33,7,1
173,919,0.991,0.818,0.17203459408786614,0.4228779560649656,11,29,1,1,25,33,7,1
173,920,0.997,0.864,0.1752728577128918,0.4255974375583047,11,29,1,1,26,33,7,1
173,921,0.999,0.91,0.1804641380438342,0.42983706483405293,11,29,1,1,27,33,7,1
173,922,1,0.955,0.1875241185076545,0.4355774559112836,11,29,1,1,28,33,7,1
173,923,1,1,0.19598747230146507,0.44262336457403484,11,29,1,1,29,33,7,1
173,927,0.791,0.25,0.2892043007302181,0.5180180483956995,11,29,1,1,10,34,7,1
173,928,0.808,0.218,0.2704459757967874,0.5049018787501685,11,29,1,1,11,34,7,1
173,929,0.825,0.261,0.25272310731963965,0.492183555597127,11,29,1,1,12,34,7,1
173,930,0.841,0.304,0.2362857361975711,0.4800113441535564,11,29,1,1,13,34,7,1
173,931,0.858,0.348,0.2213479646453398,0.4685319729126125,11,29,1,1,14,34,7,1
173,932,0.874,0.391,0.20807983791978635,0.45789374777851166,11,29,1,1,15,34,7,1
173,933,0.89,0.435,0.19655135835389181,0.4482569625570836,11,29,1,1,16,34,7,1
173,934,0.906,0.478,0.18676506428231077,0.4398000314251165,11,29,1,1,17,34,7,1
173,935,0.921,0.522,0.1786814266625676,0.43270562270994173,11,29,1,1,18,34,7,1
173,936,0.935,0.566,0.17217852307964232,0.427112641705367,11,29,1,1,19,34,7,1
173,937,0.949,0.609,0.1671812281874735,0.4230419358951246,11,29,1,1,20,34,7,1
173,938,0.961,0.652,0.16361035343004426,0.420372114726861,11,29,1,1,21,34,7,1
173,939,0.973,0.696,0.16143167720910911,0.41891321061184195,11,29,1,1,22,34,7,1
173,940,0.982,0.739,0.1606204533871537,0.41848423487929587,11,29,1,1,23,34,7,1
173,941,0.99,0.783,0.1611649111328799,0.41899757920264624,11,29,1,1,24,34,7,1
173,942,0.996,0.826,0.16307003829754885,0.4204654243055984,11,29,1,1,25,34,7,1
173,943,0.999,0.87,0.16648002222500824,0.4229184301973077,11,29,1,1,26,34,7,1
173,944,1,0.914,0.17142142927382886,0.42632686187674385,11,29,1,1,27,34,7,1
173,945,1,0.957,0.17761918644539776,0.4305653741146568,11,29,1,1,28,34,7,1
173,946,1,1,0.18489494172046306,0.4355102667808267,11,29,1,1,29,34,7,1
173,951,0.825,0.28,0.2596679369015784,0.499755222040704,11,29,1,1,10,35,7,1
173,952,0.841,0.25,0.24359791442718615,0.48794640457434313,11,29,1,1,11,35,7,1
173,953,0.856,0.292,0.22860858881954726,0.4766026095789123,11,29,1,1,12,35,7,1
173,954,0.871,0.333,0.214876749267774,0.46585516495611157,11,29,1,1,13,35,7,1
173,955,0.886,0.375,0.20250760884638475,0.45583207662292013,11,29,1,1,14,35,7,1
173,956,0.901,0.416,0.19160141500083405,0.4466607816525996,11,29,1,1,15,35,7,1
173,957,0.915,0.458,0.1822161939992849,0.43847498621757586,11,29,1,1,16,35,7,1
173,958,0.928,0.5,0.17436736007578468,0.4314163764466332,11,29,1,1,17,35,7,1
173,959,0.941,0.542,0.16802849671201836,0.42561904860886923,11,29,1,1,18,35,7,1
173,960,0.953,0.583,0.16314542357869333,0.42116717087892064,11,29,1,1,19,35,7,1
173,961,0.964,0.625,0.15962755056909927,0.4180429268092358,11,29,1,1,20,35,7,1
173,962,0.974,0.667,0.15744435489034014,0.41612512886877806,11,29,1,1,21,35,7,1
173,963,0.983,0.708,0.15654725424991356,0.415251559721585,11,29,1,1,22,35,7,1
173,964,0.99,0.75,0.1568929956391859,0.41527407908869973,11,29,1,1,23,35,7,1
173,965,0.995,0.792,0.15849291139444321,0.4161200279466337,11,29,1,1,24,35,7,1
173,966,0.998,0.834,0.16144211028121935,0.4177893749069984,11,29,1,1,25,35,7,1
173,967,0.999,0.875,0.16582977056411208,0.42029264435835567,11,29,1,1,26,35,7,1
173,968,1,0.917,0.1715640277300471,0.4236111751252615,11,29,1,1,27,35,7,1
173,969,1,0.959,0.17844802512824087,0.42770665322897194,11,29,1,1,28,35,7,1
173,970,1,1,0.18644070853552708,0.4326161896096661,11,29,1,1,29,35,7,1
173,976,1,1,0.2402732353495285,0.4851607027301993,11,29,1,1,10,11,10,1
173,977,0.874,0.948,0.23550821641785846,0.48302523342369363,11,29,1,1,10,12,10,1
173,978,0.837,0.945,0.24021084468984666,0.48756484250535015,11,29,1,1,11,12,10,1
173,979,0.733,0.895,0.23609013723289407,0.4859886555068387,11,29,1,1,10,13,10,1
173,980,0.718,0.889,0.23989310697940258,0.4885669392129558,11,29,1,1,11,13,10,1
173,981,0.708,0.945,0.24281678114327065,0.49050544009456887,11,29,1,1,12,13,10,1
173,982,0.634,0.842,0.24361048250244455,0.4937877941450931,11,29,1,1,10,14,10,1
173,983,0.629,0.834,0.2452466857254174,0.4941233556665392,11,29,1,1,11,14,10,1
173,984,0.625,0.889,0.2453833482339024,0.49362560261227806,11,29,1,1,12,14,10,1
173,985,0.623,0.945,0.24532148707125034,0.49291919699843845,11,29,1,1,13,14,10,1
173,986,0.561,0.789,0.2572952768116814,0.5058927160665527,11,29,1,1,10,15,10,1
173,987,0.561,0.778,0.25600981262549705,0.5043858154042966,11,29,1,1,11,15,10,1
173,988,0.562,0.834,0.25444114902724957,0.5022932450880055,11,29,1,1,12,15,10,1
173,989,0.563,0.889,0.252508401807378,0.4997912180444195,11,29,1,1,13,15,10,1
173,990,0.565,0.945,0.24939548894689467,0.49638969653544573,11,29,1,1,14,15,10,1
173,991,0.507,0.737,0.28115737871458135,0.5238436337694954,11,29,1,1,10,16,10,1
173,992,0.51,0.723,0.2784230254239969,0.5212478957313962,11,29,1,1,11,16,10,1
173,993,0.514,0.778,0.2750489466383328,0.5177478798538517,11,29,1,1,12,16,10,1
173,994,0.519,0.834,0.2694702928544809,0.5129093939069997,11,29,1,1,13,16,10,1
173,995,0.524,0.889,0.2612929889855019,0.5064671495560876,11,29,1,1,14,16,10,1
173,996,0.529,0.945,0.25341085042354994,0.4994681218627931,11,29,1,1,15,16,10,1
173,997,0.468,0.684,0.31798365859746347,0.5466830046584311,11,29,1,1,10,17,10,1
173,998,0.474,0.667,0.31150309773757856,0.542392910784669,11,29,1,1,11,17,10,1
173,999,0.48,0.722,0.3027853400236701,0.5369055624581439,11,29,1,1,12,17,10,1
173,1000,0.486,0.778,0.293085984811734,0.5300587143536004,11,29,1,1,13,17,10,1
173,1001,0.493,0.834,0.28245306642113466,0.5219245169952271,11,29,1,1,14,17,10,1
173,1002,0.5,0.889,0.2701443094749544,0.5125809688110836,11,29,1,1,15,17,10,1
173,1003,0.507,0.945,0.25696654777215455,0.5020707686985636,11,29,1,1,16,17,10,1
173,1004,0.441,0.632,0.3592229906554584,0.5706653031283428,11,29,1,1,10,18,10,1
173,1005,0.448,0.611,0.3483923431871149,0.5646246744473656,11,29,1,1,11,18,10,1
173,1006,0.456,0.667,0.33596989373147723,0.5572861937383119,11,29,1,1,12,18,10,1
173,1007,0.464,0.722,0.3218990216106711,0.5485831439010118,11,29,1,1,13,18,10,1
173,1008,0.472,0.778,0.30656550796158666,0.538557753572384,11,29,1,1,14,18,10,1
173,1009,0.48,0.834,0.2901373659019585,0.5273387063344082,11,29,1,1,15,18,10,1
173,1010,0.488,0.889,0.2732311965520523,0.5153652857187896,11,29,1,1,16,18,10,1
173,1011,0.496,0.945,0.2579314592496118,0.5034700016858242,11,29,1,1,17,18,10,1
173,1012,0.423,0.579,0.39955227930104253,0.5935910817847456,11,29,1,1,10,19,10,1
173,1013,0.431,0.556,0.3849912618817062,0.5858187062191889,11,29,1,1,11,19,10,1
173,1014,0.44,0.611,0.368881358458779,0.5768101844704066,11,29,1,1,12,19,10,1
173,1015,0.448,0.667,0.3516313905852271,0.5666028434229524,11,29,1,1,13,19,10,1
173,1016,0.457,0.722,0.333414365196152,0.5553371908696034,11,29,1,1,14,19,10,1
173,1017,0.465,0.778,0.31514948739228954,0.5432504630981565,11,29,1,1,15,19,10,1
173,1018,0.474,0.834,0.29705035128258583,0.530560717589061,11,29,1,1,16,19,10,1
173,1019,0.483,0.889,0.2775416215362042,0.5171286027143794,11,29,1,1,17,19,10,1
173,1020,0.492,0.945,0.25864504696962287,0.5034831816993542,11,29,1,1,18,19,10,1
173,1021,0.41,0.526,0.434210666911774,0.6146085610439119,11,29,1,1,10,20,10,1
173,1022,0.419,0.5,0.41700965412538216,0.6052756715047714,11,29,1,1,11,20,10,1
173,1023,0.428,0.556,0.3986463724149083,0.5947499120718671,11,29,1,1,12,20,10,1
173,1024,0.437,0.611,0.37950923022001926,0.5831045414814178,11,29,1,1,13,20,10,1
173,1025,0.446,0.667,0.3593495009745198,0.5705085239760913,11,29,1,1,14,20,10,1
173,1026,0.455,0.722,0.33752085923707353,0.5572226310515553,11,29,1,1,15,20,10,1
173,1027,0.464,0.778,0.31495200394651546,0.5435835776695102,11,29,1,1,16,20,10,1
173,1028,0.473,0.834,0.2943926077590877,0.5301571142562589,11,29,1,1,17,20,10,1
173,1029,0.482,0.889,0.2772526385392472,0.5175928737016917,11,29,1,1,18,20,10,1
173,1030,0.491,0.945,0.2608819350304916,0.5050801921776371,11,29,1,1,19,20,10,1
173,1031,0.401,0.474,0.4712188060266612,0.6387405265947077,11,29,1,1,10,21,10,1
173,1032,0.41,0.444,0.4517637685965874,0.6276425654029862,11,29,1,1,11,21,10,1
173,1033,0.419,0.5,0.43076494000786403,0.6155745994249908,11,29,1,1,12,21,10,1
173,1034,0.428,0.556,0.40840792761572176,0.6027449181786393,11,29,1,1,13,21,10,1
173,1035,0.437,0.611,0.38558915337150523,0.5894600425187015,11,29,1,1,14,21,10,1
173,1036,0.446,0.667,0.3635294614165585,0.5760726075150258,11,29,1,1,15,21,10,1
173,1037,0.455,0.722,0.34296272063896627,0.5628989431813063,11,29,1,1,16,21,10,1
173,1038,0.464,0.778,0.3234987871943843,0.5500657440394761,11,29,1,1,17,21,10,1
173,1039,0.473,0.834,0.30428781533598237,0.5371899999151803,11,29,1,1,18,21,10,1
173,1040,0.482,0.889,0.2851931575173732,0.5233390325626099,11,29,1,1,19,21,10,1
173,1041,0.491,0.945,0.2636176958244797,0.5072805748655583,11,29,1,1,20,21,10,1
173,1042,0.392,0.421,0.5077197760295586,0.6649271082137632,11,29,1,1,10,22,10,1
173,1043,0.402,0.389,0.4865248603352864,0.6524999627921403,11,29,1,1,11,22,10,1
173,1044,0.411,0.444,0.46511587894773887,0.6394954686273607,11,29,1,1,12,22,10,1
173,1045,0.42,0.5,0.4437525410919625,0.6261555469191075,11,29,1,1,13,22,10,1
173,1046,0.429,0.556,0.4225457668849395,0.6127294124553955,11,29,1,1,14,22,10,1
173,1047,0.438,0.611,0.4013799518487985,0.5993810565218574,11,29,1,1,15,22,10,1
173,1048,0.448,0.667,0.38025637314169625,0.5860830250173069,11,29,1,1,16,22,10,1
173,1049,0.457,0.722,0.3584241276715098,0.5725112550070329,11,29,1,1,17,22,10,1
173,1050,0.466,0.778,0.3349103542092673,0.5581288009097227,11,29,1,1,18,22,10,1
173,1051,0.476,0.834,0.31135757262843056,0.5426542604475835,11,29,1,1,19,22,10,1
173,1052,0.485,0.889,0.2900100803265798,0.5266963447746209,11,29,1,1,20,22,10,1
173,1053,0.495,0.945,0.26700962684615837,0.5094936514818693,11,29,1,1,21,22,10,1
173,1054,0.387,0.368,0.5395699638534786,0.6873211484087751,11,29,1,1,10,23,10,1
173,1055,0.396,0.333,0.5190024420039967,0.6738274157838317,11,29,1,1,11,23,10,1
173,1056,0.406,0.389,0.49817843691998887,0.6600805197946353,11,29,1,1,12,23,10,1
173,1057,0.416,0.444,0.4771287022096854,0.6462530179296095,11,29,1,1,13,23,10,1
173,1058,0.425,0.5,0.4555847355267396,0.6324581727956637,11,29,1,1,14,23,10,1
173,1059,0.435,0.556,0.4332046684684141,0.6186754834992905,11,29,1,1,15,23,10,1
173,1060,0.445,0.611,0.41009134490312316,0.6047016793877974,11,29,1,1,16,23,10,1
173,1061,0.454,0.667,0.38665307219672895,0.5901809644252511,11,29,1,1,17,23,10,1
173,1062,0.464,0.722,0.36293138795912394,0.574758232718632,11,29,1,1,18,23,10,1
173,1063,0.474,0.778,0.33754492725982566,0.5582680889271323,11,29,1,1,19,23,10,1
173,1064,0.484,0.834,0.31050428834669397,0.5407530746800995,11,29,1,1,20,23,10,1
173,1065,0.494,0.889,0.28469107804313654,0.5227499138863723,11,29,1,1,21,23,10,1
173,1066,0.504,0.945,0.26167024496228,0.5056113524056196,11,29,1,1,22,23,10,1
173,1067,0.387,0.316,0.5494173918392511,0.6936431853802714,11,29,1,1,10,24,10,1
173,1068,0.397,0.278,0.5286993119212013,0.6795871740468353,11,29,1,1,11,24,10,1
173,1069,0.408,0.333,0.5074247712893519,0.6654277946412421,11,29,1,1,12,24,10,1
173,1070,0.418,0.389,0.48573099872392844,0.6512396662631743,11,29,1,1,13,24,10,1
173,1071,0.428,0.444,0.46360598362511274,0.6370129900747603,11,29,1,1,14,24,10,1
173,1072,0.438,0.5,0.4409544865017895,0.6226115649661673,11,29,1,1,15,24,10,1
173,1073,0.449,0.556,0.41721892071302114,0.6077816102761201,11,29,1,1,16,24,10,1
173,1074,0.459,0.611,0.39188161708408864,0.5922343622760139,11,29,1,1,17,24,10,1
173,1075,0.47,0.667,0.365211748586869,0.5757753689389441,11,29,1,1,18,24,10,1
173,1076,0.48,0.722,0.3379403893661298,0.5584388127983738,11,29,1,1,19,24,10,1
173,1077,0.491,0.778,0.31095006829643634,0.5406298852090474,11,29,1,1,20,24,10,1
173,1078,0.502,0.834,0.28513822558690305,0.5234041534502026,11,29,1,1,21,24,10,1
173,1079,0.512,0.889,0.26473078242360804,0.5086360978426181,11,29,1,1,22,24,10,1
173,1080,0.523,0.945,0.25123262668748836,0.49796814203529993,11,29,1,1,23,24,10,1
173,1081,0.397,0.263,0.5360736067060541,0.6864102211374212,11,29,1,1,10,25,10,1
173,1082,0.408,0.222,0.5155542725552514,0.6722274500840794,11,29,1,1,11,25,10,1
173,1083,0.418,0.278,0.49454537164252343,0.6579425229511543,11,29,1,1,12,25,10,1
173,1084,0.429,0.333,0.4727464810842774,0.6435576132504263,11,29,1,1,13,25,10,1
173,1085,0.44,0.389,0.4498783678049728,0.6289939794622077,11,29,1,1,14,25,10,1
173,1086,0.452,0.444,0.42589546203819784,0.6140849813177063,11,29,1,1,15,25,10,1
173,1087,0.463,0.5,0.40079137341688753,0.598624665474238,11,29,1,1,16,25,10,1
173,1088,0.474,0.556,0.3748166174910623,0.5824662279279371,11,29,1,1,17,25,10,1
173,1089,0.485,0.611,0.34816087285749386,0.5656469672696984,11,29,1,1,18,25,10,1
173,1090,0.497,0.667,0.3214665547968014,0.5485316907381697,11,29,1,1,19,25,10,1
173,1091,0.508,0.722,0.2968504983828565,0.5319597791432513,11,29,1,1,20,25,10,1
173,1092,0.52,0.778,0.2764603522025628,0.5171791663443448,11,29,1,1,21,25,10,1
173,1093,0.532,0.834,0.2602643103301441,0.5054564303899418,11,29,1,1,22,25,10,1
173,1094,0.544,0.889,0.2493225295008501,0.4976306748674145,11,29,1,1,23,25,10,1
173,1095,0.556,0.945,0.2455636318948844,0.4937645749425359,11,29,1,1,24,25,10,1
173,1096,0.419,0.21,0.5179441511409806,0.6754692661220382,11,29,1,1,10,26,10,1
173,1097,0.43,0.166,0.4967326906719959,0.6610530796095369,11,29,1,1,11,26,10,1
173,1098,0.442,0.222,0.47462793593072894,0.6464519729674645,11,29,1,1,12,26,10,1
173,1099,0.454,0.278,0.4515175790192413,0.6316258893141142,11,29,1,1,13,26,10,1
173,1100,0.466,0.333,0.42740447121643677,0.6164792898033566,11,29,1,1,14,26,10,1
173,1101,0.478,0.389,0.4022997535539232,0.6008886316574784,11,29,1,1,15,26,10,1
173,1102,0.49,0.444,0.37619907916125817,0.5847773301928425,11,29,1,1,16,26,10,1
173,1103,0.502,0.5,0.3495812325525619,0.5682222339290899,11,29,1,1,17,26,10,1
173,1104,0.515,0.556,0.3236937337364516,0.5515720368024928,11,29,1,1,18,26,10,1
173,1105,0.527,0.611,0.3000754391021999,0.5355516940770855,11,29,1,1,19,26,10,1
173,1106,0.54,0.667,0.2794721799978074,0.5212324343170112,11,29,1,1,20,26,10,1
173,1107,0.553,0.722,0.26297703834205544,0.5096823918674496,11,29,1,1,21,26,10,1
173,1108,0.566,0.778,0.2520941804943888,0.5015301381511372,11,29,1,1,22,26,10,1
173,1109,0.579,0.834,0.24653414006356145,0.4964342885776537,11,29,1,1,23,26,10,1
173,1110,0.593,0.889,0.243331904380382,0.49332414418636594,11,29,1,1,24,26,10,1
173,1111,0.607,0.945,0.24249774263154023,0.4917117125192071,11,29,1,1,25,26,10,1
173,1112,0.456,0.158,0.4893432221017817,0.6588132230539379,11,29,1,1,10,27,10,1
173,1113,0.469,0.111,0.4668024930698229,0.6439165510557472,11,29,1,1,11,27,10,1
173,1114,0.481,0.166,0.4433492737696386,0.6287942239993762,11,29,1,1,12,27,10,1
173,1115,0.494,0.222,0.4189033003009345,0.6134293799656301,11,29,1,1,13,27,10,1
173,1116,0.507,0.278,0.39357683892391604,0.5977998416487151,11,29,1,1,14,27,10,1
173,1117,0.52,0.333,0.36781906695242894,0.5819262253049453,11,29,1,1,15,27,10,1
173,1118,0.534,0.389,0.34239086042346933,0.5659455567039463,11,29,1,1,16,27,10,1
173,1119,0.547,0.444,0.31813853406936166,0.550187766399822,11,29,1,1,17,27,10,1
173,1120,0.561,0.5,0.295757479223716,0.535227700090377,11,29,1,1,18,27,10,1
173,1121,0.575,0.556,0.2764256667643724,0.521860850462303,11,29,1,1,19,27,10,1
173,1122,0.589,0.611,0.2614345433471502,0.5108846485189897,11,29,1,1,20,27,10,1
173,1123,0.603,0.667,0.25153735856284243,0.5027472463853804,11,29,1,1,21,27,10,1
173,1124,0.618,0.722,0.245379707388387,0.49732130954917897,11,29,1,1,22,27,10,1
173,1125,0.633,0.778,0.24202440973937622,0.49387638301371617,11,29,1,1,23,27,10,1
173,1126,0.649,0.834,0.2404760752208419,0.49162851347970715,11,29,1,1,24,27,10,1
173,1127,0.665,0.889,0.24023460123347995,0.49023802648120574,11,29,1,1,25,27,10,1
173,1128,0.682,0.945,0.24154783465172058,0.4901273480944256,11,29,1,1,26,27,10,1
173,1129,0.512,0.105,0.45038534812972497,0.6360910664817828,11,29,1,1,10,28,10,1
173,1130,0.526,0.055,0.4269313076093604,0.6210707163860684,11,29,1,1,11,28,10,1
173,1131,0.54,0.111,0.402879723054401,0.6059285926031073,11,29,1,1,12,28,10,1
173,1132,0.554,0.166,0.3785575070186151,0.590714078542611,11,29,1,1,13,28,10,1
173,1133,0.568,0.222,0.3544206515833973,0.5755071536958762,11,29,1,1,14,28,10,1
173,1134,0.583,0.278,0.3308881042594951,0.5604593617184288,11,29,1,1,15,28,10,1
173,1135,0.597,0.333,0.3085510395189949,0.5458379771925072,11,29,1,1,16,28,10,1
173,1136,0.612,0.389,0.28832146447954876,0.532052983235817,11,29,1,1,17,28,10,1
173,1137,0.628,0.444,0.271264663467076,0.519641285919202,11,29,1,1,18,28,10,1
173,1138,0.643,0.5,0.25818712014782397,0.5091595472794226,11,29,1,1,19,28,10,1
173,1139,0.659,0.556,0.24869997305284708,0.5009567212598038,11,29,1,1,20,28,10,1
173,1140,0.676,0.611,0.24237646545142888,0.49500027042213446,11,29,1,1,21,28,10,1
173,1141,0.693,0.667,0.23832178337357768,0.4908808096242564,11,29,1,1,22,28,10,1
173,1142,0.71,0.722,0.2358256023220946,0.48802911971731666,11,29,1,1,23,28,10,1
173,1143,0.728,0.778,0.2347169332912068,0.4861315451299738,11,29,1,1,24,28,10,1
173,1144,0.748,0.834,0.23491906267781293,0.4852314075013955,11,29,1,1,25,28,10,1
173,1145,0.768,0.889,0.23606657743027581,0.48540048011030446,11,29,1,1,26,28,10,1
173,1146,0.79,0.945,0.2386702857404679,0.48711240606222006,11,29,1,1,27,28,10,1
173,1147,0.591,0.052,0.40107339162230904,0.6052654485448562,11,29,1,1,10,29,10,1
173,1148,0.606,0,0.3782359443012411,0.590572189282256,11,29,1,1,11,29,10,1
173,1149,0.621,0.055,0.3554561235241166,0.5759399160317183,11,29,1,1,12,29,10,1
173,1150,0.636,0.111,0.3330477146296845,0.5614739116809888,11,29,1,1,13,29,10,1
173,1151,0.652,0.166,0.3115532618011837,0.5473178906958067,11,29,1,1,14,29,10,1
173,1152,0.668,0.222,0.29160945246453507,0.5336767363332331,11,29,1,1,15,29,10,1
173,1153,0.684,0.278,0.2740225089858317,0.5208315117127618,11,29,1,1,16,29,10,1
173,1154,0.701,0.333,0.25927585288031985,0.5091323432404802,11,29,1,1,17,29,10,1
173,1155,0.718,0.389,0.24733552382638824,0.49894927115459853,11,29,1,1,18,29,10,1
173,1156,0.736,0.444,0.23822660731000733,0.4905571378175032,11,29,1,1,19,29,10,1
173,1157,0.754,0.5,0.23152699715092007,0.4840014123365374,11,29,1,1,20,29,10,1
173,1158,0.773,0.556,0.22671905126629177,0.47908054404396694,11,29,1,1,21,29,10,1
173,1159,0.793,0.611,0.22346297899353085,0.4754546884530906,11,29,1,1,22,29,10,1
173,1160,0.814,0.667,0.22151633039552732,0.4728361443939125,11,29,1,1,23,29,10,1
173,1161,0.836,0.723,0.22078334351822293,0.47116913626189694,11,29,1,1,24,29,10,1
173,1162,0.86,0.778,0.2213301349246024,0.4706189763362463,11,29,1,1,25,29,10,1
