spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2410,2471,0.434,0.867,0.43210194194317675,0.6220535338907281,24,26,10,4,15,30,10,4
2410,2472,0.434,0.857,0.4553184325245312,0.6361126420645187,24,26,10,4,16,30,10,4
2410,2473,0.446,0.846,0.47489414697535526,0.6474033131566239,24,26,10,4,17,30,10,4
2410,2474,0.478,0.833,0.48745074222414897,0.6536960568156036,24,26,10,4,18,30,10,4
2410,2475,0.541,0.819,0.4901098256341653,0.6532576389344706,24,26,10,4,19,30,10,4
2410,2476,0.643,0.8,0.4822930626003594,0.6458119779569977,24,26,10,4,20,30,10,4
2410,2477,0.773,0.778,0.46881218333720776,0.6329126655561712,24,26,10,4,21,30,10,4
2410,2478,0.897,0.75,0.46061608083584493,0.617851573073806,24,26,10,4,22,30,10,4
2410,2479,0.973,0.714,0.4675448007633889,0.6059906134205728,24,26,10,4,23,30,10,4
2410,2480,0.997,0.667,0.4891533075035617,0.6036749765985592,24,26,10,4,24,30,10,4
2410,2481,1,0.834,0.5212819949174612,0.6120060662610195,24,26,10,4,25,30,10,4
2410,2482,1,1,0.5671556668366894,0.62698400127286,24,26,10,4,26,30,10,4
2410,2486,0.453,0.905,0.349534910945967,0.5686342909633582,24,26,10,4,10,31,10,4
2410,2487,0.45,0.9,0.3639926321712298,0.578472219716542,24,26,10,4,11,31,10,4
2410,2488,0.447,0.895,0.37964458624638453,0.5890188817251241,24,26,10,4,12,31,10,4
2410,2489,0.446,0.889,0.396072290706593,0.5999566694263156,24,26,10,4,13,31,10,4
2410,2490,0.447,0.883,0.4124900076568315,0.6106812834456421,24,26,10,4,14,31,10,4
2410,2491,0.456,0.876,0.4274046620213615,0.6202378059281282,24,26,10,4,15,31,10,4
2410,2492,0.478,0.867,0.43905647676828063,0.6273668071007299,24,26,10,4,16,31,10,4
2410,2493,0.518,0.857,0.4454237215714464,0.6307499036721459,24,26,10,4,17,31,10,4
2410,2494,0.581,0.847,0.4449704560385891,0.6294651843419115,24,26,10,4,18,31,10,4
2410,2495,0.669,0.834,0.4375288867381103,0.6234774839902375,24,26,10,4,19,31,10,4
2410,2496,0.773,0.819,0.42652162940502103,0.6138452596175823,24,26,10,4,20,31,10,4
2410,2497,0.877,0.8,0.41831394543239764,0.602576975436121,24,26,10,4,21,31,10,4
2410,2498,0.953,0.778,0.41926444292791387,0.5925548120172177,24,26,10,4,22,31,10,4
2410,2499,0.99,0.75,0.4312107948908498,0.5874601085621642,24,26,10,4,23,31,10,4
2410,2500,0.999,0.715,0.4520789876566548,0.590048028975906,24,26,10,4,24,31,10,4
2410,2501,1,0.857,0.48129616545303533,0.599254008891571,24,26,10,4,25,31,10,4
2410,2502,1,1,0.5199465701777537,0.6119867600301545,24,26,10,4,26,31,10,4
2410,2507,0.455,0.909,0.3606875047306105,0.5759219786094808,24,26,10,4,10,32,10,4
2410,2508,0.454,0.905,0.3724189321715453,0.5841728109830664,24,26,10,4,11,32,10,4
2410,2509,0.456,0.9,0.38417698497559627,0.5924026232092727,24,26,10,4,12,32,10,4
2410,2510,0.464,0.895,0.3953546785826151,0.6001363908621979,24,26,10,4,13,32,10,4
2410,2511,0.48,0.889,0.4050313219965075,0.6067006688537175,24,26,10,4,14,32,10,4
2410,2512,0.507,0.883,0.41199982734899676,0.611274952201744,24,26,10,4,15,32,10,4
2410,2513,0.55,0.875,0.414928120497701,0.6130530025544194,24,26,10,4,16,32,10,4
2410,2514,0.61,0.867,0.4129036665864779,0.6115031249261216,24,26,10,4,17,32,10,4
2410,2515,0.686,0.857,0.406078507666892,0.6066355329278326,24,26,10,4,18,32,10,4
2410,2516,0.774,0.847,0.39685447543928276,0.5991359240562355,24,26,10,4,19,32,10,4
2410,2517,0.862,0.833,0.3891660443508599,0.5902886252863859,24,26,10,4,20,32,10,4
2410,2518,0.934,0.819,0.38709803772580387,0.5818217092305398,24,26,10,4,21,32,10,4
2410,2519,0.978,0.8,0.39261886742502705,0.57582938217347035,24,26,10,4,22,32,10,4
2410,2520,0.996,0.778,0.40471720667380295,0.5743570404846925,24,26,10,4,23,32,10,4
2410,2521,1,0.75,0.42221068294210484,0.5780110761263496,24,26,10,4,24,32,10,4
2410,2522,1,0.876,0.4444802366933963,0.5851363969286865,24,26,10,4,25,32,10,4
2410,2523,1,1,0.4708384585769032,0.5937629022857391,24,26,10,4,26,32,10,4
2410,2529,0.463,0.913,0.366163394852129,0.5793276335474753,24,26,10,4,10,33,10,4
2410,2530,0.469,0.91,0.3747600371178761,0.5855696436250333,24,26,10,4,11,33,10,4
2410,2531,0.482,0.905,0.38254953048095863,0.59122121185952,24,26,10,4,12,33,10,4
2410,2532,0.502,0.9,0.3889271131076931,0.5958162156426245,24,26,10,4,13,33,10,4
2410,2533,0.533,0.895,0.3931344722269189,0.5988188912414342,24,26,10,4,14,33,10,4
2410,2534,0.576,0.889,0.3942844251249651,0.599722953623461,24,26,10,4,15,33,10,4
2410,2535,0.632,0.883,0.39197426799072077,0.59820383535594,24,26,10,4,16,33,10,4
2410,2536,0.699,0.876,0.3864974603111936,0.5942754210093018,24,26,10,4,17,33,10,4
2410,2537,0.775,0.867,0.37954471705762993,0.5883805499758454,24,26,10,4,18,33,10,4
2410,2538,0.85,0.857,0.3734689225836324,0.5813670393264743,24,26,10,4,19,33,10,4
2410,2539,0.917,0.846,0.37075846395275003,0.5743726313215107,24,26,10,4,20,33,10,4
2410,2540,0.964,0.833,0.3728402841251862,0.5687194588142982,24,26,10,4,21,33,10,4
2410,2541,0.989,0.819,0.3795058138600581,0.5657861491809313,24,26,10,4,22,33,10,4
2410,2542,0.998,0.8,0.39017983958927793,0.5665407947404741,24,26,10,4,23,33,10,4
2410,2543,1,0.778,0.4042311686946448,0.5708116645518064,24,26,10,4,24,33,10,4
2410,2544,1,0.889,0.4211187000351284,0.5774582073570529,24,26,10,4,25,33,10,4
2410,2545,1,1,0.4406249090197203,0.5858422801001676,24,26,10,4,26,33,10,4
2410,2552,0.484,0.917,0.36983954053655255,0.580584066395434,24,26,10,4,10,34,10,4
2410,2553,0.5,0.914,0.3757392881279483,0.5849097721483487,24,26,10,4,11,34,10,4
2410,2554,0.523,0.909,0.38046709049734695,0.5883374368147385,24,26,10,4,12,34,10,4
2410,2555,0.555,0.905,0.3835618867145849,0.5905163619735982,24,26,10,4,13,34,10,4
2410,2556,0.597,0.9,0.3844414636603043,0.5911246749037806,24,26,10,4,14,34,10,4
2410,2557,0.649,0.895,0.382975066710046,0.5899591348276045,24,26,10,4,15,34,10,4
2410,2558,0.709,0.889,0.3794188241518065,0.5870320883747602,24,26,10,4,16,34,10,4
2410,2559,0.775,0.883,0.3749833812148736,0.5826366335033663,24,26,10,4,17,34,10,4
2410,2560,0.842,0.875,0.37102059144520594,0.5773493801501399,24,26,10,4,18,34,10,4
2410,2561,0.902,0.867,0.3691380936586286,0.5719682311863565,24,26,10,4,19,34,10,4
2410,2562,0.95,0.857,0.37060053552289485,0.567421799699713,24,26,10,4,20,34,10,4
2410,2563,0.98,0.847,0.37565307053294184,0.5646900363959237,24,26,10,4,21,34,10,4
2410,2564,0.995,0.834,0.38432199196928396,0.5646507328698825,24,26,10,4,22,34,10,4
2410,2565,0.999,0.818,0.39643407592860846,0.5677270484585716,24,26,10,4,23,34,10,4
2410,2566,1,0.8,0.41151604369341743,0.5736257119521255,24,26,10,4,24,34,10,4
2410,2567,1,0.901,0.4285897644878004,0.5817107652635276,24,26,10,4,25,34,10,4
2410,2568,1,1,0.447500293235332,0.5917994289654631,24,26,10,4,26,34,10,4
2410,2576,0.517,0.92,0.3752840703781152,0.5816564230004135,24,26,10,4,10,35,10,4
2410,2577,0.542,0.917,0.3795329521831773,0.5844930417311256,24,26,10,4,11,35,10,4
2410,2578,0.575,0.913,0.3825384687115684,0.5863590969928738,24,26,10,4,12,35,10,4
2410,2579,0.615,0.909,0.3840665151959062,0.5870456946438736,24,26,10,4,13,35,10,4
2410,2580,0.663,0.905,0.3842260206874041,0.5864209893506505,24,26,10,4,14,35,10,4
2410,2581,0.717,0.9,0.38329062827900773,0.5844908460863794,24,26,10,4,15,35,10,4
2410,2582,0.776,0.895,0.381938589411425,0.581446465382844,24,26,10,4,16,35,10,4
2410,2583,0.835,0.889,0.3807779735517224,0.5776777781868372,24,26,10,4,17,35,10,4
2410,2584,0.89,0.883,0.3807541925244389,0.573744415141445,24,26,10,4,18,35,10,4
2410,2585,0.936,0.876,0.38305738649702137,0.5703134939348127,24,26,10,4,19,35,10,4
2410,2586,0.969,0.867,0.3884205998547008,0.5680889328692713,24,26,10,4,20,35,10,4
2410,2587,0.989,0.858,0.3968177540920982,0.5677330208089973,24,26,10,4,21,35,10,4
2410,2588,0.997,0.847,0.40754207925019725,0.5697111785147438,24,26,10,4,22,35,10,4
2410,2589,1,0.834,0.41930527662182693,0.5740645971845526,24,26,10,4,23,35,10,4
2410,2590,1,0.819,0.42996214711371106,0.5803581369905975,24,26,10,4,24,35,10,4
2410,2591,1,0.909,0.4390958373681949,0.5879613882947285,24,26,10,4,25,35,10,4
2410,2592,1,1,0.4478022348168994,0.5963945542141348,24,26,10,4,26,35,10,4
2410,2692,1,1,0.35006389967478,0.5225387880548507,24,26,10,4,10,24,1,7
2410,2693,1,1,0.3315995298451847,0.5157065091700662,24,26,10,4,11,24,1,7
2410,2694,1,1,0.32257457924701194,0.5129189030404295,24,26,10,4,12,24,1,7
2410,2695,1,1,0.31692666285900206,0.5113954878230067,24,26,10,4,13,24,1,7
2410,2696,1,1,0.31306598703131205,0.5108780776789903,24,26,10,4,14,24,1,7
2410,2697,1,1,0.3192508476317192,0.5155881367462823,24,26,10,4,15,24,1,7
2410,2698,1,1,0.3274006277087764,0.5222854452109715,24,26,10,4,16,24,1,7
2410,2699,1,1,0.3386418787216384,0.5298787681442383,24,26,10,4,17,24,1,7
2410,2700,1,1,0.3627140797465218,0.5377327681678288,24,26,10,4,18,24,1,7
2410,2701,1,1,0.38704471440488064,0.5433413565586975,24,26,10,4,19,24,1,7
2410,2702,1,1,0.40557108995257285,0.5498667814652507,24,26,10,4,20,24,1,7
2410,2703,1,1,0.4401749528378365,0.5647546981055358,24,26,10,4,21,24,1,7
2410,2704,1,1,0.5291251381652256,0.5999925239686115,24,26,10,4,22,24,1,7
2410,2705,1,1,0.7251963343677845,0.6751331622030892,24,26,10,4,23,24,1,7
2410,2706,1,0.938,0.3310915626627198,0.5149912615753897,24,26,10,4,10,25,1,7
2410,2707,1,0.934,0.3147544638888786,0.508882498568648,24,26,10,4,11,25,1,7
2410,2708,1,0.929,0.306703535425389,0.506382606709997,24,26,10,4,12,25,1,7
2410,2709,1,0.923,0.3015221168386957,0.5050966976558351,24,26,10,4,13,25,1,7
2410,2710,1,0.917,0.2984474992935029,0.5049702217766092,24,26,10,4,14,25,1,7
2410,2711,1,0.909,0.3034275870518063,0.509221710621574,24,26,10,4,15,25,1,7
2410,2712,1,0.901,0.30956654047662724,0.5148842543186356,24,26,10,4,16,25,1,7
2410,2713,1,0.889,0.31811887606247,0.5206704416619743,24,26,10,4,17,25,1,7
2410,2714,1,0.876,0.3350663755384652,0.5255418780593335,24,26,10,4,18,25,1,7
2410,2715,1,0.857,0.34943979767940303,0.5279660030766902,24,26,10,4,19,25,1,7
2410,2716,1,0.834,0.35939909304747764,0.5321536768139428,24,26,10,4,20,25,1,7
2410,2717,1,0.8,0.3810001669135886,0.5431131335053199,24,26,10,4,21,25,1,7
2410,2718,1,0.751,0.44636470982217924,0.5729554323540558,24,26,10,4,22,25,1,7
2410,2719,1,0.667,0.5904945698714648,0.632611548957027,24,26,10,4,23,25,1,7
2410,2720,0.997,0.501,0.7452469737092413,0.7096323420621845,24,26,10,4,24,25,1,7
2410,2721,1,0.876,0.31476463250855513,0.5083667318987579,24,26,10,4,10,26,1,7
2410,2722,1,0.867,0.30038624217780097,0.5029366244613548,24,26,10,4,11,26,1,7
2410,2723,1,0.858,0.29325625970318914,0.5007437670155175,24,26,10,4,12,26,1,7
2410,2724,1,0.847,0.2885914428905384,0.49970804631280297,24,26,10,4,13,26,1,7
2410,2725,1,0.834,0.2861732764501246,0.49988160606583154,24,26,10,4,14,26,1,7
2410,2726,1,0.819,0.29025185657823294,0.5037223073867002,24,26,10,4,15,26,1,7
2410,2727,1,0.8,0.2949457776774971,0.5084995010542348,24,26,10,4,16,26,1,7
2410,2728,1,0.778,0.3015041860555586,0.5128152965169374,24,26,10,4,17,26,1,7
2410,2729,1,0.75,0.31316448076247516,0.5155057978710516,24,26,10,4,18,26,1,7
2410,2730,1,0.715,0.3212919445401822,0.5161957848732339,24,26,10,4,19,26,1,7
2410,2731,1,0.667,0.32695364396915505,0.5195459069674688,24,26,10,4,20,26,1,7
2410,2732,0.999,0.6,0.3432316820568173,0.5297478657076374,24,26,10,4,21,26,1,7
2410,2733,0.997,0.5,0.3987145907405055,0.5584621011329096,24,26,10,4,22,26,1,7
2410,2734,0.989,0.334,0.5205660895640125,0.6132962648102498,24,26,10,4,23,26,1,7
2410,2735,0.936,0,0.7305435652585586,0.6978617128834147,24,26,10,4,24,26,1,7
2410,2736,0.448,0.501,0.8442994583601025,0.8526910433381234,24,26,10,4,25,26,1,7
2410,2737,1,0.883,0.3007036708255769,0.5025836859245083,24,26,10,4,10,27,1,7
2410,2738,1,0.875,0.2881043739741076,0.497787723418623,24,26,10,4,11,27,1,7
2410,2739,1,0.867,0.2818149083995771,0.4959120233763096,24,26,10,4,12,27,1,7
2410,2740,1,0.858,0.2777293839307724,0.4951352274867389,24,26,10,4,13,27,1,7
2410,2741,1,0.847,0.2758815140255385,0.4955626914504738,24,26,10,4,14,27,1,7
2410,2742,1,0.834,0.27929833374607327,0.49907562643917314,24,26,10,4,15,27,1,7
2410,2743,1,0.818,0.283020817429531,0.5031606880697617,24,26,10,4,16,27,1,7
2410,2744,1,0.8,0.2881581380328848,0.5064014927813032,24,26,10,4,17,27,1,7
2410,2745,0.999,0.778,0.29600041126048626,0.5077377687576765,24,26,10,4,18,27,1,7
2410,2746,0.999,0.75,0.30048111354696516,0.5078667396133296,24,26,10,4,19,27,1,7
2410,2747,0.997,0.714,0.30418557979271743,0.5116429583615287,24,26,10,4,20,27,1,7
2410,2748,0.993,0.667,0.31887653536599625,0.5231465691474835,24,26,10,4,21,27,1,7
2410,2749,0.981,0.6,0.37127029757379726,0.5542867676884964,24,26,10,4,22,27,1,7
2410,2750,0.94,0.501,0.48775000277200153,0.6150133611579254,24,26,10,4,23,27,1,7
2410,2751,0.78,0.334,0.6993111312545729,0.7258165940675989,24,26,10,4,24,27,1,7
2410,2752,0.183,0.667,0.9508257908561063,0.9261926091976036,24,26,10,4,25,27,1,7
2410,2753,1,1,0.745644740289932,0.7194105033932903,24,26,10,4,26,27,1,7
2410,2754,1,0.889,0.288608870026272,0.4976047759703526,24,26,10,4,10,28,1,7
2410,2755,1,0.883,0.27758664235208186,0.49340858517154007,24,26,10,4,11,28,1,7
2410,2756,1,0.875,0.2720792579163833,0.4918650935912229,24,26,10,4,12,28,1,7
2410,2757,1,0.867,0.2686383056563616,0.49136807847599273,24,26,10,4,13,28,1,7
2410,2758,1,0.858,0.2672774596352955,0.4920485781241043,24,26,10,4,14,28,1,7
2410,2759,0.999,0.847,0.2702753444227888,0.49535477723778043,24,26,10,4,15,28,1,7
2410,2760,0.999,0.834,0.2733488507749122,0.49898393195526836,24,26,10,4,16,28,1,7
2410,2761,0.998,0.819,0.2776041734278363,0.50158290077623,24,26,10,4,17,28,1,7
2410,2762,0.996,0.8,0.2827433475763129,0.5023377731038372,24,26,10,4,18,28,1,7
2410,2763,0.993,0.778,0.284928983595797,0.5028326959203873,24,26,10,4,19,28,1,7
2410,2764,0.987,0.75,0.2886084632848709,0.5080249319874469,24,26,10,4,20,28,1,7
2410,2765,0.972,0.715,0.3042717780349383,0.5222253544042454,24,26,10,4,21,28,1,7
2410,2766,0.937,0.667,0.3578626583084289,0.557934353577469,24,26,10,4,22,28,1,7
2410,2767,0.846,0.6,0.47916773304146343,0.6272294345387207,24,26,10,4,23,28,1,7
2410,2768,0.599,0.5,0.6959957403925938,0.7513043434530582,24,26,10,4,24,28,1,7
2410,2769,0.222,0.751,0.8870534862506334,0.8674078928928259,24,26,10,4,25,28,1,7
2410,2770,1,1,0.7421654184549257,0.6855487633054632,24,26,10,4,26,28,1,7
2410,2772,1,0.895,0.278200011782581,0.4933939511534159,24,26,10,4,10,29,1,7
2410,2773,0.999,0.889,0.26860777695273996,0.4897712582272329,24,26,10,4,11,29,1,7
2410,2774,0.999,0.883,0.2638787689752623,0.48857731850592434,24,26,10,4,12,29,1,7
2410,2775,0.999,0.875,0.2610824771359147,0.48838658278684643,24,26,10,4,13,29,1,7
2410,2776,0.998,0.867,0.26017651003344755,0.4893423642323501,24,26,10,4,14,29,1,7
2410,2777,0.997,0.858,0.2629252400372708,0.4925702839591284,24,26,10,4,15,29,1,7
2410,2778,0.996,0.847,0.26565354182532075,0.49597277993352995,24,26,10,4,16,29,1,7
2410,2779,0.993,0.833,0.26940539987403356,0.4983136390914059,24,26,10,4,17,29,1,7
2410,2780,0.989,0.819,0.2725433005086597,0.49907827281848904,24,26,10,4,18,29,1,7
2410,2781,0.981,0.8,0.27378297716812605,0.5005176128316544,24,26,10,4,19,29,1,7
2410,2782,0.965,0.778,0.2786733794407351,0.5076051918908457,24,26,10,4,20,29,1,7
2410,2783,0.935,0.75,0.2970418358271857,0.524872219777674,24,26,10,4,21,29,1,7
2410,2784,0.871,0.715,0.35475756655468016,0.5650155192821824,24,26,10,4,22,29,1,7
2410,2785,0.736,0.667,0.4834195247687384,0.6398547347952286,24,26,10,4,23,29,1,7
2410,2786,0.475,0.6,0.6883469967081621,0.7602220814002381,24,26,10,4,24,29,1,7
2410,2787,0.308,0.8,0.7978101794639778,0.8101105018268748,24,26,10,4,25,29,1,7
2410,2788,1,1,0.665086104133586,0.6601554301704684,24,26,10,4,26,29,1,7
2410,2791,0.999,0.9,0.2693036094485104,0.48990414159454876,24,26,10,4,10,30,1,7
2410,2792,0.998,0.895,0.2609994811728329,0.4868324470926396,24,26,10,4,11,30,1,7
2410,2793,0.998,0.889,0.257045490745775,0.48600246547257875,24,26,10,4,12,30,1,7
2410,2794,0.997,0.883,0.25486569239674317,0.48614140472169876,24,26,10,4,13,30,1,7
2410,2795,0.995,0.875,0.2543682344997429,0.4873983685156855,24,26,10,4,14,30,1,7
2410,2796,0.993,0.867,0.2570483943581787,0.49065901921128463,24,26,10,4,15,30,1,7
2410,2797,0.99,0.857,0.2597252971013898,0.49402060594621533,24,26,10,4,16,30,1,7
2410,2798,0.984,0.846,0.2631035049317013,0.4963862255497242,24,26,10,4,17,30,1,7
2410,2799,0.975,0.833,0.26502797252369825,0.4975290480438713,24,26,10,4,18,30,1,7
2410,2800,0.96,0.819,0.2663790427870306,0.5001597916565714,24,26,10,4,19,30,1,7
2410,2801,0.932,0.8,0.2731373645939583,0.5091868593874544,24,26,10,4,20,30,1,7
2410,2802,0.884,0.778,0.2951948107859397,0.5292376765320527,24,26,10,4,21,30,1,7
2410,2803,0.795,0.75,0.3581758318691419,0.5727118624270934,24,26,10,4,22,30,1,7
2410,2804,0.639,0.714,0.4897415217327522,0.649338358949479,24,26,10,4,23,30,1,7
2410,2805,0.413,0.667,0.6717728890763681,0.7566142109181379,24,26,10,4,24,30,1,7
2410,2806,0.391,0.834,0.7218542221057541,0.7672012764657379,24,26,10,4,25,30,1,7
2410,2807,1,1,0.6039677490072828,0.6403921632877592,24,26,10,4,26,30,1,7
2410,2811,0.997,0.905,0.26175417611375684,0.4870773960192739,24,26,10,4,10,31,1,7
2410,2812,0.996,0.9,0.2546236765657227,0.484533981413218,24,26,10,4,11,31,1,7
2410,2813,0.995,0.895,0.25140258698538087,0.4840751500552869,24,26,10,4,12,31,1,7
2410,2814,0.993,0.889,0.2497970129111149,0.48455776343679424,24,26,10,4,13,31,1,7
2410,2815,0.99,0.883,0.24972174267911473,0.48613326386965516,24,26,10,4,14,31,1,7
2410,2816,0.986,0.876,0.2524879561044394,0.4895074729871528,24,26,10,4,15,31,1,7
2410,2817,0.98,0.867,0.2552432127565165,0.49295662060821865,24,26,10,4,16,31,1,7
2410,2818,0.97,0.857,0.2583553255189964,0.4955232521438492,24,26,10,4,17,31,1,7
2410,2819,0.955,0.847,0.25993675014343753,0.49722796539330727,24,26,10,4,18,31,1,7
2410,2820,0.931,0.834,0.26194362774225355,0.5010787914059955,24,26,10,4,19,31,1,7
2410,2821,0.891,0.819,0.27103343276885106,0.5118633376069199,24,26,10,4,20,31,1,7
2410,2822,0.826,0.8,0.29699742460072753,0.5341821472958732,24,26,10,4,21,31,1,7
2410,2823,0.721,0.778,0.3645323640057311,0.5797538605175179,24,26,10,4,22,31,1,7
2410,2824,0.564,0.75,0.4937091600391308,0.6552286928403783,24,26,10,4,23,31,1,7
2410,2825,0.389,0.715,0.6499653326433039,0.7464012975071392,24,26,10,4,24,31,1,7
2410,2826,0.457,0.857,0.6596601680721964,0.7342341065489728,24,26,10,4,25,31,1,7
2410,2827,1,1,0.5535570803063272,0.6240840379161359,24,26,10,4,26,31,1,7
2410,2832,0.995,0.909,0.25540933112134445,0.4848471185656058,24,26,10,4,10,32,1,7
2410,2833,0.993,0.905,0.24933563725438923,0.4828065922805975,24,26,10,4,11,32,1,7
2410,2834,0.991,0.9,0.2467901419637346,0.48271703697113555,24,26,10,4,12,32,1,7
2410,2835,0.988,0.895,0.24572537536112593,0.4835456213576278,24,26,10,4,13,32,1,7
2410,2836,0.983,0.889,0.24613702058050646,0.48544396197499473,24,26,10,4,14,32,1,7
2410,2837,0.976,0.883,0.24905688975101647,0.4889813153067125,24,26,10,4,15,32,1,7
2410,2838,0.966,0.875,0.25188981047493764,0.49259448715774534,24,26,10,4,16,32,1,7
2410,2839,0.952,0.867,0.25513770051154505,0.4954546746573435,24,26,10,4,17,32,1,7
2410,2840,0.93,0.857,0.25683167661176276,0.4977842243187395,24,26,10,4,18,32,1,7
