spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
660,805,1,0.941,0.3062817572868214,0.5321337957892762,13,14,7,1,11,28,7,1
660,806,1,0.938,0.31552818354206724,0.5380730068028073,13,14,7,1,12,28,7,1
660,807,1,0.934,0.32649460188842716,0.5448900467989846,13,14,7,1,13,28,7,1
660,808,1,1,0.3394988081212257,0.5525524386633655,13,14,7,1,14,28,7,1
660,822,1,0.948,0.3084028366917866,0.5331763540129579,13,14,7,1,10,29,7,1
660,823,1,0.945,0.31567697885625334,0.5379866645636511,13,14,7,1,11,29,7,1
660,824,1,0.942,0.32405289292055106,0.5434009859120525,13,14,7,1,12,29,7,1
660,825,1,0.938,0.3336503327906246,0.5493907998524598,13,14,7,1,13,29,7,1
660,826,1,1,0.34458752129873704,0.5558535248801548,13,14,7,1,14,29,7,1
660,841,1,0.95,0.3154336931344607,0.5368581145781439,13,14,7,1,10,30,7,1
660,842,1,0.948,0.32171402245156666,0.5410663877275026,13,14,7,1,11,30,7,1
660,843,1,0.945,0.3287472951948468,0.54566264714633,13,14,7,1,12,30,7,1
660,844,1,0.942,0.3365870294891238,0.5505853907783973,13,14,7,1,13,30,7,1
660,845,1,1,0.34520443492026076,0.555718210057025,13,14,7,1,14,30,7,1
660,861,1,0.953,0.3217367646039514,0.5385963357680326,13,14,7,1,10,31,7,1
660,862,1,0.95,0.32677649968267597,0.5420788370177294,13,14,7,1,11,31,7,1
660,863,1,0.948,0.332221610058838,0.5457849845893812,13,14,7,1,12,31,7,1
660,864,1,0.945,0.33807482524017274,0.549649585876754,13,14,7,1,13,31,7,1
660,865,1,1,0.34428844844723105,0.5535739300744947,13,14,7,1,14,31,7,1
660,882,1,0.955,0.33314798389707534,0.5408511797495708,13,14,7,1,10,32,7,1
660,883,1,0.953,0.3373032622801546,0.54367282337626055,13,14,7,1,11,32,7,1
660,884,1,0.951,0.3416346385043797,0.5466127064980664,13,14,7,1,12,32,7,1
660,885,1,0.948,0.34615230089164406,0.5496175000980273,13,14,7,1,13,32,7,1
660,886,1,1,0.35082552050146865,0.5526170289895835,13,14,7,1,14,32,7,1
660,904,1,0.957,0.357951883558734,0.5485261235877762,13,14,7,1,10,33,7,1
660,905,1,0.955,0.3622331350426904,0.5511106640123709,13,14,7,1,11,33,7,1
660,906,1,0.953,0.3666696378168055,0.5537857817084114,13,14,7,1,12,33,7,1
660,907,1,0.951,0.37110964812486447,0.5565169521390855,13,14,7,1,13,33,7,1
660,908,1,1,0.3754377580855113,0.5592632568396867,13,14,7,1,14,33,7,1
660,927,1,0.959,0.39850937120600094,0.5611466801715406,13,14,7,1,10,34,7,1
660,928,1,0.957,0.40369954538585673,0.5636533143916489,13,14,7,1,11,34,7,1
660,929,1,0.955,0.40880212827025675,0.5662354920675529,13,14,7,1,12,34,7,1
660,930,1,0.953,0.41383430490393047,0.5688712196265756,13,14,7,1,13,34,7,1
660,931,1,1,0.4188459976847193,0.5715369524168331,13,14,7,1,14,34,7,1
660,951,1,0.96,0.41786182915052184,0.5647925812755391,13,14,7,1,10,35,7,1
660,952,1,0.959,0.42164138379520677,0.5668161133654703,13,14,7,1,11,35,7,1
660,953,1,0.957,0.4251854275689966,0.5688846623284569,13,14,7,1,12,35,7,1
660,954,1,0.955,0.42852651340614045,0.5709837740765631,13,14,7,1,13,35,7,1
660,955,1,1,0.4316105262111197,0.5730992725067925,13,14,7,1,14,35,7,1
660,979,1,1,0.7419025492964071,0.6886412309573335,13,14,7,1,10,13,10,1
660,980,1,1,0.8060779572089279,0.71602438444173,13,14,7,1,11,13,10,1
660,981,1,1,0.8506983792130923,0.7549842121284069,13,14,7,1,12,13,10,1
660,982,0.47,0.75,0.772182091938173,0.7892776604502512,13,14,7,1,10,14,10,1
660,983,0.379,0.667,0.8422124432363689,0.8426465335486978,13,14,7,1,11,14,10,1
660,984,0.219,0.501,0.9285109275363068,0.9198985289166048,13,14,7,1,12,14,10,1
660,985,0.159,0,0.962074899476399,0.9565321046231181,13,14,7,1,13,14,10,1
660,986,0.585,0.8,0.6282064397851008,0.6873356693394513,13,14,7,1,10,15,10,1
660,987,0.735,0.751,0.6416890343596857,0.6870941395031351,13,14,7,1,11,15,10,1
660,988,0.914,0.667,0.6639724309874965,0.6833975458554978,13,14,7,1,12,15,10,1
660,989,0.996,0.501,0.7215801326784128,0.6874599925113518,13,14,7,1,13,15,10,1
660,990,1,1,0.8270168927526851,0.7268718286861138,13,14,7,1,14,15,10,1
660,991,0.881,0.834,0.48868987142284137,0.6113565948671691,13,14,7,1,10,16,10,1
660,992,0.956,0.8,0.5127265344185274,0.6149726273609357,13,14,7,1,11,16,10,1
660,993,0.994,0.751,0.5515107193512319,0.6228721223974516,13,14,7,1,12,16,10,1
660,994,1,0.667,0.6085889041040364,0.6405141034388311,13,14,7,1,13,16,10,1
660,995,1,1,0.6876566244278829,0.6714188980731699,13,14,7,1,14,16,10,1
660,997,0.967,0.858,0.41943954648881343,0.57385292594422,13,14,7,1,10,17,10,1
660,998,0.992,0.834,0.4443898074398547,0.5799011407711299,13,14,7,1,11,17,10,1
660,999,0.999,0.8,0.47737894102693657,0.5900567841095219,13,14,7,1,12,17,10,1
660,1000,1,0.75,0.5201701998282625,0.6064598571829518,13,14,7,1,13,17,10,1
660,1001,1,1,0.5781118068643074,0.6303030291091796,13,14,7,1,14,17,10,1
660,1004,0.99,0.875,0.3803008087275249,0.5577037088894138,13,14,7,1,10,18,10,1
660,1005,0.998,0.858,0.4016932539070943,0.5646710813826699,13,14,7,1,11,18,10,1
660,1006,1,0.834,0.42860957712167036,0.574722376318251,13,14,7,1,12,18,10,1
660,1007,1,0.8,0.4622675699618273,0.5886735656184261,13,14,7,1,13,18,10,1
660,1008,1,1,0.5046970488149749,0.6069175566018665,13,14,7,1,14,18,10,1
660,1012,0.997,0.889,0.3481687714839603,0.5466443592981711,13,14,7,1,10,19,10,1
660,1013,0.999,0.875,0.36588044524718977,0.5532625039143864,13,14,7,1,11,19,10,1
660,1014,1,0.857,0.38799126828439867,0.5621260962705679,13,14,7,1,12,19,10,1
660,1015,1,0.834,0.4160216156870201,0.5736689701576907,13,14,7,1,13,19,10,1
660,1016,1,1,0.45233337594309764,0.5883090921565077,13,14,7,1,14,19,10,1
660,1021,0.999,0.9,0.3359056052420132,0.5395292490119381,13,14,7,1,10,20,10,1
660,1022,1,0.889,0.3526426020232126,0.54581728048352,13,14,7,1,11,20,10,1
660,1023,1,0.876,0.37291987650019054,0.5537494150581386,13,14,7,1,12,20,10,1
660,1024,1,0.857,0.3975834697104351,0.5635121614721674,13,14,7,1,13,20,10,1
660,1025,1,1,0.4277207187168143,0.575286870342582,13,14,7,1,14,20,10,1
660,1031,0.999,0.91,0.3170084145051958,0.5254434354484427,13,14,7,1,10,21,10,1
660,1032,1,0.9,0.3295445761536109,0.5300785594626074,13,14,7,1,11,21,10,1
660,1033,1,0.889,0.3439120720402111,0.5357357413598991,13,14,7,1,12,21,10,1
660,1034,1,0.876,0.3606924571388017,0.5425273558077386,13,14,7,1,13,21,10,1
660,1035,1,1,0.3808396021912456,0.5506455626052481,13,14,7,1,14,21,10,1
660,1042,1,0.917,0.29155916753603817,0.5113078510361518,13,14,7,1,10,22,10,1
660,1043,1,0.91,0.2996682869899011,0.5147918867924672,13,14,7,1,11,22,10,1
660,1044,1,0.901,0.30909745392321974,0.5190641884100944,13,14,7,1,12,22,10,1
660,1045,1,0.889,0.3203452326302054,0.5242555259903743,13,14,7,1,13,22,10,1
660,1046,1,1,0.3341567780297712,0.5305721653822955,13,14,7,1,14,22,10,1
660,1054,1,0.924,0.26637227642182837,0.5007283165870297,13,14,7,1,10,23,10,1
660,1055,1,0.917,0.2722352058003191,0.5038160080630227,13,14,7,1,11,23,10,1
660,1056,1,0.909,0.2793944119574395,0.5076484146150115,13,14,7,1,12,23,10,1
660,1057,1,0.901,0.2882633389349005,0.5123674022179022,13,14,7,1,13,23,10,1
660,1058,1,1,0.2994885919676116,0.5181736953791891,13,14,7,1,14,23,10,1
660,1067,1,0.929,0.2656285654322411,0.504330790037461,13,14,7,1,10,24,10,1
660,1068,1,0.924,0.27199871219778704,0.5082796995229969,13,14,7,1,11,24,10,1
660,1069,1,0.917,0.27986568693350966,0.5130940231260762,13,14,7,1,12,24,10,1
660,1070,1,0.91,0.2896814025971798,0.518932506714056,13,14,7,1,13,24,10,1
660,1071,1,1,0.3020811887961018,0.5260018337959991,13,14,7,1,14,24,10,1
660,1081,1,0.934,0.2825079355071791,0.5165887019614743,13,14,7,1,10,25,10,1
660,1082,1,0.929,0.29114611997317164,0.5219499853541106,13,14,7,1,11,25,10,1
660,1083,1,0.923,0.30175451143467324,0.5283295423175238,13,14,7,1,12,25,10,1
660,1084,1,0.917,0.31488536036814374,0.5358902836751553,13,14,7,1,13,25,10,1
660,1085,1,1,0.33120678705573003,0.5448271144591168,13,14,7,1,14,25,10,1
660,1096,1,0.938,0.30711554428707244,0.5319867677995322,13,14,7,1,10,26,10,1
660,1097,1,0.934,0.31826713618172664,0.538540239652114,13,14,7,1,11,26,10,1
660,1098,1,0.929,0.3316188395295664,0.5461076284080908,13,14,7,1,12,26,10,1
660,1099,1,0.924,0.34765344013113175,0.5547839150440561,13,14,7,1,13,26,10,1
660,1100,1,1,0.3668494993753475,0.5646525184166864,13,14,7,1,14,26,10,1
660,1112,1,0.942,0.32880070432211583,0.5459214644665957,13,14,7,1,10,27,10,1
660,1113,1,0.938,0.3406814887363472,0.5527120023745862,13,14,7,1,11,27,10,1
660,1114,1,0.934,0.35446068101307904,0.5602547759422192,13,14,7,1,12,27,10,1
660,1115,1,0.929,0.3703160090533264,0.5685307286335277,13,14,7,1,13,27,10,1
660,1116,1,1,0.3883753997508941,0.5774829971811639,13,14,7,1,14,27,10,1
660,1129,1,0.945,0.3442134880529647,0.5546555120325358,13,14,7,1,10,28,10,1
660,1130,1,0.941,0.35563678469765947,0.5608768089997522,13,14,7,1,11,28,10,1
660,1131,1,0.938,0.3684034602451952,0.567539912564045,13,14,7,1,12,28,10,1
660,1132,1,0.934,0.3825671347541322,0.5745711670917099,13,14,7,1,13,28,10,1
660,1133,1,1,0.39809262099102805,0.581877010626253,13,14,7,1,14,28,10,1
660,1147,1,0.948,0.3507630126085012,0.5587497211044761,13,14,7,1,10,29,10,1
660,1148,1,0.945,0.3602344395945575,0.563824972612029,13,14,7,1,11,29,10,1
660,1149,1,0.942,0.37043345242271486,0.569069749541734,13,14,7,1,12,29,10,1
660,1150,1,0.938,0.3813087956100564,0.574409518688394,13,14,7,1,13,29,10,1
660,1151,1,1,0.3928564818492587,0.5797757844701876,13,14,7,1,14,29,10,1
660,1166,1,0.95,0.3520860690052051,0.5590437585086161,13,14,7,1,10,30,10,1
660,1167,1,0.948,0.3593014259802041,0.5629840886459748,13,14,7,1,11,30,10,1
660,1168,1,0.945,0.3669370048081294,0.5669756224556526,13,14,7,1,12,30,10,1
660,1169,1,0.942,0.3749809477763044,0.5709826743755881,13,14,7,1,13,30,10,1
660,1170,1,1,0.3834231007373706,0.5749919306682283,13,14,7,1,14,30,10,1
660,1186,1,0.953,0.35109318501667686,0.5570180224008554,13,14,7,1,10,31,10,1
660,1187,1,0.95,0.35632185445331066,0.5599994967746815,13,14,7,1,11,31,10,1
660,1188,1,0.948,0.36180940646990634,0.5629992308609029,13,14,7,1,12,31,10,1
660,1189,1,0.945,0.3676380824853428,0.5660137193088715,13,14,7,1,13,31,10,1
660,1190,1,1,0.3738929941949265,0.5690630278898928,13,14,7,1,14,31,10,1
660,1207,1,0.955,0.3577747961105734,0.5561811715527022,13,14,7,1,10,32,10,1
660,1208,1,0.953,0.36155894883407913,0.5584864795601792,13,14,7,1,11,32,10,1
660,1209,1,0.951,0.3654670743841182,0.5608203987519231,13,14,7,1,12,32,10,1
660,1210,1,0.948,0.3694802612538982,0.5631986534819902,13,14,7,1,13,32,10,1
660,1211,1,1,0.37369510626291413,0.5656558267184812,13,14,7,1,14,32,10,1
660,1229,1,0.957,0.3837906870072054,0.5638318867453243,13,14,7,1,10,33,10,1
660,1230,1,0.955,0.3872074867619115,0.5660878373675289,13,14,7,1,11,33,10,1
660,1231,1,0.953,0.39071947338966206,0.568426641975065,13,14,7,1,12,33,10,1
660,1232,1,0.951,0.39441501607509677,0.570876035723104,13,14,7,1,13,33,10,1
660,1233,1,1,0.3983708770789858,0.5734781288029767,13,14,7,1,14,33,10,1
660,1252,1,0.959,0.4304555994078276,0.5770681078172755,13,14,7,1,10,34,10,1
660,1253,1,0.957,0.43427049524415284,0.5793192387278645,13,14,7,1,11,34,10,1
660,1254,1,0.955,0.43791250481182276,0.5816680498466429,13,14,7,1,12,34,10,1
660,1255,1,0.953,0.4414712657558735,0.5841399566733884,13,14,7,1,13,34,10,1
660,1256,1,1,0.4450935653161252,0.5867689866135886,13,14,7,1,14,34,10,1
660,1276,1,0.96,0.438811627062361,0.5779821550402378,13,14,7,1,10,35,10,1
660,1277,1,0.959,0.4404798860777668,0.5797693849924115,13,14,7,1,11,35,10,1
660,1278,1,0.957,0.44211711016076516,0.5816363133498477,13,14,7,1,12,35,10,1
660,1279,1,0.955,0.4438846703979775,0.5836019118185938,13,14,7,1,13,35,10,1
660,1280,1,1,0.4459156677058904,0.5856896729450882,13,14,7,1,14,35,10,1
660,1304,1,1,0.7470552997843456,0.6905900035454309,13,14,7,1,10,13,1,4
660,1305,1,1,0.761819681493305,0.6959806188052213,13,14,7,1,11,13,1,4
660,1306,1,1,0.8322486637232133,0.7270786884450955,13,14,7,1,12,13,1,4
660,1307,0.997,0.75,0.660333641805541,0.6567016374706303,13,14,7,1,10,14,1,4
660,1308,0.993,0.667,0.6593788343723967,0.6571929376184031,13,14,7,1,11,14,1,4
660,1309,0.98,0.501,0.7016473756128556,0.6790168507392031,13,14,7,1,12,14,1,4
660,1310,0.891,0,0.8306096165406894,0.7578248593437446,13,14,7,1,13,14,1,4
660,1311,0.951,0.8,0.591080609838137,0.6432839775295085,13,14,7,1,10,15,1,4
660,1312,0.905,0.751,0.5910836289252497,0.6500427288357677,13,14,7,1,11,15,1,4
660,1313,0.791,0.667,0.6389582149800173,0.6853193844009138,13,14,7,1,12,15,1,4
660,1314,0.488,0.501,0.774378661653167,0.7878496687511047,13,14,7,1,13,15,1,4
660,1315,1,1,0.7715502232609848,0.7023484993931524,13,14,7,1,14,15,1,4
660,1316,0.851,0.834,0.5418101262587559,0.6343120772679846,13,14,7,1,10,16,1,4
660,1317,0.758,0.8,0.5470406479555774,0.6434882644233193,13,14,7,1,11,16,1,4
660,1318,0.601,0.751,0.5936109976550936,0.6759609102088866,13,14,7,1,12,16,1,4
660,1319,0.4,0.667,0.6823217453381532,0.7340171582271375,13,14,7,1,13,16,1,4
660,1320,1,1,0.6036509475722062,0.6352947609891788,13,14,7,1,14,16,1,4
660,1322,0.744,0.858,0.501286610141902,0.6226927162384176,13,14,7,1,10,17,1,4
660,1323,0.638,0.834,0.5072200904721561,0.6304768823901497,13,14,7,1,11,17,1,4
660,1324,0.504,0.8,0.5416885135482903,0.6534902083819386,13,14,7,1,12,17,1,4
660,1325,0.413,0.75,0.5875891433174791,0.6791530728013533,13,14,7,1,13,17,1,4
660,1326,1,1,0.49621862423037133,0.5934687390049396,13,14,7,1,14,17,1,4
660,1329,0.656,0.875,0.46435444298323614,0.6089289015778316,13,14,7,1,10,18,1,4
660,1330,0.559,0.858,0.468090768778317,0.6141428309084656,13,14,7,1,11,18,1,4
660,1331,0.467,0.834,0.48996505505647026,0.628447606833348,13,14,7,1,12,18,1,4
660,1332,0.431,0.8,0.5081315367958602,0.6368523561357138,13,14,7,1,13,18,1,4
660,1333,1,1,0.42394811210828964,0.5648712320327318,13,14,7,1,14,18,1,4
660,1337,0.592,0.889,0.4305420488554964,0.5946925080694638,13,14,7,1,10,19,1,4
660,1338,0.514,0.875,0.43171101390468325,0.5975784701776274,13,14,7,1,11,19,1,4
660,1339,0.457,0.857,0.44404698710793744,0.605731442661404,13,14,7,1,12,19,1,4
660,1340,0.448,0.834,0.4462717306168714,0.60559005398934,13,14,7,1,13,19,1,4
660,1341,1,1,0.3743250878175608,0.5450316946981795,13,14,7,1,14,19,1,4
660,1346,0.548,0.9,0.40084913686494794,0.5813022755092303,13,14,7,1,10,20,1,4
660,1347,0.489,0.889,0.4001720668907881,0.5825288006330218,13,14,7,1,11,20,1,4
660,1348,0.457,0.876,0.4063403418516972,0.5867858100407821,13,14,7,1,12,20,1,4
660,1349,0.466,0.857,0.3999106300651212,0.5825897990047564,13,14,7,1,13,20,1,4
660,1350,1,1,0.3401330731688973,0.5310588425415124,13,14,7,1,14,20,1,4
660,1356,0.519,0.91,0.37553232470180076,0.5693162634560474,13,14,7,1,10,21,1,4
660,1357,0.478,0.9,0.37368656439208536,0.5694607287069524,13,14,7,1,11,21,1,4
660,1358,0.461,0.889,0.3757496604234989,0.5713033632522873,13,14,7,1,12,21,1,4
660,1359,0.487,0.876,0.36469962198985384,0.5652060872030997,13,14,7,1,13,21,1,4
660,1360,1,1,0.314801407113397,0.520622885131625,13,14,7,1,14,21,1,4
660,1367,0.501,0.917,0.35398448074564537,0.558757385364414,13,14,7,1,10,22,1,4
660,1368,0.473,0.91,0.35135693706732596,0.5582062713067273,13,14,7,1,11,22,1,4
660,1369,0.465,0.901,0.3505986823592603,0.558524893218687,13,14,7,1,12,22,1,4
660,1370,0.507,0.889,0.3372325279224474,0.5515564948998632,13,14,7,1,13,22,1,4
660,1371,1,1,0.2952321869307384,0.512339224384568,13,14,7,1,14,22,1,4
660,1379,0.49,0.924,0.3355244093599029,0.5494786249839068,13,14,7,1,10,23,1,4
660,1380,0.472,0.917,0.3323265577754402,0.5484797011592677,13,14,7,1,11,23,1,4
660,1381,0.469,0.909,0.3296826458384067,0.5478129648919471,13,14,7,1,12,23,1,4
660,1382,0.527,0.901,0.3154328579694785,0.5404851774070696,13,14,7,1,13,23,1,4
660,1383,1,1,0.2797480886781184,0.5054890906194507,13,14,7,1,14,23,1,4
660,1392,0.484,0.929,0.31964547919688013,0.5413307410777972,13,14,7,1,10,24,1,4
660,1393,0.474,0.924,0.31609018201639394,0.5400478737360179,13,14,7,1,11,24,1,4
660,1394,0.474,0.917,0.3122860030920154,0.5387358156920943,13,14,7,1,12,24,1,4
660,1395,0.547,0.91,0.2979903918325181,0.5313183506281502,13,14,7,1,13,24,1,4
660,1396,1,1,0.26746891004040463,0.4997213904788447,13,14,7,1,14,24,1,4
660,1406,0.481,0.934,0.3061160243536235,0.5342234309931122,13,14,7,1,10,25,1,4
660,1407,0.475,0.929,0.3024108718111721,0.5327761809901153,13,14,7,1,11,25,1,4
660,1408,0.479,0.923,0.29799454228892897,0.5310527193330982,13,14,7,1,12,25,1,4
660,1409,0.565,0.917,0.28414372760811113,0.5237083585009997,13,14,7,1,13,25,1,4
660,1410,1,1,0.25796434601084683,0.49492310298143916,13,14,7,1,14,25,1,4
660,1421,0.48,0.938,0.29480975493849215,0.5281082182457375,13,14,7,1,10,26,1,4
660,1422,0.477,0.934,0.29116148446239665,0.5265890045702448,13,14,7,1,11,26,1,4
660,1423,0.485,0.929,0.2865084179678541,0.5246244512466282,13,14,7,1,12,26,1,4
660,1424,0.583,0.924,0.2734047880763838,0.5174603784900602,13,14,7,1,13,26,1,4
660,1425,1,1,0.25089843568226944,0.491051741507207,13,14,7,1,14,26,1,4
660,1437,0.48,0.942,0.28555450490290357,0.5229087058795054,13,14,7,1,10,27,1,4
660,1438,0.479,0.938,0.28207433791530134,0.521382394626499,13,14,7,1,11,27,1,4
660,1439,0.491,0.934,0.27741519555381466,0.5192944647870075,13,14,7,1,12,27,1,4
660,1440,0.599,0.929,0.26520235205825016,0.5123723730124583,13,14,7,1,13,27,1,4
660,1441,1,1,0.24583181634215268,0.48799358570808327,13,14,7,1,14,27,1,4
660,1454,0.481,0.945,0.27804995241285546,0.5185257643686558,13,14,7,1,10,28,1,4
660,1455,0.48,0.941,0.2747697109277294,0.5170357944413518,13,14,7,1,11,28,1,4
660,1456,0.499,0.938,0.2702734632201903,0.5149051337228461,13,14,7,1,12,28,1,4
660,1457,0.615,0.934,0.2590607595461829,0.5082583541090557,13,14,7,1,13,28,1,4
660,1458,1,1,0.24239464336445238,0.48562952688579475,13,14,7,1,14,28,1,4
660,1472,0.482,0.948,0.2719843964235582,0.5148596210841403,13,14,7,1,10,29,1,4
660,1473,0.483,0.945,0.26898514086090375,0.5134353796932221,13,14,7,1,11,29,1,4
660,1474,0.506,0.942,0.264787075028751,0.5113182999279795,13,14,7,1,12,29,1,4
660,1475,0.629,0.938,0.2545789702714333,0.5049636319026005,13,14,7,1,13,29,1,4
660,1476,1,1,0.24013602480737817,0.4838576029872099,13,14,7,1,14,29,1,4
660,1491,0.483,0.95,0.2671824625669381,0.5118188879055243,13,14,7,1,10,30,1,4
660,1492,0.485,0.948,0.26448812745599815,0.5104800929585397,13,14,7,1,11,30,1,4
660,1493,0.514,0.945,0.2605991067807537,0.508415700399397,13,14,7,1,12,30,1,4
660,1494,0.643,0.942,0.25127735946546104,0.5023587426309307,13,14,7,1,13,30,1,4
660,1495,1,1,0.23872744771850096,0.4825882820342572,13,14,7,1,14,30,1,4
660,1511,0.484,0.953,0.2633975469314733,0.509321768234888,13,14,7,1,10,31,1,4
660,1512,0.488,0.95,0.2609716460272943,0.5080808769892826,13,14,7,1,11,31,1,4
660,1513,0.522,0.948,0.25739738764084397,0.5060953708444474,13,14,7,1,12,31,1,4
660,1514,0.655,0.945,0.24899405263122354,0.500333623878817,13,14,7,1,13,31,1,4
660,1515,1,1,0.23813833210245594,0.4817422646558932,13,14,7,1,14,31,1,4
