spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3223,3552,0.996,0.876,0.22279224247954288,0.4663857797822615,31,34,4,7,11,35,7,7
3223,3553,0.995,0.87,0.22654501857885023,0.47089144170016306,31,34,4,7,12,35,7,7
3223,3554,0.993,0.864,0.23151795608415837,0.4764070163353685,31,34,4,7,13,35,7,7
3223,3555,0.991,0.857,0.2382648996129576,0.48319501105992657,31,34,4,7,14,35,7,7
3223,3556,0.989,0.85,0.24746439395025144,0.49146414331010146,31,34,4,7,15,35,7,7
3223,3557,0.985,0.842,0.2595211416539418,0.5012086200680593,31,34,4,7,16,35,7,7
3223,3558,0.981,0.834,0.2740166987357697,0.5120286049423426,31,34,4,7,17,35,7,7
3223,3559,0.974,0.824,0.2898658737441717,0.5230871092788459,31,34,4,7,18,35,7,7
3223,3560,0.966,0.813,0.30528712728776597,0.5333944337144859,31,34,4,7,19,35,7,7
3223,3561,0.953,0.8,0.31910771055539344,0.5424884929339664,31,34,4,7,20,35,7,7
3223,3562,0.936,0.786,0.3318047696648192,0.5511295798863457,31,34,4,7,21,35,7,7
3223,3563,0.912,0.769,0.3466924314618721,0.5610562843516692,31,34,4,7,22,35,7,7
3223,3564,0.876,0.75,0.36718566889637294,0.5739829659366709,31,34,4,7,23,35,7,7
3223,3565,0.826,0.727,0.395587385874403,0.5915016530724793,31,34,4,7,24,35,7,7
3223,3566,0.753,0.7,0.43640192467387406,0.6156866545123177,31,34,4,7,25,35,7,7
3223,3567,0.65,0.667,0.4955524224767366,0.6489560169995108,31,34,4,7,26,35,7,7
3223,3568,0.51,0.625,0.5780992951567754,0.694539980690269,31,34,4,7,27,35,7,7
3223,3569,0.345,0.572,0.6891109964248265,0.7575322211237772,31,34,4,7,28,35,7,7
3223,3570,0.232,0.5,0.8026549761803929,0.8371032154939537,31,34,4,7,29,35,7,7
3223,3571,0.27,0.4,0.7976759021385766,0.8573167448801557,31,34,4,7,30,35,7,7
3223,3572,0.647,0.25,0.6483853122038163,0.7368000908712513,31,34,4,7,31,35,7,7
3223,3573,0.919,0.501,0.5845036353591635,0.6452667940313659,31,34,4,7,32,35,7,7
3223,3574,0.997,0.751,0.5747164247371146,0.6399600508516211,31,34,4,7,33,35,7,7
3223,3575,1,1,0.5992891574292091,0.6779489015370865,31,34,4,7,34,35,7,7
3223,3786,1,1,0.21868068035121457,0.46209812073439516,31,34,4,7,10,31,10,7
3223,3787,1,1,0.22205317217367837,0.46564602113997233,31,34,4,7,11,31,10,7
3223,3788,1,1,0.22661649893960656,0.4701597278702915,31,34,4,7,12,31,10,7
3223,3789,1,1,0.23318817433800842,0.4759433084463939,31,34,4,7,13,31,10,7
3223,3790,1,1,0.24278086139395716,0.4832902621781494,31,34,4,7,14,31,10,7
3223,3791,1,1,0.25627756166989857,0.49237291752887324,31,34,4,7,15,31,10,7
3223,3792,1,1,0.2740150680700877,0.50308197189338,31,34,4,7,16,31,10,7
3223,3793,1,1,0.295524980194677,0.5148452714758591,31,34,4,7,17,31,10,7
3223,3794,1,1,0.3194689294187686,0.5265283555540166,31,34,4,7,18,31,10,7
3223,3795,1,1,0.3437001203009755,0.5366864637853304,31,34,4,7,19,31,10,7
3223,3796,1,1,0.36579055678727757,0.5444358810297916,31,34,4,7,20,31,10,7
3223,3797,1,1,0.38490948393592384,0.5502715262244526,31,34,4,7,21,31,10,7
3223,3798,1,1,0.4034741502930148,0.5554845612845243,31,34,4,7,22,31,10,7
3223,3799,1,1,0.42364906730843777,0.5608223297718594,31,34,4,7,23,31,10,7
3223,3800,1,1,0.4457490217194152,0.5666382998429162,31,34,4,7,24,31,10,7
3223,3801,1,1,0.47162246661132934,0.574111597969622,31,34,4,7,25,31,10,7
3223,3802,1,1,0.5083536512803151,0.5851573303620841,31,34,4,7,26,31,10,7
3223,3803,1,1,0.547055563329985,0.6009477223560094,31,34,4,7,27,31,10,7
3223,3804,1,1,0.5606781160244854,0.6184211935463957,31,34,4,7,28,31,10,7
3223,3805,1,1,0.5743907659671899,0.6376027656825142,31,34,4,7,29,31,10,7
3223,3806,1,1,0.594007661931147,0.6698062450368971,31,34,4,7,30,31,10,7
3223,3807,1,0.959,0.22203161355736556,0.4653001628777188,31,34,4,7,10,32,10,7
3223,3808,1,0.957,0.22610917014969845,0.469490401631674,31,34,4,7,11,32,10,7
3223,3809,1,0.955,0.23180838529341996,0.4746763279964705,31,34,4,7,12,32,10,7
3223,3810,1,0.953,0.2398066030225211,0.48107367522717337,31,34,4,7,13,32,10,7
3223,3811,1,0.95,0.25055367043073706,0.48881973403700685,31,34,4,7,14,32,10,7
3223,3812,1,0.948,0.26446504233941637,0.4978534551036584,31,34,4,7,15,32,10,7
3223,3813,1,0.945,0.28119531193164127,0.5077785633830298,31,34,4,7,16,32,10,7
3223,3814,1,0.941,0.299905627229882,0.5177869999293108,31,34,4,7,17,32,10,7
3223,3815,1,0.938,0.3190838020551553,0.526783136233467,31,34,4,7,18,32,10,7
3223,3816,1,0.934,0.3369176549273387,0.5338575962812407,31,34,4,7,19,32,10,7
3223,3817,1,0.929,0.3520089447476824,0.5389480830841495,31,34,4,7,20,32,10,7
3223,3818,1,0.924,0.36516067389821627,0.5429259573176413,31,34,4,7,21,32,10,7
3223,3819,1,0.917,0.3786916565150015,0.54679156739507,31,34,4,7,22,32,10,7
3223,3820,1,0.91,0.3939889311485093,0.5511233748838646,31,34,4,7,23,32,10,7
3223,3821,0.999,0.9,0.41183721395965955,0.5565729847760719,31,34,4,7,24,32,10,7
3223,3822,0.999,0.889,0.4348900663936226,0.5640546826250832,31,34,4,7,25,32,10,7
3223,3823,0.998,0.875,0.4656947761322203,0.5738593536426633,31,34,4,7,26,32,10,7
3223,3824,0.995,0.858,0.5028060288576641,0.5851638073881423,31,34,4,7,27,32,10,7
3223,3825,0.988,0.834,0.5450167478573136,0.5984938425477548,31,34,4,7,28,32,10,7
3223,3826,0.969,0.8,0.5671418391711718,0.6203374699435302,31,34,4,7,29,32,10,7
3223,3827,0.905,0.751,0.6015767319537851,0.6662921062420185,31,34,4,7,30,32,10,7
3223,3828,0.63,0.667,0.6688030475579034,0.7500504954643594,31,34,4,7,31,32,10,7
3223,3829,1,0.917,0.22634683793146126,0.4692589674528693,31,34,4,7,10,33,10,7
3223,3830,1,0.913,0.23140087854426383,0.4740071575544593,31,34,4,7,11,33,10,7
3223,3831,1,0.91,0.237998874827417,0.47971015467618594,31,34,4,7,12,33,10,7
3223,3832,1,0.905,0.24665774637410853,0.4864781736641286,31,34,4,7,13,33,10,7
3223,3833,0.999,0.901,0.2577165139640927,0.49429130500755136,31,34,4,7,14,33,10,7
3223,3834,0.999,0.895,0.2709551715283104,0.5028976351584064,31,34,4,7,15,33,10,7
3223,3835,0.999,0.889,0.2858612042927875,0.5117433951284074,31,34,4,7,16,33,10,7
3223,3836,0.999,0.883,0.30140635386556025,0.5200296588457741,31,34,4,7,17,33,10,7
3223,3837,0.998,0.875,0.3161305368258237,0.526982979128505,31,34,4,7,18,33,10,7
3223,3838,0.997,0.867,0.3287298439381743,0.5323046917959772,31,34,4,7,19,33,10,7
3223,3839,0.996,0.858,0.3390536686562343,0.5364727471069277,31,34,4,7,20,33,10,7
3223,3840,0.994,0.847,0.3490760676213769,0.5404625931219517,31,34,4,7,21,33,10,7
3223,3841,0.991,0.834,0.3606625259416655,0.5451538278402102,31,34,4,7,22,33,10,7
3223,3842,0.986,0.818,0.37476233426741923,0.5512545561501436,31,34,4,7,23,33,10,7
3223,3843,0.977,0.8,0.392566104613832,0.559680391559394,31,34,4,7,24,33,10,7
3223,3844,0.963,0.778,0.41701718612803274,0.5714774272951789,31,34,4,7,25,33,10,7
3223,3845,0.939,0.75,0.4503360484145873,0.5877998750496543,31,34,4,7,26,33,10,7
3223,3846,0.895,0.714,0.4950639653867338,0.6113411103149025,31,34,4,7,27,33,10,7
3223,3847,0.817,0.667,0.5602491851670257,0.6494622358816009,31,34,4,7,28,33,10,7
3223,3848,0.671,0.6,0.6652425731684287,0.7170421254524384,31,34,4,7,29,33,10,7
3223,3849,0.399,0.501,0.807546192474108,0.8340532425504258,31,34,4,7,30,33,10,7
3223,3850,0.223,0.334,0.8463851856924945,0.8809745592947953,31,34,4,7,31,33,10,7
3223,3851,0.535,0.667,0.6840767030475623,0.7585058509084726,31,34,4,7,32,33,10,7
3223,3852,0.998,0.876,0.23167927920270637,0.47475655673892625,31,34,4,7,10,34,10,7
3223,3853,0.997,0.87,0.23738860066008427,0.4801429684762314,31,34,4,7,11,34,10,7
3223,3854,0.996,0.864,0.2446485560200985,0.48643766977100467,31,34,4,7,12,34,10,7
3223,3855,0.995,0.858,0.2537611433957462,0.4936626740907769,31,34,4,7,13,34,10,7
3223,3856,0.994,0.851,0.26469595633517184,0.5016907736319799,31,34,4,7,14,34,10,7
3223,3857,0.992,0.842,0.2771651705941972,0.5101849742204243,31,34,4,7,15,34,10,7
3223,3858,0.99,0.834,0.2904271971720932,0.5186099759164597,31,34,4,7,16,34,10,7
3223,3859,0.986,0.824,0.3033439245070133,0.5263855490558595,31,34,4,7,17,34,10,7
3223,3860,0.982,0.813,0.31506564648309665,0.5331837353346687,31,34,4,7,18,34,10,7
3223,3861,0.975,0.8,0.32541488966951504,0.5392330604354836,31,34,4,7,19,34,10,7
3223,3862,0.966,0.786,0.3354857273794942,0.5453589235272611,31,34,4,7,20,34,10,7
3223,3863,0.953,0.77,0.34746208634562725,0.5526403903956917,31,34,4,7,21,34,10,7
3223,3864,0.934,0.75,0.36312116440079945,0.5620925885355514,31,34,4,7,22,34,10,7
3223,3865,0.907,0.728,0.3839502960424015,0.5747992744635151,31,34,4,7,23,34,10,7
3223,3866,0.868,0.7,0.41272413585732004,0.5921727064225373,31,34,4,7,24,34,10,7
3223,3867,0.809,0.667,0.45325848514056055,0.6159879897541822,31,34,4,7,25,34,10,7
3223,3868,0.724,0.625,0.5096308216474301,0.6489126385653041,31,34,4,7,26,34,10,7
3223,3869,0.598,0.572,0.5882415571073354,0.696018187652088,31,34,4,7,27,34,10,7
3223,3870,0.416,0.5,0.7008746850819533,0.7662649536441618,31,34,4,7,28,34,10,7
3223,3871,0.167,0.4,0.8594163251728112,0.8699650038226373,31,34,4,7,29,34,10,7
3223,3872,0.179,0.25,0.8995637884932943,0.9292313407771697,31,34,4,7,30,34,10,7
3223,3873,0.569,0,0.7288536714751817,0.781918402570506,31,34,4,7,31,34,10,7
3223,3874,0.875,0.334,0.605941796309766,0.6861274280668984,31,34,4,7,32,34,10,7
3223,3875,0.993,0.667,0.5907372966047422,0.6755475572345606,31,34,4,7,33,34,10,7
3223,3876,0.988,0.881,0.23838624673460507,0.4827996672536825,31,34,4,7,10,35,10,7
3223,3877,0.985,0.876,0.24496090577097007,0.48909339064483903,31,34,4,7,11,35,10,7
3223,3878,0.982,0.87,0.2530955417869183,0.4962992920482693,31,34,4,7,12,35,10,7
3223,3879,0.977,0.864,0.26285044091200893,0.504386659858019,31,34,4,7,13,35,10,7
3223,3880,0.972,0.857,0.2740952921132551,0.5131860420626311,31,34,4,7,14,35,10,7
3223,3881,0.964,0.85,0.2864157021969187,0.5223750404148291,31,34,4,7,15,35,10,7
3223,3882,0.955,0.842,0.29917598572338655,0.5315514506952707,31,34,4,7,16,35,10,7
3223,3883,0.942,0.834,0.31192852240232394,0.540420864753298,31,34,4,7,17,35,10,7
3223,3884,0.926,0.824,0.3245870465403867,0.5490413193264216,31,34,4,7,18,35,10,7
3223,3885,0.904,0.813,0.33772712328458065,0.5579779886688201,31,34,4,7,19,35,10,7
3223,3886,0.876,0.8,0.3532550274193693,0.5682075285125532,31,34,4,7,20,35,10,7
3223,3887,0.838,0.786,0.37339902138374825,0.5808216039898453,31,34,4,7,21,35,10,7
3223,3888,0.788,0.769,0.40008131258352486,0.5968791740475273,31,34,4,7,22,35,10,7
3223,3889,0.723,0.75,0.4354841028413159,0.6175475229479768,31,34,4,7,23,35,10,7
3223,3890,0.638,0.727,0.4831092553697195,0.6441949757915729,31,34,4,7,24,35,10,7
3223,3891,0.531,0.7,0.5460720458612565,0.6783490817480113,31,34,4,7,25,35,10,7
3223,3892,0.408,0.667,0.6263573146894362,0.7218052060253958,31,34,4,7,26,35,10,7
3223,3893,0.299,0.625,0.7198940192097922,0.7757350490750463,31,34,4,7,27,35,10,7
3223,3894,0.245,0.572,0.790935850810742,0.8326282767846379,31,34,4,7,28,35,10,7
3223,3895,0.276,0.5,0.7820637282272063,0.8456506278266532,31,34,4,7,29,35,10,7
3223,3896,0.548,0.4,0.6737009505837931,0.7685058524786041,31,34,4,7,30,35,10,7
3223,3897,0.821,0.25,0.5923519199988783,0.6748816040123193,31,34,4,7,31,35,10,7
3223,3898,0.966,0.501,0.5687429733269769,0.6332654372903618,31,34,4,7,32,35,10,7
3223,3899,0.999,0.751,0.58129816007916,0.6475116723057055,31,34,4,7,33,35,10,7
3223,3900,1,1,0.6013577004193837,0.6819079191659478,31,34,4,7,34,35,10,7
3223,4111,1,1,0.3051004140989705,0.4919803397778,31,34,4,7,10,31,1,10
3223,4112,1,1,0.2872418226109995,0.48542731067630795,31,34,4,7,11,31,1,10
3223,4113,1,1,0.2765756809067711,0.48195770435886554,31,34,4,7,12,31,1,10
3223,4114,1,1,0.26891206699048875,0.4796464019833666,31,34,4,7,13,31,1,10
3223,4115,1,1,0.26368631708142065,0.47849671491632617,31,34,4,7,14,31,1,10
3223,4116,1,1,0.26410549307295283,0.48037223703692566,31,34,4,7,15,31,1,10
3223,4117,1,1,0.2644904271303813,0.4828131590120187,31,34,4,7,16,31,1,10
3223,4118,1,1,0.26550051170756694,0.4844729893031039,31,34,4,7,17,31,1,10
3223,4119,1,1,0.26858520814587394,0.4843111839637404,31,34,4,7,18,31,1,10
3223,4120,1,1,0.26809734357831927,0.4830744168337444,31,34,4,7,19,31,1,10
3223,4121,1,1,0.26823174816122086,0.4852436303059061,31,34,4,7,20,31,1,10
3223,4122,1,1,0.27950625635414605,0.4942382309259368,31,34,4,7,21,31,1,10
3223,4123,1,1,0.3213412910667357,0.517796335218246,31,34,4,7,22,31,1,10
3223,4124,1,1,0.40635071680317025,0.5552035201725487,31,34,4,7,23,31,1,10
3223,4125,1,1,0.50978828761544,0.58926583933879,31,34,4,7,24,31,1,10
3223,4126,1,1,0.5452456941916783,0.6019170278274395,31,34,4,7,25,31,1,10
3223,4127,1,1,0.5560303774457176,0.6136580962182037,31,34,4,7,26,31,1,10
3223,4128,1,1,0.5659624831993624,0.6261279709346581,31,34,4,7,27,31,1,10
3223,4129,1,1,0.5711046714275265,0.6332144044231665,31,34,4,7,28,31,1,10
3223,4130,1,1,0.587578824043237,0.659886859627721,31,34,4,7,29,31,1,10
3223,4131,1,1,0.5998811481078519,0.6819529274202908,31,34,4,7,30,31,1,10
3223,4132,1,0.959,0.29410532830719116,0.4876950549499004,31,34,4,7,10,32,1,10
3223,4133,1,0.957,0.277818353429083,0.481681268693687,31,34,4,7,11,32,1,10
3223,4134,1,0.955,0.26816536725993434,0.4785291303703204,31,34,4,7,12,32,1,10
3223,4135,1,0.953,0.26131831384363147,0.4764946731663484,31,34,4,7,13,32,1,10
3223,4136,1,0.95,0.25682279507554717,0.4756130641113052,31,34,4,7,14,32,1,10
3223,4137,1,0.948,0.2571909741087197,0.47740939958405526,31,34,4,7,15,32,1,10
3223,4138,1,0.945,0.25740882936026066,0.4795876120591951,31,34,4,7,16,32,1,10
3223,4139,1,0.941,0.25797884312534536,0.48085091309315264,31,34,4,7,17,32,1,10
3223,4140,1,0.938,0.2597696499101346,0.4803398201449469,31,34,4,7,18,32,1,10
3223,4141,1,0.934,0.2588816912636853,0.4793036622795005,31,34,4,7,19,32,1,10
3223,4142,1,0.929,0.2596194546125655,0.4820568307144544,31,34,4,7,20,32,1,10
3223,4143,1,0.924,0.27167933450359116,0.49175015220000495,31,34,4,7,21,32,1,10
3223,4144,1,0.917,0.31309260410538153,0.5154406338736701,31,34,4,7,22,32,1,10
3223,4145,1,0.91,0.3922924575607116,0.5512196031417873,31,34,4,7,23,32,1,10
3223,4146,1,0.9,0.4821248180766483,0.581318814748946,31,34,4,7,24,32,1,10
3223,4147,1,0.889,0.5195424666272618,0.5919226576095493,31,34,4,7,25,32,1,10
3223,4148,1,0.875,0.5467095370011127,0.601776194438753,31,34,4,7,26,32,1,10
3223,4149,1,0.858,0.5548861652324781,0.6108409092447762,31,34,4,7,27,32,1,10
3223,4150,1,0.834,0.559184875211801,0.6159832633131432,31,34,4,7,28,32,1,10
