spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4921,4973,0.995,0.714,0.26815001282844775,0.4335245817317287,10,20,10,10,16,24,10,10
4921,4974,0.999,0.786,0.27655801268614966,0.43198738482279164,10,20,10,10,17,24,10,10
4921,4975,1,0.857,0.2880584699277926,0.4346178874548845,10,20,10,10,18,24,10,10
4921,4976,1,0.929,0.29397683730613,0.439668351170176,10,20,10,10,19,24,10,10
4921,4977,1,1,0.3015813146274391,0.44796338758890586,10,20,10,10,20,24,10,10
4921,4981,0.637,0.333,0.4591407022694626,0.6275341617580954,10,20,10,10,10,25,10,10
4921,4982,0.754,0.4,0.3893722288514815,0.5735389289450148,10,20,10,10,11,25,10,10
4921,4983,0.849,0.467,0.32946482415220546,0.522630766527858,10,20,10,10,12,25,10,10
4921,4984,0.919,0.533,0.28400562647623495,0.47987412541378993,10,20,10,10,13,25,10,10
4921,4985,0.963,0.6,0.255344083731762,0.4492615573155294,10,20,10,10,14,25,10,10
4921,4986,0.987,0.667,0.24258461953256727,0.43181093532084625,10,20,10,10,15,25,10,10
4921,4987,0.997,0.733,0.24140183017751748,0.4250169222617374,10,20,10,10,16,25,10,10
4921,4988,1,0.8,0.24733905411734758,0.4245761799244171,10,20,10,10,17,25,10,10
4921,4989,1,0.867,0.2591750315246969,0.4275466308000231,10,20,10,10,18,25,10,10
4921,4990,1,0.934,0.2792961845405101,0.4333016216583896,10,20,10,10,19,25,10,10
4921,4991,1,1,0.29422978159026536,0.44344662086463493,10,20,10,10,20,25,10,10
4921,4996,0.706,0.375,0.3999897758036378,0.5865888949892617,10,20,10,10,10,26,10,10
4921,4997,0.807,0.437,0.3403090981387704,0.5389581667440632,10,20,10,10,11,26,10,10
4921,4998,0.885,0.5,0.2906239610914123,0.4955110171278625,10,20,10,10,12,26,10,10
4921,4999,0.94,0.563,0.2540522578776183,0.46035893775990333,10,20,10,10,13,26,10,10
4921,5000,0.974,0.625,0.2317421688646797,0.4363105141515903,10,20,10,10,14,26,10,10
4921,5001,0.991,0.688,0.22215873889904658,0.4234965136265293,10,20,10,10,15,26,10,10
4921,5002,0.998,0.75,0.22168905508916725,0.4193308096287469,10,20,10,10,16,26,10,10
4921,5003,1,0.813,0.227555684874019,0.42037201676773206,10,20,10,10,17,26,10,10
4921,5004,1,0.875,0.23986435581484855,0.42467942375015366,10,20,10,10,18,26,10,10
4921,5005,1,0.938,0.2623475330872822,0.43228419237452054,10,20,10,10,19,26,10,10
4921,5006,1,1,0.29098972031151826,0.44441244239529265,10,20,10,10,20,26,10,10
4921,5012,0.763,0.412,0.3509709511756173,0.5528165640354386,10,20,10,10,10,27,10,10
4921,5013,0.848,0.47,0.3002749900376739,0.5111135451090019,10,20,10,10,11,27,10,10
4921,5014,0.913,0.529,0.25947667101906247,0.4743346414455105,10,20,10,10,12,27,10,10
4921,5015,0.956,0.588,0.23058278356858253,0.4457417651326081,10,20,10,10,13,27,10,10
4921,5016,0.982,0.647,0.21385738185391923,0.42719765578198576,10,20,10,10,14,27,10,10
4921,5017,0.994,0.706,0.20759688251659958,0.4182586007328567,10,20,10,10,15,27,10,10
4921,5018,0.999,0.765,0.20886134107773668,0.41648573105440645,10,20,10,10,16,27,10,10
4921,5019,1,0.824,0.21633109400096973,0.4192085128567242,10,20,10,10,17,27,10,10
4921,5020,1,0.883,0.23156267102203731,0.4251887360517631,10,20,10,10,18,27,10,10
4921,5021,1,0.941,0.2586512188366894,0.4346684695209405,10,20,10,10,19,27,10,10
4921,5022,1,1,0.2916266288393651,0.44830627458066497,10,20,10,10,20,27,10,10
4921,5029,0.808,0.444,0.31056330009122,0.5253172020163432,10,20,10,10,10,28,10,10
4921,5030,0.881,0.5,0.26822729528320965,0.48912638622068083,10,20,10,10,11,28,10,10
4921,5031,0.933,0.556,0.23539668187497065,0.4582891049559117,10,20,10,10,12,28,10,10
4921,5032,0.967,0.611,0.21328291620615947,0.435320298020321,10,20,10,10,13,28,10,10
4921,5033,0.987,0.667,0.20157253584175283,0.4213639700070235,10,20,10,10,14,28,10,10
4921,5034,0.996,0.722,0.19833586448917895,0.415653735466018,10,20,10,10,15,28,10,10
4921,5035,0.999,0.778,0.20193672968157939,0.41601580693433937,10,20,10,10,16,28,10,10
4921,5036,1,0.834,0.2123172795783974,0.4204035771121276,10,20,10,10,17,28,10,10
4921,5037,1,0.889,0.23163871081747334,0.42800744045536787,10,20,10,10,18,28,10,10
4921,5038,1,0.945,0.26379476113988065,0.4389821085026865,10,20,10,10,19,28,10,10
4921,5039,1,1,0.2940047128959761,0.4532018306682173,10,20,10,10,20,28,10,10
4921,5047,0.845,0.474,0.27834077890916586,0.503313963583787,10,20,10,10,10,29,10,10
4921,5048,0.906,0.526,0.24342381801157487,0.47217234202635316,10,20,10,10,11,29,10,10
4921,5049,0.948,0.579,0.21758864978066672,0.44654936654671995,10,20,10,10,12,29,10,10
4921,5050,0.976,0.632,0.20127148390302219,0.42833793042630064,10,20,10,10,13,29,10,10
4921,5051,0.99,0.684,0.19370368589068776,0.41817351990796536,10,20,10,10,14,29,10,10
4921,5052,0.997,0.737,0.1936204697171312,0.4151474352146536,10,20,10,10,15,29,10,10
4921,5053,0.999,0.79,0.2001116031207968,0.41737789738307873,10,20,10,10,16,29,10,10
4921,5054,1,0.842,0.21382315900906512,0.42326793097974336,10,20,10,10,17,29,10,10
4921,5055,1,0.895,0.23681093336669357,0.4321736054129587,10,20,10,10,18,29,10,10
4921,5056,1,0.948,0.27209781679620515,0.44385974449444277,10,20,10,10,19,29,10,10
4921,5057,1,1,0.29589189870733534,0.45720318514766245,10,20,10,10,20,29,10,10
4921,5066,0.875,0.5,0.2533192029057987,0.4860324905492205,10,20,10,10,10,30,10,10
4921,5067,0.925,0.55,0.22500635271076963,0.4594237640977822,10,20,10,10,11,30,10,10
4921,5068,0.96,0.6,0.2050295755816588,0.4383028055847621,10,20,10,10,12,30,10,10
4921,5069,0.982,0.65,0.19357679411422923,0.4240740753936386,10,20,10,10,13,30,10,10
4921,5070,0.993,0.7,0.189826484407846,0.41703183466489846,10,20,10,10,14,30,10,10
4921,5071,0.998,0.75,0.1925837498796692,0.41622560546431464,10,20,10,10,15,30,10,10
4921,5072,1,0.8,0.2016806838648062,0.42001909269934323,10,20,10,10,16,30,10,10
4921,5073,1,0.85,0.21820598842038952,0.42706991250250725,10,20,10,10,17,30,10,10
4921,5074,1,0.9,0.24381368908476497,0.43665035083481873,10,20,10,10,18,30,10,10
4921,5075,1,0.95,0.2793345748668018,0.44795629807922455,10,20,10,10,19,30,10,10
4921,5076,1,1,0.29646776874652203,0.45916172987744963,10,20,10,10,20,30,10,10
4921,5086,0.898,0.524,0.23448110944879696,0.47269670946528775,10,20,10,10,10,31,10,10
4921,5087,0.941,0.571,0.2118230095251309,0.4500832918778236,10,20,10,10,11,31,10,10
4921,5088,0.969,0.619,0.19688046384301683,0.4328002887231053,10,20,10,10,12,31,10,10
4921,5089,0.986,0.667,0.18944599094887726,0.4218809159482668,10,20,10,10,13,31,10,10
4921,5090,0.995,0.714,0.18855415140459098,0.4173897814020868,10,20,10,10,14,31,10,10
4921,5091,0.999,0.762,0.19374322797239552,0.41836998902537736,10,20,10,10,15,31,10,10
4921,5092,1,0.809,0.20532813737728017,0.42334803860660575,10,20,10,10,16,31,10,10
4921,5093,1,0.857,0.22397584282028915,0.43106661225851095,10,20,10,10,17,31,10,10
4921,5094,1,0.905,0.25035695150780757,0.4405731453747308,10,20,10,10,18,31,10,10
4921,5095,1,0.953,0.2833319148133596,0.45060038380532286,10,20,10,10,19,31,10,10
4921,5096,1,1,0.2957934226960143,0.4592674866553038,10,20,10,10,20,31,10,10
4921,5107,0.917,0.546,0.22064426793468817,0.4625656639847533,10,20,10,10,10,32,10,10
4921,5108,0.953,0.591,0.2028050480576562,0.4434243491363352,10,20,10,10,11,32,10,10
4921,5109,0.976,0.636,0.19186545902844487,0.42938409382454057,10,20,10,10,12,32,10,10
4921,5110,0.989,0.682,0.18751821509626876,0.42119631827358794,10,20,10,10,13,32,10,10
4921,5111,0.996,0.727,0.18919434930478762,0.418760817161845,10,20,10,10,14,32,10,10
4921,5112,0.999,0.773,0.19664077484129283,0.42111144000516754,10,20,10,10,15,32,10,10
4921,5113,1,0.818,0.21000027286099066,0.426852698385781,10,20,10,10,16,32,10,10
4921,5114,1,0.864,0.2295401296520141,0.43470041913653024,10,20,10,10,17,32,10,10
4921,5115,1,0.909,0.25489265736110234,0.4434728311063234,10,20,10,10,18,32,10,10
4921,5116,1,0.955,0.2835770165250068,0.45172504711052563,10,20,10,10,19,32,10,10
4921,5117,1,1,0.2940462909212267,0.458014207472746,10,20,10,10,20,32,10,10
4921,5129,0.933,0.566,0.21059717798359956,0.45497615888697274,10,20,10,10,10,33,10,10
4921,5130,0.962,0.609,0.19670139785524177,0.4388250660287256,10,20,10,10,11,33,10,10
4921,5131,0.981,0.652,0.18911655880656064,0.4275090082155151,10,20,10,10,12,33,10,10
4921,5132,0.992,0.696,0.18749481692433279,0.4215583109453378,10,20,10,10,13,33,10,10
4921,5133,0.997,0.739,0.19131905724271758,0.42073911394488017,10,20,10,10,14,33,10,10
4921,5134,0.999,0.783,0.20033475518443866,0.4240555064850111,10,20,10,10,15,33,10,10
4921,5135,1,0.826,0.21458078158275984,0.43012472968825755,10,20,10,10,16,33,10,10
4921,5136,1,0.87,0.23384461749893004,0.43759623675268655,10,20,10,10,17,33,10,10
4921,5137,1,0.914,0.2567926537992081,0.4451668400390676,10,20,10,10,18,33,10,10
4921,5138,1,0.957,0.28041945976090865,0.4515177935061019,10,20,10,10,19,33,10,10
4921,5139,1,1,0.29136526133780727,0.4558325571332652,10,20,10,10,20,33,10,10
4921,5152,0.945,0.584,0.20344465061911754,0.44936678376662165,10,20,10,10,10,34,10,10
4921,5153,0.97,0.625,0.19302284926634627,0.43577632968077273,10,20,10,10,11,34,10,10
4921,5154,0.985,0.667,0.18827349734388066,0.42673605584248275,10,20,10,10,12,34,10,10
4921,5155,0.994,0.708,0.18877256964965572,0.42259254362936305,10,20,10,10,13,34,10,10
4921,5156,0.998,0.75,0.1940596234357308,0.4229901028293227,10,20,10,10,14,34,10,10
4921,5157,0.999,0.792,0.2040495949343496,0.4268830742946256,10,20,10,10,15,34,10,10
4921,5158,1,0.834,0.21847737372737275,0.4328719842885477,10,20,10,10,16,34,10,10
4921,5159,1,0.875,0.23647140869037464,0.43957171478505863,10,20,10,10,17,34,10,10
4921,5160,1,0.917,0.25608320148472663,0.4457197382935525,10,20,10,10,18,34,10,10
4921,5161,1,0.959,0.27477660105908175,0.45033108022000923,10,20,10,10,19,34,10,10
4921,5162,1,1,0.287817482536748,0.45316677956012164,10,20,10,10,20,34,10,10
4921,5176,0.955,0.6,0.19881356480654822,0.4452800083964684,10,20,10,10,10,35,10,10
4921,5177,0.976,0.64,0.19118566480495736,0.4338723892520323,10,20,10,10,11,35,10,10
4921,5178,0.988,0.68,0.1886211381783004,0.4267183184053195,10,20,10,10,12,35,10,10
4921,5179,0.995,0.72,0.1906769034726168,0.4240030210134269,10,20,10,10,13,35,10,10
4921,5180,0.998,0.76,0.19704532970333288,0.4252548052166619,10,20,10,10,14,35,10,10
4921,5181,1,0.8,0.2075541465255798,0.42937261843473973,10,20,10,10,15,35,10,10
4921,5182,1,0.84,0.22145151604337743,0.4349519050871389,10,20,10,10,16,35,10,10
4921,5183,1,0.88,0.2373802837419049,0.4406524136540524,10,20,10,10,17,35,10,10
4921,5184,1,0.92,0.2535562957822849,0.4453997407812097,10,20,10,10,18,35,10,10
4921,5185,1,0.96,0.2678782813317975,0.44861451578162115,10,20,10,10,19,35,10,10
4921,5186,1,1,0.2791085520135147,0.45047191099307626,10,20,10,10,20,35,10,10
