spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3147,3221,1,0.847,0.2916661979351578,0.4917958832442574,21,31,4,7,29,34,4,7
3147,3222,1,0.924,0.29864139096168363,0.5032405572045763,21,31,4,7,30,34,4,7
3147,3223,1,1,0.3107300929169484,0.5219072682881991,21,31,4,7,31,34,4,7
3147,3226,0.681,0.6,0.3178457774095673,0.5402469711900935,21,31,4,7,10,35,4,7
3147,3227,0.632,0.583,0.3433631591904338,0.5566784653202818,21,31,4,7,11,35,4,7
3147,3228,0.578,0.565,0.37419510753931773,0.5759842820153418,21,31,4,7,12,35,4,7
3147,3229,0.517,0.546,0.4114720194226349,0.5986677401623957,21,31,4,7,13,35,4,7
3147,3230,0.45,0.524,0.45632499783807734,0.6252840624853055,21,31,4,7,14,35,4,7
3147,3231,0.38,0.5,0.5097640707171258,0.6565354231911078,21,31,4,7,15,35,4,7
3147,3232,0.31,0.474,0.5718760101616113,0.6933890746797422,21,31,4,7,16,35,4,7
3147,3233,0.25,0.444,0.6426940609036041,0.7370575706408535,21,31,4,7,17,35,4,7
3147,3234,0.209,0.412,0.7195741981512409,0.787695147976678,21,31,4,7,18,35,4,7
3147,3235,0.188,0.375,0.7883382788111304,0.837918237112854,21,31,4,7,19,35,4,7
3147,3236,0.205,0.333,0.8054073447594123,0.8530667762620683,21,31,4,7,20,35,4,7
3147,3237,0.341,0.286,0.7089648406016098,0.7938743021514598,21,31,4,7,21,35,4,7
3147,3238,0.501,0.357,0.5872902027284321,0.6984574006787702,21,31,4,7,22,35,4,7
3147,3239,0.649,0.428,0.4813760528304042,0.61673818537338,21,31,4,7,23,35,4,7
3147,3240,0.776,0.5,0.39955061269630543,0.5604748381871276,21,31,4,7,24,35,4,7
3147,3241,0.875,0.571,0.3389169061027728,0.5209927289694007,21,31,4,7,25,35,4,7
3147,3242,0.943,0.643,0.30184443496284874,0.4962390362656046,21,31,4,7,26,35,4,7
3147,3243,0.98,0.714,0.28493051656744506,0.4845203218506988,21,31,4,7,27,35,4,7
3147,3244,0.996,0.786,0.28068855447464736,0.48231783621145874,21,31,4,7,28,35,4,7
3147,3245,1,0.857,0.28322403780394345,0.4874184485655554,21,31,4,7,29,35,4,7
3147,3246,1,0.929,0.28952645537033106,0.49929350178783616,21,31,4,7,30,35,4,7
3147,3247,1,1,0.2982107149169966,0.5129271682957548,21,31,4,7,31,35,4,7
3147,3306,1,1,0.23289450757246744,0.4330309136466244,21,31,4,7,10,21,7,7
3147,3307,1,1,0.23415384212382517,0.4349083895604786,21,31,4,7,11,21,7,7
3147,3308,1,1,0.23820286714929495,0.43783427512225526,21,31,4,7,12,21,7,7
3147,3309,1,1,0.246133824224116,0.4419390528676287,21,31,4,7,13,21,7,7
3147,3310,1,1,0.2590633944858963,0.44719481375449366,21,31,4,7,14,21,7,7
3147,3311,1,1,0.2668009867259591,0.453823847314601,21,31,4,7,15,21,7,7
3147,3312,1,1,0.2753295812666142,0.46243986644630586,21,31,4,7,16,21,7,7
3147,3313,1,1,0.28672588940665666,0.4740505522075098,21,31,4,7,17,21,7,7
3147,3314,1,1,0.29852377088218607,0.4867591360321769,21,31,4,7,18,21,7,7
3147,3315,1,1,0.3114415135485912,0.5021511750299714,21,31,4,7,19,21,7,7
3147,3316,1,1,0.32947364697497783,0.528086994118556,21,31,4,7,20,21,7,7
3147,3317,1,0.953,0.21600119243430915,0.4284353274008317,21,31,4,7,10,22,7,7
3147,3318,1,0.95,0.21794898102561455,0.4304582931884926,21,31,4,7,11,22,7,7
3147,3319,1,0.948,0.22241197398379098,0.4333114139981963,21,31,4,7,12,22,7,7
3147,3320,1,0.945,0.23014251185544898,0.43702079817899286,21,31,4,7,13,22,7,7
3147,3321,1,0.941,0.24221644067495618,0.4415694238452865,21,31,4,7,14,22,7,7
3147,3322,1,0.938,0.2601593429491459,0.44705333912667133,21,31,4,7,15,22,7,7
3147,3323,1,0.934,0.26854641865381745,0.45349111465770664,21,31,4,7,16,22,7,7
3147,3324,1,0.929,0.27652726985220877,0.4604456463672385,21,31,4,7,17,22,7,7
3147,3325,1,0.924,0.28399031644309847,0.46751754076632157,21,31,4,7,18,22,7,7
3147,3326,0.999,0.917,0.29325448815212596,0.4783764774562834,21,31,4,7,19,22,7,7
3147,3327,0.997,0.909,0.3087031560740411,0.5000347275023345,21,31,4,7,20,22,7,7
3147,3328,0.988,0.901,0.3283101005219162,0.5325300270739883,21,31,4,7,21,22,7,7
3147,3329,1,0.905,0.20434515667605102,0.42507646411496847,21,31,4,7,10,23,7,7
3147,3330,1,0.9,0.20700293152464788,0.427204540715846,21,31,4,7,11,23,7,7
3147,3331,1,0.895,0.21180297202482745,0.42999878294909877,21,31,4,7,12,23,7,7
3147,3332,0.999,0.889,0.21927121455786658,0.43344423267225773,21,31,4,7,13,23,7,7
3147,3333,0.999,0.883,0.22983852530310556,0.43750627900088757,21,31,4,7,14,23,7,7
3147,3334,0.998,0.875,0.24450955030026633,0.4421563638054419,21,31,4,7,15,23,7,7
3147,3335,0.997,0.867,0.2634011924869306,0.44731171701140526,21,31,4,7,16,23,7,7
3147,3336,0.995,0.857,0.2720619277324806,0.4532046191911916,21,31,4,7,17,23,7,7
3147,3337,0.99,0.847,0.28072631304722995,0.4616165066194172,21,31,4,7,18,23,7,7
3147,3338,0.982,0.834,0.2932702500637654,0.4767321177656654,21,31,4,7,19,23,7,7
3147,3339,0.963,0.818,0.31196821479442505,0.5027994975950022,21,31,4,7,20,23,7,7
3147,3340,0.916,0.8,0.3429755272867342,0.5476248990686354,21,31,4,7,21,23,7,7
3147,3341,0.799,0.901,0.3784952485317564,0.5893098571609245,21,31,4,7,22,23,7,7
3147,3342,0.998,0.857,0.19781354687023378,0.42436194650099,21,31,4,7,10,24,7,7
3147,3343,0.997,0.85,0.20141410951387628,0.42702632809287944,21,31,4,7,11,24,7,7
3147,3344,0.996,0.842,0.2068962969903798,0.43040940390459115,21,31,4,7,12,24,7,7
3147,3345,0.994,0.834,0.21442762315714792,0.434563558142845,21,31,4,7,13,24,7,7
3147,3346,0.992,0.824,0.22461326124144654,0.4395822085010975,21,31,4,7,14,24,7,7
3147,3347,0.988,0.813,0.23814112637483753,0.44565849809813163,21,31,4,7,15,24,7,7
3147,3348,0.981,0.8,0.2555703497652767,0.453285055530965,21,31,4,7,16,24,7,7
3147,3349,0.971,0.786,0.2774322573795106,0.463865654928164,21,31,4,7,17,24,7,7
3147,3350,0.955,0.769,0.30732389932214543,0.4804347659913034,21,31,4,7,18,24,7,7
3147,3351,0.927,0.75,0.3355822632580022,0.5075030610494528,21,31,4,7,19,24,7,7
3147,3352,0.876,0.727,0.37407877499626385,0.5499200404810953,21,31,4,7,20,24,7,7
3147,3353,0.777,0.7,0.4273270153567147,0.6067593028042281,21,31,4,7,21,24,7,7
3147,3354,0.624,0.8,0.47404807700927665,0.6447870241644511,21,31,4,7,22,24,7,7
3147,3355,0.527,0.9,0.443298102130505,0.6301911527988344,21,31,4,7,23,24,7,7
3147,3356,0.991,0.809,0.19780167907847435,0.42854390381884266,21,31,4,7,10,25,7,7
3147,3357,0.989,0.8,0.20315205399426262,0.4326271309754983,21,31,4,7,11,25,7,7
3147,3358,0.985,0.79,0.21037470829636273,0.43777405417573145,21,31,4,7,12,25,7,7
3147,3359,0.979,0.778,0.2200288334022814,0.4441988969429892,21,31,4,7,13,25,7,7
3147,3360,0.971,0.765,0.2329613872007692,0.4522379399914598,21,31,4,7,14,25,7,7
3147,3361,0.96,0.75,0.2504945338426875,0.462462573410509,21,31,4,7,15,25,7,7
3147,3362,0.944,0.733,0.27380704194582284,0.4759877630136301,21,31,4,7,16,25,7,7
3147,3363,0.92,0.714,0.3047057493522056,0.49497762001291434,21,31,4,7,17,25,7,7
3147,3364,0.885,0.693,0.3474161518849922,0.5229354034608142,21,31,4,7,18,25,7,7
3147,3365,0.83,0.667,0.40849542854237353,0.5641357042977198,21,31,4,7,19,25,7,7
3147,3366,0.744,0.636,0.4783946949939871,0.6214493770308026,21,31,4,7,20,25,7,7
3147,3367,0.602,0.6,0.5550775155239565,0.6840994840761335,21,31,4,7,21,25,7,7
3147,3368,0.459,0.7,0.5860871611938203,0.7065403850897339,21,31,4,7,22,25,7,7
3147,3369,0.422,0.8,0.5180794128157135,0.6706291410263617,21,31,4,7,23,25,7,7
3147,3370,0.454,0.9,0.42702104620837544,0.6214421992869428,21,31,4,7,24,25,7,7
3147,3371,0.976,0.762,0.20585821446704966,0.4389948798324731,21,31,4,7,10,26,7,7
3147,3372,0.97,0.75,0.21406846077501962,0.44541480570699854,21,31,4,7,11,26,7,7
3147,3373,0.961,0.737,0.22493116977935346,0.45342184170751865,21,31,4,7,12,26,7,7
3147,3374,0.949,0.722,0.23927006985123722,0.4633902165870897,21,31,4,7,13,26,7,7
3147,3375,0.932,0.706,0.258388486950201,0.4758627467892441,21,31,4,7,14,26,7,7
3147,3376,0.911,0.688,0.2837828955844338,0.4916914434108637,21,31,4,7,15,26,7,7
3147,3377,0.881,0.667,0.3165494855570279,0.5123526082596639,21,31,4,7,16,26,7,7
3147,3378,0.839,0.643,0.35929993352914336,0.540293213457367,21,31,4,7,17,26,7,7
3147,3379,0.782,0.616,0.4172423151083381,0.5789276032211615,21,31,4,7,18,26,7,7
3147,3380,0.701,0.583,0.49738759423771595,0.6316349027480008,21,31,4,7,19,26,7,7
3147,3381,0.584,0.545,0.5964175656381224,0.6978161724410694,21,31,4,7,20,26,7,7
3147,3382,0.419,0.5,0.6757556434063414,0.7558110367853599,21,31,4,7,21,26,7,7
3147,3383,0.336,0.6,0.6607350374947671,0.7536203200991876,21,31,4,7,22,26,7,7
3147,3384,0.36,0.7,0.5659364427081759,0.6989685659340261,21,31,4,7,23,26,7,7
3147,3385,0.41,0.8,0.4777139385620366,0.6478457363808321,21,31,4,7,24,26,7,7
3147,3386,0.481,0.9,0.41089822103813045,0.6126450438102002,21,31,4,7,25,26,7,7
3147,3387,0.949,0.714,0.22190336342980999,0.45555432500555293,21,31,4,7,10,27,7,7
3147,3388,0.937,0.7,0.2344095744974386,0.46483514039654794,21,31,4,7,11,27,7,7
3147,3389,0.921,0.684,0.25053779297163237,0.47620966293750067,21,31,4,7,12,27,7,7
3147,3390,0.9,0.667,0.2712854352379319,0.49015396815852796,21,31,4,7,13,27,7,7
3147,3391,0.873,0.647,0.29795745275297414,0.5073380654821182,21,31,4,7,14,27,7,7
3147,3392,0.838,0.625,0.33181636145703985,0.5287906814636292,21,31,4,7,15,27,7,7
3147,3393,0.792,0.6,0.3742840970797289,0.5561988754764824,21,31,4,7,16,27,7,7
3147,3394,0.733,0.571,0.42915299371973525,0.5921369727817333,21,31,4,7,17,27,7,7
3147,3395,0.655,0.539,0.5017777636866132,0.6398838321311752,21,31,4,7,18,27,7,7
3147,3396,0.551,0.5,0.5976269573992641,0.7020428057168684,21,31,4,7,19,27,7,7
3147,3397,0.414,0.454,0.7078246584093506,0.7745433039023727,21,31,4,7,20,27,7,7
3147,3398,0.262,0.4,0.7748767393423017,0.8221686713049123,21,31,4,7,21,27,7,7
3147,3399,0.267,0.5,0.7075962562683034,0.787633608278302,21,31,4,7,22,27,7,7
3147,3400,0.317,0.6,0.595494163270269,0.716061221543171,21,31,4,7,23,27,7,7
3147,3401,0.396,0.7,0.5078018827489894,0.6630643421613304,21,31,4,7,24,27,7,7
3147,3402,0.508,0.8,0.4362783378947398,0.6246561071867822,21,31,4,7,25,27,7,7
3147,3403,0.64,0.9,0.38323210900603333,0.5974487067261423,21,31,4,7,26,27,7,7
3147,3404,0.909,0.667,0.2454568253834838,0.4769078407415428,21,31,4,7,10,28,7,7
3147,3405,0.888,0.65,0.26294499430436813,0.4891606610672158,21,31,4,7,11,28,7,7
3147,3406,0.863,0.632,0.28490412329321,0.5039305369375289,21,31,4,7,12,28,7,7
3147,3407,0.832,0.611,0.31225796014937557,0.5217665913617533,21,31,4,7,13,28,7,7
3147,3408,0.793,0.588,0.34617072350629263,0.5434455223152608,21,31,4,7,14,28,7,7
3147,3409,0.744,0.563,0.3879127651322962,0.5701619947918657,21,31,4,7,15,28,7,7
3147,3410,0.684,0.533,0.43980330475604634,0.6038129206968976,21,31,4,7,16,28,7,7
3147,3411,0.607,0.5,0.5060312334282228,0.6471636363531139,21,31,4,7,17,28,7,7
3147,3412,0.512,0.462,0.5919649426234972,0.7035849089815397,21,31,4,7,18,28,7,7
3147,3413,0.393,0.416,0.701449617302614,0.7753373157403319,21,31,4,7,19,28,7,7
3147,3414,0.245,0.364,0.8182075196549781,0.8540881186086768,21,31,4,7,20,28,7,7
3147,3415,0.175,0.3,0.8362235386139963,0.8755136696340716,21,31,4,7,21,28,7,7
3147,3416,0.227,0.4,0.7192816079756259,0.7979348760937689,21,31,4,7,22,28,7,7
3147,3417,0.318,0.5,0.5986401932136816,0.7161914282365559,21,31,4,7,23,28,7,7
3147,3418,0.445,0.6,0.5051149729183635,0.6610758617818767,21,31,4,7,24,28,7,7
3147,3419,0.59,0.7,0.4325788936080548,0.6211989039711463,21,31,4,7,25,28,7,7
3147,3420,0.73,0.8,0.3794324796852129,0.5924434358268592,21,31,4,7,26,28,7,7
3147,3421,0.848,0.9,0.35987074190985113,0.5812916514130293,21,31,4,7,27,28,7,7
3147,3422,0.853,0.619,0.27520179799067923,0.5015251597197424,21,31,4,7,10,29,7,7
3147,3423,0.824,0.6,0.2975820286341708,0.5166383679002955,21,31,4,7,11,29,7,7
3147,3424,0.789,0.579,0.32498458767961247,0.5346245190298579,21,31,4,7,12,29,7,7
3147,3425,0.747,0.556,0.35844446255155704,0.5561068158410394,21,31,4,7,13,29,7,7
3147,3426,0.696,0.529,0.3990590916834932,0.5819810401045729,21,31,4,7,14,29,7,7
3147,3427,0.634,0.5,0.4483307265996227,0.6136251426379857,21,31,4,7,15,29,7,7
3147,3428,0.56,0.467,0.5092220555494696,0.6531655012789849,21,31,4,7,16,29,7,7
3147,3429,0.47,0.428,0.5863106923263739,0.7036083219992012,21,31,4,7,17,29,7,7
3147,3430,0.363,0.385,0.684758211595435,0.7685453131880422,21,31,4,7,18,29,7,7
3147,3431,0.235,0.333,0.8085110892508471,0.8501886908055556,21,31,4,7,19,29,7,7
3147,3432,0.088,0.273,0.9281164468580398,0.9314255770250353,21,31,4,7,20,29,7,7
3147,3433,0.141,0.2,0.8328009290375288,0.8844776733748286,21,31,4,7,21,29,7,7
3147,3434,0.255,0.3,0.6865134327797942,0.7793313208210914,21,31,4,7,22,29,7,7
3147,3435,0.4,0.4,0.567462574292957,0.6986924636001715,21,31,4,7,23,29,7,7
3147,3436,0.553,0.5,0.47858477753587836,0.6447891004715909,21,31,4,7,24,29,7,7
3147,3437,0.699,0.6,0.4086549134892875,0.6042924734042994,21,31,4,7,25,29,7,7
3147,3438,0.822,0.7,0.3633177114517051,0.5768364046254013,21,31,4,7,26,29,7,7
3147,3439,0.913,0.8,0.34422764872448863,0.5622774272101816,21,31,4,7,27,29,7,7
3147,3440,0.968,0.9,0.3471991925759177,0.5648128518023354,21,31,4,7,28,29,7,7
3147,3441,0.783,0.571,0.3092229839122089,0.5280066994954402,21,31,4,7,10,30,7,7
3147,3442,0.745,0.55,0.3361804030484675,0.5457549476817025,21,31,4,7,11,30,7,7
3147,3443,0.7,0.526,0.3686663864001193,0.5666762763719659,21,31,4,7,12,30,7,7
3147,3444,0.647,0.5,0.4077415890799122,0.5914649006131256,21,31,4,7,13,30,7,7
3147,3445,0.585,0.47,0.4546555659042063,0.6211251375346842,21,31,4,7,14,30,7,7
3147,3446,0.512,0.437,0.5111045735588373,0.6571804303326019,21,31,4,7,15,30,7,7
3147,3447,0.427,0.4,0.5805848394997393,0.7018955944692045,21,31,4,7,16,30,7,7
3147,3448,0.328,0.357,0.6676716867834234,0.7583309902494406,21,31,4,7,17,30,7,7
3147,3449,0.213,0.308,0.7771493636757184,0.8299139297559812,21,31,4,7,18,30,7,7
3147,3450,0.082,0.25,0.9117242430403766,0.9179226694828746,21,31,4,7,19,30,7,7
3147,3451,0.075,0.181,0.9237232572249713,0.9540276094234907,21,31,4,7,20,30,7,7
3147,3452,0.22,0.1,0.7657950525655883,0.8454406802919916,21,31,4,7,21,30,7,7
3147,3453,0.374,0.2,0.6264080626700089,0.7434347189409611,21,31,4,7,22,30,7,7
3147,3454,0.527,0.3,0.5216374802934148,0.6700357667751432,21,31,4,7,23,30,7,7
3147,3455,0.67,0.4,0.44249770044494874,0.6187270018799383,21,31,4,7,24,30,7,7
3147,3456,0.793,0.5,0.380013612948642,0.5794510699037149,21,31,4,7,25,30,7,7
3147,3457,0.889,0.6,0.342768670587816,0.5528786293210833,21,31,4,7,26,30,7,7
3147,3458,0.953,0.7,0.32814763004347136,0.5399637654651462,21,31,4,7,27,30,7,7
3147,3459,0.986,0.8,0.33285873868836746,0.543653743925071,21,31,4,7,28,30,7,7
3147,3460,0.998,0.901,0.3466959015376021,0.5607602276950221,21,31,4,7,29,30,7,7
3147,3461,0.7,0.524,0.34611560398526076,0.5550959492746422,21,31,4,7,10,31,7,7
3147,3462,0.653,0.5,0.37739899853069414,0.5751509269278079,21,31,4,7,11,31,7,7
3147,3463,0.599,0.474,0.4146487787708548,0.5986021650510789,21,31,4,7,12,31,7,7
3147,3464,0.536,0.444,0.4590218024466075,0.6261860000305799,21,31,4,7,13,31,7,7
3147,3465,0.464,0.412,0.5117505268393461,0.658952798578502,21,31,4,7,14,31,7,7
3147,3466,0.382,0.375,0.574915932793192,0.6984314022993197,21,31,4,7,15,31,7,7
3147,3467,0.289,0.333,0.6520077786013878,0.7467120799975209,21,31,4,7,16,31,7,7
3147,3468,0.184,0.286,0.7467388881841612,0.8061272943285942,21,31,4,7,17,31,7,7
3147,3469,0.089,0.231,0.8600738287556495,0.8772574011016434,21,31,4,7,18,31,7,7
3147,3470,0.081,0.167,0.9273722848051398,0.9405080523672241,21,31,4,7,19,31,7,7
3147,3471,0.203,0.091,0.8284978519388856,0.8909836220715432,21,31,4,7,20,31,7,7
3147,3472,0.352,0,0.6848231351501197,0.790225678481686,21,31,4,7,21,31,7,7
3147,3473,0.498,0.1,0.5664278375546912,0.7005375042311346,21,31,4,7,22,31,7,7
3147,3474,0.635,0.2,0.4772473132877336,0.6353445721829784,21,31,4,7,23,31,7,7
3147,3475,0.756,0.3,0.40688921096699504,0.5880226596966087,21,31,4,7,24,31,7,7
3147,3476,0.856,0.4,0.35473030039912146,0.5527886649087101,21,31,4,7,25,31,7,7
3147,3477,0.928,0.5,0.32559971768162566,0.5309607587038463,21,31,4,7,26,31,7,7
3147,3478,0.972,0.6,0.31668369860959955,0.5229318419184092,21,31,4,7,27,31,7,7
3147,3479,0.993,0.7,0.3215142984087963,0.5266121709461755,21,31,4,7,28,31,7,7
3147,3480,0.999,0.8,0.33037472963213044,0.5358796551095125,21,31,4,7,29,31,7,7
3147,3481,1,0.901,0.3444368824290913,0.5551545842304704,21,31,4,7,30,31,7,7
3147,3482,0.605,0.546,0.38501927646541445,0.5816670125162009,21,31,4,7,10,32,7,7
3147,3483,0.55,0.524,0.42038998740009403,0.6035898446350854,21,31,4,7,11,32,7,7
3147,3484,0.488,0.5,0.462145660709523,0.6290091990359847,21,31,4,7,12,32,7,7
3147,3485,0.418,0.474,0.5113907009524795,0.6586323558518506,21,31,4,7,13,32,7,7
3147,3486,0.341,0.444,0.5692653155899099,0.6934104826907395,21,31,4,7,14,32,7,7
3147,3487,0.26,0.412,0.6378157911639872,0.734563188655443,21,31,4,7,15,32,7,7
3147,3488,0.187,0.375,0.7185355579634798,0.7832602002459043,21,31,4,7,16,32,7,7
3147,3489,0.142,0.333,0.8052478501832374,0.8389504387089308,21,31,4,7,17,32,7,7
3147,3490,0.125,0.286,0.8673393576339803,0.8911668329851294,21,31,4,7,18,32,7,7
3147,3491,0.188,0.231,0.8479265757092763,0.8931461949834739,21,31,4,7,19,32,7,7
3147,3492,0.322,0.167,0.7390662951007898,0.8238030687341793,21,31,4,7,20,32,7,7
3147,3493,0.462,0.091,0.6142651548864999,0.7350614146673331,21,31,4,7,21,32,7,7
3147,3494,0.595,0.181,0.5142879138663239,0.6578515003081038,21,31,4,7,22,32,7,7
3147,3495,0.715,0.273,0.43727310492696614,0.6010716705186736,21,31,4,7,23,32,7,7
3147,3496,0.817,0.364,0.37646891928266213,0.5596153572983644,21,31,4,7,24,32,7,7
3147,3497,0.896,0.454,0.3346423614793156,0.5303554026284586,21,31,4,7,25,32,7,7
3147,3498,0.951,0.545,0.3122429081614585,0.5136405959813066,21,31,4,7,26,32,7,7
3147,3499,0.982,0.636,0.30617841155537007,0.507765282326542,21,31,4,7,27,32,7,7
