spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3716,3743,0.993,0.786,0.23257098636860707,0.46694948217213206,14,27,10,7,24,28,10,7
3716,3744,0.999,0.858,0.2386526991956175,0.4738872134663268,14,27,10,7,25,28,10,7
3716,3745,1,0.929,0.2456492928171916,0.48360645655314305,14,27,10,7,26,28,10,7
3716,3746,1,1,0.25392208124635884,0.49726132484092855,14,27,10,7,27,28,10,7
3716,3747,0.165,0.316,0.8406738879158544,0.8756828685593651,14,27,10,7,10,29,10,7
3716,3748,0.139,0.278,0.8832690553774106,0.9079131739052841,14,27,10,7,11,29,10,7
3716,3749,0.124,0.235,0.8995566514474341,0.9222689692519831,14,27,10,7,12,29,10,7
3716,3750,0.172,0.187,0.8689039436516485,0.9037122409546299,14,27,10,7,13,29,10,7
3716,3751,0.28,0.133,0.8024343423813756,0.8613780568774451,14,27,10,7,14,29,10,7
3716,3752,0.391,0.2,0.722381198226568,0.8081841337098186,14,27,10,7,15,29,10,7
3716,3753,0.501,0.266,0.6348946844582797,0.7494728058054461,14,27,10,7,16,29,10,7
3716,3754,0.606,0.333,0.5442759892226938,0.68763147948257,14,27,10,7,17,29,10,7
3716,3755,0.704,0.4,0.45352218686078427,0.6249742817521193,14,27,10,7,18,29,10,7
3716,3756,0.792,0.467,0.3688201096427496,0.5652972795067794,14,27,10,7,19,29,10,7
3716,3757,0.866,0.533,0.2994712118298233,0.5144572725433814,14,27,10,7,20,29,10,7
3716,3758,0.923,0.6,0.2524875428943685,0.47891647424380446,14,27,10,7,21,29,10,7
3716,3759,0.963,0.667,0.22931372176917442,0.4610138388230548,14,27,10,7,22,29,10,7
3716,3760,0.986,0.733,0.22451615967609018,0.4566029578187969,14,27,10,7,23,29,10,7
3716,3761,0.997,0.8,0.22747896402133594,0.4593457562886424,14,27,10,7,24,29,10,7
3716,3762,1,0.867,0.23275510125208676,0.4653045165792379,14,27,10,7,25,29,10,7
3716,3763,1,0.934,0.23816220526918475,0.47274724704051596,14,27,10,7,26,29,10,7
3716,3764,1,1,0.24348179877039344,0.48048772337586265,14,27,10,7,27,29,10,7
3716,3766,0.175,0.35,0.8506019505205381,0.883455175880374,14,27,10,7,10,30,10,7
3716,3767,0.167,0.316,0.8608236153179046,0.8923818625685149,14,27,10,7,11,30,10,7
3716,3768,0.2,0.278,0.8416359844898439,0.8801837415534522,14,27,10,7,12,30,10,7
3716,3769,0.289,0.235,0.7901673556025977,0.848777858232473,14,27,10,7,13,30,10,7
3716,3770,0.395,0.188,0.7247711808999804,0.8050398387534524,14,27,10,7,14,30,10,7
3716,3771,0.5,0.25,0.645867199148326,0.7539460360507829,14,27,10,7,15,30,10,7
3716,3772,0.6,0.312,0.5626356075751215,0.6983556665140516,14,27,10,7,16,30,10,7
3716,3773,0.693,0.375,0.4777140412219313,0.6404643008913087,14,27,10,7,17,30,10,7
3716,3774,0.777,0.437,0.39554625081467054,0.5831461280633257,14,27,10,7,18,30,10,7
3716,3775,0.849,0.5,0.32342297670854814,0.530826070903218,14,27,10,7,19,30,10,7
3716,3776,0.907,0.563,0.26846898123583984,0.4892153054866387,14,27,10,7,20,30,10,7
3716,3777,0.95,0.625,0.23447901004641136,0.4628242128293836,14,27,10,7,21,30,10,7
3716,3778,0.977,0.688,0.22034452170704255,0.4512596151864402,14,27,10,7,22,30,10,7
3716,3779,0.992,0.75,0.218716535543383,0.4493724972500307,14,27,10,7,23,30,10,7
3716,3780,0.998,0.813,0.22152175490625325,0.45178507209005325,14,27,10,7,24,30,10,7
3716,3781,1,0.875,0.2253652235109025,0.45578103741635956,14,27,10,7,25,30,10,7
3716,3782,1,0.938,0.22954628423980483,0.4608352993861794,14,27,10,7,26,30,10,7
3716,3783,1,1,0.2353474113915175,0.46861202198669105,14,27,10,7,27,30,10,7
3716,3786,0.202,0.381,0.8269397085260206,0.8666777519367956,14,27,10,7,10,31,10,7
3716,3787,0.228,0.35,0.813555970902828,0.8578994982482883,14,27,10,7,11,31,10,7
3716,3788,0.297,0.316,0.7757271018420027,0.834122826007993,14,27,10,7,12,31,10,7
3716,3789,0.394,0.278,0.7188172110797888,0.7985511301005468,14,27,10,7,13,31,10,7
3716,3790,0.495,0.235,0.6527300846930921,0.7547597926172191,14,27,10,7,14,31,10,7
3716,3791,0.591,0.294,0.5763231480610738,0.7054570170780632,14,27,10,7,15,31,10,7
3716,3792,0.68,0.353,0.4971898815380802,0.6527927606876163,14,27,10,7,16,31,10,7
3716,3793,0.761,0.412,0.4187886263535686,0.5991113858540682,14,27,10,7,17,31,10,7
3716,3794,0.832,0.47,0.34651821551280537,0.5477252012900923,14,27,10,7,18,31,10,7
3716,3795,0.89,0.529,0.28694230852544145,0.5031437490614215,14,27,10,7,19,31,10,7
3716,3796,0.935,0.588,0.24468703432599148,0.47008593128653764,14,27,10,7,20,31,10,7
3716,3797,0.967,0.647,0.22113704172185844,0.45086490555470393,14,27,10,7,21,31,10,7
3716,3798,0.986,0.706,0.21296665192507158,0.4433196000073203,14,27,10,7,22,31,10,7
3716,3799,0.996,0.765,0.21266323548616162,0.4424847569784244,14,27,10,7,23,31,10,7
3716,3800,0.999,0.824,0.21521818857347896,0.4445201239724702,14,27,10,7,24,31,10,7
3716,3801,1,0.883,0.21879898332903158,0.44815318694001094,14,27,10,7,25,31,10,7
3716,3802,1,0.942,0.2235063080270978,0.45362426432672276,14,27,10,7,26,31,10,7
3716,3803,1,1,0.22961971736496534,0.4612828465477822,14,27,10,7,27,31,10,7
3716,3807,0.253,0.409,0.7865304341774677,0.8374442066729759,14,27,10,7,10,32,10,7
3716,3808,0.308,0.381,0.7579691290820986,0.8189076226794462,14,27,10,7,11,32,10,7
3716,3809,0.391,0.35,0.7108840905775095,0.7899124854868368,14,27,10,7,12,32,10,7
3716,3810,0.487,0.316,0.6530712562806795,0.7526791496639167,14,27,10,7,13,32,10,7
3716,3811,0.579,0.278,0.585960194074924,0.7093838175826649,14,27,10,7,14,32,10,7
3716,3812,0.666,0.333,0.512379353616857,0.6619797515414861,14,27,10,7,15,32,10,7
3716,3813,0.745,0.389,0.4382261014190949,0.6124867793199429,14,27,10,7,16,32,10,7
3716,3814,0.814,0.444,0.3675938393283429,0.5634695175263801,14,27,10,7,17,32,10,7
3716,3815,0.873,0.5,0.30585380916608096,0.5183847628300153,14,27,10,7,18,32,10,7
3716,3816,0.92,0.556,0.257836329378323,0.4812893003024791,14,27,10,7,19,32,10,7
3716,3817,0.954,0.611,0.22658314800260737,0.45554343602150005,14,27,10,7,20,32,10,7
3716,3818,0.978,0.667,0.21106632841332784,0.4416920141150229,14,27,10,7,21,32,10,7
3716,3819,0.991,0.722,0.20654345881231373,0.4368246180568045,14,27,10,7,22,32,10,7
3716,3820,0.997,0.778,0.20712159252128237,0.43678285604183986,14,27,10,7,23,32,10,7
3716,3821,1,0.834,0.20977688969600494,0.4389716775455905,14,27,10,7,24,32,10,7
3716,3822,1,0.889,0.213389243274953,0.4425704234876292,14,27,10,7,25,32,10,7
3716,3823,1,0.945,0.2177648793571193,0.4472436828008518,14,27,10,7,26,32,10,7
3716,3824,1,1,0.2224664737694101,0.45233150252617904,14,27,10,7,27,32,10,7
3716,3829,0.32,0.435,0.7383804414402179,0.8038986317476239,14,27,10,7,10,33,10,7
3716,3830,0.39,0.409,0.7001414456179491,0.7800263410389738,14,27,10,7,11,33,10,7
3716,3831,0.477,0.381,0.6488847327062714,0.748420390368324,14,27,10,7,12,33,10,7
3716,3832,0.566,0.35,0.5912519266196834,0.7106429852498555,14,27,10,7,13,33,10,7
3716,3833,0.651,0.316,0.5238419482144845,0.6683166441218517,14,27,10,7,14,33,10,7
3716,3834,0.728,0.368,0.4540447093075395,0.6231745178140533,14,27,10,7,15,33,10,7
3716,3835,0.797,0.421,0.38603638333948853,0.5772891589811655,14,27,10,7,16,33,10,7
3716,3836,0.855,0.474,0.32409870413306296,0.5333319239849192,14,27,10,7,17,33,10,7
3716,3837,0.904,0.527,0.2726057142793248,0.49457054967911585,14,27,10,7,18,33,10,7
3716,3838,0.941,0.579,0.23518795839280215,0.46428422931439983,14,27,10,7,19,33,10,7
3716,3839,0.968,0.632,0.2127565455876511,0.44451442981221945,14,27,10,7,20,33,10,7
3716,3840,0.985,0.684,0.20298360362744805,0.434626724554372,14,27,10,7,21,33,10,7
3716,3841,0.994,0.737,0.2007080982434316,0.4315925996347312,14,27,10,7,22,33,10,7
3716,3842,0.998,0.79,0.20189025569280838,0.43208592380512667,14,27,10,7,23,33,10,7
3716,3843,1,0.843,0.20443889381982272,0.4342280194181619,14,27,10,7,24,33,10,7
3716,3844,1,0.895,0.2075821506083818,0.4372652049693413,14,27,10,7,25,33,10,7
3716,3845,1,0.948,0.21099872799046104,0.44074515204693865,14,27,10,7,26,33,10,7
3716,3846,1,1,0.2144794294295317,0.4445399804633634,14,27,10,7,27,33,10,7
3716,3852,0.392,0.458,0.6868135767456371,0.7695540538395734,14,27,10,7,10,34,10,7
3716,3853,0.469,0.435,0.642546242084477,0.7426373947882381,14,27,10,7,11,34,10,7
3716,3854,0.553,0.409,0.5896570882202117,0.7097652330498894,14,27,10,7,12,34,10,7
3716,3855,0.635,0.381,0.5319387323907068,0.6721892701651995,14,27,10,7,13,34,10,7
3716,3856,0.711,0.35,0.46655006223961737,0.6313424411876469,14,27,10,7,14,34,10,7
3716,3857,0.779,0.4,0.40165350425867763,0.5889300391926185,14,27,10,7,15,34,10,7
3716,3858,0.838,0.45,0.34078425793950784,0.5470695177746554,14,27,10,7,16,34,10,7
3716,3859,0.887,0.5,0.2877147186283109,0.5083524260420835,14,27,10,7,17,34,10,7
3716,3860,0.927,0.55,0.24600829259472046,0.47561113028372015,14,27,10,7,18,34,10,7
3716,3861,0.957,0.6,0.21762028706257963,0.4512593352851527,14,27,10,7,19,34,10,7
3716,3862,0.977,0.65,0.20201789932972425,0.4362630104459436,14,27,10,7,20,34,10,7
3716,3863,0.99,0.7,0.19588215052430402,0.4293164303646395,14,27,10,7,21,34,10,7
3716,3864,0.996,0.75,0.1949255363197725,0.4275976163535177,14,27,10,7,22,34,10,7
3716,3865,0.999,0.8,0.19640270675506233,0.428498145478574,14,27,10,7,23,34,10,7
3716,3866,1,0.85,0.19877771878570116,0.4306289211535933,14,27,10,7,24,34,10,7
3716,3867,1,0.9,0.201472926245848,0.4334310626462923,14,27,10,7,25,34,10,7
3716,3868,1,0.95,0.20436157564685375,0.4367724153138609,14,27,10,7,26,34,10,7
3716,3869,1,1,0.2076519491056249,0.4410500479479853,14,27,10,7,27,34,10,7
3716,3876,0.463,0.48,0.634154475700539,0.7359261392443212,14,27,10,7,10,35,10,7
3716,3877,0.54,0.458,0.5866146988137876,0.7073164461709407,14,27,10,7,11,35,10,7
3716,3878,0.619,0.435,0.5332763857643674,0.6740748478482732,14,27,10,7,12,35,10,7
3716,3879,0.693,0.409,0.4759655421533623,0.63733945611113485,14,27,10,7,13,35,10,7
3716,3880,0.761,0.381,0.4144796324174199,0.5985016032696184,14,27,10,7,14,35,10,7
3716,3881,0.82,0.428,0.35546770638515457,0.5592723176650735,14,27,10,7,15,35,10,7
3716,3882,0.871,0.476,0.3021834667099441,0.5217230845685992,14,27,10,7,16,35,10,7
3716,3883,0.912,0.524,0.25787257599049795,0.48819941069320383,14,27,10,7,17,35,10,7
3716,3884,0.944,0.572,0.22495129541791337,0.4609839912620305,14,27,10,7,18,35,10,7
3716,3885,0.968,0.619,0.20397162959475024,0.4416970047876928,14,27,10,7,19,35,10,7
3716,3886,0.983,0.667,0.19331534263416517,0.43052314178390305,14,27,10,7,20,35,10,7
3716,3887,0.993,0.714,0.18944275822663015,0.4258578905289939,14,27,10,7,21,35,10,7
3716,3888,0.997,0.762,0.18925205205539897,0.4252353800474735,14,27,10,7,22,35,10,7
3716,3889,0.999,0.81,0.19077725588568817,0.4266487176704582,14,27,10,7,23,35,10,7
3716,3890,1,0.858,0.19300650692242083,0.429097902981041,14,27,10,7,24,35,10,7
3716,3891,1,0.905,0.195608945719137,0.43224625439575426,14,27,10,7,25,35,10,7
3716,3892,1,0.953,0.19853516502441726,0.43614398094083406,14,27,10,7,26,35,10,7
3716,3893,1,1,0.201930758811788,0.44108303860202436,14,27,10,7,27,35,10,7
3716,3907,1,1,0.251365396628469,0.49015833745000337,14,27,10,7,10,14,1,10
3716,3908,1,1,0.25019620374028284,0.4877021039404592,14,27,10,7,11,14,1,10
3716,3909,1,1,0.25123186727131375,0.48982167098815355,14,27,10,7,12,14,1,10
3716,3910,1,1,0.2559652077066844,0.4991069554077746,14,27,10,7,13,14,1,10
3716,3911,1,0.942,0.2477830427795793,0.4834492953246764,14,27,10,7,10,15,1,10
3716,3912,1,0.938,0.24555783469270387,0.4791760987926784,14,27,10,7,11,15,1,10
3716,3913,1,0.934,0.24556510395279352,0.4794405904808199,14,27,10,7,12,15,1,10
3716,3914,1,0.929,0.2497207828877872,0.48740440804331,14,27,10,7,13,15,1,10
3716,3915,1,0.924,0.2548506167733905,0.49697807141829886,14,27,10,7,14,15,1,10
3716,3916,1,0.883,0.2440075023060334,0.4766327198835878,14,27,10,7,10,16,1,10
3716,3917,1,0.875,0.24097263362376564,0.47115574815653094,14,27,10,7,11,16,1,10
3716,3918,1,0.867,0.24038008841085368,0.4704833759202196,14,27,10,7,12,16,1,10
3716,3919,1,0.858,0.2438055774660306,0.4768929375976183,14,27,10,7,13,16,1,10
3716,3920,1,0.847,0.2464065119794674,0.4813559294678288,14,27,10,7,14,16,1,10
3716,3921,1,0.923,0.25163340656464595,0.4915050513158722,14,27,10,7,15,16,1,10
3716,3922,1,0.824,0.2401286731503749,0.46990005481904096,14,27,10,7,10,17,1,10
3716,3923,1,0.813,0.2365264056201556,0.4637522673300818,14,27,10,7,11,17,1,10
3716,3924,1,0.8,0.23555861254105825,0.46259811530286044,14,27,10,7,12,17,1,10
3716,3925,1,0.786,0.23803901133348115,0.4671977258233465,14,27,10,7,13,17,1,10
3716,3926,1,0.77,0.23840439046513662,0.46780483266319983,14,27,10,7,14,17,1,10
3716,3927,1,0.847,0.24212799716719413,0.4751442841087541,14,27,10,7,15,17,1,10
3716,3928,0.998,0.924,0.24961300801925357,0.48894497373286616,14,27,10,7,16,17,1,10
3716,3929,1,0.765,0.23621768801351561,0.4633976710224583,14,27,10,7,10,18,1,10
3716,3930,1,0.75,0.23221460234920344,0.45695523789838055,14,27,10,7,11,18,1,10
3716,3931,1,0.733,0.2309140217126986,0.4554547288439391,14,27,10,7,12,18,1,10
3716,3932,1,0.715,0.2323291537138219,0.45822323359613515,14,27,10,7,13,18,1,10
3716,3933,1,0.693,0.23114232101415977,0.45665480488103916,14,27,10,7,14,18,1,10
3716,3934,0.999,0.769,0.2337276851731882,0.4621371150128628,14,27,10,7,15,18,1,10
3716,3935,0.996,0.847,0.23913149880757556,0.47256576051814103,14,27,10,7,16,18,1,10
3716,3936,0.982,0.924,0.24956120127780546,0.4918523503899782,14,27,10,7,17,18,1,10
3716,3937,1,0.706,0.23231407264377346,0.4572226948797289,14,27,10,7,10,19,1,10
3716,3938,1,0.688,0.22800037677955765,0.45072630641348244,14,27,10,7,11,19,1,10
3716,3939,1,0.667,0.22636228746179665,0.4489255774197143,14,27,10,7,12,19,1,10
3716,3940,0.999,0.643,0.22675350635199987,0.45016658349743066,14,27,10,7,13,19,1,10
3716,3941,0.999,0.616,0.22465354136796,0.44772792084352053,14,27,10,7,14,19,1,10
3716,3942,0.997,0.692,0.22656734171770831,0.4523420100120539,14,27,10,7,15,19,1,10
3716,3943,0.99,0.769,0.23132694457478764,0.4619854463698062,14,27,10,7,16,19,1,10
3716,3944,0.97,0.847,0.24144455642577478,0.48059541588947063,14,27,10,7,17,19,1,10
3716,3945,0.911,0.923,0.2543718736817545,0.5005166120313079,14,27,10,7,18,19,1,10
3716,3946,1,0.647,0.2284480430623449,0.45146181840773525,14,27,10,7,10,20,1,10
3716,3947,1,0.625,0.22393373313383347,0.4450820933854198,14,27,10,7,11,20,1,10
3716,3948,0.999,0.6,0.2219949951023552,0.4430753054670604,14,27,10,7,12,20,1,10
3716,3949,0.999,0.572,0.22158490776961126,0.44329830475029786,14,27,10,7,13,20,1,10
3716,3950,0.997,0.539,0.21916324088172823,0.44092966991881877,14,27,10,7,14,20,1,10
3716,3951,0.993,0.615,0.2210449974738522,0.44568593210580176,14,27,10,7,15,20,1,10
3716,3952,0.982,0.692,0.22658433030835679,0.45630116553769207,14,27,10,7,16,20,1,10
3716,3953,0.953,0.769,0.23843042521968816,0.47632127598729546,14,27,10,7,17,20,1,10
3716,3954,0.882,0.846,0.25492632525713155,0.4985837208497682,14,27,10,7,18,20,1,10
3716,3955,0.755,0.923,0.27104237101448125,0.5172125043171547,14,27,10,7,19,20,1,10
3716,3956,1,0.588,0.2247114191720344,0.44623047259197646,14,27,10,7,10,21,1,10
3716,3957,0.999,0.563,0.22010978475728415,0.44012580912485477,14,27,10,7,11,21,1,10
3716,3958,0.998,0.533,0.21799857466973227,0.4380983539354477,14,27,10,7,12,21,1,10
3716,3959,0.997,0.5,0.21714638841439382,0.437896033471192,14,27,10,7,13,21,1,10
3716,3960,0.994,0.462,0.21503727109609838,0.4363198304565188,14,27,10,7,14,21,1,10
3716,3961,0.987,0.539,0.2177931130691655,0.44211339823215734,14,27,10,7,15,21,1,10
3716,3962,0.971,0.616,0.22523714675947593,0.4547871151555354,14,27,10,7,16,21,1,10
3716,3963,0.933,0.693,0.23996037508167567,0.47720514079729526,14,27,10,7,17,21,1,10
3716,3964,0.85,0.769,0.2635146611390794,0.504286656229775,14,27,10,7,18,21,1,10
3716,3965,0.713,0.847,0.2915143567988252,0.5302968885010729,14,27,10,7,19,21,1,10
3716,3966,0.571,0.924,0.3013493318358508,0.5379776532621823,14,27,10,7,20,21,1,10
3716,3967,0.999,0.529,0.22122950577300582,0.4416918674569349,14,27,10,7,10,22,1,10
3716,3968,0.998,0.5,0.2167015970138716,0.4360395904156854,14,27,10,7,11,22,1,10
3716,3969,0.997,0.467,0.214619757749705,0.4342573795048388,14,27,10,7,12,22,1,10
3716,3970,0.994,0.429,0.2138074936231279,0.43422438620509574,14,27,10,7,13,22,1,10
3716,3971,0.989,0.385,0.21267222008736653,0.4340230084502349,14,27,10,7,14,22,1,10
3716,3972,0.979,0.461,0.21706295351655802,0.44158306722799057,14,27,10,7,15,22,1,10
3716,3973,0.957,0.539,0.22716360133513602,0.45704032342578604,14,27,10,7,16,22,1,10
3716,3974,0.909,0.616,0.2464557646489075,0.48298256668739337,14,27,10,7,17,22,1,10
3716,3975,0.816,0.692,0.280140886574193,0.5167474790851926,14,27,10,7,18,22,1,10
3716,3976,0.672,0.769,0.321864311760216,0.5512949757242298,14,27,10,7,19,22,1,10
3716,3977,0.53,0.847,0.35032697175147687,0.5684883361358748,14,27,10,7,20,22,1,10
3716,3978,0.477,0.923,0.32644936949321857,0.5528969347764452,14,27,10,7,21,22,1,10
3716,3979,0.998,0.47,0.21816419586226443,0.4380492749133269,14,27,10,7,10,23,1,10
3716,3980,0.997,0.437,0.21389490739175432,0.43305139517706803,14,27,10,7,11,23,1,10
3716,3981,0.995,0.4,0.21214412179847353,0.4318291268146247,14,27,10,7,12,23,1,10
3716,3982,0.99,0.357,0.21188572832294894,0.43251764499148826,14,27,10,7,13,23,1,10
3716,3983,0.983,0.308,0.21224266958301352,0.4341690603839914,14,27,10,7,14,23,1,10
3716,3984,0.968,0.384,0.21879410775441654,0.44408474765268813,14,27,10,7,15,23,1,10
3716,3985,0.939,0.462,0.23249416737428608,0.46295264044625206,14,27,10,7,16,23,1,10
3716,3986,0.883,0.539,0.258314409909677,0.49353697349257897,14,27,10,7,17,23,1,10
3716,3987,0.78,0.615,0.3037172787064064,0.5350753817240613,14,27,10,7,18,23,1,10
3716,3988,0.63,0.692,0.3614150095044034,0.5783720758959103,14,27,10,7,19,23,1,10
3716,3989,0.491,0.769,0.40264308178681285,0.6040739820025949,14,27,10,7,20,23,1,10
3716,3990,0.446,0.846,0.40178326233956696,0.5975798153739627,14,27,10,7,21,23,1,10
3716,3991,0.474,0.923,0.3335101769339336,0.5549035314700275,14,27,10,7,22,23,1,10
3716,3992,0.997,0.412,0.21568450491691915,0.435511362978083,14,27,10,7,10,24,1,10
3716,3993,0.995,0.375,0.2119117074497917,0.4313843030979988,14,27,10,7,11,24,1,10
3716,3994,0.991,0.333,0.21081192453821174,0.4310480521012984,14,27,10,7,12,24,1,10
3716,3995,0.985,0.286,0.2115294799419306,0.4329367116734312,14,27,10,7,13,24,1,10
3716,3996,0.974,0.231,0.2136290922975589,0.4368242015650192,14,27,10,7,14,24,1,10
3716,3997,0.955,0.308,0.222886707349222,0.4495756537758018,14,27,10,7,15,24,1,10
3716,3998,0.92,0.385,0.24127223195133995,0.47241394596050734,14,27,10,7,16,24,1,10
3716,3999,0.855,0.462,0.27536292472050405,0.5085364516166296,14,27,10,7,17,24,1,10
3716,4000,0.743,0.539,0.3332876623722075,0.5584718112124869,14,27,10,7,18,24,1,10
3716,4001,0.589,0.616,0.4060602407373747,0.610640974978649,14,27,10,7,19,24,1,10
3716,4002,0.453,0.693,0.46177105799062634,0.6445234574876713,14,27,10,7,20,24,1,10
3716,4003,0.415,0.769,0.47178783074957664,0.6388984199292087,14,27,10,7,21,24,1,10
3716,4004,0.449,0.847,0.39634918082700676,0.5875912624096655,14,27,10,7,22,24,1,10
3716,4005,0.574,0.924,0.29195669831715443,0.5298810608390896,14,27,10,7,23,24,1,10
3716,4006,0.995,0.353,0.2139813104163849,0.4342585329078983,14,27,10,7,10,25,1,10
3716,4007,0.992,0.312,0.21093062652073347,0.4312146997582891,14,27,10,7,11,25,1,10
3716,4008,0.987,0.266,0.2107383532621273,0.4320664068301787,14,27,10,7,12,25,1,10
3716,4009,0.978,0.214,0.21265744836752942,0.4355427998965923,14,27,10,7,13,25,1,10
3716,4010,0.964,0.154,0.21689350031330235,0.4419612850159399,14,27,10,7,14,25,1,10
3716,4011,0.94,0.231,0.22955518306672884,0.4579218963827416,14,27,10,7,15,25,1,10
3716,4012,0.898,0.308,0.2535893570413186,0.48516218117056553,14,27,10,7,16,25,1,10
3716,4013,0.824,0.385,0.29686433345838803,0.5273899295698457,14,27,10,7,17,25,1,10
3716,4014,0.705,0.462,0.36803977654821984,0.585845898657811,14,27,10,7,18,25,1,10
3716,4015,0.548,0.539,0.4536597129413298,0.6462853419195587,14,27,10,7,19,25,1,10
3716,4016,0.415,0.616,0.5243387557079072,0.6856125364438861,14,27,10,7,20,25,1,10
3716,4017,0.385,0.692,0.5363881003766227,0.6740000563079048,14,27,10,7,21,25,1,10
3716,4018,0.425,0.769,0.44211960734507083,0.60847714581116,14,27,10,7,22,25,1,10
3716,4019,0.577,0.847,0.3076382446908743,0.5378683345312947,14,27,10,7,23,25,1,10
3716,4020,0.81,0.924,0.2602262942666831,0.5101723029082134,14,27,10,7,24,25,1,10
3716,4021,0.992,0.294,0.21319288147089632,0.43440531920634085,14,27,10,7,10,26,1,10
3716,4022,0.988,0.25,0.21103828357560872,0.4326283342211199,14,27,10,7,11,26,1,10
3716,4023,0.981,0.2,0.21188610695945642,0.4349127602502394,14,27,10,7,12,26,1,10
3716,4024,0.97,0.143,0.21537386402502023,0.4402557030337212,14,27,10,7,13,26,1,10
3716,4025,0.952,0.077,0.22230987204120656,0.44939251984972406,14,27,10,7,14,26,1,10
3716,4026,0.923,0.153,0.23902928111254051,0.4687848326295475,14,27,10,7,15,26,1,10
3716,4027,0.874,0.231,0.26946312844713416,0.5006370369406234,14,27,10,7,16,26,1,10
3716,4028,0.793,0.308,0.322204284249493,0.549110640156625,14,27,10,7,17,26,1,10
3716,4029,0.667,0.384,0.4064872028299309,0.6156024259574135,14,27,10,7,18,26,1,10
3716,4030,0.507,0.461,0.5032406052851013,0.6828997109660797,14,27,10,7,19,26,1,10
3716,4031,0.378,0.539,0.5859044406030838,0.7238988804682585,14,27,10,7,20,26,1,10
3716,4032,0.356,0.615,0.5937847559337637,0.7010431512067159,14,27,10,7,21,26,1,10
3716,4033,0.404,0.692,0.4728275268782667,0.6205610003329731,14,27,10,7,22,26,1,10
3716,4034,0.592,0.769,0.31086043483997816,0.5394969173838926,14,27,10,7,23,26,1,10
3716,4035,0.843,0.847,0.2557015949663808,0.5058731318054956,14,27,10,7,24,26,1,10
3716,4036,0.974,0.923,0.2562176316218763,0.5035928180726278,14,27,10,7,25,26,1,10
3716,4037,0.988,0.235,0.21342325779742644,0.43596937147268366,14,27,10,7,10,27,1,10
3716,4038,0.983,0.188,0.21221417587831104,0.4355930724670667,14,27,10,7,11,27,1,10
3716,4039,0.974,0.133,0.21438970637001953,0.43947657594322886,14,27,10,7,12,27,1,10
3716,4040,0.96,0.071,0.21989894336323945,0.4468498650655307,14,27,10,7,13,27,1,10
3716,4041,0.938,0,0.22998465886135322,0.4587783888309025,14,27,10,7,14,27,1,10
3716,4042,0.903,0.077,0.25130199543129095,0.48166616228165904,14,27,10,7,15,27,1,10
