spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3977,4056,0.988,0.875,0.3170951724653287,0.5010674345062769,20,22,1,10,12,28,1,10
3977,4057,0.979,0.867,0.3089652836480895,0.5025994989190646,20,22,1,10,13,28,1,10
3977,4058,0.963,0.857,0.30446836922193377,0.5068357615406377,20,22,1,10,14,28,1,10
3977,4059,0.931,0.847,0.31250564895601984,0.5187905379533129,20,22,1,10,15,28,1,10
3977,4060,0.87,0.833,0.3289467784942406,0.5375332889615336,20,22,1,10,16,28,1,10
3977,4061,0.757,0.819,0.36419434823930685,0.565759330983672,20,22,1,10,17,28,1,10
3977,4062,0.576,0.8,0.4391303895480342,0.6083479718732531,20,22,1,10,18,28,1,10
3977,4063,0.402,0.778,0.5309697714371542,0.6606454211266679,20,22,1,10,19,28,1,10
3977,4064,0.545,0.75,0.488986370207265,0.6464827861589113,20,22,1,10,20,28,1,10
3977,4065,0.998,0.876,0.32860217363054045,0.5034816358669042,20,22,1,10,21,28,1,10
3977,4066,1,1,0.3724956158258068,0.522134049355161,20,22,1,10,22,28,1,10
3977,4072,0.992,0.895,0.3379197116587507,0.5051633541909897,20,22,1,10,10,29,1,10
3977,4073,0.988,0.889,0.3175376811082695,0.5006945835910204,20,22,1,10,11,29,1,10
3977,4074,0.98,0.883,0.3067528539211273,0.5007462214430829,20,22,1,10,12,29,1,10
3977,4075,0.966,0.876,0.3003755652773151,0.5032829733439912,20,22,1,10,13,29,1,10
3977,4076,0.942,0.867,0.2983032061825053,0.5087800826190796,20,22,1,10,14,29,1,10
3977,4077,0.899,0.857,0.30831631787709946,0.5217049533762024,20,22,1,10,15,29,1,10
3977,4078,0.824,0.846,0.32754120070184145,0.5411471014254097,20,22,1,10,16,29,1,10
3977,4079,0.702,0.833,0.36542527067296793,0.5690962181172283,20,22,1,10,17,29,1,10
3977,4080,0.532,0.819,0.4357357307900651,0.6082136086509389,20,22,1,10,18,29,1,10
3977,4081,0.404,0.8,0.508962231219528,0.6503761237004257,20,22,1,10,19,29,1,10
3977,4082,0.573,0.778,0.4536878087361743,0.6260407439609992,20,22,1,10,20,29,1,10
3977,4083,0.998,0.889,0.3108387416537364,0.4979108576570982,20,22,1,10,21,29,1,10
3977,4084,1,1,0.3535366318023079,0.5171924672173978,20,22,1,10,22,29,1,10
3977,4091,0.987,0.9,0.3255119765614749,0.5035555267589429,20,22,1,10,10,30,1,10
3977,4092,0.98,0.895,0.3074208793309109,0.500080606214981,20,22,1,10,11,30,1,10
3977,4093,0.968,0.889,0.29835304679600316,0.5009694986654064,20,22,1,10,12,30,1,10
3977,4094,0.949,0.883,0.29379410082323587,0.5043985927940133,20,22,1,10,13,30,1,10
3977,4095,0.917,0.875,0.2940319806991478,0.5109330119200782,20,22,1,10,14,30,1,10
3977,4096,0.864,0.867,0.3059185024619634,0.524542331418679,20,22,1,10,15,30,1,10
3977,4097,0.78,0.857,0.3273641008809156,0.544256501796422,20,22,1,10,16,30,1,10
3977,4098,0.654,0.847,0.3664362744235129,0.5713492465160277,20,22,1,10,17,30,1,10
3977,4099,0.501,0.834,0.430672113747528,0.6066595744073349,20,22,1,10,18,30,1,10
3977,4100,0.41,0.818,0.488199476036298,0.6403042761194926,20,22,1,10,19,30,1,10
3977,4101,0.596,0.8,0.42533633872508414,0.6097947917542453,20,22,1,10,20,30,1,10
3977,4102,0.998,0.901,0.2976443788608911,0.49381372652048794,20,22,1,10,21,30,1,10
3977,4103,1,1,0.33970965297420463,0.5136438542287156,20,22,1,10,22,30,1,10
3977,4111,0.98,0.905,0.31486999778730607,0.5024925662403195,20,22,1,10,10,31,1,10
3977,4112,0.97,0.9,0.2989964460620428,0.49993150451673385,20,22,1,10,11,31,1,10
3977,4113,0.954,0.895,0.2916647459031587,0.5015746426509708,20,22,1,10,12,31,1,10
3977,4114,0.929,0.889,0.28888534880501193,0.5057726316526046,20,22,1,10,13,31,1,10
3977,4115,0.89,0.883,0.2912592226678158,0.513134900924091,20,22,1,10,14,31,1,10
3977,4116,0.829,0.876,0.30480364671698534,0.5271760285682165,20,22,1,10,15,31,1,10
3977,4117,0.737,0.867,0.32784007061210507,0.5468227235334091,20,22,1,10,16,31,1,10
3977,4118,0.613,0.858,0.3669062402820674,0.5726853062999414,20,22,1,10,17,31,1,10
3977,4119,0.48,0.847,0.42450902833475956,0.6042106463256973,20,22,1,10,18,31,1,10
3977,4120,0.417,0.834,0.469323297436558,0.6308917990993458,20,22,1,10,19,31,1,10
3977,4121,0.617,0.819,0.40244696773536115,0.5967258507923738,20,22,1,10,20,31,1,10
3977,4122,0.998,0.909,0.2877719375843968,0.4907940378939396,20,22,1,10,21,31,1,10
3977,4123,1,1,0.3294526785921891,0.5110556729213924,20,22,1,10,22,31,1,10
3977,4132,0.972,0.91,0.30583515158284547,0.501860832542076,20,22,1,10,10,32,1,10
3977,4133,0.958,0.905,0.2920759559653209,0.5001275387724636,20,22,1,10,11,32,1,10
3977,4134,0.938,0.9,0.2864500269280723,0.5024357163459469,20,22,1,10,12,32,1,10
3977,4135,0.907,0.895,0.2853467118597506,0.5072802494022659,20,22,1,10,13,32,1,10
3977,4136,0.861,0.889,0.2896209271334754,0.5152830514639575,20,22,1,10,14,32,1,10
3977,4137,0.793,0.883,0.30450447294327354,0.5295434154439458,20,22,1,10,15,32,1,10
3977,4138,0.698,0.875,0.3285826964084435,0.5488676885405628,20,22,1,10,16,32,1,10
3977,4139,0.579,0.867,0.36675670470595145,0.5732894744492953,20,22,1,10,17,32,1,10
3977,4140,0.466,0.858,0.41778766635472686,0.6012552932350251,20,22,1,10,18,32,1,10
3977,4141,0.423,0.847,0.45241776293744584,0.6223216990221733,20,22,1,10,19,32,1,10
3977,4142,0.635,0.834,0.3837778349727585,0.5860941460387163,20,22,1,10,20,32,1,10
3977,4143,0.998,0.917,0.28036112792290824,0.4885732493858337,20,22,1,10,21,32,1,10
3977,4144,1,1,0.3216758276826759,0.5091310274287227,20,22,1,10,22,32,1,10
3977,4154,0.961,0.913,0.2982253956113424,0.5015651743387175,20,22,1,10,10,33,1,10
3977,4155,0.944,0.909,0.2864828709905939,0.5005730839455429,20,22,1,10,11,33,1,10
3977,4156,0.92,0.905,0.2824751192798689,0.503457792834394,20,22,1,10,12,33,1,10
3977,4157,0.883,0.9,0.2829084585229299,0.5088344024191346,20,22,1,10,13,33,1,10
3977,4158,0.832,0.895,0.288809374206742,0.5173154759293384,20,22,1,10,14,33,1,10
3977,4159,0.759,0.889,0.3047335209418318,0.5316231265924776,20,22,1,10,15,33,1,10
3977,4160,0.663,0.883,0.32937075083083567,0.5504444039547793,20,22,1,10,16,33,1,10
3977,4161,0.552,0.875,0.3659539751741704,0.5733353819246362,20,22,1,10,17,33,1,10
3977,4162,0.457,0.867,0.4109813957225412,0.5980648689666077,20,22,1,10,18,33,1,10
3977,4163,0.429,0.858,0.43737129595915836,0.6146286772414062,20,22,1,10,19,33,1,10
3977,4164,0.651,0.847,0.3685123511853906,0.5773544099958314,20,22,1,10,20,33,1,10
3977,4165,0.998,0.923,0.27479198719574227,0.48694884962224994,20,22,1,10,21,33,1,10
3977,4166,1,1,0.315434382939491,0.5076647141443775,20,22,1,10,22,33,1,10
3977,4177,0.949,0.917,0.2918862246413989,0.5015277194933466,20,22,1,10,10,34,1,10
3977,4178,0.929,0.913,0.2820386699159424,0.5011934163014959,20,22,1,10,11,34,1,10
3977,4179,0.9,0.909,0.27950336060905634,0.504570933692237,20,22,1,10,12,34,1,10
3977,4180,0.859,0.905,0.2813347114618563,0.5103764110599989,20,22,1,10,13,34,1,10
3977,4181,0.802,0.9,0.2885677165327134,0.5191986342480968,20,22,1,10,14,34,1,10
3977,4182,0.727,0.895,0.30529812492468333,0.5334194021059011,20,22,1,10,15,34,1,10
3977,4183,0.632,0.889,0.33003388554075563,0.5516186471015105,20,22,1,10,16,34,1,10
3977,4184,0.53,0.883,0.3646552491108668,0.5729722840744115,20,22,1,10,17,34,1,10
3977,4185,0.452,0.875,0.4043513949842268,0.5948198567293643,20,22,1,10,18,34,1,10
3977,4186,0.434,0.867,0.42402917134704665,0.6077732643350955,20,22,1,10,19,34,1,10
3977,4187,0.665,0.858,0.3559949323307603,0.5700986017210765,20,22,1,10,20,34,1,10
3977,4188,0.998,0.929,0.270571883972234,0.4857712348048937,20,22,1,10,21,34,1,10
3977,4189,1,1,0.31021613904620227,0.5065156788176384,20,22,1,10,22,34,1,10
3977,4201,0.936,0.92,0.2866647959533605,0.5016858062822211,20,22,1,10,10,35,1,10
3977,4202,0.912,0.917,0.2785670983019415,0.5019311741506802,20,22,1,10,11,35,1,10
3977,4203,0.879,0.914,0.27733867010522517,0.5057247777202545,20,22,1,10,12,35,1,10
3977,4204,0.834,0.91,0.2804081277823133,0.5118685028736747,20,22,1,10,13,35,1,10
3977,4205,0.774,0.905,0.28874730397788717,0.520918405221895,20,22,1,10,14,35,1,10
3977,4206,0.697,0.9,0.3060372163784837,0.5349513284445668,20,22,1,10,15,35,1,10
3977,4207,0.605,0.895,0.33044196421405114,0.5524578913217588,20,22,1,10,16,35,1,10
3977,4208,0.513,0.889,0.3630757680809522,0.5723214240217059,20,22,1,10,17,35,1,10
3977,4209,0.45,0.883,0.39802473206689915,0.5916342986593595,20,22,1,10,18,35,1,10
3977,4210,0.439,0.875,0.41225230916199873,0.6016826965697013,20,22,1,10,19,35,1,10
3977,4211,0.677,0.867,0.34567847420904674,0.564017564708223,20,22,1,10,20,35,1,10
3977,4212,0.998,0.934,0.26737237062824193,0.4849291814633946,20,22,1,10,21,35,1,10
3977,4213,1,1,0.3057807464906209,0.5055865683597871,20,22,1,10,22,35,1,10
3977,4271,1,1,0.38621917562280994,0.5108242607165501,20,22,1,10,10,20,4,10
3977,4272,1,1,0.37949337201392097,0.509389333373406,20,22,1,10,11,20,4,10
3977,4273,1,1,0.37527256659766606,0.5086435292490562,20,22,1,10,12,20,4,10
3977,4274,1,1,0.3722679512411995,0.5083862946723888,20,22,1,10,13,20,4,10
3977,4275,1,1,0.3821541966651144,0.51306200370327,20,22,1,10,14,20,4,10
3977,4276,1,1,0.4018182318292127,0.522017750380952,20,22,1,10,15,20,4,10
3977,4277,1,1,0.4312826446194137,0.5363377246240544,20,22,1,10,16,20,4,10
3977,4278,1,1,0.4746745504777591,0.55268027326265,20,22,1,10,17,20,4,10
3977,4279,1,1,0.584578086742571,0.5818393659301833,20,22,1,10,18,20,4,10
3977,4280,1,1,0.6286575230092109,0.6232973953111733,20,22,1,10,19,20,4,10
3977,4281,1,0.917,0.35409973447644705,0.5003403225348535,20,22,1,10,10,21,4,10
3977,4282,1,0.909,0.3473385964366077,0.4987191128997276,20,22,1,10,11,21,4,10
3977,4283,1,0.901,0.34312196322263466,0.49788124616503704,20,22,1,10,12,21,4,10
3977,4284,1,0.889,0.3424910367444478,0.4984967786040929,20,22,1,10,13,21,4,10
3977,4285,1,0.876,0.35193445184332195,0.5033934339343222,20,22,1,10,14,21,4,10
3977,4286,1,0.857,0.3670485743811338,0.5115484642483831,20,22,1,10,15,21,4,10
3977,4287,1,0.834,0.3866522233153197,0.5228875867845533,20,22,1,10,16,21,4,10
3977,4288,1,0.8,0.4196953347074266,0.5364599616182704,20,22,1,10,17,21,4,10
3977,4289,0.997,0.751,0.5017726209614777,0.5638299774746903,20,22,1,10,18,21,4,10
3977,4290,0.936,0.667,0.6104980515869564,0.6199824189168586,20,22,1,10,19,21,4,10
3977,4291,0.22,0.501,0.8787777599641513,0.8842027791969379,20,22,1,10,20,21,4,10
3977,4292,1,0.834,0.3274377914326777,0.49168684913932004,20,22,1,10,10,22,4,10
3977,4293,1,0.819,0.3214373589275328,0.4904136994852989,20,22,1,10,11,22,4,10
3977,4294,1,0.8,0.3181789091380697,0.49024828393985376,20,22,1,10,12,22,4,10
3977,4295,1,0.778,0.31898824514956337,0.492138651516829,20,22,1,10,13,22,4,10
3977,4296,1,0.75,0.32702429401516964,0.49789285796185245,20,22,1,10,14,22,4,10
3977,4297,0.999,0.715,0.3386249142372516,0.5068822218083886,20,22,1,10,15,22,4,10
3977,4298,0.995,0.667,0.3548921712712636,0.5202175333444458,20,22,1,10,16,22,4,10
3977,4299,0.98,0.6,0.3877561597779332,0.5427356984833218,20,22,1,10,17,22,4,10
3977,4300,0.895,0.5,0.4709456222580821,0.594298863833715,20,22,1,10,18,22,4,10
3977,4301,0.456,0.334,0.688653637545363,0.7237002717757,20,22,1,10,19,22,4,10
3977,4302,0.571,0,0.7309209866770183,0.7739979543468778,20,22,1,10,20,22,4,10
3977,4303,0.997,0.501,0.6272076523119156,0.6107780725800508,20,22,1,10,21,22,4,10
3977,4304,1,0.847,0.30559879110183996,0.4857313922292812,20,22,1,10,10,23,4,10
3977,4305,0.999,0.834,0.30083030800309296,0.4854781949537115,20,22,1,10,11,23,4,10
3977,4306,0.999,0.818,0.29862559754428064,0.4868080963615523,20,22,1,10,12,23,4,10
3977,4307,0.997,0.8,0.3004060296995641,0.49081693206976906,20,22,1,10,13,23,4,10
3977,4308,0.994,0.778,0.30768990018718045,0.4990247016983378,20,22,1,10,14,23,4,10
3977,4309,0.983,0.75,0.31862408619089955,0.5118994947741202,20,22,1,10,15,23,4,10
3977,4310,0.953,0.714,0.33881586937356567,0.5326689477981705,20,22,1,10,16,23,4,10
3977,4311,0.858,0.667,0.3910426182839324,0.5700218099836704,20,22,1,10,17,23,4,10
3977,4312,0.594,0.6,0.5203845622332993,0.642079532444064,20,22,1,10,18,23,4,10
3977,4313,0.313,0.501,0.7055699960697204,0.7596379979234286,20,22,1,10,19,23,4,10
3977,4314,0.751,0.334,0.5628103984287527,0.6608175554364518,20,22,1,10,20,23,4,10
3977,4315,0.999,0.667,0.5149651643664025,0.5583039898516762,20,22,1,10,21,23,4,10
3977,4316,1,1,0.625938769726132,0.6038256992541484,20,22,1,10,22,23,4,10
3977,4317,0.998,0.858,0.28816354513972464,0.4830049068437191,20,22,1,10,10,24,4,10
3977,4318,0.996,0.847,0.28469144207464614,0.4843460332047842,20,22,1,10,11,24,4,10
3977,4319,0.992,0.834,0.2839133231869867,0.4878086126403126,20,22,1,10,12,24,4,10
3977,4320,0.984,0.819,0.287254402415691,0.49461628355127274,20,22,1,10,13,24,4,10
3977,4321,0.966,0.8,0.2960595548084419,0.506319496792139,20,22,1,10,14,24,4,10
3977,4322,0.925,0.778,0.3118110062637879,0.5242685761494723,20,22,1,10,15,24,4,10
3977,4323,0.834,0.75,0.34635207052592265,0.5524957133446844,20,22,1,10,16,24,4,10
3977,4324,0.652,0.715,0.4248630786429056,0.5983524355591529,20,22,1,10,17,24,4,10
3977,4325,0.419,0.667,0.5525386103064545,0.6668527058498098,20,22,1,10,18,24,4,10
3977,4326,0.364,0.6,0.6176991974294124,0.721060466124599,20,22,1,10,19,24,4,10
3977,4327,0.838,0.5,0.45001349575438687,0.5912472557653332,20,22,1,10,20,24,4,10
3977,4328,0.999,0.751,0.4235179813776021,0.5308129150741157,20,22,1,10,21,24,4,10
3977,4329,1,1,0.5225792379219596,0.563449122029728,20,22,1,10,22,24,4,10
3977,4331,0.991,0.867,0.2748224403729336,0.4832987798898837,20,22,1,10,10,25,4,10
3977,4332,0.984,0.858,0.27306437322758736,0.4865172181625075,20,22,1,10,11,25,4,10
3977,4333,0.971,0.847,0.27453246874884696,0.49232920943203273,20,22,1,10,12,25,4,10
3977,4334,0.947,0.833,0.28075896901063746,0.5020084748459279,20,22,1,10,13,25,4,10
3977,4335,0.902,0.819,0.2940102229171745,0.5170717652090369,20,22,1,10,14,25,4,10
3977,4336,0.82,0.8,0.3188202909498282,0.5390666577913139,20,22,1,10,15,25,4,10
3977,4337,0.683,0.778,0.3679765248338579,0.5711240447946746,20,22,1,10,16,25,4,10
3977,4338,0.505,0.75,0.4513084886352826,0.6158584678801253,20,22,1,10,17,25,4,10
3977,4339,0.395,0.715,0.5360652187369537,0.6646766900753118,20,22,1,10,18,25,4,10
3977,4340,0.442,0.667,0.525486503014182,0.6683661544045323,20,22,1,10,19,25,4,10
3977,4341,0.887,0.6,0.3781161797957625,0.5502747532647072,20,22,1,10,20,25,4,10
3977,4342,0.999,0.8,0.3693908747325807,0.5154280156192823,20,22,1,10,21,25,4,10
3977,4343,1,1,0.4511340766217048,0.5469857986145692,20,22,1,10,22,25,4,10
3977,4346,0.973,0.875,0.26560950808515793,0.4859410669082057,20,22,1,10,10,26,4,10
3977,4347,0.957,0.867,0.2661587029917124,0.4910154614625726,20,22,1,10,11,26,4,10
3977,4348,0.929,0.857,0.2707145302767452,0.49899137845011854,20,22,1,10,12,26,4,10
3977,4349,0.884,0.846,0.2809124632616439,0.5110715570132298,20,22,1,10,13,26,4,10
3977,4350,0.811,0.833,0.30005820212045786,0.5285343267615796,20,22,1,10,14,26,4,10
3977,4351,0.702,0.819,0.33309559068647443,0.5524796686235232,20,22,1,10,15,26,4,10
3977,4352,0.562,0.8,0.38759507822136285,0.584091064359205,20,22,1,10,16,26,4,10
3977,4353,0.442,0.778,0.45645397391257336,0.620924699580008,20,22,1,10,17,26,4,10
3977,4354,0.407,0.75,0.4987413513115655,0.647576245927156,20,22,1,10,18,26,4,10
3977,4355,0.526,0.714,0.45013608627603074,0.6245401787902833,20,22,1,10,19,26,4,10
3977,4356,0.918,0.667,0.3334032958368479,0.5264489399071259,20,22,1,10,20,26,4,10
3977,4357,0.999,0.834,0.3383925103433897,0.5079942680831129,20,22,1,10,21,26,4,10
3977,4358,1,1,0.41371505263596686,0.539332461086916,20,22,1,10,22,26,4,10
3977,4362,0.944,0.883,0.26039455383053245,0.49013153734941284,20,22,1,10,10,27,4,10
3977,4363,0.915,0.876,0.26373595462091737,0.4968212871685138,20,22,1,10,11,27,4,10
3977,4364,0.87,0.867,0.27164391270199695,0.5065206845088284,20,22,1,10,12,27,4,10
3977,4365,0.805,0.857,0.2860924477833733,0.5202436892980433,20,22,1,10,13,27,4,10
3977,4366,0.714,0.847,0.31022696467624,0.5388427153664868,20,22,1,10,14,27,4,10
3977,4367,0.601,0.834,0.34724987629606907,0.5625935721071547,20,22,1,10,15,27,4,10
3977,4368,0.49,0.819,0.3980466470410965,0.5905931618137963,20,22,1,10,16,27,4,10
3977,4369,0.428,0.8,0.4464436443128236,0.6170939992871998,20,22,1,10,17,27,4,10
3977,4370,0.425,0.778,0.4574735157953629,0.6263770492421208,20,22,1,10,18,27,4,10
3977,4371,0.603,0.75,0.39422787969700246,0.5921851840110608,20,22,1,10,19,27,4,10
3977,4372,0.938,0.715,0.3061623122250674,0.5127649050005688,20,22,1,10,20,27,4,10
3977,4373,1,0.857,0.32182252804729305,0.5051374963939528,20,22,1,10,21,27,4,10
3977,4374,1,1,0.3957841074111923,0.5363954535810347,20,22,1,10,22,27,4,10
3977,4379,0.902,0.889,0.25874752438079474,0.49515045443689276,20,22,1,10,10,28,4,10
3977,4380,0.859,0.883,0.26491927436229323,0.5031012387678784,20,22,1,10,11,28,4,10
3977,4381,0.801,0.875,0.27596336903785723,0.5139808687531717,20,22,1,10,12,28,4,10
3977,4382,0.723,0.867,0.2938996234480199,0.5285288010407584,20,22,1,10,13,28,4,10
3977,4383,0.629,0.857,0.3208068955012362,0.5470731761532506,20,22,1,10,14,28,4,10
3977,4384,0.53,0.847,0.3574470685830875,0.5689983093190951,20,22,1,10,15,28,4,10
3977,4385,0.456,0.833,0.3995695255303565,0.5918235916875911,20,22,1,10,16,28,4,10
3977,4386,0.432,0.819,0.42885522385402874,0.6086155505708408,20,22,1,10,17,28,4,10
3977,4387,0.453,0.8,0.4195287092210268,0.60642785772358,20,22,1,10,18,28,4,10
3977,4388,0.668,0.778,0.35451873460734773,0.569153243984451,20,22,1,10,19,28,4,10
3977,4389,0.952,0.75,0.2905775556392546,0.5051701200685026,20,22,1,10,20,28,4,10
3977,4390,1,0.876,0.3141487325240164,0.5049703468883138,20,22,1,10,21,28,4,10
3977,4391,1,1,0.387754782199474,0.5358981281894281,20,22,1,10,22,28,4,10
3977,4397,0.851,0.895,0.25988671407317965,0.50044290325022,20,22,1,10,10,29,4,10
3977,4398,0.798,0.889,0.26857631540066695,0.5092680345333999,20,22,1,10,11,29,4,10
3977,4399,0.73,0.883,0.2821350154904344,0.520787720157683,20,22,1,10,12,29,4,10
3977,4400,0.649,0.876,0.3022214326824615,0.535426740144555,20,22,1,10,13,29,4,10
3977,4401,0.563,0.867,0.3295879947597783,0.5529939180550132,20,22,1,10,14,29,4,10
3977,4402,0.488,0.857,0.3628335603428151,0.5721431141831594,20,22,1,10,15,29,4,10
3977,4403,0.446,0.846,0.39474597706286796,0.5895436232069404,20,22,1,10,16,29,4,10
3977,4404,0.438,0.833,0.408807475623864,0.5985480702791146,20,22,1,10,17,29,4,10
3977,4405,0.49,0.819,0.3876920035411794,0.5895320671905595,20,22,1,10,18,29,4,10
3977,4406,0.722,0.8,0.3272366238310094,0.5529823076673418,20,22,1,10,19,29,4,10
3977,4407,0.962,0.778,0.28220940107019366,0.5013549192538326,20,22,1,10,20,29,4,10
3977,4408,1,0.889,0.3120206898159167,0.5063339452507383,20,22,1,10,21,29,4,10
