spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
538,608,0.417,0.318,0.6038057153232861,0.712701090950107,12,31,4,1,16,34,4,1
538,609,0.459,0.364,0.5642243816111783,0.6866294403638196,12,31,4,1,17,34,4,1
538,610,0.501,0.409,0.5246949670291209,0.6594948898571034,12,31,4,1,18,34,4,1
538,611,0.544,0.455,0.4862315293859856,0.6320635180562487,12,31,4,1,19,34,4,1
538,612,0.589,0.5,0.4496314244693068,0.6054633873234903,12,31,4,1,20,34,4,1
538,613,0.633,0.546,0.4152530810096301,0.581082209885468,12,31,4,1,21,34,4,1
538,614,0.679,0.591,0.3828514739640865,0.5598223503030806,12,31,4,1,22,34,4,1
538,615,0.725,0.637,0.3518335439899075,0.5414604843701231,12,31,4,1,23,34,4,1
538,616,0.772,0.682,0.3215837142695497,0.524760174371854,12,31,4,1,24,34,4,1
538,617,0.818,0.728,0.29266183594137785,0.5089497332677644,12,31,4,1,25,34,4,1
538,618,0.864,0.773,0.2661812342633445,0.49416864396607585,12,31,4,1,26,34,4,1
538,619,0.908,0.819,0.24346181750832263,0.4811829756543,12,31,4,1,27,34,4,1
538,620,0.948,0.864,0.22652751855274877,0.471429826068817,12,31,4,1,28,34,4,1
538,621,0.98,0.91,0.21747908088868229,0.46648287811963984,12,31,4,1,29,34,4,1
538,622,0.998,0.955,0.2194825688178863,0.46760425164020925,12,31,4,1,30,34,4,1
538,623,1,1,0.23253355013552834,0.4752456320453662,12,31,4,1,31,34,4,1
538,626,0.255,0.24,0.7221578300622039,0.7813305390765662,12,31,4,1,10,35,4,1
538,627,0.289,0.208,0.6987320439032276,0.7693959851062551,12,31,4,1,11,35,4,1
538,628,0.328,0.174,0.671291136330814,0.7549471681637303,12,31,4,1,12,35,4,1
538,629,0.367,0.217,0.641583265854411,0.738032292653569,12,31,4,1,13,35,4,1
538,630,0.407,0.261,0.6100310012665089,0.718818626594887,12,31,4,1,14,35,4,1
538,631,0.448,0.304,0.5764170422780304,0.6975939969446296,12,31,4,1,15,35,4,1
538,632,0.489,0.348,0.5410730737241541,0.6747371196256327,12,31,4,1,16,35,4,1
538,633,0.53,0.391,0.505184600034959,0.6506800982721345,12,31,4,1,17,35,4,1
538,634,0.572,0.435,0.4696812028189,0.6259280933876625,12,31,4,1,18,35,4,1
538,635,0.614,0.478,0.43530117966545745,0.6011685952756363,12,31,4,1,19,35,4,1
538,636,0.656,0.522,0.4026302771680842,0.5773696797048865,12,31,4,1,20,35,4,1
538,637,0.699,0.565,0.37185076864134925,0.555665800736078,12,31,4,1,21,35,4,1
538,638,0.742,0.609,0.34281904488083015,0.5367290986186534,12,31,4,1,22,35,4,1
538,639,0.784,0.652,0.3152720911028605,0.520325350811353,12,31,4,1,23,35,4,1
538,640,0.826,0.696,0.2891616016222728,0.5054874266436153,12,31,4,1,24,35,4,1
538,641,0.867,0.739,0.2648736949255506,0.49168191110354265,12,31,4,1,25,35,4,1
538,642,0.905,0.783,0.24326963760226605,0.4791349379505262,12,31,4,1,26,35,4,1
538,643,0.94,0.826,0.2256565297525609,0.46859669089678657,12,31,4,1,27,35,4,1
538,644,0.97,0.87,0.21364303216057645,0.46122842992180646,12,31,4,1,28,35,4,1
538,645,0.99,0.913,0.20956131404412426,0.4581341379632148,12,31,4,1,29,35,4,1
538,646,0.999,0.957,0.2153766908331538,0.4601414372445387,12,31,4,1,30,35,4,1
538,647,1,1,0.2296775954991398,0.4674467841104273,12,31,4,1,31,35,4,1
538,652,1,1,0.28966420075268784,0.5112083985192394,12,31,4,1,10,12,7,1
538,653,1,1,0.2995703168415711,0.5226955994584066,12,31,4,1,11,12,7,1
538,654,1,0.953,0.2711738773680077,0.49187490908040465,12,31,4,1,10,13,7,1
538,655,1,0.951,0.28190590167499363,0.5031811152273515,12,31,4,1,11,13,7,1
538,656,1,0.948,0.29606917180250525,0.5189729631211594,12,31,4,1,12,13,7,1
538,657,1,0.905,0.256467048872141,0.4790541101697976,12,31,4,1,10,14,7,1
538,658,1,0.901,0.2668322354701922,0.48932226231220977,12,31,4,1,11,14,7,1
538,659,0.999,0.895,0.27927618677726074,0.5019746312779779,12,31,4,1,12,14,7,1
538,660,0.999,0.948,0.2943974341317245,0.5179971298042256,12,31,4,1,13,14,7,1
538,661,0.998,0.858,0.2373385909290674,0.46484046829568104,12,31,4,1,10,15,7,1
538,662,0.998,0.85,0.24540363573662882,0.472352940065936,12,31,4,1,11,15,7,1
538,663,0.997,0.842,0.25517185866425485,0.4814378652725283,12,31,4,1,12,15,7,1
538,664,0.996,0.895,0.2677828272679206,0.49326305444240126,12,31,4,1,13,15,7,1
538,665,0.995,0.948,0.2858577255266639,0.5107696067270042,12,31,4,1,14,15,7,1
538,666,0.994,0.81,0.21735194134939273,0.4545192777117445,12,31,4,1,10,16,7,1
538,667,0.993,0.8,0.22458773349083616,0.4609279893878715,12,31,4,1,11,16,7,1
538,668,0.992,0.79,0.2337175891630392,0.4689080540228957,12,31,4,1,12,16,7,1
538,669,0.99,0.842,0.24565020809858262,0.4791772077368913,12,31,4,1,13,16,7,1
538,670,0.987,0.895,0.26145736018143295,0.49247469622117546,12,31,4,1,14,16,7,1
538,671,0.983,0.948,0.2825357519897501,0.510500873911131,12,31,4,1,15,16,7,1
538,672,0.986,0.762,0.20315890845773787,0.45280545146116113,12,31,4,1,10,17,7,1
538,673,0.984,0.75,0.2096555134229252,0.4583789814839365,12,31,4,1,11,17,7,1
538,674,0.981,0.737,0.21775290478191256,0.46500476944995905,12,31,4,1,12,17,7,1
538,675,0.977,0.789,0.2279808600721609,0.4729671106749299,12,31,4,1,13,17,7,1
538,676,0.972,0.842,0.24098119679486618,0.4827085877584971,12,31,4,1,14,17,7,1
538,677,0.967,0.895,0.2579638528888498,0.4952470944783427,12,31,4,1,15,17,7,1
538,678,0.96,0.948,0.28095095985722873,0.5125133041429653,12,31,4,1,16,17,7,1
538,679,0.97,0.714,0.1974659734077605,0.4595983749437581,12,31,4,1,10,18,7,1
538,680,0.966,0.7,0.2033017454434899,0.4645961701160004,12,31,4,1,11,18,7,1
538,681,0.962,0.685,0.21043783915021652,0.47023387419409723,12,31,4,1,12,18,7,1
538,682,0.956,0.737,0.21926274456153994,0.47658738044549476,12,31,4,1,13,18,7,1
538,683,0.949,0.79,0.23003250512975804,0.4837895240676694,12,31,4,1,14,18,7,1
538,684,0.941,0.843,0.24313257229287155,0.49212316590700744,12,31,4,1,15,18,7,1
538,685,0.933,0.895,0.25925829364425845,0.5022022551032648,12,31,4,1,16,18,7,1
538,686,0.926,0.948,0.28080350744133964,0.515931510130249,12,31,4,1,17,18,7,1
538,687,0.944,0.667,0.20279127787518048,0.47269478967867307,12,31,4,1,10,19,7,1
538,688,0.939,0.65,0.20807850431998887,0.4771618325334437,12,31,4,1,11,19,7,1
538,689,0.932,0.632,0.21444144881996452,0.4819497275384398,12,31,4,1,12,19,7,1
538,690,0.924,0.684,0.22209829674903936,0.48704042653642765,12,31,4,1,13,19,7,1
538,691,0.914,0.737,0.23117346753152834,0.4924579463074761,12,31,4,1,14,19,7,1
538,692,0.904,0.79,0.24176701090927777,0.498355996525747,12,31,4,1,15,19,7,1
538,693,0.895,0.843,0.25432658332976554,0.5051954038029175,12,31,4,1,16,19,7,1
538,694,0.886,0.895,0.2701250630335863,0.5137579230523266,12,31,4,1,17,19,7,1
538,695,0.877,0.948,0.2894563096087178,0.5244441534061055,12,31,4,1,18,19,7,1
538,696,0.907,0.619,0.22291927112585053,0.4921949176118263,12,31,4,1,10,20,7,1
538,697,0.899,0.6,0.22804823326651635,0.4965320910748594,12,31,4,1,11,20,7,1
538,698,0.889,0.579,0.2340458614879546,0.5009766906570271,12,31,4,1,12,20,7,1
538,699,0.878,0.632,0.2409263409236999,0.5054218435536757,12,31,4,1,13,20,7,1
538,700,0.866,0.684,0.24844037541541253,0.5097404951787777,12,31,4,1,14,20,7,1
538,701,0.855,0.737,0.25627978967699516,0.5138048323762723,12,31,4,1,15,20,7,1
538,702,0.844,0.79,0.26432762160504464,0.5175168020974171,12,31,4,1,16,20,7,1
538,703,0.834,0.843,0.27246870516336286,0.5208589631483153,12,31,4,1,17,20,7,1
538,704,0.825,0.895,0.2812942302167186,0.5245562971202639,12,31,4,1,18,20,7,1
538,705,0.817,0.948,0.29468430312906646,0.5304416587668344,12,31,4,1,19,20,7,1
538,706,0.856,0.572,0.26223703540917076,0.5208910147960615,12,31,4,1,10,21,7,1
538,707,0.845,0.55,0.2668046012275981,0.5248673911865711,12,31,4,1,11,21,7,1
538,708,0.832,0.527,0.271894933275894,0.528608614831255,12,31,4,1,12,21,7,1
538,709,0.818,0.579,0.27712516871103776,0.5319152895311761,12,31,4,1,13,21,7,1
538,710,0.805,0.632,0.2818332511679983,0.5345765752453575,12,31,4,1,14,21,7,1
538,711,0.792,0.684,0.2856235720507021,0.5364304615207476,12,31,4,1,15,21,7,1
538,712,0.78,0.737,0.2885223654602128,0.5374515529297488,12,31,4,1,16,21,7,1
538,713,0.77,0.79,0.290287073599761,0.5378489179935131,12,31,4,1,17,21,7,1
538,714,0.761,0.843,0.2929224012330941,0.5380839545103915,12,31,4,1,18,21,7,1
538,715,0.754,0.895,0.29656101317272576,0.5383490396296968,12,31,4,1,19,21,7,1
538,716,0.749,0.948,0.30269532168758584,0.5383626715147228,12,31,4,1,20,21,7,1
538,717,0.79,0.524,0.32846389822669786,0.5602814311164428,12,31,4,1,10,22,7,1
538,718,0.775,0.5,0.3326823369345131,0.5638691494646468,12,31,4,1,11,22,7,1
538,719,0.76,0.474,0.33705856101678056,0.5669463712008889,12,31,4,1,12,22,7,1
538,720,0.744,0.526,0.34064996320508034,0.5693096440784817,12,31,4,1,13,22,7,1
538,721,0.729,0.579,0.3426547379075473,0.5707843765502543,12,31,4,1,14,22,7,1
538,722,0.716,0.632,0.3428920183369323,0.5712755177714697,12,31,4,1,15,22,7,1
538,723,0.705,0.684,0.34106275260358865,0.5707831191913288,12,31,4,1,16,22,7,1
538,724,0.696,0.737,0.33833540018163344,0.5693231581991989,12,31,4,1,17,22,7,1
538,725,0.689,0.79,0.3343021565170715,0.5666578147652026,12,31,4,1,18,22,7,1
538,726,0.683,0.842,0.3277535650908948,0.5620601204802187,12,31,4,1,19,22,7,1
538,727,0.68,0.895,0.3195833435158588,0.5554204206184425,12,31,4,1,20,22,7,1
538,728,0.678,0.948,0.3148548510272017,0.5480756510830713,12,31,4,1,21,22,7,1
538,729,0.709,0.476,0.4206847870785605,0.6088552666593123,12,31,4,1,10,23,7,1
538,730,0.691,0.45,0.42504041859984754,0.6119787097160019,12,31,4,1,11,23,7,1
538,731,0.673,0.421,0.4286393120346105,0.6143662468548395,12,31,4,1,12,23,7,1
538,732,0.657,0.474,0.4301282794281154,0.6158326393991965,12,31,4,1,13,23,7,1
538,733,0.643,0.526,0.4290733369269749,0.6162350984297433,12,31,4,1,14,23,7,1
538,734,0.631,0.579,0.42533006960386355,0.6154896090398239,12,31,4,1,15,23,7,1
538,735,0.622,0.632,0.419779422026909,0.6135281006736542,12,31,4,1,16,23,7,1
538,736,0.615,0.684,0.4119035401585148,0.6101679554229497,12,31,4,1,17,23,7,1
538,737,0.61,0.737,0.40041589298343283,0.6049353269156164,12,31,4,1,18,23,7,1
538,738,0.607,0.789,0.38595001004142115,0.5971135608251371,12,31,4,1,19,23,7,1
538,739,0.607,0.842,0.3685265653631562,0.5861767135140412,12,31,4,1,20,23,7,1
538,740,0.608,0.895,0.3459850021131161,0.5716149473378122,12,31,4,1,21,23,7,1
538,741,0.61,0.948,0.3257825342863686,0.5550117268402692,12,31,4,1,22,23,7,1
538,742,0.615,0.428,0.5144977681158668,0.654362570616718,12,31,4,1,10,24,7,1
538,743,0.594,0.4,0.5187485515311202,0.6568174975858003,12,31,4,1,11,24,7,1
538,744,0.576,0.368,0.5204038939527703,0.6583483241574459,12,31,4,1,12,24,7,1
538,745,0.561,0.421,0.5187205800299783,0.6587784788951287,12,31,4,1,13,24,7,1
538,746,0.549,0.474,0.5138299951132673,0.6579631619429204,12,31,4,1,14,24,7,1
538,747,0.54,0.526,0.5064098575239044,0.6557748875910362,12,31,4,1,15,24,7,1
538,748,0.534,0.579,0.49601151340273175,0.6520294076315089,12,31,4,1,16,24,7,1
538,749,0.531,0.632,0.48181718331109624,0.6463581578063681,12,31,4,1,17,24,7,1
538,750,0.53,0.684,0.4642586000462552,0.6381312569401406,12,31,4,1,18,24,7,1
538,751,0.531,0.737,0.44146978902195044,0.6265932535497531,12,31,4,1,19,24,7,1
538,752,0.534,0.789,0.41330782056866777,0.611203361780275,12,31,4,1,20,24,7,1
538,753,0.539,0.842,0.38159168078381867,0.5920230549300076,12,31,4,1,21,24,7,1
538,754,0.545,0.895,0.34949189530092406,0.5711167264014118,12,31,4,1,22,24,7,1
538,755,0.553,0.948,0.326659901268493,0.5530804430338786,12,31,4,1,23,24,7,1
538,756,0.509,0.381,0.5864436639681805,0.6889532569480704,12,31,4,1,10,25,7,1
538,757,0.489,0.35,0.5887078935779453,0.6905384941378037,12,31,4,1,11,25,7,1
538,758,0.473,0.316,0.5868238607730386,0.6910198592069943,12,31,4,1,12,25,7,1
538,759,0.462,0.368,0.5813468362536603,0.6902074642511506,12,31,4,1,13,25,7,1
538,760,0.455,0.421,0.572807938414232,0.6879217072843227,12,31,4,1,14,25,7,1
538,761,0.451,0.474,0.5607440740914529,0.683959791092523,12,31,4,1,15,25,7,1
538,762,0.45,0.527,0.5451211509565963,0.6780148080755262,12,31,4,1,16,25,7,1
538,763,0.451,0.579,0.52557023985955,0.6695878497836436,12,31,4,1,17,25,7,1
538,764,0.455,0.632,0.5006224883940482,0.6580143218033614,12,31,4,1,18,25,7,1
538,765,0.461,0.684,0.47067528987679874,0.6427003695282192,12,31,4,1,19,25,7,1
538,766,0.468,0.737,0.436058542141357,0.6235845348878661,12,31,4,1,20,25,7,1
538,767,0.477,0.79,0.3998513834419333,0.6017881807811281,12,31,4,1,21,25,7,1
538,768,0.488,0.843,0.36696239645332507,0.580121006917132,12,31,4,1,22,25,7,1
538,769,0.499,0.895,0.3390061837890108,0.5618918676403469,12,31,4,1,23,25,7,1
538,770,0.511,0.948,0.3231050867440104,0.5494858924553008,12,31,4,1,24,25,7,1
538,771,0.397,0.333,0.6518891852416246,0.722301298108863,12,31,4,1,10,26,7,1
538,772,0.382,0.3,0.651183770592109,0.7231252647790887,12,31,4,1,11,26,7,1
538,773,0.373,0.263,0.6460396480611493,0.7225913740976062,12,31,4,1,12,26,7,1
538,774,0.368,0.316,0.6371054653045005,0.7204566981119515,12,31,4,1,13,26,7,1
538,775,0.368,0.368,0.6242372312841405,0.7164651011458829,12,31,4,1,14,26,7,1
538,776,0.37,0.421,0.6076615974274083,0.710307990458555,12,31,4,1,15,26,7,1
538,777,0.375,0.474,0.5863238633497746,0.7015624474652072,12,31,4,1,16,26,7,1
538,778,0.383,0.527,0.5597718204273852,0.6896800335311247,12,31,4,1,17,26,7,1
538,779,0.392,0.579,0.5279627360663847,0.6741408192793226,12,31,4,1,18,26,7,1
538,780,0.403,0.632,0.4913486473339177,0.6548222811773426,12,31,4,1,19,26,7,1
538,781,0.415,0.684,0.4529659922769034,0.6325583091654818,12,31,4,1,20,26,7,1
538,782,0.428,0.737,0.415216625399617,0.6095949663071264,12,31,4,1,21,26,7,1
538,783,0.442,0.79,0.382053109994411,0.5891427800384628,12,31,4,1,22,26,7,1
538,784,0.457,0.843,0.3587143470476264,0.5735304104018468,12,31,4,1,23,26,7,1
538,785,0.472,0.895,0.34066600531715086,0.5616954614708962,12,31,4,1,24,26,7,1
538,786,0.488,0.948,0.32585082124648646,0.5509641301053464,12,31,4,1,25,26,7,1
538,787,0.291,0.286,0.7232773626002411,0.7604889239618761,12,31,4,1,10,27,7,1
538,788,0.285,0.25,0.7179168582786261,0.7600554328950706,12,31,4,1,11,27,7,1
538,789,0.286,0.211,0.7075502617134781,0.757770037456594,12,31,4,1,12,27,7,1
538,790,0.29,0.263,0.6927595846329244,0.7533188136207125,12,31,4,1,13,27,7,1
538,791,0.297,0.316,0.6732406340855407,0.7463866090621785,12,31,4,1,14,27,7,1
538,792,0.307,0.368,0.648673321557683,0.7366406439434237,12,31,4,1,15,27,7,1
538,793,0.319,0.421,0.6190389233601754,0.7237283406111339,12,31,4,1,16,27,7,1
538,794,0.332,0.474,0.5844267000721376,0.707370603309802,12,31,4,1,17,27,7,1
538,795,0.346,0.527,0.5463843713794946,0.6876086162725288,12,31,4,1,18,27,7,1
538,796,0.361,0.579,0.5064903724188139,0.6651619920758602,12,31,4,1,19,27,7,1
538,797,0.377,0.632,0.4673513025315583,0.641756637825831,12,31,4,1,20,27,7,1
538,798,0.394,0.684,0.4333354875292492,0.619944193028821,12,31,4,1,21,27,7,1
538,799,0.411,0.737,0.4063354605569478,0.601980065213195,12,31,4,1,22,27,7,1
538,800,0.428,0.79,0.3847250077978107,0.588209528148453,12,31,4,1,23,27,7,1
538,801,0.446,0.843,0.3660068089101023,0.5764669209607887,12,31,4,1,24,27,7,1
538,802,0.464,0.895,0.3471252977839737,0.564436266557865,12,31,4,1,25,27,7,1
538,803,0.482,0.948,0.3284809055517487,0.5520366632386282,12,31,4,1,26,27,7,1
538,804,0.205,0.238,0.7869825972784227,0.8013527058969437,12,31,4,1,10,28,7,1
538,805,0.212,0.2,0.7739507824465881,0.7985529615710446,12,31,4,1,11,28,7,1
538,806,0.223,0.158,0.7556990897328171,0.793217672924072,12,31,4,1,12,28,7,1
538,807,0.236,0.21,0.7324935519972893,0.7850718183165645,12,31,4,1,13,28,7,1
538,808,0.25,0.263,0.7045303302302899,0.7739178495578556,12,31,4,1,14,28,7,1
538,809,0.266,0.316,0.6722287056862981,0.7596385771309925,12,31,4,1,15,28,7,1
538,810,0.283,0.368,0.6364799588443524,0.7422282130051518,12,31,4,1,16,28,7,1
538,811,0.3,0.421,0.5979975800012798,0.7219075859591162,12,31,4,1,17,28,7,1
538,812,0.318,0.474,0.5584993787872299,0.6993173446128473,12,31,4,1,18,28,7,1
538,813,0.335,0.526,0.5209173425657476,0.6757033852035396,12,31,4,1,19,28,7,1
538,814,0.354,0.579,0.48738627338246665,0.6529314487770637,12,31,4,1,20,28,7,1
538,815,0.372,0.632,0.45869588519059235,0.6329214674318229,12,31,4,1,21,28,7,1
538,816,0.39,0.684,0.4344314003424554,0.6166079404803231,12,31,4,1,22,28,7,1
538,817,0.409,0.737,0.41250884363176377,0.6031445367808858,12,31,4,1,23,28,7,1
538,818,0.427,0.79,0.3899723862637796,0.5905647594295373,12,31,4,1,24,28,7,1
538,819,0.445,0.843,0.36764058933521127,0.5778707923827704,12,31,4,1,25,28,7,1
538,820,0.464,0.895,0.34707621335233374,0.5651227623067241,12,31,4,1,26,28,7,1
538,821,0.483,0.948,0.32809709506675255,0.5519891378867268,12,31,4,1,27,28,7,1
538,822,0.155,0.19,0.8399495683073572,0.8509877903480592,12,31,4,1,10,29,7,1
538,823,0.172,0.15,0.8168530852985278,0.8436844550507656,12,31,4,1,11,29,7,1
538,824,0.189,0.105,0.7895874986213217,0.8330678339894002,12,31,4,1,12,29,7,1
538,825,0.207,0.158,0.7588120259157553,0.8192060993777371,12,31,4,1,13,29,7,1
538,826,0.226,0.21,0.7248765162403422,0.8023037523808616,12,31,4,1,14,29,7,1
538,827,0.244,0.263,0.6884663393864165,0.7826623187358687,12,31,4,1,15,29,7,1
538,828,0.262,0.316,0.6508772491252585,0.7606955592568272,12,31,4,1,16,29,7,1
538,829,0.281,0.368,0.6135208161660723,0.7370171700963947,12,31,4,1,17,29,7,1
538,830,0.299,0.421,0.5775955207124,0.7125533626092544,12,31,4,1,18,29,7,1
538,831,0.318,0.474,0.5444248800562714,0.688592806791102,12,31,4,1,19,29,7,1
538,832,0.337,0.526,0.5147097304152419,0.6666263458696848,12,31,4,1,20,29,7,1
538,833,0.357,0.579,0.4880293614928819,0.6477291597710089,12,31,4,1,21,29,7,1
538,834,0.376,0.632,0.4626027128745689,0.631921416667052,12,31,4,1,22,29,7,1
538,835,0.397,0.684,0.437472162105649,0.6180662001999084,12,31,4,1,23,29,7,1
538,836,0.417,0.737,0.4127372452503598,0.6048306953808081,12,31,4,1,24,29,7,1
538,837,0.438,0.79,0.388927604920869,0.5917537590914326,12,31,4,1,25,29,7,1
538,838,0.46,0.842,0.36731547176870094,0.5787637190481176,12,31,4,1,26,29,7,1
538,839,0.482,0.895,0.34782566427495987,0.5657781598650724,12,31,4,1,27,29,7,1
538,840,0.505,0.948,0.32721988575300653,0.5520695250893272,12,31,4,1,28,29,7,1
538,841,0.135,0.142,0.8536017272237377,0.8910111820471427,12,31,4,1,10,30,7,1
538,842,0.154,0.1,0.822335838212404,0.8751778054801538,12,31,4,1,11,30,7,1
538,843,0.173,0.052,0.7890794060575982,0.8565534880333179,12,31,4,1,12,30,7,1
538,844,0.193,0.105,0.7542361103482055,0.8356568187014348,12,31,4,1,13,30,7,1
538,845,0.214,0.158,0.7182321339414303,0.812937929979918,12,31,4,1,14,30,7,1
538,846,0.235,0.21,0.681786460662402,0.7888222263779572,12,31,4,1,15,30,7,1
538,847,0.256,0.263,0.6457085652084893,0.7637859936498788,12,31,4,1,16,30,7,1
