spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4197,4221,0.127,0.2,0.9207681463362795,0.9437798946707194,30,34,1,10,30,35,1,10
4197,4222,0.854,0.4,0.6437532585198613,0.675930648561984,30,34,1,10,31,35,1,10
4197,4223,0.996,0.6,0.603226177726478,0.640559314552529,30,34,1,10,32,35,1,10
4197,4224,1,0.8,0.6071782509706383,0.6464416640488312,30,34,1,10,33,35,1,10
4197,4225,1,1,0.6190361950761126,0.6744305904101522,30,34,1,10,34,35,1,10
4197,4416,1,1,0.22756987793495764,0.45864077913786083,30,34,1,10,10,30,4,10
4197,4417,1,1,0.22739971690951832,0.4594815584907528,30,34,1,10,11,30,4,10
4197,4418,1,1,0.22808116410643642,0.4608034982367878,30,34,1,10,12,30,4,10
4197,4419,1,1,0.22973280480704594,0.46243857661938204,30,34,1,10,13,30,4,10
4197,4420,1,1,0.231948436179663,0.4639450589741353,30,34,1,10,14,30,4,10
4197,4421,1,1,0.23442916006933734,0.46485831490641716,30,34,1,10,15,30,4,10
4197,4422,1,1,0.23670698778638077,0.46507793480420234,30,34,1,10,16,30,4,10
4197,4423,1,1,0.2367223784259842,0.4654117363294368,30,34,1,10,17,30,4,10
4197,4424,1,1,0.23800848354641924,0.46798048781511525,30,34,1,10,18,30,4,10
4197,4425,1,1,0.24647312791653297,0.4751191938248569,30,34,1,10,19,30,4,10
4197,4426,1,1,0.26747584839119376,0.48878522668614155,30,34,1,10,20,30,4,10
4197,4427,1,1,0.30974434377313853,0.5111676210472147,30,34,1,10,21,30,4,10
4197,4428,1,1,0.37543870161635406,0.5399126644640088,30,34,1,10,22,30,4,10
4197,4429,1,1,0.4465416372705512,0.5638897952667747,30,34,1,10,23,30,4,10
4197,4430,1,1,0.49282835350134757,0.576493800969706,30,34,1,10,24,30,4,10
4197,4431,1,1,0.5360700966400677,0.5872472032018186,30,34,1,10,25,30,4,10
4197,4432,1,1,0.5933808621966495,0.6000736870140357,30,34,1,10,26,30,4,10
4197,4433,1,1,0.6019703858683105,0.6132933683278211,30,34,1,10,27,30,4,10
4197,4434,1,1,0.607136149529196,0.6286618608775636,30,34,1,10,28,30,4,10
4197,4435,1,1,0.6164763201544261,0.6642620866677971,30,34,1,10,29,30,4,10
4197,4436,1,0.959,0.22291652442716392,0.45667973243872007,30,34,1,10,10,31,4,10
4197,4437,1,0.957,0.22312240491394686,0.45761412078309616,30,34,1,10,11,31,4,10
4197,4438,1,0.955,0.22412128544912402,0.45892277227775424,30,34,1,10,12,31,4,10
4197,4439,1,0.953,0.22582622490531368,0.4604196210498306,30,34,1,10,13,31,4,10
4197,4440,1,0.95,0.22776971283545888,0.46171675791725364,30,34,1,10,14,31,4,10
4197,4441,1,0.948,0.23020348139295133,0.46250048449567904,30,34,1,10,15,31,4,10
4197,4442,1,0.945,0.2319284349269949,0.46287670884408516,30,34,1,10,16,31,4,10
4197,4443,1,0.942,0.23192685493069842,0.4638591632559327,30,34,1,10,17,31,4,10
4197,4444,1,0.938,0.2347879000471057,0.467524154792364,30,34,1,10,18,31,4,10
4197,4445,1,0.934,0.24535597258243724,0.4759470858150492,30,34,1,10,19,31,4,10
4197,4446,1,0.929,0.2686469618051317,0.4907763131484586,30,34,1,10,20,31,4,10
4197,4447,1,0.924,0.3103783335360982,0.5132002656780982,30,34,1,10,21,31,4,10
4197,4448,1,0.917,0.36968984320889675,0.539057764035602,30,34,1,10,22,31,4,10
4197,4449,1,0.91,0.4254366164569011,0.5577357048123155,30,34,1,10,23,31,4,10
4197,4450,1,0.9,0.46055897981754856,0.5672845310915946,30,34,1,10,24,31,4,10
4197,4451,1,0.889,0.4963452330332695,0.5761087688635194,30,34,1,10,25,31,4,10
4197,4452,1,0.875,0.535789360965954,0.5849828313880333,30,34,1,10,26,31,4,10
4197,4453,1,0.858,0.5665186243168121,0.5933833718217131,30,34,1,10,27,31,4,10
4197,4454,0.998,0.834,0.600737382622109,0.6107040203819576,30,34,1,10,28,31,4,10
4197,4455,0.957,0.8,0.6236765434568639,0.6535169056824903,30,34,1,10,29,31,4,10
4197,4456,0.336,0.75,0.7651573212346969,0.8001323775025807,30,34,1,10,30,31,4,10
4197,4457,1,0.917,0.2192486265388366,0.45505768884242526,30,34,1,10,10,32,4,10
4197,4458,1,0.913,0.21983667876582524,0.4560698529186247,30,34,1,10,11,32,4,10
4197,4459,1,0.909,0.2210245399263403,0.45737159861520216,30,34,1,10,12,32,4,10
4197,4460,1,0.905,0.2226375946121687,0.45877988886452536,30,34,1,10,13,32,4,10
4197,4461,1,0.9,0.2246917666540792,0.45997725717095883,30,34,1,10,14,32,4,10
4197,4462,1,0.895,0.22720553202624305,0.4607926648989076,30,34,1,10,15,32,4,10
4197,4463,1,0.889,0.22847921658325165,0.46150044638781995,30,34,1,10,16,32,4,10
4197,4464,1,0.883,0.22915511882731743,0.4632359789752767,30,34,1,10,17,32,4,10
4197,4465,1,0.875,0.23367396892336267,0.46797311004261655,30,34,1,10,18,32,4,10
4197,4466,1,0.867,0.24611351243080215,0.4775301789966445,30,34,1,10,19,32,4,10
4197,4467,1,0.858,0.27041055621837495,0.4931839009322089,30,34,1,10,20,32,4,10
4197,4468,1,0.847,0.31106604436997876,0.5150958776573851,30,34,1,10,21,32,4,10
4197,4469,1,0.834,0.36319925828818633,0.5378624767476883,30,34,1,10,22,32,4,10
4197,4470,1,0.819,0.40630921036684187,0.5525113592636133,30,34,1,10,23,32,4,10
4197,4471,1,0.8,0.43315791937370096,0.5603706494690398,30,34,1,10,24,32,4,10
4197,4472,0.999,0.778,0.4610529982582018,0.5681879579111873,30,34,1,10,25,32,4,10
4197,4473,0.997,0.75,0.48783906453873727,0.5767011870285966,30,34,1,10,26,32,4,10
4197,4474,0.988,0.715,0.5153000187008117,0.5907083725197293,30,34,1,10,27,32,4,10
4197,4475,0.936,0.667,0.5880357432556289,0.629093435416374,30,34,1,10,28,32,4,10
4197,4476,0.669,0.6,0.7319569933871841,0.7306670061965885,30,34,1,10,29,32,4,10
4197,4477,0.22,0.5,0.8705956569528678,0.8869817944338836,30,34,1,10,30,32,4,10
4197,4478,0.796,0.751,0.6553977946309496,0.7068935783955335,30,34,1,10,31,32,4,10
4197,4479,1,0.876,0.21645549984476065,0.45376493145486563,30,34,1,10,10,33,4,10
4197,4480,1,0.87,0.21727614718173438,0.4548542536883339,30,34,1,10,11,33,4,10
4197,4481,1,0.864,0.2185394225910411,0.45617342713003717,30,34,1,10,12,33,4,10
4197,4482,1,0.857,0.2203383196140376,0.4575580488551597,30,34,1,10,13,33,4,10
4197,4483,1,0.85,0.2226362037951629,0.45876808317273043,30,34,1,10,14,33,4,10
4197,4484,1,0.842,0.22518096275321353,0.4597591104931654,30,34,1,10,15,33,4,10
4197,4485,1,0.834,0.22637275787392053,0.46093546765084803,30,34,1,10,16,33,4,10
4197,4486,1,0.824,0.22806240993782134,0.4634951057205452,30,34,1,10,17,33,4,10
4197,4487,1,0.813,0.23397457481986383,0.469286399819132,30,34,1,10,18,33,4,10
4197,4488,1,0.8,0.24773094236401794,0.47988585939898065,30,34,1,10,19,33,4,10
4197,4489,1,0.786,0.2724851246687803,0.49618456296419666,30,34,1,10,20,33,4,10
4197,4490,1,0.769,0.31153080750681783,0.5174433622766892,30,34,1,10,21,33,4,10
4197,4491,0.999,0.75,0.3560796583406206,0.537714335576134,30,34,1,10,22,33,4,10
4197,4492,0.999,0.727,0.3891087567101218,0.5502364682204395,30,34,1,10,23,33,4,10
4197,4493,0.996,0.7,0.4100357233253481,0.5585481823620313,30,34,1,10,24,33,4,10
4197,4494,0.99,0.667,0.43247310504381675,0.5686319197939798,30,34,1,10,25,33,4,10
4197,4495,0.972,0.625,0.4566361715842212,0.5834443617762637,30,34,1,10,26,33,4,10
4197,4496,0.915,0.572,0.4999613674696649,0.6131044028663041,30,34,1,10,27,33,4,10
4197,4497,0.74,0.5,0.6143163270787086,0.6810799974348029,30,34,1,10,28,33,4,10
4197,4498,0.299,0.4,0.8361123131304328,0.8237761223758036,30,34,1,10,29,33,4,10
4197,4499,0.396,0.25,0.8327199360658555,0.8454953875737139,30,34,1,10,30,33,4,10
4197,4500,0.885,0.501,0.6419118519626685,0.676018836047576,30,34,1,10,31,33,4,10
4197,4501,0.995,0.751,0.61507601622047825,0.6699975278828876,30,34,1,10,32,33,4,10
4197,4502,1,0.834,0.21428377457289471,0.45282431540753576,30,34,1,10,10,34,4,10
4197,4503,1,0.826,0.21528849962580976,0.45400797360308265,30,34,1,10,11,34,4,10
4197,4504,1,0.818,0.21680071274777912,0.4553880518675121,30,34,1,10,12,34,4,10
4197,4505,1,0.81,0.21887365457927244,0.4568295418982553,30,34,1,10,13,34,4,10
4197,4506,1,0.8,0.2214133136643499,0.45817061779490964,30,34,1,10,14,34,4,10
4197,4507,1,0.79,0.22404799563478905,0.4594759481478854,30,34,1,10,15,34,4,10
4197,4508,1,0.778,0.2255481299750064,0.46124930183335255,30,34,1,10,16,34,4,10
4197,4509,1,0.765,0.22810696597226487,0.4647170617577301,30,34,1,10,17,34,4,10
4197,4510,1,0.75,0.23518375209578213,0.471605066901449,30,34,1,10,18,34,4,10
4197,4511,0.999,0.734,0.24971967810642282,0.483279948611407,30,34,1,10,19,34,4,10
4197,4512,0.999,0.715,0.27496607917056026,0.5002848583623491,30,34,1,10,20,34,4,10
4197,4513,0.998,0.693,0.31162206614348764,0.5212059669403125,30,34,1,10,21,34,4,10
4197,4514,0.996,0.667,0.3491607028137781,0.5401669793479451,30,34,1,10,22,34,4,10
4197,4515,0.991,0.637,0.37502048111950836,0.55268485549026,30,34,1,10,23,34,4,10
4197,4516,0.98,0.6,0.39328153237998176,0.563717349608445,30,34,1,10,24,34,4,10
4197,4517,0.955,0.556,0.41645349212446614,0.57904577317541,30,34,1,10,25,34,4,10
4197,4518,0.895,0.5,0.45116105359736336,0.6035313213421248,30,34,1,10,26,34,4,10
4197,4519,0.755,0.429,0.5245113710352998,0.6490336050679504,30,34,1,10,27,34,4,10
4197,4520,0.456,0.333,0.680370713379606,0.734653600100248,30,34,1,10,28,34,4,10
4197,4521,0.201,0.2,0.8543216439725698,0.8638399401815305,30,34,1,10,29,34,4,10
4197,4522,0.571,0,0.713147808654585,0.7781391264488937,30,34,1,10,30,34,4,10
4197,4523,0.927,0.25,0.6174799773963717,0.6501249698491463,30,34,1,10,31,34,4,10
4197,4524,0.997,0.5,0.6044088982153148,0.6427167752403224,30,34,1,10,32,34,4,10
4197,4525,1,0.75,0.6122584514847116,0.6610528795595773,30,34,1,10,33,34,4,10
4197,4526,1,0.841,0.2126613897188725,0.4522760292789486,30,34,1,10,10,35,4,10
4197,4527,1,0.834,0.21395901817766894,0.45358727794753884,30,34,1,10,11,35,4,10
4197,4528,1,0.826,0.2157612344765648,0.45508757069356476,30,34,1,10,12,35,4,10
4197,4529,1,0.818,0.21811078970312092,0.4566782770586273,30,34,1,10,13,35,4,10
4197,4530,1,0.81,0.22097807631278776,0.45827330727985927,30,34,1,10,14,35,4,10
4197,4531,1,0.8,0.22373389160991597,0.46003093873738476,30,34,1,10,15,35,4,10
4197,4532,0.999,0.789,0.22563998154706322,0.46253317029344987,30,34,1,10,16,35,4,10
4197,4533,0.999,0.778,0.22899249848802972,0.4670185093470932,30,34,1,10,17,35,4,10
4197,4534,0.998,0.765,0.2368833876748041,0.4751060021358373,30,34,1,10,18,35,4,10
4197,4535,0.997,0.75,0.2523873093740294,0.48798861173843655,30,34,1,10,19,35,4,10
4197,4536,0.995,0.734,0.2778635987906287,0.5059162475480171,30,34,1,10,20,35,4,10
4197,4537,0.99,0.715,0.3118305748427004,0.5270192662103479,30,34,1,10,21,35,4,10
4197,4538,0.982,0.692,0.3440669608536989,0.5458650458855197,30,34,1,10,22,35,4,10
4197,4539,0.967,0.667,0.36638305264844895,0.5599355181319781,30,34,1,10,23,35,4,10
4197,4540,0.936,0.636,0.38669032459439856,0.574896914407757,30,34,1,10,24,35,4,10
4197,4541,0.875,0.6,0.41839355868613404,0.5962188476085186,30,34,1,10,25,35,4,10
4197,4542,0.755,0.556,0.4723036962608774,0.6293185757819812,30,34,1,10,26,35,4,10
4197,4543,0.542,0.5,0.5754586819247527,0.6843496125671861,30,34,1,10,27,35,4,10
4197,4544,0.308,0.429,0.7308422241022959,0.7693613327625358,30,34,1,10,28,35,4,10
4197,4545,0.281,0.334,0.7783809195838023,0.8425442232217195,30,34,1,10,29,35,4,10
4197,4546,0.679,0.2,0.6332797393156944,0.7282068478532541,30,34,1,10,30,35,4,10
4197,4547,0.948,0.4,0.5556556531484951,0.6312042151269601,30,34,1,10,31,35,4,10
4197,4548,0.998,0.6,0.5660616879973447,0.6215810949105401,30,34,1,10,32,35,4,10
4197,4549,1,0.8,0.6041755197451805,0.6313180348285826,30,34,1,10,33,35,4,10
4197,4550,1,1,0.6175920756965507,0.6670738733847135,30,34,1,10,34,35,4,10
4197,4741,1,1,0.21920442298706744,0.456816585478527,30,34,1,10,10,30,7,10
4197,4742,1,1,0.2210225717434703,0.4580445208333207,30,34,1,10,11,30,7,10
4197,4743,1,1,0.2232331857867128,0.4591453941313526,30,34,1,10,12,30,7,10
4197,4744,1,1,0.22583395083483604,0.4600705287797998,30,34,1,10,13,30,7,10
4197,4745,1,1,0.2278828164807577,0.46099170463182026,30,34,1,10,14,30,7,10
4197,4746,1,1,0.2288286637219783,0.4624456851342572,30,34,1,10,15,30,7,10
4197,4747,1,1,0.23128777155035352,0.4654649364899829,30,34,1,10,16,30,7,10
4197,4748,1,1,0.23815088470272217,0.4713817992634868,30,34,1,10,17,30,7,10
4197,4749,1,1,0.2527312672752864,0.4814345039699912,30,34,1,10,18,30,7,10
4197,4750,1,1,0.2785477068494745,0.4965810266628099,30,34,1,10,19,30,7,10
4197,4751,1,1,0.31828253028992737,0.5169045759185332,30,34,1,10,20,30,7,10
4197,4752,1,1,0.3707062751882826,0.5392637709423207,30,34,1,10,21,30,7,10
4197,4753,1,1,0.4225730954451141,0.5569981890808119,30,34,1,10,22,30,7,10
4197,4754,1,1,0.4613680564797935,0.5677059111715037,30,34,1,10,23,30,7,10
4197,4755,1,1,0.4972356353128702,0.5768710752572479,30,34,1,10,24,30,7,10
4197,4756,1,1,0.5426293093295855,0.5875292141177801,30,34,1,10,25,30,7,10
4197,4757,1,1,0.5878000999670039,0.5985976657594203,30,34,1,10,26,30,7,10
4197,4758,1,1,0.6005755783733029,0.6090964355404314,30,34,1,10,27,30,7,10
4197,4759,1,1,0.6073287808352457,0.6296284626990704,30,34,1,10,28,30,7,10
4197,4760,1,1,0.6164584340385182,0.6645916895991346,30,34,1,10,29,30,7,10
4197,4761,1,0.959,0.2166835173020477,0.45547292166788256,30,34,1,10,10,31,7,10
4197,4762,1,0.957,0.21867364567518088,0.45665881188951596,30,34,1,10,11,31,7,10
4197,4763,1,0.955,0.22113227625804055,0.4577789548723119,30,34,1,10,12,31,7,10
4197,4764,1,0.953,0.22366878541948798,0.458891758700124,30,34,1,10,13,31,7,10
4197,4765,1,0.95,0.22537544942053933,0.4602875729122343,30,34,1,10,14,31,7,10
4197,4766,1,0.948,0.22718915854172983,0.4625948675538548,30,34,1,10,15,31,7,10
4197,4767,1,0.945,0.231478106444429,0.46683389083568727,30,34,1,10,16,31,7,10
4197,4768,1,0.942,0.2407333850327127,0.47417678595285206,30,34,1,10,17,31,7,10
4197,4769,1,0.938,0.2577607670663242,0.4855790763639203,30,34,1,10,18,31,7,10
4197,4770,1,0.934,0.28481436986528574,0.5014575304036624,30,34,1,10,19,31,7,10
4197,4771,1,0.929,0.32355048483052107,0.5207687477447485,30,34,1,10,20,31,7,10
4197,4772,1,0.924,0.36824008616516724,0.539332368994854,30,34,1,10,21,31,7,10
4197,4773,1,0.917,0.40685714700082887,0.552095857714626,30,34,1,10,22,31,7,10
4197,4774,1,0.91,0.4352053375232171,0.559895058795683,30,34,1,10,23,31,7,10
4197,4775,1,0.9,0.4637537028311285,0.5671455406682386,30,34,1,10,24,31,7,10
4197,4776,1,0.889,0.4949282031756973,0.5744146666730614,30,34,1,10,25,31,7,10
4197,4777,1,0.875,0.5226399160419335,0.5817868249694189,30,34,1,10,26,31,7,10
4197,4778,0.999,0.858,0.560291944832359,0.5934431380607075,30,34,1,10,27,31,7,10
4197,4779,0.986,0.834,0.6064282469096722,0.620823182061742,30,34,1,10,28,31,7,10
4197,4780,0.85,0.8,0.6600324298587453,0.6830195321366093,30,34,1,10,29,31,7,10
4197,4781,0.335,0.75,0.7656630933240237,0.8037038304738682,30,34,1,10,30,31,7,10
4197,4782,1,0.917,0.2152225052949609,0.45458514608565614,30,34,1,10,10,32,7,10
4197,4783,1,0.913,0.21752781367151408,0.4558332093614609,30,34,1,10,11,32,7,10
4197,4784,1,0.909,0.22016889596278066,0.4571174959783002,30,34,1,10,12,32,7,10
4197,4785,1,0.905,0.22266682419258366,0.45858321588469253,30,34,1,10,13,32,7,10
4197,4786,1,0.9,0.22476303399066444,0.46059991577066495,30,34,1,10,14,32,7,10
4197,4787,1,0.895,0.22771930865003087,0.4638347398421162,30,34,1,10,15,32,7,10
4197,4788,1,0.889,0.23369715462903207,0.46924595108669165,30,34,1,10,16,32,7,10
4197,4789,1,0.883,0.24474488389707572,0.4778143446743095,30,34,1,10,17,32,7,10
4197,4790,1,0.875,0.26314386638737985,0.4901619589009669,30,34,1,10,18,32,7,10
4197,4791,1,0.867,0.29087715932551916,0.5061006246223474,30,34,1,10,19,32,7,10
4197,4792,1,0.858,0.32667545763824224,0.523685827609643,30,34,1,10,20,32,7,10
4197,4793,1,0.847,0.36268598048483436,0.5386856908976719,30,34,1,10,21,32,7,10
4197,4794,1,0.834,0.3906877742754047,0.5482504911745573,30,34,1,10,22,32,7,10
4197,4795,0.999,0.819,0.4114299266626409,0.5548924515543558,30,34,1,10,23,32,7,10
4197,4796,0.998,0.8,0.43290700703902596,0.5619515368305881,30,34,1,10,24,32,7,10
4197,4797,0.993,0.778,0.4550695886042221,0.5706718968047844,30,34,1,10,25,32,7,10
4197,4798,0.979,0.75,0.4819265024716941,0.585430531987778,30,34,1,10,26,32,7,10
4197,4799,0.929,0.715,0.5388296235217405,0.6172508365952187,30,34,1,10,27,32,7,10
4197,4800,0.762,0.667,0.6614110244239463,0.6867535537997143,30,34,1,10,28,32,7,10
4197,4801,0.327,0.6,0.8649525771602036,0.8353659555983894,30,34,1,10,29,32,7,10
4197,4802,0.397,0.5,0.8121749402918998,0.8279571556441321,30,34,1,10,30,32,7,10
4197,4803,0.843,0.751,0.6441738751062783,0.6981515505395095,30,34,1,10,31,32,7,10
4197,4804,1,0.876,0.21474921658304202,0.4542518296049789,30,34,1,10,10,33,7,10
4197,4805,1,0.87,0.21737888538923145,0.45567716558306215,30,34,1,10,11,33,7,10
4197,4806,1,0.864,0.22026606866355614,0.45726632774535625,30,34,1,10,12,33,7,10
4197,4807,1,0.857,0.22299560227234405,0.4592312780195973,30,34,1,10,13,33,7,10
4197,4808,1,0.85,0.22562228849790167,0.46199209602923264,30,34,1,10,14,33,7,10
4197,4809,1,0.842,0.22968490159672483,0.4662232525662965,30,34,1,10,15,33,7,10
4197,4810,1,0.834,0.23692199033451167,0.47279915630818714,30,34,1,10,16,33,7,10
4197,4811,1,0.824,0.2492564289500383,0.4825039099600342,30,34,1,10,17,33,7,10
4197,4812,1,0.813,0.2688947819232642,0.495628870253473,30,34,1,10,18,33,7,10
4197,4813,0.999,0.8,0.29615184235508385,0.5114718236316655,30,34,1,10,19,33,7,10
4197,4814,0.998,0.786,0.3273561560442807,0.5276563127153633,30,34,1,10,20,33,7,10
4197,4815,0.997,0.769,0.3555160880467866,0.5407328000003835,30,34,1,10,21,33,7,10
4197,4816,0.994,0.75,0.3758807423495464,0.5499909408818976,30,34,1,10,22,33,7,10
4197,4817,0.987,0.727,0.392611865012367,0.5589007308585714,30,34,1,10,23,33,7,10
4197,4818,0.972,0.7,0.41246283118840665,0.5708785947479718,30,34,1,10,24,33,7,10
4197,4819,0.937,0.667,0.44007560069840823,0.5893751875645632,30,34,1,10,25,33,7,10
4197,4820,0.856,0.625,0.49090756952446823,0.6221685240555829,30,34,1,10,26,33,7,10
4197,4821,0.679,0.572,0.5950955040371477,0.6823769959430539,30,34,1,10,27,33,7,10
4197,4822,0.343,0.5,0.7727135790884889,0.7859465775807475,30,34,1,10,28,33,7,10
4197,4823,0.192,0.4,0.883426814314509,0.9087943689001358,30,34,1,10,29,33,7,10
4197,4824,0.652,0.25,0.7250903954619011,0.7527647827196673,30,34,1,10,30,33,7,10
4197,4825,0.933,0.501,0.6254565456136316,0.6625452809315385,30,34,1,10,31,33,7,10
4197,4826,0.996,0.751,0.615111018485683,0.6700207618209233,30,34,1,10,32,33,7,10
4197,4827,1,0.834,0.21518284873937665,0.45463849782505317,30,34,1,10,10,34,7,10
4197,4828,1,0.826,0.21818694901035718,0.4563754417506545,30,34,1,10,11,34,7,10
4197,4829,1,0.818,0.22137920287670243,0.45842529841641644,30,34,1,10,12,34,7,10
4197,4830,1,0.81,0.22432375028767948,0.46105324301101047,30,34,1,10,13,34,7,10
4197,4831,0.999,0.8,0.22747140510153296,0.46471505082770903,30,34,1,10,14,34,7,10
4197,4832,0.999,0.79,0.23242920946948498,0.4700810718961198,30,34,1,10,15,34,7,10
4197,4833,0.999,0.778,0.24074331284872996,0.4779437905575904,30,34,1,10,16,34,7,10
4197,4834,0.998,0.765,0.25459778860143545,0.48891359429138737,30,34,1,10,17,34,7,10
4197,4835,0.996,0.75,0.27484912272421236,0.5030103820551974,30,34,1,10,18,34,7,10
4197,4836,0.993,0.734,0.3004325533312935,0.5192093848822448,30,34,1,10,19,34,7,10
4197,4837,0.989,0.715,0.32721423660776117,0.535171438628238,30,34,1,10,20,34,7,10
4197,4838,0.98,0.693,0.35009248452347574,0.5486109053693446,30,34,1,10,21,34,7,10
4197,4839,0.965,0.667,0.3677166013087795,0.5604598011719819,30,34,1,10,22,34,7,10
4197,4840,0.935,0.637,0.3872838593515856,0.5746231880047774,30,34,1,10,23,34,7,10
4197,4841,0.88,0.6,0.4172497250237138,0.5947127867258225,30,34,1,10,24,34,7,10
4197,4842,0.778,0.556,0.4666146043672147,0.6251754602631221,30,34,1,10,25,34,7,10
4197,4843,0.598,0.5,0.5543231854585176,0.6733474939112223,30,34,1,10,26,34,7,10
4197,4844,0.346,0.429,0.6963032586269857,0.7461894490281509,30,34,1,10,27,34,7,10
4197,4845,0.25,0.333,0.8035048783659957,0.8332653128539448,30,34,1,10,28,34,7,10
4197,4846,0.421,0.2,0.7394071673264839,0.8249019267639554,30,34,1,10,29,34,7,10
4197,4847,0.796,0,0.6193611414547802,0.6919665575499419,30,34,1,10,30,34,7,10
4197,4848,0.966,0.25,0.6048092157237319,0.6375222727971094,30,34,1,10,31,34,7,10
4197,4849,0.999,0.5,0.6028516274511792,0.6396174483155841,30,34,1,10,32,34,7,10
4197,4850,1,0.75,0.6124225407707091,0.6607334194065296,30,34,1,10,33,34,7,10
4197,4851,0.999,0.841,0.21649055069289325,0.4559282420097396,30,34,1,10,10,35,7,10
4197,4852,0.999,0.834,0.2198531636400628,0.4581304737324492,30,34,1,10,11,35,7,10
4197,4853,0.999,0.826,0.22322316006103038,0.46081614047391484,30,34,1,10,12,35,7,10
4197,4854,0.998,0.818,0.22627831862452186,0.4642959279248843,30,34,1,10,13,35,7,10
4197,4855,0.997,0.81,0.23000319044502338,0.4690551797588146,30,34,1,10,14,35,7,10
4197,4856,0.995,0.8,0.2359852174128576,0.4757582189242212,30,34,1,10,15,35,7,10
4197,4857,0.993,0.789,0.24581220807997572,0.4851252073042649,30,34,1,10,16,35,7,10
4197,4858,0.989,0.778,0.2608012347342529,0.49761990977672466,30,34,1,10,17,35,7,10
4197,4859,0.983,0.765,0.2812352642840438,0.5130540764779914,30,34,1,10,18,35,7,10
4197,4860,0.973,0.75,0.3053955053618005,0.5302431745531957,30,34,1,10,19,35,7,10
4197,4861,0.957,0.734,0.32995085244450206,0.5471386021359599,30,34,1,10,20,35,7,10
4197,4862,0.931,0.715,0.35197748169566356,0.5625329227327186,30,34,1,10,21,35,7,10
4197,4863,0.888,0.692,0.37382437121642653,0.578301006124611,30,34,1,10,22,35,7,10
4197,4864,0.817,0.667,0.40465173378665376,0.5982055631737151,30,34,1,10,23,35,7,10
4197,4865,0.705,0.636,0.45313428697328495,0.6254659388111786,30,34,1,10,24,35,7,10
4197,4866,0.547,0.6,0.5275328874750203,0.6637153232162784,30,34,1,10,25,35,7,10
4197,4867,0.385,0.556,0.6320218108762563,0.7163203277365,30,34,1,10,26,35,7,10
4197,4868,0.312,0.5,0.7221362466101299,0.7781993015089358,30,34,1,10,27,35,7,10
4197,4869,0.331,0.429,0.7287855785288009,0.8122561932730659,30,34,1,10,28,35,7,10
4197,4870,0.591,0.334,0.6386699438172699,0.7526660889754261,30,34,1,10,29,35,7,10
4197,4871,0.872,0.2,0.5513126396056129,0.6541621991137079,30,34,1,10,30,35,7,10
4197,4872,0.981,0.4,0.5314872510858212,0.6177099762940527,30,34,1,10,31,35,7,10
4197,4873,0.999,0.6,0.5647249446963272,0.6171564851809854,30,34,1,10,32,35,7,10
4197,4874,1,0.8,0.6068047356474364,0.6320328102910792,30,34,1,10,33,35,7,10
