spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2093,2127,0.193,0.214,0.8652453815857104,0.8846897843835371,16,27,7,4,15,29,7,4
2093,2128,0.291,0.154,0.8011108156872455,0.8473320449576778,16,27,7,4,16,29,7,4
2093,2129,0.395,0.231,0.7142875227531361,0.7948881273197999,16,27,7,4,17,29,7,4
2093,2130,0.499,0.308,0.6170157924046946,0.7325408321355559,16,27,7,4,18,29,7,4
2093,2131,0.6,0.385,0.514416497877906,0.6647253049451114,16,27,7,4,19,29,7,4
2093,2132,0.697,0.462,0.4156873079015141,0.5976382323369637,16,27,7,4,20,29,7,4
2093,2133,0.787,0.539,0.33332724921984114,0.5399871428101743,16,27,7,4,21,29,7,4
2093,2134,0.865,0.616,0.27870801274686274,0.4997322928751491,16,27,7,4,22,29,7,4
2093,2135,0.927,0.692,0.24954304647493974,0.4781950627402295,16,27,7,4,23,29,7,4
2093,2136,0.971,0.769,0.23809094943708076,0.4700029171473492,16,27,7,4,24,29,7,4
2093,2137,0.993,0.847,0.23802449865897157,0.47057048121453504,16,27,7,4,25,29,7,4
2093,2138,1,0.924,0.24362466316652476,0.4771077887786074,16,27,7,4,26,29,7,4
2093,2139,1,1,0.2512650671241661,0.486732360934369,16,27,7,4,27,29,7,4
2093,2141,0.225,0.45,0.7708029632872604,0.8242188583335357,16,27,7,4,10,30,7,4
2093,2142,0.211,0.421,0.8003515838138036,0.8440367141480485,16,27,7,4,11,30,7,4
2093,2143,0.197,0.389,0.8237046762287434,0.858493290847129,16,27,7,4,12,30,7,4
2093,2144,0.197,0.353,0.8348806434095415,0.8625221878272196,16,27,7,4,13,30,7,4
2093,2145,0.231,0.312,0.8236183222014948,0.851447499574631,16,27,7,4,14,30,7,4
2093,2146,0.31,0.267,0.7817954079370271,0.8242529751361156,16,27,7,4,15,30,7,4
2093,2147,0.408,0.214,0.709730730106905,0.7833313731327504,16,27,7,4,16,30,7,4
2093,2148,0.506,0.286,0.623816121581421,0.731942193619022,16,27,7,4,17,30,7,4
2093,2149,0.602,0.357,0.531380527833647,0.6734844227483818,16,27,7,4,18,30,7,4
2093,2150,0.692,0.428,0.43898600462210957,0.6123718916141769,16,27,7,4,19,30,7,4
2093,2151,0.776,0.5,0.3563611859947271,0.55488597333823,16,27,7,4,20,30,7,4
2093,2152,0.85,0.572,0.2940919589912734,0.5084764830651648,16,27,7,4,21,30,7,4
2093,2153,0.91,0.643,0.2551837885461218,0.4781776335808853,16,27,7,4,22,30,7,4
2093,2154,0.955,0.714,0.23515950629899507,0.46298687413651085,16,27,7,4,23,30,7,4
2093,2155,0.984,0.786,0.227853281198084,0.4578143205375884,16,27,7,4,24,30,7,4
2093,2156,0.997,0.858,0.2285527721562356,0.45904948646627386,16,27,7,4,25,30,7,4
2093,2157,1,0.929,0.23348608357008138,0.46468343107291143,16,27,7,4,26,30,7,4
2093,2158,1,1,0.24113060593769364,0.47400539338593994,16,27,7,4,27,30,7,4
2093,2161,0.239,0.476,0.7678360929130048,0.8201491917962358,16,27,7,4,10,31,7,4
2093,2162,0.231,0.45,0.7841507730063966,0.8294689573714724,16,27,7,4,11,31,7,4
2093,2163,0.237,0.421,0.7909264507967236,0.8310234103468888,16,27,7,4,12,31,7,4
2093,2164,0.265,0.389,0.7820593278788882,0.8220093380120541,16,27,7,4,13,31,7,4
2093,2165,0.326,0.353,0.7512533738862798,0.8011033163517989,16,27,7,4,14,31,7,4
2093,2166,0.414,0.312,0.6988448048005605,0.768813735468664,16,27,7,4,15,31,7,4
2093,2167,0.507,0.267,0.6235331217982907,0.7268003824904465,16,27,7,4,16,31,7,4
2093,2168,0.598,0.333,0.5407210446671187,0.677345121227438,16,27,7,4,17,31,7,4
2093,2169,0.684,0.4,0.45592019719268373,0.6235218795330381,16,27,7,4,18,31,7,4
2093,2170,0.763,0.466,0.37646197856924934,0.5696886589961484,16,27,7,4,19,31,7,4
2093,2171,0.833,0.533,0.311003031784315,0.5215494386407293,16,27,7,4,20,31,7,4
2093,2172,0.893,0.6,0.26477361267382105,0.484840838266696,16,27,7,4,21,31,7,4
2093,2173,0.94,0.667,0.23707657277944727,0.46227742251698867,16,27,7,4,22,31,7,4
2093,2174,0.972,0.733,0.22364826620558376,0.45176863246851573,16,27,7,4,23,31,7,4
2093,2175,0.991,0.8,0.21957401840307944,0.44902877181998824,16,27,7,4,24,31,7,4
2093,2176,0.998,0.867,0.2214595349103189,0.451315198637095,16,27,7,4,25,31,7,4
2093,2177,1,0.934,0.22651490123037288,0.4569594481413646,16,27,7,4,26,31,7,4
2093,2178,1,1,0.23326149454474931,0.46476508526352533,16,27,7,4,27,31,7,4
2093,2182,0.26,0.5,0.7476353205464255,0.8040622743447006,16,27,7,4,10,32,7,4
2093,2183,0.268,0.477,0.7511716382492183,0.8040845308600644,16,27,7,4,11,32,7,4
2093,2184,0.294,0.45,0.7429371489414962,0.7962916135455103,16,27,7,4,12,32,7,4
2093,2185,0.344,0.421,0.7185720335859385,0.7794965173208865,16,27,7,4,13,32,7,4
2093,2186,0.417,0.389,0.6760478283948108,0.7535115843533631,16,27,7,4,14,32,7,4
2093,2187,0.504,0.353,0.6185833622862685,0.7190489865841214,16,27,7,4,15,32,7,4
2093,2188,0.59,0.313,0.5444041260790462,0.6775017284832714,16,27,7,4,16,32,7,4
2093,2189,0.672,0.375,0.46734558389748326,0.6309451626802294,16,27,7,4,17,32,7,4
2093,2190,0.749,0.437,0.39282696793987026,0.5823662028874949,16,27,7,4,18,32,7,4
2093,2191,0.817,0.5,0.32751381613667907,0.5358293508756271,16,27,7,4,19,32,7,4
2093,2192,0.875,0.563,0.27680053243925007,0.49612879572270907,16,27,7,4,20,32,7,4
2093,2193,0.923,0.625,0.24254283117155306,0.4673639218170267,16,27,7,4,21,32,7,4
2093,2194,0.959,0.688,0.22309667290268254,0.45063753047606103,16,27,7,4,22,32,7,4
2093,2195,0.982,0.75,0.21424624466911424,0.4434576766577204,16,27,7,4,23,32,7,4
2093,2196,0.995,0.813,0.21237810527391376,0.4422460184352186,16,27,7,4,24,32,7,4
2093,2197,0.999,0.876,0.2148016666315422,0.44467941105651876,16,27,7,4,25,32,7,4
2093,2198,1,0.938,0.21919597534444912,0.44912830790208147,16,27,7,4,26,32,7,4
2093,2199,1,1,0.2242576683632701,0.4544662448552579,16,27,7,4,27,32,7,4
2093,2204,0.295,0.522,0.7152440817862726,0.7807923755493553,16,27,7,4,10,33,7,4
2093,2205,0.319,0.5,0.7070390806415987,0.7737926698326069,16,27,7,4,11,33,7,4
2093,2206,0.361,0.476,0.6865132861975989,0.7598189153710976,16,27,7,4,12,33,7,4
2093,2207,0.422,0.45,0.6514853347388967,0.7384564908174696,16,27,7,4,13,33,7,4
2093,2208,0.499,0.421,0.6024037647267202,0.7099172806399578,16,27,7,4,14,33,7,4
2093,2209,0.581,0.389,0.5437297333185884,0.6749916353590815,16,27,7,4,15,33,7,4
2093,2210,0.66,0.353,0.4739567613797554,0.6350404810696151,16,27,7,4,16,33,7,4
2093,2211,0.733,0.412,0.4049897626957738,0.5920988701181519,16,27,7,4,17,33,7,4
2093,2212,0.8,0.47,0.3418752512919042,0.5490056774459978,16,27,7,4,18,33,7,4
2093,2213,0.858,0.529,0.28933293762736756,0.5093449985003509,16,27,7,4,19,33,7,4
2093,2214,0.906,0.588,0.25038722436856364,0.47693487919117117,16,27,7,4,20,33,7,4
2093,2215,0.944,0.647,0.2253560566989662,0.4545220364874222,16,27,7,4,21,33,7,4
2093,2216,0.971,0.706,0.21162452894349904,0.44217235009021993,16,27,7,4,22,33,7,4
2093,2217,0.988,0.765,0.2058272707015023,0.4373589716660198,16,27,7,4,23,33,7,4
2093,2218,0.997,0.824,0.20518621985595153,0.4371094661925953,16,27,7,4,24,33,7,4
2093,2219,1,0.883,0.20764972905832335,0.43948634744310666,16,27,7,4,25,33,7,4
2093,2220,1,0.942,0.21138695498232596,0.4432196841186441,16,27,7,4,26,33,7,4
2093,2221,1,1,0.21558559622207796,0.44779447302167685,16,27,7,4,27,33,7,4
2093,2227,0.34,0.542,0.6748847945362969,0.7542699695772876,16,27,7,4,10,34,7,4
2093,2228,0.376,0.522,0.6567812233462387,0.7423432777742203,16,27,7,4,11,34,7,4
2093,2229,0.428,0.5,0.6270754862587554,0.7244506445469465,16,27,7,4,12,34,7,4
2093,2230,0.495,0.476,0.5851501923919432,0.7005575354871225,16,27,7,4,13,34,7,4
2093,2231,0.57,0.45,0.5332298630172003,0.6710769721299584,16,27,7,4,14,34,7,4
2093,2232,0.646,0.421,0.47568837446414236,0.6368812636916571,16,27,7,4,15,34,7,4
2093,2233,0.717,0.389,0.41326342069240196,0.5993529797311903,16,27,7,4,16,34,7,4
2093,2234,0.783,0.444,0.35345141010191483,0.5604670842294728,16,27,7,4,17,34,7,4
2093,2235,0.84,0.5,0.30112876285284695,0.522813974993785,16,27,7,4,18,34,7,4
2093,2236,0.889,0.556,0.25950146122387074,0.4894204129217815,16,27,7,4,19,34,7,4
2093,2237,0.929,0.611,0.23004723119867576,0.4632152659535088,16,27,7,4,20,34,7,4
2093,2238,0.959,0.667,0.21176523547671278,0.4459202117568932,16,27,7,4,21,34,7,4
2093,2239,0.98,0.722,0.2021180329063077,0.43699547027388597,16,27,7,4,22,34,7,4
2093,2240,0.992,0.778,0.1983908302724927,0.4340873145093813,16,27,7,4,23,34,7,4
2093,2241,0.998,0.834,0.19853193261703428,0.4347706801738811,16,27,7,4,24,34,7,4
2093,2242,1,0.889,0.20098374677568764,0.4375160439403333,16,27,7,4,25,34,7,4
2093,2243,1,0.945,0.2044626746664916,0.4414612705726656,16,27,7,4,26,34,7,4
2093,2244,1,1,0.20855824639058085,0.44644786218817123,16,27,7,4,27,34,7,4
2093,2251,0.39,0.56,0.6302402025420504,0.7271872565084085,16,27,7,4,10,35,7,4
2093,2252,0.435,0.542,0.6044991610847064,0.7119759078287817,16,27,7,4,11,35,7,4
2093,2253,0.493,0.522,0.5685561891117226,0.6917650507496752,16,27,7,4,12,35,7,4
2093,2254,0.561,0.5,0.523105409770058,0.6667405822187827,16,27,7,4,13,35,7,4
2093,2255,0.632,0.476,0.47084053516437874,0.6374480106948228,16,27,7,4,14,35,7,4
2093,2256,0.701,0.45,0.41606536311743514,0.604824904424399,16,27,7,4,15,35,7,4
2093,2257,0.765,0.421,0.3622268493029007,0.570248674645339,16,27,7,4,16,35,7,4
2093,2258,0.822,0.474,0.31146174927971293,0.5355713921611083,16,27,7,4,17,35,7,4
2093,2259,0.872,0.526,0.26888152050415126,0.5030697788725562,16,27,7,4,18,35,7,4
2093,2260,0.913,0.579,0.23642342221368284,0.4752215566867092,16,27,7,4,19,35,7,4
2093,2261,0.946,0.632,0.21426290218953015,0.4542100430073467,16,27,7,4,20,35,7,4
2093,2262,0.97,0.684,0.2009100888664921,0.4410142130645427,16,27,7,4,21,35,7,4
2093,2263,0.986,0.737,0.19417512494742994,0.4347660157049177,16,27,7,4,22,35,7,4
2093,2264,0.995,0.789,0.19191093344871102,0.4333480384231777,16,27,7,4,23,35,7,4
2093,2265,0.999,0.842,0.19261144862611546,0.4347598606206833,16,27,7,4,24,35,7,4
2093,2266,1,0.895,0.19506381812335294,0.43775540266761914,16,27,7,4,25,35,7,4
2093,2267,1,0.948,0.19835255383431671,0.4416564112341693,16,27,7,4,26,35,7,4
2093,2268,1,1,0.20226510940528108,0.4462595680170577,16,27,7,4,27,35,7,4
2093,2291,1,1,0.22357334416357877,0.4432289083414299,16,27,7,4,10,16,10,4
2093,2292,1,1,0.22660773044592564,0.4473960404540811,16,27,7,4,11,16,10,4
2093,2293,1,1,0.23060705176943075,0.4529729867757458,16,27,7,4,12,16,10,4
2093,2294,1,1,0.23680591698074704,0.4618449364118906,16,27,7,4,13,16,10,4
2093,2295,1,1,0.24640012517136478,0.4756760536022979,16,27,7,4,14,16,10,4
2093,2296,1,1,0.25909278648765555,0.49446120622226897,16,27,7,4,15,16,10,4
2093,2297,1,0.942,0.21175827573257,0.4300572947376545,16,27,7,4,10,17,10,4
2093,2298,1,0.938,0.21463859852324407,0.43375432906746414,16,27,7,4,11,17,10,4
2093,2299,1,0.934,0.21861610205853999,0.43893676835613116,16,27,7,4,12,17,10,4
2093,2300,1,0.929,0.2240460237963957,0.4461322382922508,16,27,7,4,13,17,10,4
2093,2301,1,0.924,0.23129275243613068,0.45583691920818126,16,27,7,4,14,17,10,4
2093,2302,1,0.917,0.24148289988382288,0.4698433464403222,16,27,7,4,15,17,10,4
2093,2303,1,0.91,0.25665522289981024,0.49171218901076785,16,27,7,4,16,17,10,4
2093,2304,1,0.883,0.20093106216405798,0.42093309760793896,16,27,7,4,10,18,10,4
2093,2305,1,0.876,0.20392238354668435,0.4245386842008746,16,27,7,4,11,18,10,4
2093,2306,1,0.867,0.20792335264219597,0.42932814163267397,16,27,7,4,12,18,10,4
2093,2307,1,0.858,0.21306975255699545,0.43562211618717006,16,27,7,4,13,18,10,4
2093,2308,1,0.847,0.21960368432820265,0.4439942562931498,16,27,7,4,14,18,10,4
2093,2309,0.999,0.834,0.22806815011544157,0.45540641903867995,16,27,7,4,15,18,10,4
2093,2310,0.999,0.819,0.23944220412364292,0.47106515829322193,16,27,7,4,16,18,10,4
2093,2311,0.998,0.909,0.25507294615069276,0.49245977205963465,16,27,7,4,17,18,10,4
2093,2312,0.997,0.824,0.1929560819882874,0.4175097111777697,16,27,7,4,10,19,10,4
2093,2313,0.997,0.813,0.19607464244842054,0.42148571686462577,16,27,7,4,11,19,10,4
2093,2314,0.996,0.8,0.20006997610880217,0.4264778237875336,16,27,7,4,12,19,10,4
2093,2315,0.996,0.786,0.20509084136613243,0.43269588994168373,16,27,7,4,13,19,10,4
2093,2316,0.995,0.769,0.2112712689669196,0.44043130016662224,16,27,7,4,14,19,10,4
2093,2317,0.993,0.75,0.21869762356476308,0.4500386054624905,16,27,7,4,15,19,10,4
2093,2318,0.99,0.728,0.22804306643566308,0.4622806833548333,16,27,7,4,16,19,10,4
2093,2319,0.985,0.818,0.241269248324413,0.47933474736315373,16,27,7,4,17,19,10,4
2093,2320,0.974,0.91,0.25925845978440565,0.5020359994323413,16,27,7,4,18,19,10,4
2093,2321,0.987,0.765,0.19244300182115048,0.42133031964821177,16,27,7,4,10,20,10,4
2093,2322,0.985,0.75,0.19637973880968673,0.42626257815039104,16,27,7,4,11,20,10,4
2093,2323,0.982,0.733,0.2012599361224957,0.432284582217481,16,27,7,4,12,20,10,4
2093,2324,0.978,0.714,0.20725016154550302,0.4396633831632515,16,27,7,4,13,20,10,4
2093,2325,0.974,0.692,0.21460162454540344,0.4487745345058173,16,27,7,4,14,20,10,4
2093,2326,0.967,0.667,0.22353214463127702,0.460089363297821,16,27,7,4,15,20,10,4
2093,2327,0.957,0.637,0.23399935719505482,0.4739581770259419,16,27,7,4,16,20,10,4
2093,2328,0.94,0.727,0.24575192528948786,0.48940182589199954,16,27,7,4,17,20,10,4
2093,2329,0.912,0.819,0.2577537892977505,0.5037105376084495,16,27,7,4,18,20,10,4
2093,2330,0.876,0.91,0.26956066383417343,0.5166556047786531,16,27,7,4,19,20,10,4
2093,2331,0.958,0.706,0.20978026911020808,0.43769605766735475,16,27,7,4,10,21,10,4
2093,2332,0.952,0.688,0.21640183819091052,0.4450595020346333,16,27,7,4,11,21,10,4
2093,2333,0.944,0.667,0.22430905942018176,0.45389076529443706,16,27,7,4,12,21,10,4
2093,2334,0.934,0.643,0.23367585775926725,0.4644433201391819,16,27,7,4,13,21,10,4
2093,2335,0.921,0.616,0.2444635233367577,0.47688389169430123,16,27,7,4,14,21,10,4
2093,2336,0.904,0.584,0.256654175525613,0.49105505125378934,16,27,7,4,15,21,10,4
2093,2337,0.879,0.546,0.26956023656428707,0.506094817260426,16,27,7,4,16,21,10,4
2093,2338,0.842,0.636,0.2826788384983707,0.5203669855783027,16,27,7,4,17,21,10,4
2093,2339,0.793,0.727,0.2946527161899203,0.5323925852042102,16,27,7,4,18,21,10,4
2093,2340,0.74,0.819,0.3017095346246046,0.5399660946658325,16,27,7,4,19,21,10,4
2093,2341,0.694,0.909,0.2989142986417993,0.5401598613015661,16,27,7,4,20,21,10,4
2093,2342,0.902,0.647,0.25734283860697105,0.4729782227732777,16,27,7,4,10,22,10,4
2093,2343,0.889,0.625,0.269331482568928,0.4843829150589505,16,27,7,4,11,22,10,4
2093,2344,0.872,0.6,0.28274530859392377,0.49760483347812523,16,27,7,4,12,22,10,4
2093,2345,0.852,0.572,0.2976886306005405,0.5126885213701926,16,27,7,4,13,22,10,4
2093,2346,0.826,0.539,0.31432429634400105,0.529406205749293,16,27,7,4,14,22,10,4
2093,2347,0.793,0.5,0.33261605286412443,0.5471039854262744,16,27,7,4,15,22,10,4
2093,2348,0.748,0.455,0.3526925531970776,0.5646809768016507,16,27,7,4,16,22,10,4
2093,2349,0.688,0.545,0.3747766720884488,0.5808445386582853,16,27,7,4,17,22,10,4
2093,2350,0.623,0.637,0.39490024938035895,0.5939132931787279,16,27,7,4,18,22,10,4
2093,2351,0.569,0.728,0.4025516370039778,0.5998431596212365,16,27,7,4,19,22,10,4
2093,2352,0.535,0.819,0.38666709648059494,0.5922430391588591,16,27,7,4,20,22,10,4
2093,2353,0.522,0.91,0.34959607451250707,0.570732620709288,16,27,7,4,21,22,10,4
2093,2354,0.814,0.588,0.3405818724760028,0.5333185364024675,16,27,7,4,10,23,10,4
2093,2355,0.791,0.563,0.3618266235130422,0.5504659737766334,16,27,7,4,11,23,10,4
2093,2356,0.764,0.533,0.385577299352305,0.5697284522395383,16,27,7,4,12,23,10,4
2093,2357,0.73,0.5,0.41214870457780417,0.5909154954907154,16,27,7,4,13,23,10,4
2093,2358,0.689,0.462,0.44108448738949446,0.6134987588727805,16,27,7,4,14,23,10,4
2093,2359,0.638,0.417,0.471765571864052,0.6365191036518206,16,27,7,4,15,23,10,4
2093,2360,0.571,0.364,0.5043924435083468,0.6584973624678885,16,27,7,4,16,23,10,4
2093,2361,0.496,0.454,0.5365546791217638,0.6771710545582945,16,27,7,4,17,23,10,4
2093,2362,0.438,0.546,0.5572124443103537,0.6887135321522417,16,27,7,4,18,23,10,4
2093,2363,0.41,0.637,0.5539245723661017,0.6878900477459721,16,27,7,4,19,23,10,4
2093,2364,0.41,0.727,0.5261098018464693,0.6711312915991339,16,27,7,4,20,23,10,4
2093,2365,0.43,0.819,0.46101928370687273,0.6341297173135129,16,27,7,4,21,23,10,4
2093,2366,0.462,0.909,0.37379937426870247,0.5828144851690258,16,27,7,4,22,23,10,4
2093,2367,0.695,0.529,0.45277261788869494,0.6146644710661366,16,27,7,4,10,24,10,4
2093,2368,0.661,0.5,0.48827171876384334,0.6380129309111358,16,27,7,4,11,24,10,4
2093,2369,0.622,0.466,0.5268067401696032,0.6635692680097618,16,27,7,4,12,24,10,4
2093,2370,0.575,0.428,0.5640023247877353,0.6908998917485851,16,27,7,4,13,24,10,4
2093,2371,0.519,0.385,0.6037281528202736,0.7191246523065111,16,27,7,4,14,24,10,4
2093,2372,0.45,0.333,0.6459091380531172,0.7466558964312155,16,27,7,4,15,24,10,4
2093,2373,0.368,0.273,0.6895335741003505,0.7706903689976031,16,27,7,4,16,24,10,4
2093,2374,0.309,0.364,0.7197531282436054,0.7864260175067341,16,27,7,4,17,24,10,4
2093,2375,0.295,0.455,0.7177287694808914,0.7870245420563494,16,27,7,4,18,24,10,4
2093,2376,0.313,0.546,0.6838941747890503,0.7669983598914929,16,27,7,4,19,24,10,4
2093,2377,0.346,0.637,0.6173805252932234,0.7262803398879596,16,27,7,4,20,24,10,4
2093,2378,0.385,0.728,0.5285109391273626,0.6702442419832566,16,27,7,4,21,24,10,4
2093,2379,0.426,0.819,0.4246935926666082,0.6094490181254504,16,27,7,4,22,24,10,4
2093,2380,0.475,0.91,0.337496909773881,0.5601661740700745,16,27,7,4,23,24,10,4
2093,2381,0.551,0.47,0.5789293418159791,0.7034571251547967,16,27,7,4,10,25,10,4
2093,2382,0.506,0.437,0.6217306113041219,0.7321725255912437,16,27,7,4,11,25,10,4
2093,2383,0.456,0.4,0.6682796561042044,0.76312634909069,16,27,7,4,12,25,10,4
2093,2384,0.397,0.357,0.7187138159838847,0.7956658199426244,16,27,7,4,13,25,10,4
2093,2385,0.329,0.308,0.769975004160612,0.8282891044729426,16,27,7,4,14,25,10,4
2093,2386,0.248,0.25,0.818212437481078,0.857508894766226,16,27,7,4,15,25,10,4
2093,2387,0.187,0.182,0.8522060483421176,0.875635790888931,16,27,7,4,16,25,10,4
2093,2388,0.196,0.273,0.8393939712844574,0.8711146409291498,16,27,7,4,17,25,10,4
2093,2389,0.231,0.364,0.7877616227987722,0.8393997932330872,16,27,7,4,18,25,10,4
2093,2390,0.271,0.455,0.7079321588543325,0.787456199628367,16,27,7,4,19,25,10,4
2093,2391,0.32,0.546,0.6086060638585071,0.7239151079860504,16,27,7,4,20,25,10,4
2093,2392,0.379,0.637,0.5018651726047414,0.657527049843664,16,27,7,4,21,25,10,4
2093,2393,0.451,0.727,0.4060852953143187,0.5993660185535966,16,27,7,4,22,25,10,4
2093,2394,0.533,0.819,0.33078191870869744,0.5576108736317871,16,27,7,4,23,25,10,4
2093,2395,0.625,0.91,0.29035609773121906,0.5348817834771429,16,27,7,4,24,25,10,4
2093,2396,0.389,0.412,0.6984979244391486,0.7860810362112008,16,27,7,4,10,26,10,4
2093,2397,0.336,0.375,0.746592250790964,0.8188713028548399,16,27,7,4,11,26,10,4
2093,2398,0.277,0.333,0.7988322407740605,0.854235591820495,16,27,7,4,12,26,10,4
2093,2399,0.21,0.286,0.8552580899820293,0.8914828360295175,16,27,7,4,13,26,10,4
2093,2400,0.134,0.231,0.9141817764343936,0.9276567195866863,16,27,7,4,14,26,10,4
2093,2401,0.079,0.167,0.9465802364904362,0.9484280993244171,16,27,7,4,15,26,10,4
2093,2402,0.116,0.091,0.9005980948423408,0.9267260107632503,16,27,7,4,16,26,10,4
2093,2403,0.169,0.181,0.8263723417708325,0.8775408614949591,16,27,7,4,17,26,10,4
2093,2404,0.236,0.273,0.7365904930239495,0.8173631934897275,16,27,7,4,18,26,10,4
2093,2405,0.316,0.364,0.6358814386095089,0.7512492506543956,16,27,7,4,19,26,10,4
2093,2406,0.404,0.454,0.5314512817576682,0.6833699411003629,16,27,7,4,20,26,10,4
2093,2407,0.499,0.545,0.43380105876887853,0.620434600900539,16,27,7,4,21,26,10,4
2093,2408,0.598,0.636,0.3528456618259703,0.5706754152848204,16,27,7,4,22,26,10,4
2093,2409,0.698,0.727,0.30087187385985414,0.5393766940902545,16,27,7,4,23,26,10,4
2093,2410,0.795,0.818,0.27776674626239084,0.5241665780160671,16,27,7,4,24,26,10,4
2093,2411,0.883,0.909,0.2714315230068205,0.5195691544952684,16,27,7,4,25,26,10,4
2093,2412,0.218,0.353,0.8019057605101415,0.8538648398809058,16,27,7,4,10,27,10,4
2093,2413,0.159,0.313,0.852893668935007,0.8887304966603801,16,27,7,4,11,27,10,4
2093,2414,0.095,0.267,0.9078854385266638,0.9263081029674459,16,27,7,4,12,27,10,4
2093,2415,0.036,0.214,0.9649512098270391,0.9648830874303497,16,27,7,4,13,27,10,4
2093,2416,0.056,0.154,0.9588467592020412,0.9737703961476599,16,27,7,4,14,27,10,4
2093,2417,0.139,0.083,0.889352255181001,0.9298630712656542,16,27,7,4,15,27,10,4
2093,2418,0.226,0,0.809573944700012,0.8762556137393797,16,27,7,4,16,27,10,4
2093,2419,0.316,0.091,0.7218056472454368,0.8171245911891327,16,27,7,4,17,27,10,4
2093,2420,0.407,0.182,0.6274572983797729,0.7536243117790685,16,27,7,4,18,27,10,4
2093,2421,0.501,0.273,0.530595416250988,0.6880194718801314,16,27,7,4,19,27,10,4
2093,2422,0.595,0.364,0.4376669360047223,0.6248839802705916,16,27,7,4,20,27,10,4
2093,2423,0.687,0.455,0.35809745073715427,0.5711154989821854,16,27,7,4,21,27,10,4
2093,2424,0.775,0.546,0.30177908509483,0.5327717494376809,16,27,7,4,22,27,10,4
2093,2425,0.855,0.637,0.27169571881659704,0.5107156735285858,16,27,7,4,23,27,10,4
2093,2426,0.923,0.728,0.25853964430383347,0.5008466489978178,16,27,7,4,24,27,10,4
2093,2427,0.971,0.819,0.25916148389993987,0.5011026020971369,16,27,7,4,25,27,10,4
