spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3197,3482,0.996,0.826,0.1983004905915251,0.4394361536217858,28,33,4,7,10,32,7,7
3197,3483,0.995,0.818,0.20122771621326152,0.44186726910387164,28,33,4,7,11,32,7,7
3197,3484,0.994,0.81,0.20427058174159474,0.44486299310493227,28,33,4,7,12,32,7,7
3197,3485,0.992,0.8,0.20744264689152003,0.4487043617573674,28,33,4,7,13,32,7,7
3197,3486,0.99,0.789,0.21185582675617454,0.4538045089441636,28,33,4,7,14,32,7,7
3197,3487,0.987,0.778,0.21915398023564914,0.4607122590467535,28,33,4,7,15,32,7,7
3197,3488,0.982,0.765,0.23078499018186072,0.4700292689231156,28,33,4,7,16,32,7,7
3197,3489,0.976,0.75,0.24807235750864975,0.48222257006980895,28,33,4,7,17,32,7,7
3197,3490,0.967,0.734,0.2717216007940758,0.4973752405949401,28,33,4,7,18,32,7,7
3197,3491,0.955,0.715,0.3021505937747877,0.5149247481468973,28,33,4,7,19,32,7,7
3197,3492,0.938,0.692,0.3380417412016089,0.5336376863427531,28,33,4,7,20,32,7,7
3197,3493,0.913,0.667,0.37633970265463224,0.5526967243600689,28,33,4,7,21,32,7,7
3197,3494,0.877,0.636,0.4169005370618214,0.5736668905047595,28,33,4,7,22,32,7,7
3197,3495,0.824,0.6,0.46490291147705143,0.6003987111741925,28,33,4,7,23,32,7,7
3197,3496,0.747,0.556,0.5267322049202536,0.6371635078769764,28,33,4,7,24,32,7,7
3197,3497,0.634,0.5,0.6085752792947425,0.6895408222800452,28,33,4,7,25,32,7,7
3197,3498,0.47,0.429,0.7221209589772762,0.7668422853152886,28,33,4,7,26,32,7,7
3197,3499,0.235,0.334,0.8561148400562979,0.87719988707887,28,33,4,7,27,32,7,7
3197,3500,0.141,0.2,0.8908498190674841,0.915591697543598,28,33,4,7,28,32,7,7
3197,3501,0.4,0.4,0.733512375194137,0.7880122614009376,28,33,4,7,29,32,7,7
3197,3502,0.699,0.6,0.5756191723447217,0.6808588320690361,28,33,4,7,30,32,7,7
3197,3503,0.913,0.8,0.49625097273803886,0.6323923349742367,28,33,4,7,31,32,7,7
3197,3504,0.988,0.783,0.2009670915730104,0.44479693030774947,28,33,4,7,10,33,7,7
3197,3505,0.985,0.773,0.20424743209213725,0.44831854187572673,28,33,4,7,11,33,7,7
3197,3506,0.981,0.762,0.20777684129363005,0.45268362895252345,28,33,4,7,12,33,7,7
3197,3507,0.976,0.75,0.21214918424600626,0.4582367782471737,28,33,4,7,13,33,7,7
3197,3508,0.97,0.737,0.2186548092238847,0.46545498351911685,28,33,4,7,14,33,7,7
3197,3509,0.961,0.723,0.22866547165092077,0.47493770962891846,28,33,4,7,15,33,7,7
3197,3510,0.95,0.706,0.24363494321973922,0.48730859535951643,28,33,4,7,16,33,7,7
3197,3511,0.935,0.688,0.26484088397951566,0.5030209197060526,28,33,4,7,17,33,7,7
3197,3512,0.915,0.667,0.29309130966618124,0.5221144262373192,28,33,4,7,18,33,7,7
3197,3513,0.889,0.643,0.3286272204843925,0.5440377757062329,28,33,4,7,19,33,7,7
3197,3514,0.853,0.616,0.37005307941204324,0.5678866964236007,28,33,4,7,20,33,7,7
3197,3515,0.805,0.584,0.4156606160824886,0.5936436926327419,28,33,4,7,21,33,7,7
3197,3516,0.74,0.546,0.46678082179079683,0.6235614201472648,28,33,4,7,22,33,7,7
3197,3517,0.653,0.5,0.5296854027610532,0.6615235878183514,28,33,4,7,23,33,7,7
3197,3518,0.536,0.445,0.6107574352662248,0.7116811133037355,28,33,4,7,24,33,7,7
3197,3519,0.382,0.375,0.7156090688281214,0.779317631528886,28,33,4,7,25,33,7,7
3197,3520,0.184,0.286,0.8506484724694883,0.8706715221444654,28,33,4,7,26,33,7,7
3197,3521,0.081,0.167,0.9396356128112526,0.9566965074154951,28,33,4,7,27,33,7,7
3197,3522,0.352,0,0.8058590379898217,0.84376560331406,28,33,4,7,28,33,7,7
3197,3523,0.635,0.2,0.6457252171194001,0.7175910243528093,28,33,4,7,29,33,7,7
3197,3524,0.856,0.4,0.5288695333114571,0.6320355747268254,28,33,4,7,30,33,7,7
3197,3525,0.972,0.6,0.48000521238435545,0.6027092246592738,28,33,4,7,31,33,7,7
3197,3526,0.999,0.8,0.4850395462925211,0.6172912067245095,28,33,4,7,32,33,7,7
3197,3527,0.97,0.792,0.20533104482030362,0.4531765020650532,28,33,4,7,10,34,7,7
3197,3528,0.963,0.783,0.2094887013674449,0.45816626920826886,28,33,4,7,11,34,7,7
3197,3529,0.955,0.773,0.21440454077311788,0.46432420426633414,28,33,4,7,12,34,7,7
3197,3530,0.944,0.762,0.2209418505773575,0.47205771883914627,28,33,4,7,13,34,7,7
3197,3531,0.931,0.75,0.23049868844050514,0.48190238706788524,28,33,4,7,14,34,7,7
3197,3532,0.914,0.737,0.24453206288278428,0.49449372547898707,28,33,4,7,15,34,7,7
3197,3533,0.892,0.722,0.26450044416522644,0.510446855909918,28,33,4,7,16,34,7,7
3197,3534,0.864,0.706,0.29169798856746854,0.5301446473938725,28,33,4,7,17,34,7,7
3197,3535,0.829,0.688,0.32702699758094467,0.5535023631763875,28,33,4,7,18,34,7,7
3197,3536,0.784,0.667,0.3703142772275241,0.5798868233326857,28,33,4,7,19,34,7,7
3197,3537,0.726,0.643,0.4200779662192927,0.6085568582013957,28,33,4,7,20,34,7,7
3197,3538,0.652,0.615,0.4752773746677943,0.639867448550729,28,33,4,7,21,34,7,7
3197,3539,0.56,0.584,0.5386685834709997,0.6760494877237424,28,33,4,7,22,34,7,7
3197,3540,0.447,0.545,0.6156574309513545,0.7200839132229245,28,33,4,7,23,34,7,7
3197,3541,0.32,0.5,0.7079582160578713,0.774053909028736,28,33,4,7,24,34,7,7
3197,3542,0.212,0.444,0.8023644912290991,0.8370215177089455,28,33,4,7,25,34,7,7
3197,3543,0.168,0.375,0.8504480737771671,0.8879999328970087,28,33,4,7,26,34,7,7
3197,3544,0.291,0.286,0.7854042137824895,0.8533425995911549,28,33,4,7,27,34,7,7
3197,3545,0.552,0.167,0.6620081604754802,0.7521711207441286,28,33,4,7,28,34,7,7
3197,3546,0.775,0.334,0.5651213122208653,0.657359472686682,28,33,4,7,29,34,7,7
3197,3547,0.924,0.5,0.49726648619133473,0.5990435084072261,28,33,4,7,30,34,7,7
3197,3548,0.988,0.667,0.4665760979156198,0.5828189727413768,28,33,4,7,31,34,7,7
3197,3549,1,0.834,0.46978818149399526,0.5905498096646213,28,33,4,7,32,34,7,7
3197,3550,1,1,0.4827610737638892,0.6110259598449321,28,33,4,7,33,34,7,7
3197,3551,0.938,0.8,0.21242826519990632,0.46434487556747595,28,33,4,7,10,35,7,7
3197,3552,0.926,0.792,0.2181704164300825,0.4710524560324887,28,33,4,7,11,35,7,7
3197,3553,0.911,0.783,0.22537570472708757,0.47925289592665055,28,33,4,7,12,35,7,7
3197,3554,0.892,0.773,0.23521551342501867,0.4893976177286584,28,33,4,7,13,35,7,7
3197,3555,0.869,0.762,0.24913955892369566,0.5020480138447443,28,33,4,7,14,35,7,7
3197,3556,0.841,0.75,0.2686368343386686,0.5178215917864465,28,33,4,7,15,35,7,7
3197,3557,0.806,0.737,0.2951292828634755,0.5372427191905487,28,33,4,7,16,35,7,7
3197,3558,0.764,0.722,0.3300136266074529,0.5605124766390757,28,33,4,7,17,35,7,7
3197,3559,0.712,0.706,0.37365537748206845,0.5872998654261894,28,33,4,7,18,35,7,7
3197,3560,0.65,0.688,0.42519565859525954,0.616775637610141,28,33,4,7,19,35,7,7
3197,3561,0.576,0.667,0.4826242067487114,0.6481815609012302,28,33,4,7,20,35,7,7
3197,3562,0.491,0.643,0.5449223948618438,0.6818239981905658,28,33,4,7,21,35,7,7
3197,3563,0.401,0.616,0.6131789636817406,0.7191679474610346,28,33,4,7,22,35,7,7
3197,3564,0.317,0.583,0.6849543349660167,0.7610397375896389,28,33,4,7,23,35,7,7
3197,3565,0.26,0.546,0.7475058659221996,0.8047442866459928,28,33,4,7,24,35,7,7
3197,3566,0.233,0.5,0.7809764810811999,0.8380962624564113,28,33,4,7,25,35,7,7
3197,3567,0.269,0.445,0.7572941884798826,0.8318184445666392,28,33,4,7,26,35,7,7
3197,3568,0.463,0.375,0.6647230621070408,0.7721286783737809,28,33,4,7,27,35,7,7
3197,3569,0.687,0.286,0.5635365450868932,0.6891358004963798,28,33,4,7,28,35,7,7
3197,3570,0.857,0.429,0.48942622879690645,0.6182268890569756,28,33,4,7,29,35,7,7
3197,3571,0.957,0.572,0.45656503329153275,0.5770857506165543,28,33,4,7,30,35,7,7
3197,3572,0.994,0.715,0.45544910267481364,0.565599981292752,28,33,4,7,31,35,7,7
3197,3573,1,0.858,0.4621782792966208,0.5705193742412278,28,33,4,7,32,35,7,7
3197,3574,1,1,0.47704120138944983,0.5881693484228419,28,33,4,7,33,35,7,7
3197,3729,1,1,0.2035863041481385,0.43932102196843403,28,33,4,7,10,28,10,7
3197,3730,1,1,0.20596440319824616,0.4406260098101994,28,33,4,7,11,28,10,7
3197,3731,1,1,0.20830460913964088,0.4422753977033701,28,33,4,7,12,28,10,7
3197,3732,1,1,0.2109428184918486,0.4445622017802269,28,33,4,7,13,28,10,7
3197,3733,1,1,0.21502104791749665,0.44791506935512704,28,33,4,7,14,28,10,7
3197,3734,1,1,0.2222175008817152,0.45286985072351416,28,33,4,7,15,28,10,7
3197,3735,1,1,0.23434849811498304,0.45999595185468356,28,33,4,7,16,28,10,7
3197,3736,1,1,0.2531235802585734,0.46981680625233924,28,33,4,7,17,28,10,7
3197,3737,1,1,0.28046566429441033,0.4826932687380444,28,33,4,7,18,28,10,7
3197,3738,1,1,0.3189421689687345,0.4984485099446263,28,33,4,7,19,28,10,7
3197,3739,1,1,0.3686320740923895,0.5156105971963176,28,33,4,7,20,28,10,7
3197,3740,1,1,0.42352689991736225,0.5312984317869349,28,33,4,7,21,28,10,7
3197,3741,1,1,0.453978904115904,0.5434045006615078,28,33,4,7,22,28,10,7
3197,3742,1,1,0.4599441659209428,0.5534342499179372,28,33,4,7,23,28,10,7
3197,3743,1,1,0.46598014276590516,0.5648730768320447,28,33,4,7,24,28,10,7
3197,3744,1,1,0.4731754642297821,0.5792166532826515,28,33,4,7,25,28,10,7
3197,3745,1,1,0.4807488586909274,0.5963508036950493,28,33,4,7,26,28,10,7
3197,3746,1,1,0.4898233485715938,0.6210679414291356,28,33,4,7,27,28,10,7
3197,3747,1,0.957,0.2024898186200238,0.43933939679599954,28,33,4,7,10,29,10,7
3197,3748,1,0.955,0.2050182886865164,0.4411475570190744,28,33,4,7,11,29,10,7
3197,3749,1,0.953,0.2077019408528633,0.44351882052217517,28,33,4,7,12,29,10,7
3197,3750,1,0.95,0.21154314201574653,0.44677195316472873,28,33,4,7,13,29,10,7
3197,3751,1,0.948,0.21776153749685745,0.45132052963403746,28,33,4,7,14,29,10,7
3197,3752,1,0.945,0.22753619948379467,0.45762125186708824,28,33,4,7,15,29,10,7
3197,3753,1,0.942,0.2422120262884443,0.46607987694828124,28,33,4,7,16,29,10,7
3197,3754,1,0.938,0.26333287652472104,0.47691518562105617,28,33,4,7,17,29,10,7
3197,3755,1,0.934,0.2920954702163062,0.48992596278711276,28,33,4,7,18,29,10,7
3197,3756,1,0.929,0.3286205141415597,0.50408400656436,28,33,4,7,19,29,10,7
3197,3757,1,0.923,0.36983861349952507,0.5173674504353971,28,33,4,7,20,29,10,7
3197,3758,1,0.917,0.40996920086801947,0.5279457642153741,28,33,4,7,21,29,10,7
3197,3759,1,0.909,0.44650507618422,0.5362245325897963,28,33,4,7,22,29,10,7
3197,3760,0.999,0.9,0.45577529440400144,0.5445506563482904,28,33,4,7,23,29,10,7
3197,3761,0.998,0.889,0.46191701212108516,0.5545236885838376,28,33,4,7,24,29,10,7
3197,3762,0.996,0.875,0.4687090118746067,0.5664829266743485,28,33,4,7,25,29,10,7
3197,3763,0.99,0.858,0.47638443113091866,0.5816293473376897,28,33,4,7,26,29,10,7
3197,3764,0.97,0.834,0.4861853077630611,0.6018404351901494,28,33,4,7,27,29,10,7
3197,3765,0.887,0.8,0.5039760448102975,0.639887337321523,28,33,4,7,28,29,10,7
3197,3766,1,0.914,0.20331547938490624,0.44073355836182015,28,33,4,7,10,30,10,7
3197,3767,1,0.91,0.20613949483776584,0.4432001206196896,28,33,4,7,11,30,10,7
3197,3768,1,0.905,0.2096670784629162,0.44641068313626286,28,33,4,7,12,30,10,7
3197,3769,0.999,0.9,0.2148040101238251,0.45067771752086794,28,33,4,7,13,30,10,7
3197,3770,0.999,0.895,0.2227165200633301,0.4563619522549913,28,33,4,7,14,30,10,7
3197,3771,0.999,0.889,0.2345272464442626,0.46379853396052473,28,33,4,7,15,30,10,7
3197,3772,0.999,0.883,0.25132765970105997,0.47317687071401304,28,33,4,7,16,30,10,7
3197,3773,0.998,0.875,0.2735925645116204,0.48437081243266145,28,33,4,7,17,30,10,7
3197,3774,0.997,0.867,0.30146268331588233,0.49672451179282673,28,33,4,7,18,30,10,7
3197,3775,0.996,0.858,0.33358850736256196,0.5089405210221136,28,33,4,7,19,30,10,7
3197,3776,0.993,0.847,0.3666876750242435,0.5196117852666621,28,33,4,7,20,30,10,7
3197,3777,0.99,0.833,0.3981597794620124,0.5285692546303972,28,33,4,7,21,30,10,7
3197,3778,0.984,0.819,0.4295313401880573,0.5374477025238328,28,33,4,7,22,30,10,7
3197,3779,0.974,0.8,0.46520505983014326,0.5483079349625273,28,33,4,7,23,30,10,7
3197,3780,0.956,0.778,0.47969747525835205,0.5626411824863493,28,33,4,7,24,30,10,7
3197,3781,0.924,0.75,0.4990749823577818,0.5827985142530541,28,33,4,7,25,30,10,7
3197,3782,0.864,0.715,0.5266958790780589,0.6137714084636883,28,33,4,7,26,30,10,7
3197,3783,0.742,0.667,0.5668670764931695,0.6630899087368591,28,33,4,7,27,30,10,7
3197,3784,0.489,0.6,0.6223820326181015,0.7141517165342348,28,33,4,7,28,30,10,7
3197,3785,0.422,0.8,0.5963578065269889,0.7041419609249969,28,33,4,7,29,30,10,7
3197,3786,0.998,0.87,0.2055155816901293,0.44433431721473093,28,33,4,7,10,31,10,7
3197,3787,0.997,0.864,0.20883629746250476,0.4477373179733237,28,33,4,7,11,31,10,7
3197,3788,0.996,0.858,0.21340070436093939,0.4520807092956618,28,33,4,7,12,31,10,7
3197,3789,0.995,0.85,0.22025531804492215,0.45766973620887985,28,33,4,7,13,31,10,7
3197,3790,0.993,0.842,0.2302700838346362,0.46481950969632835,28,33,4,7,14,31,10,7
3197,3791,0.991,0.834,0.24425688551766023,0.473768794547886,28,33,4,7,15,31,10,7
3197,3792,0.988,0.824,0.2626281352517309,0.48455507969658185,28,33,4,7,16,31,10,7
3197,3793,0.983,0.813,0.2856530635329484,0.4968747949046689,28,33,4,7,17,31,10,7
3197,3794,0.977,0.8,0.3131468461470255,0.5100109625378901,28,33,4,7,18,31,10,7
3197,3795,0.968,0.786,0.34345937060722775,0.5230559889191215,28,33,4,7,19,31,10,7
3197,3796,0.956,0.769,0.3745159016263814,0.5356880931389718,28,33,4,7,20,31,10,7
3197,3797,0.938,0.75,0.4064374533653494,0.5489971279882477,28,33,4,7,21,31,10,7
3197,3798,0.911,0.727,0.4422648736219458,0.5652083530619789,28,33,4,7,22,31,10,7
