spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3130,3179,0.922,0.739,0.20211968215755471,0.4574126746377507,24,30,4,7,10,33,4,7
3130,3180,0.904,0.728,0.20643943249225138,0.4626943624810975,24,30,4,7,11,33,4,7
3130,3181,0.882,0.714,0.2122516477173647,0.46905012283352376,24,30,4,7,12,33,4,7
3130,3182,0.854,0.7,0.22032204951778034,0.4767303538165263,24,30,4,7,13,33,4,7
3130,3183,0.818,0.684,0.23135685736983902,0.4861097390350442,24,30,4,7,14,33,4,7
3130,3184,0.774,0.667,0.2460422870738449,0.49786064617541803,24,30,4,7,15,33,4,7
3130,3185,0.72,0.647,0.26579774356132846,0.5131641452576908,24,30,4,7,16,33,4,7
3130,3186,0.652,0.625,0.29564225492100316,0.5340428555899936,24,30,4,7,17,33,4,7
3130,3187,0.57,0.6,0.3423709564309544,0.5634451386161625,24,30,4,7,18,33,4,7
3130,3188,0.476,0.572,0.4141267682617723,0.6050267734880068,24,30,4,7,19,33,4,7
3130,3189,0.374,0.539,0.5164940487724716,0.6624389226230982,24,30,4,7,20,33,4,7
3130,3190,0.282,0.5,0.6417374305332165,0.7359176997029357,24,30,4,7,21,33,4,7
3130,3191,0.228,0.455,0.7518770591759248,0.8105137939559353,24,30,4,7,22,33,4,7
3130,3192,0.217,0.4,0.784379751552227,0.8375121398438998,24,30,4,7,23,33,4,7
3130,3193,0.402,0.333,0.6896415940556001,0.7765920715221417,24,30,4,7,24,33,4,7
3130,3194,0.647,0.444,0.5686268027709738,0.6761626412353483,24,30,4,7,25,33,4,7
3130,3195,0.838,0.556,0.47965120266462835,0.5940371144965473,24,30,4,7,26,33,4,7
3130,3196,0.952,0.667,0.4435068196810864,0.550115068694696,24,30,4,7,27,33,4,7
3130,3197,0.994,0.778,0.4472276012645744,0.5385333559294725,24,30,4,7,28,33,4,7
3130,3198,1,0.889,0.44751663073338344,0.5429419764551697,24,30,4,7,29,33,4,7
3130,3199,1,1,0.4522304554398925,0.5566061212142939,24,30,4,7,30,33,4,7
3130,3202,0.883,0.75,0.2070824131884772,0.46502451047358706,24,30,4,7,10,34,4,7
3130,3203,0.859,0.739,0.21294304757003824,0.47126119094478736,24,30,4,7,11,34,4,7
3130,3204,0.829,0.727,0.2208015858576774,0.4787194968222539,24,30,4,7,12,34,4,7
3130,3205,0.793,0.714,0.2314265775922021,0.48769100109426855,24,30,4,7,13,34,4,7
3130,3206,0.749,0.7,0.24564490155428897,0.49860291257910394,24,30,4,7,14,34,4,7
3130,3207,0.697,0.684,0.2641618379864299,0.512178015153619,24,30,4,7,15,34,4,7
3130,3208,0.634,0.667,0.2891973707936184,0.5296289414051403,24,30,4,7,16,34,4,7
3130,3209,0.562,0.647,0.325733996170672,0.5529283601135249,24,30,4,7,17,34,4,7
3130,3210,0.482,0.625,0.3797399630807159,0.584759527930283,24,30,4,7,18,34,4,7
3130,3211,0.399,0.6,0.4562166841958948,0.6279862529089552,24,30,4,7,19,34,4,7
3130,3212,0.324,0.571,0.5541804221881588,0.6841160754208868,24,30,4,7,20,34,4,7
3130,3213,0.274,0.539,0.6575473729594332,0.7482774716541123,24,30,4,7,21,34,4,7
3130,3214,0.25,0.5,0.7271369891748595,0.7975545718620329,24,30,4,7,22,34,4,7
3130,3215,0.283,0.454,0.7159953991876289,0.7924473381133077,24,30,4,7,23,34,4,7
3130,3216,0.488,0.4,0.6138262764773905,0.7272377553069435,24,30,4,7,24,34,4,7
3130,3217,0.708,0.5,0.5076291120224865,0.6398386506011295,24,30,4,7,25,34,4,7
3130,3218,0.87,0.6,0.43339504792120587,0.5714000574349745,24,30,4,7,26,34,4,7
3130,3219,0.963,0.7,0.4033766642133594,0.5360373034734245,24,30,4,7,27,34,4,7
3130,3220,0.995,0.8,0.4066358626526788,0.5273815650276081,24,30,4,7,28,34,4,7
3130,3221,1,0.9,0.4256501454934627,0.5329155397630203,24,30,4,7,29,34,4,7
3130,3222,1,1,0.4451755967535185,0.5480762646455084,24,30,4,7,30,34,4,7
3130,3226,0.837,0.76,0.21389097080878994,0.47310812942518776,24,30,4,7,10,35,4,7
3130,3227,0.807,0.75,0.22151087620077614,0.48022257476561414,24,30,4,7,11,35,4,7
3130,3228,0.771,0.739,0.23156216453233025,0.48867753010096315,24,30,4,7,12,35,4,7
3130,3229,0.728,0.727,0.24486861308301255,0.4987909572068142,24,30,4,7,13,35,4,7
3130,3230,0.679,0.715,0.2622559922094415,0.5110185033762756,24,30,4,7,14,35,4,7
3130,3231,0.622,0.7,0.28450996604534684,0.52609637135286,24,30,4,7,15,35,4,7
3130,3232,0.558,0.684,0.3142860126205691,0.5452084323480373,24,30,4,7,16,35,4,7
3130,3233,0.488,0.667,0.3559181108271068,0.5701715705531569,24,30,4,7,17,35,4,7
3130,3234,0.419,0.647,0.4134479920752653,0.6032129164916485,24,30,4,7,18,35,4,7
3130,3235,0.356,0.625,0.48853649771623875,0.6460726908745005,24,30,4,7,19,35,4,7
3130,3236,0.31,0.6,0.575292602173691,0.6977172377423431,24,30,4,7,20,35,4,7
3130,3237,0.286,0.572,0.6539514908858045,0.7487003379916337,24,30,4,7,21,35,4,7
3130,3238,0.277,0.539,0.6895558150711035,0.7744204276460764,24,30,4,7,22,35,4,7
3130,3239,0.353,0.5,0.6509635926737867,0.7515038375892866,24,30,4,7,23,35,4,7
3130,3240,0.559,0.455,0.5517282936397792,0.6876758251916657,24,30,4,7,24,35,4,7
3130,3241,0.755,0.545,0.45985725357577634,0.611694348382118,24,30,4,7,25,35,4,7
3130,3242,0.895,0.637,0.39882490313947816,0.554645464619416,24,30,4,7,26,35,4,7
3130,3243,0.97,0.728,0.3748072498094447,0.5265238062865685,24,30,4,7,27,35,4,7
3130,3244,0.996,0.819,0.3771364789483116,0.5212773607774848,24,30,4,7,28,35,4,7
3130,3245,1,0.91,0.39280707861066066,0.5289422790646044,24,30,4,7,29,35,4,7
3130,3246,1,1,0.4185780696491501,0.5447257457807795,24,30,4,7,30,35,4,7
3130,3342,1,1,0.2276416163599705,0.44802774650958943,24,30,4,7,10,24,7,7
3130,3343,1,1,0.23075316495660014,0.4503202342005074,24,30,4,7,11,24,7,7
3130,3344,1,1,0.23489978860407057,0.4529912456580316,24,30,4,7,12,24,7,7
3130,3345,1,1,0.24020950358680804,0.4558697667710887,24,30,4,7,13,24,7,7
3130,3346,1,1,0.2470952081160368,0.4587301289795792,24,30,4,7,14,24,7,7
3130,3347,1,1,0.25593454640517377,0.4613143772594954,24,30,4,7,15,24,7,7
3130,3348,1,1,0.2651970498854712,0.46350947988333324,24,30,4,7,16,24,7,7
3130,3349,1,1,0.27409959652435834,0.46587283627029086,24,30,4,7,17,24,7,7
3130,3350,1,1,0.28537919465340356,0.46980618003808383,24,30,4,7,18,24,7,7
3130,3351,1,1,0.30401379520889427,0.47672062819612515,24,30,4,7,19,24,7,7
3130,3352,1,1,0.33651526574015767,0.4880595545444383,24,30,4,7,20,24,7,7
3130,3353,1,1,0.3988059884314161,0.5087428467094266,24,30,4,7,21,24,7,7
3130,3354,1,1,0.450860867437602,0.5439487580771444,24,30,4,7,22,24,7,7
3130,3355,1,1,0.467886395388767,0.5909946517579532,24,30,4,7,23,24,7,7
3130,3356,1,0.95,0.21837930482328494,0.4448211842795786,24,30,4,7,10,25,7,7
3130,3357,1,0.948,0.22104945331870263,0.4467555150168806,24,30,4,7,11,25,7,7
3130,3358,1,0.945,0.22439149523766344,0.4488219446927507,24,30,4,7,12,25,7,7
3130,3359,1,0.942,0.22848576236634066,0.45082709588720993,24,30,4,7,13,25,7,7
3130,3360,1,0.938,0.2334804845292292,0.4525749446883709,24,30,4,7,14,25,7,7
3130,3361,1,0.934,0.2390132402243279,0.4539623998097695,24,30,4,7,15,25,7,7
3130,3362,1,0.929,0.24398651075699085,0.45526121048023693,24,30,4,7,16,25,7,7
3130,3363,1,0.923,0.24961493097653498,0.45739543478420097,24,30,4,7,17,25,7,7
3130,3364,1,0.917,0.2584493894657751,0.46168978002244354,24,30,4,7,18,25,7,7
3130,3365,1,0.91,0.2750594847079004,0.4694509072917048,24,30,4,7,19,25,7,7
3130,3366,0.999,0.9,0.30600894773899834,0.4826892265639747,24,30,4,7,20,25,7,7
3130,3367,0.999,0.889,0.3636177383791436,0.5046133529570737,24,30,4,7,21,25,7,7
3130,3368,0.996,0.875,0.44639549322229033,0.5360797617671463,24,30,4,7,22,25,7,7
3130,3369,0.988,0.857,0.4635112822911224,0.5774035915674944,24,30,4,7,23,25,7,7
3130,3370,0.948,0.834,0.4835246206216499,0.6301342002164577,24,30,4,7,24,25,7,7
3130,3371,1,0.9,0.21099139737144168,0.4420626254135651,24,30,4,7,10,26,7,7
3130,3372,1,0.895,0.2132132535244542,0.4436638387073162,24,30,4,7,11,26,7,7
3130,3373,1,0.889,0.2158847417149523,0.44525358961452255,24,30,4,7,12,26,7,7
3130,3374,1,0.883,0.21899268493296253,0.4466929688034036,24,30,4,7,13,26,7,7
3130,3375,0.999,0.875,0.2225023417294546,0.44791965686655677,24,30,4,7,14,26,7,7
3130,3376,0.999,0.867,0.22595146716450598,0.44908010311540747,24,30,4,7,15,26,7,7
3130,3377,0.998,0.857,0.2291732888511716,0.45076603324619935,24,30,4,7,16,26,7,7
3130,3378,0.997,0.846,0.23422101156437136,0.4540659574509309,24,30,4,7,17,26,7,7
3130,3379,0.995,0.833,0.24459761288494442,0.4602903596091018,24,30,4,7,18,26,7,7
3130,3380,0.992,0.819,0.2643296508607246,0.47092652479403363,24,30,4,7,19,26,7,7
3130,3381,0.985,0.8,0.30106716417610146,0.48830816541085076,24,30,4,7,20,26,7,7
3130,3382,0.972,0.778,0.36747334460556635,0.5154765803791821,24,30,4,7,21,26,7,7
3130,3383,0.944,0.75,0.46858851057521933,0.555112087259755,24,30,4,7,22,26,7,7
3130,3384,0.882,0.714,0.5013338042485279,0.6105666263103617,24,30,4,7,23,26,7,7
3130,3385,0.722,0.667,0.5443246876324663,0.6702598660300343,24,30,4,7,24,26,7,7
3130,3386,0.502,0.834,0.5635988542353907,0.6910886800484739,24,30,4,7,25,26,7,7
3130,3387,0.998,0.85,0.20539303030483802,0.44049081178931915,24,30,4,7,10,27,7,7
3130,3388,0.998,0.843,0.20725352909926298,0.44202907135887104,24,30,4,7,11,27,7,7
3130,3389,0.997,0.834,0.20950885311206735,0.44358163052699295,24,30,4,7,12,27,7,7
3130,3390,0.995,0.824,0.21223970608567166,0.4451299854973346,24,30,4,7,13,27,7,7
3130,3391,0.994,0.813,0.21533859054627458,0.44680315119986036,24,30,4,7,14,27,7,7
3130,3392,0.991,0.8,0.21825698311114605,0.44901041377930695,24,30,4,7,15,27,7,7
3130,3393,0.987,0.786,0.2223723808893231,0.4526101342594264,24,30,4,7,16,27,7,7
3130,3394,0.98,0.769,0.23046698607961835,0.45888804907727787,24,30,4,7,17,27,7,7
3130,3395,0.97,0.75,0.24657195550856104,0.4694422659684713,24,30,4,7,18,27,7,7
3130,3396,0.953,0.728,0.27620302016487397,0.4864331499800012,24,30,4,7,19,27,7,7
3130,3397,0.926,0.7,0.3281014240743698,0.5132626193202046,24,30,4,7,20,27,7,7
3130,3398,0.881,0.667,0.4151999844389842,0.5543817444782807,24,30,4,7,21,27,7,7
3130,3399,0.803,0.625,0.539374004252529,0.6139011332292796,24,30,4,7,22,27,7,7
3130,3400,0.667,0.572,0.6063377114651566,0.6907448005624508,24,30,4,7,23,27,7,7
3130,3401,0.419,0.5,0.6898761632006853,0.7611515290708393,24,30,4,7,24,27,7,7
3130,3402,0.347,0.667,0.6903102868608054,0.7644917084422932,24,30,4,7,25,27,7,7
3130,3403,0.43,0.834,0.5843985939488021,0.7042782503381348,24,30,4,7,26,27,7,7
3130,3404,0.992,0.8,0.2016441941468845,0.4414257920408742,24,30,4,7,10,28,7,7
3130,3405,0.989,0.79,0.20373777834704487,0.44345706029988174,24,30,4,7,11,28,7,7
3130,3406,0.986,0.778,0.20642820964872444,0.4457318149523307,24,30,4,7,12,28,7,7
3130,3407,0.981,0.765,0.20979359897969552,0.44839230719462386,24,30,4,7,13,28,7,7
3130,3408,0.975,0.75,0.21378364348553536,0.45178369551624653,24,30,4,7,14,28,7,7
3130,3409,0.965,0.733,0.21863645551116795,0.45658399998582533,24,30,4,7,15,28,7,7
3130,3410,0.952,0.714,0.22675696851962557,0.4639442523894429,24,30,4,7,16,28,7,7
3130,3411,0.934,0.692,0.24190465553724994,0.4755047236185843,24,30,4,7,17,28,7,7
3130,3412,0.906,0.667,0.2690126800239231,0.49346850291270195,24,30,4,7,18,28,7,7
3130,3413,0.867,0.637,0.3147473389243979,0.5210233491626758,24,30,4,7,19,28,7,7
3130,3414,0.808,0.6,0.389871793747233,0.5628322007598956,24,30,4,7,20,28,7,7
3130,3415,0.722,0.556,0.5039491229487099,0.6240477310917352,24,30,4,7,21,28,7,7
3130,3416,0.593,0.5,0.651564562593833,0.7068760831650474,24,30,4,7,22,28,7,7
3130,3417,0.402,0.429,0.7598461254421656,0.8032202699450341,24,30,4,7,23,28,7,7
3130,3418,0.195,0.333,0.8403857593109885,0.8663147195060419,24,30,4,7,24,28,7,7
3130,3419,0.281,0.5,0.7578027360457945,0.814286794562851,24,30,4,7,25,28,7,7
3130,3420,0.465,0.667,0.6223996718777671,0.7240812290492843,24,30,4,7,26,28,7,7
3130,3421,0.698,0.834,0.5225040754764049,0.6662501619298031,24,30,4,7,27,28,7,7
3130,3422,0.976,0.75,0.20094926450877026,0.44608378578192664,24,30,4,7,10,29,7,7
3130,3423,0.969,0.737,0.20401309332054618,0.4492942449949682,24,30,4,7,11,29,7,7
3130,3424,0.961,0.722,0.20811883436354373,0.4531451356390035,24,30,4,7,12,29,7,7
3130,3425,0.949,0.706,0.21346827622515985,0.45795118281721725,24,30,4,7,13,29,7,7
3130,3426,0.934,0.688,0.2199953834209709,0.4642763244787482,24,30,4,7,14,29,7,7
3130,3427,0.914,0.667,0.2293293965739145,0.4730692154547991,24,30,4,7,15,29,7,7
3130,3428,0.886,0.643,0.24476335116386783,0.4858034145196112,24,30,4,7,16,29,7,7
3130,3429,0.849,0.615,0.2707604795399211,0.5045534494873478,24,30,4,7,17,29,7,7
3130,3430,0.799,0.584,0.31321583624753935,0.5321659234553622,24,30,4,7,18,29,7,7
3130,3431,0.731,0.545,0.380196583900435,0.5726045062466614,24,30,4,7,19,29,7,7
3130,3432,0.64,0.5,0.48105197270931954,0.6308253806218758,24,30,4,7,20,29,7,7
3130,3433,0.516,0.444,0.6174477239337841,0.7106344678912808,24,30,4,7,21,29,7,7
3130,3434,0.352,0.375,0.774529952655058,0.8111311461155355,24,30,4,7,22,29,7,7
3130,3435,0.136,0.286,0.9178412414308685,0.9220159823908917,24,30,4,7,23,29,7,7
3130,3436,0.151,0.167,0.8854988752794019,0.9130342839871419,24,30,4,7,24,29,7,7
3130,3437,0.389,0.334,0.7283133567428408,0.7927746383614233,24,30,4,7,25,29,7,7
3130,3438,0.643,0.5,0.5915185586644462,0.6972178556486992,24,30,4,7,26,29,7,7
3130,3439,0.848,0.667,0.5058028251989646,0.6393080925032777,24,30,4,7,27,29,7,7
3130,3440,0.964,0.834,0.48040937582550225,0.6253037170497098,24,30,4,7,28,29,7,7
3130,3441,0.945,0.7,0.20425704091830332,0.4548612636834237,24,30,4,7,10,30,7,7
3130,3442,0.932,0.685,0.20926707279646317,0.45982373462104675,24,30,4,7,11,30,7,7
3130,3443,0.915,0.667,0.21588551079807117,0.46590192145509124,24,30,4,7,12,30,7,7
3130,3444,0.894,0.647,0.22432260501682544,0.4735665494355379,24,30,4,7,13,30,7,7
3130,3445,0.866,0.625,0.2353640700839521,0.48357444545788575,24,30,4,7,14,30,7,7
3130,3446,0.831,0.6,0.2516459694636347,0.49710945223681724,24,30,4,7,15,30,7,7
3130,3447,0.785,0.572,0.2771066369341185,0.5159197084165208,24,30,4,7,16,30,7,7
3130,3448,0.727,0.539,0.3167582548592839,0.542407673099121,24,30,4,7,17,30,7,7
3130,3449,0.653,0.5,0.3772433820630119,0.5797437045627111,24,30,4,7,18,30,7,7
3130,3450,0.558,0.455,0.46595602507994804,0.6318558700709926,24,30,4,7,19,30,7,7
3130,3451,0.438,0.4,0.5875653669632934,0.7024399977713214,24,30,4,7,20,30,7,7
3130,3452,0.289,0.333,0.7352816938191269,0.7920561092605528,24,30,4,7,21,30,7,7
3130,3453,0.112,0.25,0.889307122676314,0.8946538613425099,24,30,4,7,22,30,7,7
3130,3454,0.112,0.143,0.9272502485979056,0.9482175419452522,24,30,4,7,23,30,7,7
3130,3455,0.352,0,0.7954642032002239,0.8410556293519684,24,30,4,7,24,30,7,7
3130,3456,0.59,0.167,0.6514298842165864,0.7276951533729117,24,30,4,7,25,30,7,7
3130,3457,0.792,0.333,0.5430481708781614,0.6449585194868338,24,30,4,7,26,30,7,7
3130,3458,0.928,0.5,0.4840457191409636,0.6001293455616867,24,30,4,7,27,30,7,7
3130,3459,0.988,0.667,0.4689528187522033,0.5944374509147372,24,30,4,7,28,30,7,7
3130,3460,1,0.834,0.4769027077648059,0.6166920321054918,24,30,4,7,29,30,7,7
3130,3461,0.896,0.714,0.21242916117957744,0.4671907973627103,24,30,4,7,10,31,7,7
3130,3462,0.873,0.7,0.22018728424695944,0.4742006912264307,24,30,4,7,11,31,7,7
3130,3463,0.846,0.684,0.23023380987777742,0.4827896096453608,24,30,4,7,12,31,7,7
3130,3464,0.811,0.667,0.2430515910629879,0.4935517624917807,24,30,4,7,13,31,7,7
3130,3465,0.769,0.647,0.26042592074790594,0.5073893347694602,24,30,4,7,14,31,7,7
3130,3466,0.717,0.625,0.28560126358079274,0.5256438432969193,24,30,4,7,15,31,7,7
3130,3467,0.653,0.6,0.3228321322790654,0.5501972992826347,24,30,4,7,16,31,7,7
3130,3468,0.574,0.572,0.37746043393756423,0.58348488342516,24,30,4,7,17,31,7,7
3130,3469,0.48,0.539,0.45542206065016133,0.6283601504641543,24,30,4,7,18,31,7,7
3130,3470,0.37,0.5,0.5611197059252869,0.6874371712446044,24,30,4,7,19,31,7,7
3130,3471,0.258,0.454,0.6893204061694558,0.7608332051530163,24,30,4,7,20,31,7,7
3130,3472,0.18,0.4,0.8086815296859694,0.840442951268054,24,30,4,7,21,31,7,7
3130,3473,0.157,0.333,0.8581798853250455,0.891126696883163,24,30,4,7,22,31,7,7
3130,3474,0.3,0.25,0.791818435928453,0.8486211743107991,24,30,4,7,23,31,7,7
3130,3475,0.524,0.143,0.6839523796277167,0.7539343810823934,24,30,4,7,24,31,7,7
3130,3476,0.722,0.286,0.5891895941697698,0.662928135160396,24,30,4,7,25,31,7,7
3130,3477,0.873,0.429,0.5085748083162214,0.6007728351918942,24,30,4,7,26,31,7,7
3130,3478,0.962,0.572,0.46948657579861963,0.572519343624241,24,30,4,7,27,31,7,7
3130,3479,0.995,0.714,0.46059927237560416,0.572504741801742,24,30,4,7,28,31,7,7
3130,3480,1,0.857,0.46572954623133134,0.5854644815023464,24,30,4,7,29,31,7,7
3130,3481,1,1,0.47538902574627706,0.6107018100642043,24,30,4,7,30,31,7,7
3130,3482,0.826,0.727,0.22573817574002975,0.4819519319922847,24,30,4,7,10,32,7,7
3130,3483,0.793,0.714,0.23698780721502055,0.4910301190909585,24,30,4,7,11,32,7,7
3130,3484,0.753,0.7,0.2512726364153609,0.502079143945771,24,30,4,7,12,32,7,7
3130,3485,0.706,0.684,0.2696821651908302,0.515770862618276,24,30,4,7,13,32,7,7
3130,3486,0.65,0.667,0.2946334771143644,0.5330789623250283,24,30,4,7,14,32,7,7
3130,3487,0.585,0.647,0.3295664852456187,0.5553723604412575,24,30,4,7,15,32,7,7
3130,3488,0.51,0.625,0.37855204197860604,0.584426137067599,24,30,4,7,16,32,7,7
3130,3489,0.428,0.6,0.445844137214218,0.6222423194769632,24,30,4,7,17,32,7,7
3130,3490,0.345,0.572,0.533338472556433,0.6704649385650272,24,30,4,7,18,32,7,7
3130,3491,0.275,0.539,0.6346726844811943,0.7287547727565107,24,30,4,7,19,32,7,7
3130,3492,0.232,0.5,0.7291756184492434,0.7906157604241597,24,30,4,7,20,32,7,7
3130,3493,0.212,0.455,0.7822338901106816,0.8348503111710412,24,30,4,7,21,32,7,7
3130,3494,0.27,0.4,0.7616589693538172,0.8266811627790498,24,30,4,7,22,32,7,7
3130,3495,0.452,0.333,0.6738391753492743,0.7658244380606067,24,30,4,7,23,32,7,7
3130,3496,0.647,0.25,0.5806644112106146,0.6855036222911416,24,30,4,7,24,32,7,7
3130,3497,0.808,0.375,0.510891751287968,0.614940649964105,24,30,4,7,25,32,7,7
3130,3498,0.919,0.5,0.4783343189425835,0.5700652316680161,24,30,4,7,26,32,7,7
3130,3499,0.978,0.625,0.4583022699072895,0.55164649592073,24,30,4,7,27,32,7,7
3130,3500,0.997,0.75,0.45220469107354666,0.5515690162682013,24,30,4,7,28,32,7,7
3130,3501,1,0.875,0.4561214798200124,0.5609594763959154,24,30,4,7,29,32,7,7
3130,3502,1,1,0.46247121344955266,0.5782924831344054,24,30,4,7,30,32,7,7
3130,3504,0.74,0.739,0.24401088734219634,0.49796059155851624,24,30,4,7,10,33,7,7
3130,3505,0.698,0.728,0.2591878505557421,0.5089283381106356,24,30,4,7,11,33,7,7
3130,3506,0.649,0.714,0.27823810045397757,0.5221486713171509,24,30,4,7,12,33,7,7
3130,3507,0.594,0.7,0.30274343718887253,0.538311058811128,24,30,4,7,13,33,7,7
3130,3508,0.534,0.684,0.33518550042886486,0.5583605113347792,24,30,4,7,14,33,7,7
3130,3509,0.469,0.667,0.378502473876245,0.5835184016755101,24,30,4,7,15,33,7,7
3130,3510,0.403,0.647,0.4350466336710128,0.6151446215992338,24,30,4,7,16,33,7,7
3130,3511,0.343,0.625,0.5052404054778714,0.6542669196464839,24,30,4,7,17,33,7,7
3130,3512,0.297,0.6,0.5847003019890308,0.7004308652675886,24,30,4,7,18,33,7,7
3130,3513,0.27,0.572,0.6611409887766625,0.7491767513961883,24,30,4,7,19,33,7,7
3130,3514,0.254,0.539,0.7130159565341592,0.7877508749074554,24,30,4,7,20,33,7,7
3130,3515,0.276,0.5,0.7172344234768946,0.7952157525482116,24,30,4,7,21,33,7,7
3130,3516,0.391,0.455,0.6634478521934286,0.7619211114364408,24,30,4,7,22,33,7,7
3130,3517,0.57,0.4,0.5779656807600387,0.7016131373020618,24,30,4,7,23,33,7,7
3130,3518,0.737,0.333,0.5012511894176672,0.6347705029239423,24,30,4,7,24,33,7,7
3130,3519,0.864,0.444,0.44883632550719643,0.5802410097323968,24,30,4,7,25,33,7,7
3130,3520,0.946,0.556,0.42687148987084755,0.5475038933938211,24,30,4,7,26,33,7,7
3130,3521,0.987,0.667,0.4304576920270702,0.5350850447336449,24,30,4,7,27,33,7,7
3130,3522,0.999,0.778,0.4443552899866309,0.5362787394972317,24,30,4,7,28,33,7,7
3130,3523,1,0.889,0.4475994886815795,0.5458452598420527,24,30,4,7,29,33,7,7
3130,3524,1,1,0.4535656975042497,0.5638490592669808,24,30,4,7,30,33,7,7
