spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
687,713,0.987,0.819,0.28383187381552133,0.4632767905175119,10,19,7,1,17,21,7,1
687,714,0.999,0.91,0.2853930839540092,0.4635296366169518,10,19,7,1,18,21,7,1
687,715,1,1,0.2943821687038567,0.47897073221894004,10,19,7,1,19,21,7,1
687,717,0.685,0.25,0.403470535896457,0.5763278144591611,10,19,7,1,10,22,7,1
687,718,0.751,0.333,0.3726222723963105,0.5546828881682461,10,19,7,1,11,22,7,1
687,719,0.813,0.416,0.3431840775676557,0.5312326068640558,10,19,7,1,12,22,7,1
687,720,0.87,0.5,0.31723642044489386,0.5068701588565736,10,19,7,1,13,22,7,1
687,721,0.919,0.583,0.29718684160585507,0.48314372654253446,10,19,7,1,14,22,7,1
687,722,0.958,0.667,0.2744428364618321,0.4623919340207454,10,19,7,1,15,22,7,1
687,723,0.984,0.75,0.26197190422704064,0.4475867216749495,10,19,7,1,16,22,7,1
687,724,0.997,0.833,0.2609352598042922,0.44158838478144047,10,19,7,1,17,22,7,1
687,725,1,0.917,0.2686577750630196,0.4453585844954877,10,19,7,1,18,22,7,1
687,726,1,1,0.2799270539522789,0.4561714846853734,10,19,7,1,19,22,7,1
687,729,0.793,0.308,0.30204325694343526,0.5229814526074082,10,19,7,1,10,23,7,1
687,730,0.845,0.384,0.27980498074831683,0.5050254858806218,10,19,7,1,11,23,7,1
687,731,0.891,0.462,0.26052019488655,0.4865302127195279,10,19,7,1,12,23,7,1
687,732,0.93,0.539,0.24577956800481082,0.46839593902778676,10,19,7,1,13,23,7,1
687,733,0.96,0.615,0.23736078609142397,0.4519562393113994,10,19,7,1,14,23,7,1
687,734,0.982,0.692,0.2369923466307905,0.4389455154039096,10,19,7,1,15,23,7,1
687,735,0.994,0.769,0.24305064020256106,0.43119050915644175,10,19,7,1,16,23,7,1
687,736,0.999,0.846,0.24707161596148797,0.4299189106522705,10,19,7,1,17,23,7,1
687,737,1,0.923,0.25527895425057046,0.43482641137866684,10,19,7,1,18,23,7,1
687,738,1,1,0.26606454919572875,0.44405295989320936,10,19,7,1,19,23,7,1
687,742,0.864,0.357,0.2481561029732955,0.4934956608459895,10,19,7,1,10,24,7,1
687,743,0.902,0.429,0.23358913926076263,0.4789956673614538,10,19,7,1,11,24,7,1
687,744,0.935,0.5,0.22244760681314857,0.4646933534426688,10,19,7,1,12,24,7,1
687,745,0.961,0.572,0.2158143757456964,0.4514098101828419,10,19,7,1,13,24,7,1
687,746,0.98,0.643,0.21475204535496473,0.4402433970343632,10,19,7,1,14,24,7,1
687,747,0.992,0.715,0.2201390032534838,0.43247000743942443,10,19,7,1,15,24,7,1
687,748,0.998,0.786,0.23245707150149242,0.4292295016742421,10,19,7,1,16,24,7,1
687,749,1,0.857,0.24289365953173525,0.43101344600987757,10,19,7,1,17,24,7,1
687,750,1,0.929,0.25160229567444536,0.43725447353652913,10,19,7,1,18,24,7,1
687,751,1,1,0.2623426877643691,0.44664657644223427,10,19,7,1,19,24,7,1
687,756,0.91,0.4,0.22533329955792092,0.4790332762838829,10,19,7,1,10,25,7,1
687,757,0.938,0.467,0.21683529130262547,0.4673287570513911,10,19,7,1,11,25,7,1
687,758,0.961,0.533,0.21190612686785326,0.45625029812941176,10,19,7,1,12,25,7,1
687,759,0.978,0.6,0.21135147856318348,0.4465372587276699,10,19,7,1,13,25,7,1
687,760,0.989,0.667,0.2159400185323791,0.43910869116071016,10,19,7,1,14,25,7,1
687,761,0.996,0.733,0.22625575025699451,0.43493846895295984,10,19,7,1,15,25,7,1
687,762,0.999,0.8,0.2400579915902108,0.4347685857968582,10,19,7,1,16,25,7,1
687,763,1,0.867,0.24772556720932648,0.43874369760879606,10,19,7,1,17,25,7,1
687,764,1,0.934,0.25737826838901967,0.44623728679090313,10,19,7,1,18,25,7,1
687,765,1,1,0.26859859097368444,0.45616614813557743,10,19,7,1,19,25,7,1
687,771,0.939,0.438,0.21819410539093453,0.4720644820767955,10,19,7,1,10,26,7,1
687,772,0.96,0.5,0.2143725108364012,0.4625471421314221,10,19,7,1,11,26,7,1
687,773,0.976,0.563,0.21413711048124473,0.45391448896801967,10,19,7,1,12,26,7,1
687,774,0.987,0.625,0.21812442635312612,0.44682275602604016,10,19,7,1,13,26,7,1
687,775,0.994,0.688,0.22685379067029987,0.4420316811105477,10,19,7,1,14,26,7,1
687,776,0.998,0.75,0.23993021353479005,0.4402630234341045,10,19,7,1,15,26,7,1
687,777,1,0.813,0.24622906039046555,0.4419395571545347,10,19,7,1,16,26,7,1
687,778,1,0.876,0.2544491071960888,0.4469214177918608,10,19,7,1,17,26,7,1
687,779,1,0.938,0.26394149719580684,0.45443560023406915,10,19,7,1,18,26,7,1
687,780,1,1,0.27398570894840046,0.463355285724251,10,19,7,1,19,26,7,1
687,787,0.958,0.471,0.2161492808775225,0.4680437425780405,10,19,7,1,10,27,7,1
687,788,0.973,0.529,0.2156671483107221,0.4602040268481721,10,19,7,1,11,27,7,1
687,789,0.984,0.588,0.2185691911444756,0.4533786718755555,10,19,7,1,12,27,7,1
687,790,0.992,0.647,0.22525156643054756,0.448121723343478,10,19,7,1,13,27,7,1
687,791,0.997,0.706,0.23587477920033906,0.445019908779659,10,19,7,1,14,27,7,1
687,792,0.999,0.765,0.24344726588591592,0.44454404485995924,10,19,7,1,15,27,7,1
687,793,1,0.824,0.24986551878490793,0.4468291882728309,10,19,7,1,16,27,7,1
687,794,1,0.883,0.257457815633895,0.4515112383436791,10,19,7,1,17,27,7,1
687,795,1,0.942,0.26565467666086395,0.4577529164274652,10,19,7,1,18,27,7,1
687,796,1,1,0.27382657186147485,0.464560417176499,10,19,7,1,19,27,7,1
687,804,0.971,0.5,0.21605232708236666,0.4645572508379697,10,19,7,1,10,28,7,1
687,805,0.982,0.556,0.21791529278715438,0.4579760959335728,10,19,7,1,11,28,7,1
687,806,0.99,0.611,0.22280457313595503,0.45244663553533826,10,19,7,1,12,28,7,1
687,807,0.995,0.667,0.23087346338705206,0.4484163470779905,10,19,7,1,13,28,7,1
687,808,0.998,0.722,0.24068302154891186,0.44631171012897364,10,19,7,1,14,28,7,1
687,809,0.999,0.778,0.2455450645074858,0.4464008832988162,10,19,7,1,15,28,7,1
687,810,1,0.834,0.25158622559863497,0.4486336815631916,10,19,7,1,16,28,7,1
687,811,1,0.889,0.2582994676847865,0.4525706293249806,10,19,7,1,17,28,7,1
687,812,1,0.945,0.2652674378602634,0.4574779961618848,10,19,7,1,18,28,7,1
687,813,1,1,0.2720926247469301,0.46263895979452496,10,19,7,1,19,28,7,1
687,822,0.98,0.527,0.21497655645402114,0.46104247571266077,10,19,7,1,10,29,7,1
687,823,0.988,0.579,0.2181000645780854,0.4553929243928604,10,19,7,1,11,29,7,1
687,824,0.993,0.632,0.22375115066698947,0.4507658402806305,10,19,7,1,12,29,7,1
687,825,0.997,0.684,0.23188747563517786,0.4475051696728295,10,19,7,1,13,29,7,1
687,826,0.999,0.737,0.24037851244562536,0.44589838705554297,10,19,7,1,14,29,7,1
687,827,1,0.79,0.24492146985497898,0.4460635464845567,10,19,7,1,15,29,7,1
687,828,1,0.843,0.2501862257689448,0.4478496943024636,10,19,7,1,16,29,7,1
687,829,1,0.895,0.2557872656377229,0.450829903355057,10,19,7,1,17,29,7,1
687,830,1,0.948,0.26146027737085664,0.45442079042005523,10,19,7,1,18,29,7,1
687,831,1,1,0.26706051844562406,0.4581396480237092,10,19,7,1,19,29,7,1
687,841,0.985,0.55,0.21262013804336188,0.457141809297792,10,19,7,1,10,30,7,1
687,842,0.991,0.6,0.21623995013266561,0.4522091925952335,10,19,7,1,11,30,7,1
687,843,0.995,0.65,0.22188842509397055,0.4482417388940896,10,19,7,1,12,30,7,1
687,844,0.998,0.7,0.2294525001734241,0.44549749737213895,10,19,7,1,13,30,7,1
687,845,0.999,0.75,0.23845602679299682,0.44416218560923193,10,19,7,1,14,30,7,1
687,846,1,0.8,0.24265086973803296,0.4442655383531684,10,19,7,1,15,30,7,1
687,847,1,0.85,0.2471761637401927,0.4456290822142701,10,19,7,1,16,30,7,1
687,848,1,0.9,0.2518873327851817,0.44789181397995914,10,19,7,1,17,30,7,1
687,849,1,0.95,0.2566370399864719,0.4506230767764685,10,19,7,1,18,30,7,1
687,850,1,1,0.2613940477533765,0.4535156679895246,10,19,7,1,19,30,7,1
687,861,0.989,0.572,0.2091953047358761,0.4530557758513106,10,19,7,1,10,31,7,1
687,862,0.994,0.619,0.21278389597576153,0.44870390781807856,10,19,7,1,11,31,7,1
687,863,0.997,0.667,0.21795846520594164,0.44524950673611285,10,19,7,1,12,31,7,1
687,864,0.999,0.714,0.2245976792129799,0.4428826342058809,10,19,7,1,13,31,7,1
687,865,0.999,0.762,0.23245178767443408,0.44171755530326395,10,19,7,1,14,31,7,1
687,866,1,0.81,0.239301193406537,0.44173512716812513,10,19,7,1,15,31,7,1
687,867,1,0.857,0.2431908759690854,0.44276056105939876,10,19,7,1,16,31,7,1
687,868,1,0.905,0.2471952192614587,0.4444996763111666,10,19,7,1,17,31,7,1
687,869,1,0.953,0.25124605427500724,0.44663259171869274,10,19,7,1,18,31,7,1
687,870,1,1,0.2553528111046912,0.44895237224187634,10,19,7,1,19,31,7,1
687,882,0.992,0.591,0.20530235472010494,0.4496157413707953,10,19,7,1,10,32,7,1
687,883,0.996,0.637,0.2081953201191934,0.4457867461932523,10,19,7,1,11,32,7,1
687,884,0.998,0.682,0.212248688572941,0.44278478799946663,10,19,7,1,12,32,7,1
687,885,0.999,0.728,0.21734078757298858,0.440746032797667,10,19,7,1,13,32,7,1
687,886,1,0.773,0.22331920609277944,0.4397344298204282,10,19,7,1,14,32,7,1
687,887,1,0.818,0.23000744877847357,0.43970463682003,10,19,7,1,15,32,7,1
687,888,1,0.864,0.23713677039135317,0.4404968526858599,10,19,7,1,16,32,7,1
687,889,1,0.91,0.2408560522508283,0.44187322888767566,10,19,7,1,17,32,7,1
687,890,1,0.955,0.24424899020936708,0.44359164511340765,10,19,7,1,18,32,7,1
687,891,1,1,0.2477198869942101,0.44550421962735387,10,19,7,1,19,32,7,1
687,904,0.994,0.609,0.20518578820913214,0.4491854363568071,10,19,7,1,10,33,7,1
687,905,0.997,0.652,0.20713897933745384,0.44594145553741094,10,19,7,1,11,33,7,1
687,906,0.998,0.696,0.209918179116113,0.4434693903508943,10,19,7,1,12,33,7,1
687,907,0.999,0.739,0.213420975405046,0.4418670103488046,10,19,7,1,13,33,7,1
687,908,1,0.783,0.2175395378468219,0.4411671473799905,10,19,7,1,14,33,7,1
687,909,1,0.826,0.22217176069478084,0.44131485199924525,10,19,7,1,15,33,7,1
687,910,1,0.87,0.22725913580231372,0.44217051778410577,10,19,7,1,16,33,7,1
687,911,1,0.913,0.23277600846501678,0.4435424516079274,10,19,7,1,17,33,7,1
687,912,1,0.957,0.2382326092308823,0.44524461976848984,10,19,7,1,18,33,7,1
687,913,1,1,0.24138391425311911,0.4471688509341831,10,19,7,1,19,33,7,1
687,927,0.996,0.625,0.20587372249464908,0.45127386174239537,10,19,7,1,10,34,7,1
687,928,0.998,0.667,0.2068575821938351,0.4485762384991837,10,19,7,1,11,34,7,1
687,929,0.999,0.708,0.20848265847795455,0.4465916497527508,10,19,7,1,12,34,7,1
687,930,1,0.75,0.21065698868824967,0.44538723389130086,10,19,7,1,13,34,7,1
687,931,1,0.792,0.21329832311329522,0.4449729909084381,10,19,7,1,14,34,7,1
687,932,1,0.834,0.21634982795317437,0.44528825796478344,10,19,7,1,15,34,7,1
687,933,1,0.875,0.21978121572022447,0.44620827146755226,10,19,7,1,16,34,7,1
687,934,1,0.917,0.22361128146902798,0.44757181110326216,10,19,7,1,17,34,7,1
687,935,1,0.959,0.2279089043605801,0.4492262174871039,10,19,7,1,18,34,7,1
687,936,1,1,0.23277943489819541,0.45108102199716016,10,19,7,1,19,34,7,1
687,951,0.997,0.64,0.20244938495816456,0.45035141276271007,10,19,7,1,10,35,7,1
687,952,0.998,0.68,0.20344784367641922,0.44797128955855736,10,19,7,1,11,35,7,1
687,953,0.999,0.72,0.2049719754211633,0.4462392254295894,10,19,7,1,12,35,7,1
687,954,1,0.76,0.20696672598148247,0.4451999590600636,10,19,7,1,13,35,7,1
687,955,1,0.8,0.20938747097838306,0.4448487421440789,10,19,7,1,14,35,7,1
687,956,1,0.84,0.212201827967605,0.4451235167247779,10,19,7,1,15,35,7,1
687,957,1,0.88,0.21540593288942655,0.4459124088985794,10,19,7,1,16,35,7,1
687,958,1,0.92,0.2190593083981499,0.4470768604486711,10,19,7,1,17,35,7,1
687,959,1,0.96,0.22325346578954453,0.4484874561506007,10,19,7,1,18,35,7,1
687,960,1,1,0.22812045289645821,0.45006557769860833,10,19,7,1,19,35,7,1
687,976,1,0.889,0.316419641319427,0.5407542965230108,10,19,7,1,10,11,10,1
687,977,1,0.778,0.31177531226442534,0.5255262961788995,10,19,7,1,10,12,10,1
687,978,1,0.889,0.31488691163923455,0.5357967578679452,10,19,7,1,11,12,10,1
687,979,0.998,0.667,0.3064238453102539,0.5115765397678571,10,19,7,1,10,13,10,1
687,980,0.997,0.778,0.3099140958708094,0.5219645282928307,10,19,7,1,11,13,10,1
687,981,0.995,0.889,0.314198976922729,0.5348720290625464,10,19,7,1,12,13,10,1
687,982,0.984,0.556,0.3042413370469297,0.5087688140577175,10,19,7,1,10,14,10,1
687,983,0.98,0.667,0.30758882416732625,0.5175385233487987,10,19,7,1,11,14,10,1
687,984,0.974,0.778,0.3113127734852551,0.5270936870361296,10,19,7,1,12,14,10,1
687,985,0.965,0.889,0.31530778356893663,0.5378500007025115,10,19,7,1,13,14,10,1
687,986,0.932,0.445,0.31240555379103774,0.5168008263815385,10,19,7,1,10,15,10,1
687,987,0.92,0.556,0.3153714559226515,0.5231063381206253,10,19,7,1,11,15,10,1
687,988,0.905,0.667,0.3183965671034632,0.5296195424341441,10,19,7,1,12,15,10,1
687,989,0.889,0.778,0.32103508860415764,0.5364719058692721,10,19,7,1,13,15,10,1
687,990,0.873,0.889,0.32215264588300985,0.5434567885003898,10,19,7,1,14,15,10,1
687,991,0.798,0.333,0.35997441812832287,0.5531922201857722,10,19,7,1,10,16,10,1
687,992,0.772,0.444,0.3645742227791726,0.5585104275633834,10,19,7,1,11,16,10,1
687,993,0.746,0.556,0.367490940914006,0.5630442848868906,10,19,7,1,12,16,10,1
687,994,0.724,0.667,0.36684865229208496,0.5657260219824443,10,19,7,1,13,16,10,1
687,995,0.709,0.778,0.35922247512795646,0.565084734149034,10,19,7,1,14,16,10,1
687,996,0.7,0.889,0.3447470669844075,0.5604916565384701,10,19,7,1,15,16,10,1
687,997,0.546,0.222,0.4960882019147085,0.6333248247122935,10,19,7,1,10,17,10,1
687,998,0.512,0.333,0.5008831463712802,0.6365883470036382,10,19,7,1,11,17,10,1
687,999,0.49,0.445,0.4999312239770689,0.6372161338736329,10,19,7,1,12,17,10,1
687,1000,0.481,0.556,0.4896750500811543,0.6338231041799707,10,19,7,1,13,17,10,1
687,1001,0.484,0.667,0.46736375812848374,0.6249058018443949,10,19,7,1,14,17,10,1
687,1002,0.496,0.778,0.43220329345793973,0.6087422865827713,10,19,7,1,15,17,10,1
687,1003,0.515,0.889,0.38279710263435984,0.5836395210816946,10,19,7,1,16,17,10,1
687,1004,0.23,0.111,0.7425658618590913,0.7680504384380371,10,19,7,1,10,18,10,1
687,1005,0.238,0.222,0.7322705629548685,0.7658473130938704,10,19,7,1,11,18,10,1
687,1006,0.261,0.333,0.7082861306415631,0.7575217529602117,10,19,7,1,12,18,10,1
687,1007,0.294,0.444,0.6719944787360227,0.7416370413944045,10,19,7,1,13,18,10,1
687,1008,0.332,0.556,0.6243906638443417,0.7173395312284587,10,19,7,1,14,18,10,1
687,1009,0.373,0.667,0.5652306723535712,0.6846036031525256,10,19,7,1,15,18,10,1
687,1010,0.415,0.778,0.4950505564901905,0.6446735546109921,10,19,7,1,16,18,10,1
687,1011,0.458,0.889,0.41445323509439724,0.5997775574611288,10,19,7,1,17,18,10,1
687,1012,0.159,0,0.8769847781562792,0.9161792638787309,10,19,7,1,10,19,10,1
687,1013,0.216,0.111,0.8265454597334655,0.8796460665537837,10,19,7,1,11,19,10,1
687,1014,0.275,0.222,0.7711918153495858,0.8394352423553302,10,19,7,1,12,19,10,1
687,1015,0.337,0.333,0.7105959391149936,0.7956339577642977,10,19,7,1,13,19,10,1
687,1016,0.402,0.445,0.6443025093636605,0.7486192167631034,10,19,7,1,14,19,10,1
687,1017,0.472,0.556,0.5719142719980177,0.699252729325301,10,19,7,1,15,19,10,1
687,1018,0.55,0.667,0.4933582238509394,0.6489741620616521,10,19,7,1,16,19,10,1
687,1019,0.641,0.778,0.41310818507263203,0.6000831861381761,10,19,7,1,17,19,10,1
687,1020,0.759,0.889,0.34613787656947526,0.5599191353161359,10,19,7,1,18,19,10,1
687,1021,0.498,0.1,0.6469156598126943,0.7114339232343245,10,19,7,1,10,20,10,1
687,1022,0.565,0.2,0.5995928303962408,0.6826248544726284,10,19,7,1,11,20,10,1
687,1023,0.633,0.3,0.5487172234385326,0.6504820201859495,10,19,7,1,12,20,10,1
687,1024,0.704,0.4,0.4951602648091866,0.6157569588694333,10,19,7,1,13,20,10,1
687,1025,0.775,0.5,0.44054811031714947,0.579851520629032,10,19,7,1,14,20,10,1
687,1026,0.847,0.6,0.3879503258415583,0.5451735718584632,10,19,7,1,15,20,10,1
687,1027,0.915,0.7,0.3422462026920092,0.5155961348685281,10,19,7,1,16,20,10,1
687,1028,0.971,0.8,0.310804027073486,0.4971893657612336,10,19,7,1,17,20,10,1
687,1029,0.998,0.901,0.3018361452924284,0.49761512177951905,10,19,7,1,18,20,10,1
687,1030,1,1,0.3087892238582681,0.5174961777833635,10,19,7,1,19,20,10,1
687,1031,0.723,0.182,0.4560833950576326,0.5889844774290045,10,19,7,1,10,21,10,1
687,1032,0.779,0.273,0.4184375451329697,0.5655723137548401,10,19,7,1,11,21,10,1
687,1033,0.833,0.364,0.3815576682057684,0.5413191460792477,10,19,7,1,12,21,10,1
687,1034,0.883,0.455,0.3472275401258752,0.517343122992713,10,19,7,1,13,21,10,1
687,1035,0.927,0.546,0.3179771612159962,0.4953179011267026,10,19,7,1,14,21,10,1
687,1036,0.962,0.637,0.29662865706996,0.47751045789592894,10,19,7,1,15,21,10,1
687,1037,0.987,0.727,0.2857302942450255,0.46662187960124124,10,19,7,1,16,21,10,1
687,1038,0.998,0.819,0.2858004696084835,0.46513055615931176,10,19,7,1,17,21,10,1
687,1039,1,0.91,0.29180878489249573,0.47365899539437784,10,19,7,1,18,21,10,1
687,1040,1,1,0.29894332020647896,0.49007749332060313,10,19,7,1,19,21,10,1
687,1042,0.853,0.25,0.32593738827429364,0.5170748759955482,10,19,7,1,10,22,10,1
687,1043,0.892,0.333,0.3099027078300356,0.49968359810413454,10,19,7,1,11,22,10,1
687,1044,0.927,0.416,0.2937196242004664,0.4829227981261026,10,19,7,1,12,22,10,1
687,1045,0.955,0.5,0.2775783980667368,0.4677956391907635,10,19,7,1,13,22,10,1
687,1046,0.977,0.583,0.2669717875578588,0.45554950729252,10,19,7,1,14,22,10,1
687,1047,0.991,0.667,0.26263756090551493,0.44752832469590453,10,19,7,1,15,22,10,1
687,1048,0.998,0.75,0.2643840760222488,0.4448375230481143,10,19,7,1,16,22,10,1
687,1049,1,0.833,0.2706765703389655,0.447792577798541,10,19,7,1,17,22,10,1
687,1050,1,0.917,0.2792658146188003,0.4555512859800174,10,19,7,1,18,22,10,1
687,1051,1,1,0.28833622235940526,0.46697233934706817,10,19,7,1,19,22,10,1
687,1054,0.923,0.308,0.25070157873770216,0.4745419741714053,10,19,7,1,10,23,10,1
687,1055,0.948,0.384,0.24376052388617342,0.4622847498335083,10,19,7,1,11,23,10,1
687,1056,0.968,0.462,0.24092740623534514,0.4512842380718052,10,19,7,1,12,23,10,1
687,1057,0.982,0.539,0.24291578191992547,0.44227875455361443,10,19,7,1,13,23,10,1
687,1058,0.992,0.615,0.2456512409949393,0.43605220554104496,10,19,7,1,14,23,10,1
687,1059,0.997,0.692,0.24754754317345273,0.43327151288087296,10,19,7,1,15,23,10,1
687,1060,0.999,0.769,0.25247325209192784,0.43425426319654603,10,19,7,1,16,23,10,1
687,1061,1,0.846,0.2595929015573547,0.43879316432265636,10,19,7,1,17,23,10,1
687,1062,1,0.923,0.2683293129132118,0.4462728779608762,10,19,7,1,18,23,10,1
687,1063,1,1,0.27831523951542025,0.45630933719396083,10,19,7,1,19,23,10,1
687,1067,0.959,0.357,0.2205748962918499,0.4558221849892824,10,19,7,1,10,24,10,1
687,1068,0.974,0.429,0.21991333024628335,0.4475513745238472,10,19,7,1,11,24,10,1
687,1069,0.985,0.5,0.22279750643031548,0.440764235418741,10,19,7,1,12,24,10,1
687,1070,0.993,0.572,0.22957394766212624,0.43598892982911963,10,19,7,1,13,24,10,1
687,1071,0.997,0.643,0.24006144276492192,0.43370988340955663,10,19,7,1,14,24,10,1
687,1072,0.999,0.715,0.24453368389867647,0.43424047656425657,10,19,7,1,15,24,10,1
687,1073,1,0.786,0.2508087802331934,0.437604381351127,10,19,7,1,16,24,10,1
687,1074,1,0.857,0.25852588609407967,0.44351660688756966,10,19,7,1,17,24,10,1
687,1075,1,0.929,0.2675049574353463,0.4515265054169245,10,19,7,1,18,24,10,1
687,1076,1,1,0.27737884757246234,0.461364587820574,10,19,7,1,19,24,10,1
687,1081,0.978,0.4,0.21870727745333896,0.45073103903606304,10,19,7,1,10,25,10,1
687,1082,0.987,0.467,0.22304351322434401,0.44541878065139373,10,19,7,1,11,25,10,1
687,1083,0.993,0.533,0.23067134540295275,0.44166674787740234,10,19,7,1,12,25,10,1
687,1084,0.997,0.6,0.24085127203005596,0.4398594373660807,10,19,7,1,13,25,10,1
687,1085,0.999,0.667,0.24534940423959395,0.4402965813647596,10,19,7,1,14,25,10,1
687,1086,1,0.733,0.2514580870795109,0.44310283047029053,10,19,7,1,15,25,10,1
687,1087,1,0.8,0.25888557984538185,0.44817227902574364,10,19,7,1,16,25,10,1
687,1088,1,0.867,0.26735220900508117,0.455183334615357,10,19,7,1,17,25,10,1
687,1089,1,0.934,0.2763593811826469,0.4637021130514717,10,19,7,1,18,25,10,1
687,1090,1,1,0.28523014622319554,0.4733812666376308,10,19,7,1,19,25,10,1
687,1096,0.988,0.438,0.22926520709308806,0.4513940402188583,10,19,7,1,10,26,10,1
687,1097,0.993,0.5,0.237214814371993,0.44820426916142564,10,19,7,1,11,26,10,1
687,1098,0.997,0.563,0.24365580020330369,0.4465271267911002,10,19,7,1,12,26,10,1
687,1099,0.999,0.625,0.24784699248006414,0.44660909364757906,10,19,7,1,13,26,10,1
687,1100,1,0.688,0.25339280466265646,0.44858011364887473,10,19,7,1,14,26,10,1
687,1101,1,0.75,0.26000567879970693,0.45239185881390265,10,19,7,1,15,26,10,1
687,1102,1,0.813,0.2673569949622129,0.45779273347944316,10,19,7,1,16,26,10,1
687,1103,1,0.876,0.274934713827896,0.4643559307173295,10,19,7,1,17,26,10,1
687,1104,1,0.938,0.2822968228719174,0.4715820874370892,10,19,7,1,18,26,10,1
687,1105,1,1,0.28856299795913143,0.479075017938726,10,19,7,1,19,26,10,1
687,1112,0.993,0.471,0.2393071596780285,0.452896304611741,10,19,7,1,10,27,10,1
687,1113,0.996,0.529,0.24430954515370207,0.45102141504566784,10,19,7,1,11,27,10,1
687,1114,0.998,0.588,0.2478389094579877,0.4504704452436724,10,19,7,1,12,27,10,1
687,1115,0.999,0.647,0.2524432585936185,0.4513524529627849,10,19,7,1,13,27,10,1
687,1116,1,0.706,0.25788135592078887,0.4536527142023644,10,19,7,1,14,27,10,1
687,1117,1,0.765,0.26388569987382937,0.4572055434786685,10,19,7,1,15,27,10,1
687,1118,1,0.824,0.27010639354663113,0.4617050459460741,10,19,7,1,16,27,10,1
687,1119,1,0.883,0.27622128080644937,0.46676583364495305,10,19,7,1,17,27,10,1
687,1120,1,0.942,0.2819981884017111,0.47204290384602654,10,19,7,1,18,27,10,1
687,1121,1,1,0.28705087731000856,0.4773776770921415,10,19,7,1,19,27,10,1
687,1129,0.996,0.5,0.2438664429663946,0.4531035770804591,10,19,7,1,10,28,10,1
687,1130,0.998,0.556,0.2467769909198242,0.45196882573704,10,19,7,1,11,28,10,1
687,1131,0.999,0.611,0.25056736878636443,0.4519330320080793,10,19,7,1,12,28,10,1
687,1132,1,0.667,0.25504874646472897,0.4530154567449386,10,19,7,1,13,28,10,1
687,1133,1,0.722,0.2600113767350193,0.45513427117968974,10,19,7,1,14,28,10,1
687,1134,1,0.778,0.2652474778275066,0.4581067737886354,10,19,7,1,15,28,10,1
687,1135,1,0.834,0.2705010865867912,0.4616800846554364,10,19,7,1,16,28,10,1
687,1136,1,0.889,0.2756170489157497,0.4655956359262128,10,19,7,1,17,28,10,1
687,1137,1,0.945,0.28050439512885905,0.4696796958067143,10,19,7,1,18,28,10,1
687,1138,1,1,0.28501199459639326,0.47391806654202273,10,19,7,1,19,28,10,1
687,1147,0.998,0.527,0.24364310787574783,0.451693710074338,10,19,7,1,10,29,10,1
