spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2602,2971,0.974,0.8,0.33787364903788975,0.5372010044351939,10,12,1,7,10,20,4,7
2602,2972,0.999,0.901,0.3344729232259738,0.5327539195505357,10,12,1,7,11,20,4,7
2602,2973,1,1,0.3367152245170645,0.5342447545490605,10,12,1,7,12,20,4,7
2602,2981,0.979,0.819,0.31197866576960354,0.5250358747892467,10,12,1,7,10,21,4,7
2602,2982,1,0.909,0.3100927080641265,0.522003048200375,10,12,1,7,11,21,4,7
2602,2983,1,1,0.31321424515369034,0.5240424472255772,10,12,1,7,12,21,4,7
2602,2992,0.983,0.834,0.2926016437866532,0.5157572946677439,10,12,1,7,10,22,4,7
2602,2993,1,0.917,0.2920574857571132,0.5139577132272162,10,12,1,7,11,22,4,7
2602,2994,1,1,0.29533532841369325,0.5164553350106065,10,12,1,7,12,22,4,7
2602,3004,0.986,0.847,0.27773328075880777,0.5085522469660444,10,12,1,7,10,23,4,7
2602,3005,1,0.923,0.27792411734463296,0.507686185486307,10,12,1,7,11,23,4,7
2602,3006,1,1,0.28100823459541757,0.5104136588512648,10,12,1,7,12,23,4,7
2602,3017,0.988,0.858,0.2658624087711631,0.5027826933487208,10,12,1,7,10,24,4,7
2602,3018,1,0.929,0.2665353052527013,0.5025653923284152,10,12,1,7,11,24,4,7
2602,3019,1,1,0.2694347185312327,0.5053177365639456,10,12,1,7,12,24,4,7
2602,3031,0.99,0.867,0.2563359950880907,0.49803840793574217,10,12,1,7,10,25,4,7
2602,3032,1,0.934,0.25735212357975035,0.4982445847058,10,12,1,7,11,25,4,7
2602,3033,1,1,0.26013989488816425,0.5008742771222205,10,12,1,7,12,25,4,7
2602,3046,0.992,0.876,0.24881417598186595,0.494097988806493,10,12,1,7,10,26,4,7
2602,3047,1,0.938,0.25010242962772533,0.4945704829614932,10,12,1,7,11,26,4,7
2602,3048,1,1,0.25283625950778565,0.49699810962921664,10,12,1,7,12,26,4,7
2602,3062,0.993,0.883,0.24310162718546469,0.4908623349568897,10,12,1,7,10,27,4,7
2602,3063,1,0.942,0.24469062998893365,0.4915054348061645,10,12,1,7,11,27,4,7
2602,3064,1,1,0.2474546653465085,0.49371543728280853,10,12,1,7,12,27,4,7
2602,3079,0.994,0.889,0.23902900491469936,0.48826604469781965,10,12,1,7,10,28,4,7
2602,3080,1,0.945,0.2409207393596824,0.4890251234100017,10,12,1,7,11,28,4,7
2602,3081,1,1,0.2438896202011338,0.4910417358962076,10,12,1,7,12,28,4,7
2602,3097,0.995,0.895,0.23635335186294415,0.48624440178994555,10,12,1,7,10,29,4,7
2602,3098,1,0.948,0.23865620682920619,0.4870954831754407,10,12,1,7,11,29,4,7
2602,3099,1,1,0.2419056060224637,0.4889707257088407,10,12,1,7,12,29,4,7
2602,3116,0.995,0.901,0.2349360108604137,0.48474316104998993,10,12,1,7,10,30,4,7
2602,3117,1,0.951,0.23761277965076633,0.48568745868780716,10,12,1,7,11,30,4,7
2602,3118,1,1,0.24094949198693794,0.48749101051664023,10,12,1,7,12,30,4,7
2602,3136,0.996,0.905,0.23442105618633946,0.4837201564262401,10,12,1,7,10,31,4,7
2602,3137,1,0.953,0.23726088266461842,0.4847749633704138,10,12,1,7,11,31,4,7
2602,3138,1,1,0.24069996587354026,0.48658018998314156,10,12,1,7,12,31,4,7
2602,3157,0.996,0.91,0.23454612583835488,0.48313738319333155,10,12,1,7,10,32,4,7
2602,3158,1,0.955,0.23763949587378408,0.4843258077362468,10,12,1,7,11,32,4,7
2602,3159,1,1,0.24130439103463042,0.4861978395838378,10,12,1,7,12,32,4,7
2602,3179,0.997,0.914,0.23535779937597878,0.48295414099408007,10,12,1,7,10,33,4,7
2602,3180,1,0.957,0.23874449425822397,0.4842978530961298,10,12,1,7,11,33,4,7
2602,3181,1,1,0.24263627005666244,0.4862878897884728,10,12,1,7,12,33,4,7
2602,3202,0.997,0.917,0.2367799903425345,0.48312760706449764,10,12,1,7,10,34,4,7
2602,3203,1,0.959,0.24047298590819732,0.4846439850271016,10,12,1,7,11,34,4,7
2602,3204,1,1,0.24455515069948774,0.48678918728863363,10,12,1,7,12,34,4,7
2602,3226,0.997,0.921,0.238745433224547,0.4836190110810753,10,12,1,7,10,35,4,7
2602,3227,1,0.961,0.2426665296510444,0.48532135455010483,10,12,1,7,11,35,4,7
2602,3228,1,1,0.24698564872560957,0.487647674245799,10,12,1,7,12,35,4,7
2602,3251,0.36,0.501,0.9448042552319956,0.9070336463794647,10,12,1,7,10,11,7,7
2602,3252,0.772,0,0.8743959429734585,0.8203027006428316,10,12,1,7,10,12,7,7
2602,3253,0.992,0.501,0.8906584406207934,0.7791367853805186,10,12,1,7,11,12,7,7
2602,3254,0.91,0.334,0.7519033248573264,0.7281388648873369,10,12,1,7,10,13,7,7
2602,3255,0.998,0.667,0.775490514766055,0.7172168182062586,10,12,1,7,11,13,7,7
2602,3256,1,1,0.850231373876995,0.7520135433821687,10,12,1,7,12,13,7,7
2602,3257,0.959,0.5,0.6440882068943886,0.6688080558039171,10,12,1,7,10,14,7,7
2602,3258,0.999,0.751,0.6683265388735122,0.6703709430057072,10,12,1,7,11,14,7,7
2602,3259,1,1,0.7367438041273835,0.7006707897140249,10,12,1,7,12,14,7,7
2602,3261,0.98,0.6,0.5616664733553558,0.6304480510491801,10,12,1,7,10,15,7,7
2602,3262,1,0.8,0.5897297646532828,0.6385910636181025,10,12,1,7,11,15,7,7
2602,3263,1,1,0.6432386340271314,0.6618317296396053,10,12,1,7,12,15,7,7
2602,3266,0.989,0.667,0.49718410751086617,0.6025804472838382,10,12,1,7,10,16,7,7
2602,3267,1,0.834,0.5186846602401094,0.6099043647712603,10,12,1,7,11,16,7,7
2602,3268,1,1,0.5465147789646145,0.6216441321861534,10,12,1,7,12,16,7,7
2602,3272,0.994,0.715,0.43758189102608036,0.5773022000151795,10,12,1,7,10,17,7,7
2602,3273,1,0.857,0.4483150772991622,0.5809199224781092,10,12,1,7,11,17,7,7
2602,3274,1,1,0.46090664836216044,0.5864046648238863,10,12,1,7,12,17,7,7
2602,3279,0.996,0.75,0.38471450597200585,0.5548783890032025,10,12,1,7,10,18,7,7
2602,3280,1,0.876,0.39015252593892,0.5567997795498303,10,12,1,7,11,18,7,7
2602,3281,1,1,0.399376503638204,0.5611454426790373,10,12,1,7,12,18,7,7
2602,3287,0.998,0.778,0.34350846730154894,0.5371558202312292,10,12,1,7,10,19,7,7
2602,3288,1,0.889,0.34818753045103756,0.5391893500265702,10,12,1,7,11,19,7,7
2602,3289,1,1,0.3577141610474731,0.5439499841848263,10,12,1,7,12,19,7,7
2602,3296,0.999,0.8,0.31498338514879065,0.524685160828098,10,12,1,7,10,20,7,7
2602,3297,1,0.901,0.32085083084142874,0.5275758262522328,10,12,1,7,11,20,7,7
2602,3298,1,1,0.33053540759922695,0.5329937300324576,10,12,1,7,12,20,7,7
2602,3306,0.999,0.819,0.29561524816261053,0.5162716579633975,10,12,1,7,10,21,7,7
2602,3307,1,0.909,0.30124268662130405,0.5197922225070175,10,12,1,7,11,21,7,7
2602,3308,1,1,0.30939832161231695,0.5252896554285515,10,12,1,7,12,21,7,7
2602,3317,0.999,0.834,0.2806556737847532,0.5101810577087427,10,12,1,7,10,22,7,7
2602,3318,1,0.917,0.285691292632125,0.513889599109795,10,12,1,7,11,22,7,7
2602,3319,1,1,0.2927007293246453,0.5190233872101326,10,12,1,7,12,22,7,7
2602,3329,1,0.847,0.26869795352609227,0.5052607853173626,10,12,1,7,10,23,7,7
2602,3330,1,0.923,0.27331201669474836,0.508806270641371,10,12,1,7,11,23,7,7
2602,3331,1,1,0.2793180923514962,0.5132871945828383,10,12,1,7,12,23,7,7
2602,3342,1,0.858,0.2591668425655237,0.5009280292244962,10,12,1,7,10,24,7,7
2602,3343,1,0.929,0.2632383325398694,0.5040642364502408,10,12,1,7,11,24,7,7
2602,3344,1,1,0.26850916268947833,0.5076937410334436,10,12,1,7,12,24,7,7
2602,3356,1,0.867,0.2516041988002957,0.4969498404122372,10,12,1,7,10,25,7,7
2602,3357,1,0.934,0.2553956097619686,0.49952846639674253,10,12,1,7,11,25,7,7
2602,3358,1,1,0.26013876828029636,0.5022333544645572,10,12,1,7,12,25,7,7
2602,3371,1,0.876,0.24620686072779208,0.4934040614404007,10,12,1,7,10,26,7,7
2602,3372,1,0.938,0.24988021988057296,0.49543878966680033,10,12,1,7,11,26,7,7
2602,3373,1,1,0.254329617137266,0.49737894265594695,10,12,1,7,12,26,7,7
2602,3387,1,0.883,0.2430888071136702,0.4904976156478963,10,12,1,7,10,27,7,7
2602,3388,1,0.942,0.24684412983371418,0.4921345604190138,10,12,1,7,11,27,7,7
2602,3389,1,1,0.25082137410569605,0.4936170786927424,10,12,1,7,12,27,7,7
2602,3404,1,0.889,0.24190013355802908,0.48836705196008545,10,12,1,7,10,28,7,7
2602,3405,1,0.945,0.24523827980856305,0.48981545705611695,10,12,1,7,11,28,7,7
2602,3406,1,1,0.24821317930395526,0.4911786057713806,10,12,1,7,12,28,7,7
2602,3422,1,0.895,0.2414205317862016,0.4871042160698148,10,12,1,7,10,29,7,7
2602,3423,1,0.948,0.24448401817328913,0.4885873722218721,10,12,1,7,11,29,7,7
2602,3424,1,1,0.24706852153649406,0.49013388513366485,10,12,1,7,12,29,7,7
2602,3441,1,0.901,0.24211685987122344,0.4867473126516111,10,12,1,7,10,30,7,7
2602,3442,1,0.951,0.2450920386190254,0.4884567331883316,10,12,1,7,11,30,7,7
2602,3443,1,1,0.24751885132272755,0.490408099860533,10,12,1,7,12,30,7,7
2602,3461,1,0.905,0.24389327931516835,0.4872536217852129,10,12,1,7,10,31,7,7
2602,3462,1,0.953,0.24694574874429376,0.4893214361891467,10,12,1,7,11,31,7,7
2602,3463,1,1,0.24978313544706932,0.49180456164220476,10,12,1,7,12,31,7,7
2602,3482,1,0.91,0.24678035700780698,0.4885217992049624,10,12,1,7,10,32,7,7
2602,3483,1,0.955,0.250188732145713,0.49102189178706723,10,12,1,7,11,32,7,7
2602,3484,1,1,0.2538333947048459,0.4940861923195353,10,12,1,7,12,32,7,7
2602,3504,1,0.914,0.25068462564028726,0.490422891105016,10,12,1,7,10,33,7,7
2602,3505,1,0.957,0.2545809005226035,0.4933801384023301,10,12,1,7,11,33,7,7
2602,3506,1,1,0.2590157952036187,0.4970151690449237,10,12,1,7,12,33,7,7
2602,3527,1,0.917,0.25529590932105317,0.4928298770015397,10,12,1,7,10,34,7,7
2602,3528,1,0.959,0.25960034790392617,0.49623186519954543,10,12,1,7,11,34,7,7
2602,3529,1,1,0.26445554761873835,0.500384790953243,10,12,1,7,12,34,7,7
2602,3551,1,0.921,0.2602503766733374,0.4956483321028682,10,12,1,7,10,35,7,7
2602,3552,1,0.961,0.2649809978655656,0.49946206805555116,10,12,1,7,11,35,7,7
2602,3553,1,1,0.2705139099699564,0.5040609006958332,10,12,1,7,12,35,7,7
2602,3576,0.471,0.501,0.9335861629934363,0.8891110425818118,10,12,1,7,10,11,10,7
2602,3577,0.873,0,0.864778805072299,0.7946183290341708,10,12,1,7,10,12,10,7
2602,3578,0.996,0.501,0.8902709589036621,0.7793342252390691,10,12,1,7,11,12,10,7
2602,3579,0.966,0.334,0.7433651739773262,0.7115712648929304,10,12,1,7,10,13,10,7
2602,3580,0.999,0.667,0.7850015362290017,0.7211129199553497,10,12,1,7,11,13,10,7
2602,3581,1,1,0.8591015601334839,0.7564949415025842,10,12,1,7,12,13,10,7
2602,3582,0.989,0.5,0.6406301915135988,0.6611509725576685,10,12,1,7,10,14,10,7
2602,3583,1,0.751,0.6808388070709552,0.6759535163494246,10,12,1,7,11,14,10,7
2602,3584,1,1,0.7559699572520748,0.7095854471274021,10,12,1,7,12,14,10,7
2602,3586,0.996,0.6,0.5666485196479625,0.6298255467371117,10,12,1,7,10,15,10,7
2602,3587,1,0.8,0.605839041847007,0.6458731460569731,10,12,1,7,11,15,10,7
2602,3588,1,1,0.6576642822586036,0.6679467196435926,10,12,1,7,12,15,10,7
2602,3591,0.999,0.667,0.5007463417707252,0.60279607762161,10,12,1,7,10,16,10,7
2602,3592,1,0.834,0.5234007371356348,0.6120360530366795,10,12,1,7,11,16,10,7
2602,3593,1,1,0.5464512661840869,0.6215853958831532,10,12,1,7,12,16,10,7
2602,3597,0.999,0.715,0.4333199601076324,0.5748172431302937,10,12,1,7,10,17,10,7
2602,3598,1,0.857,0.44472434245428294,0.5796387890061709,10,12,1,7,11,17,10,7
2602,3599,1,1,0.46147346579637716,0.5870349291064293,10,12,1,7,12,17,10,7
2602,3604,1,0.75,0.37824641017162497,0.5518738313533077,10,12,1,7,10,18,10,7
2602,3605,1,0.876,0.3877136163195747,0.5562228039235657,10,12,1,7,11,18,10,7
2602,3606,1,1,0.40369226015121085,0.5636215793046446,10,12,1,7,12,18,10,7
2602,3612,1,0.778,0.3402070852394752,0.5359317301022171,10,12,1,7,10,19,10,7
2602,3613,1,0.889,0.35037473114342577,0.5409344357177888,10,12,1,7,11,19,10,7
2602,3614,1,1,0.3659171576347998,0.5485686175354638,10,12,1,7,12,19,10,7
2602,3621,1,0.8,0.3164869834505738,0.5262294711256255,10,12,1,7,10,20,10,7
2602,3622,1,0.901,0.326034858746038,0.5317922310515033,10,12,1,7,11,20,10,7
2602,3623,1,1,0.3385778733863698,0.539226770072961,10,12,1,7,12,20,10,7
2602,3631,1,0.819,0.2983512206719908,0.5198215749771675,10,12,1,7,10,21,10,7
2602,3632,1,0.909,0.30633144607660023,0.5252308443073588,10,12,1,7,11,21,10,7
2602,3633,1,1,0.3163899483774546,0.5318448412801945,10,12,1,7,12,21,10,7
2602,3642,1,0.834,0.28406312514925325,0.5146784138492524,10,12,1,7,10,22,10,7
2602,3643,1,0.917,0.2910227133994615,0.5195486317559097,10,12,1,7,11,22,10,7
2602,3644,1,1,0.29969669351945405,0.52516572051396,10,12,1,7,12,22,10,7
2602,3654,1,0.847,0.2725514820819732,0.509773720085702,10,12,1,7,10,23,10,7
2602,3655,1,0.923,0.278717457219792,0.513794948356563,10,12,1,7,11,23,10,7
2602,3656,1,1,0.28658499257598224,0.5181070192456775,10,12,1,7,12,23,10,7
2602,3667,1,0.858,0.2634120956301218,0.5046851743229369,10,12,1,7,10,24,10,7
2602,3668,1,0.929,0.2690217612632234,0.5076253219051142,10,12,1,7,11,24,10,7
2602,3669,1,1,0.2757505089809328,0.51045056039079,10,12,1,7,12,24,10,7
2602,3681,1,0.867,0.25643724743813745,0.4994966420980642,10,12,1,7,10,25,10,7
2602,3682,1,0.934,0.2612809572686986,0.5013943091241304,10,12,1,7,11,25,10,7
2602,3683,1,1,0.2662556922395193,0.503004478094402,10,12,1,7,12,25,10,7
2602,3696,1,0.876,0.2519691906765267,0.49498454858494434,10,12,1,7,10,26,10,7
2602,3697,1,0.938,0.25565121703361493,0.4962649655407384,10,12,1,7,11,26,10,7
2602,3698,1,1,0.25828311281856653,0.49737721044314054,10,12,1,7,12,26,10,7
2602,3712,1,0.883,0.24904190105813928,0.4918533759712447,10,12,1,7,10,27,10,7
2602,3713,1,0.942,0.25107353476234284,0.4930550374013053,10,12,1,7,11,27,10,7
2602,3714,1,1,0.25231091127964345,0.4943779753200608,10,12,1,7,12,27,10,7
2602,3729,1,0.889,0.24710006490613368,0.49043690311475474,10,12,1,7,10,28,10,7
2602,3730,1,0.945,0.24873780969247872,0.4920276857387168,10,12,1,7,11,28,10,7
2602,3731,1,1,0.25032508463193504,0.494079987505477,10,12,1,7,12,28,10,7
2602,3747,1,0.895,0.24733251576403648,0.49082521265166645,10,12,1,7,10,29,10,7
2602,3748,1,0.948,0.2494401196732553,0.49313547114619716,10,12,1,7,11,29,10,7
2602,3749,1,1,0.25245013584475806,0.4962234702293239,10,12,1,7,12,29,10,7
2602,3766,1,0.901,0.2500940366515585,0.4928501718225633,10,12,1,7,10,30,10,7
2602,3767,1,0.951,0.2536321860017767,0.49603683158291867,10,12,1,7,11,30,10,7
2602,3768,1,1,0.2585675329740501,0.5002440235075649,10,12,1,7,12,30,10,7
2602,3786,1,0.905,0.25560458111878337,0.4961752465106959,10,12,1,7,10,31,10,7
2602,3787,1,0.953,0.260470710063608,0.5002522841330254,10,12,1,7,11,31,10,7
2602,3788,1,1,0.2666496183261684,0.5054987867971485,10,12,1,7,12,31,10,7
2602,3807,1,0.91,0.2625574949286854,0.5004257854459562,10,12,1,7,10,32,10,7
2602,3808,1,0.955,0.2681134905732019,0.5052986233396193,10,12,1,7,11,32,10,7
2602,3809,1,1,0.27508644072848143,0.5113824404237146,10,12,1,7,12,32,10,7
2602,3829,1,0.914,0.26969307507633045,0.5052265138592646,10,12,1,7,10,33,10,7
2602,3830,1,0.957,0.27603343968807315,0.510716144952615,10,12,1,7,11,33,10,7
2602,3831,1,1,0.2839651093869263,0.5173468010339243,10,12,1,7,12,33,10,7
2602,3852,1,0.917,0.27760867728140026,0.5102625393256492,10,12,1,7,10,34,10,7
2602,3853,1,0.959,0.2845528904571336,0.5161430614773053,10,12,1,7,11,34,10,7
2602,3854,1,1,0.29293346574322565,0.5229980119247157,10,12,1,7,12,34,10,7
2602,3876,1,0.921,0.2858409904547985,0.5153813726607562,10,12,1,7,10,35,10,7
2602,3877,1,0.961,0.2932407703304254,0.5214401930448771,10,12,1,7,11,35,10,7
2602,3878,1,1,0.3018597169112721,0.5282481220363573,10,12,1,7,12,35,10,7
2602,3901,0.436,0.501,0.9212562357883518,0.8847472832464203,10,12,1,7,10,11,1,10
2602,3902,0.159,0,0.9680815145107398,0.9586809019999427,10,12,1,7,10,12,1,10
2602,3903,0.965,0.501,0.8929179188650246,0.8132515008850225,10,12,1,7,11,12,1,10
2602,3904,0.073,0.334,0.9806278364549071,0.9713049036030893,10,12,1,7,10,13,1,10
2602,3905,0.978,0.667,0.8758266389699831,0.7784531399722484,10,12,1,7,11,13,1,10
2602,3906,1,1,0.8898478922718508,0.7821088796366777,10,12,1,7,12,13,1,10
2602,3907,0.219,0.5,0.9272888734843948,0.9126959617234913,10,12,1,7,10,14,1,10
2602,3908,0.982,0.751,0.8119565106825843,0.7446784141288478,10,12,1,7,11,14,1,10
2602,3909,1,1,0.8231766463589745,0.7390126453258488,10,12,1,7,12,14,1,10
2602,3911,0.312,0.6,0.8729398090605318,0.8626967017799486,10,12,1,7,10,15,1,10
2602,3912,0.984,0.8,0.7514583110929269,0.7148540334229438,10,12,1,7,11,15,1,10
2602,3913,1,1,0.7487617777305382,0.7050076769536904,10,12,1,7,12,15,1,10
2602,3916,0.379,0.667,0.819005719992385,0.820010025218946,10,12,1,7,10,16,1,10
2602,3917,0.986,0.834,0.6959691258687033,0.6890210676523889,10,12,1,7,11,16,1,10
2602,3918,1,1,0.686389190232515,0.6781705073611259,10,12,1,7,12,16,1,10
