spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2204,2227,0.077,0.042,0.9356644463815911,0.9521360772089744,10,33,7,4,10,34,7,4
2204,2228,0.127,0.083,0.8902717756182718,0.9245994628047731,10,33,7,4,11,34,7,4
2204,2229,0.178,0.125,0.8384917887347982,0.8917745241942019,10,33,7,4,12,34,7,4
2204,2230,0.229,0.166,0.7817754516804098,0.8557736260285208,10,33,7,4,13,34,7,4
2204,2231,0.282,0.208,0.7209079486776689,0.8173828448106868,10,33,7,4,14,34,7,4
2204,2232,0.335,0.25,0.6571151413797174,0.7771155387739659,10,33,7,4,15,34,7,4
2204,2233,0.389,0.292,0.592347334533933,0.7355467269473954,10,33,7,4,16,34,7,4
2204,2234,0.443,0.333,0.5292198992908458,0.6935807802349366,10,33,7,4,17,34,7,4
2204,2235,0.498,0.375,0.470906409709274,0.6526750270894038,10,33,7,4,18,34,7,4
2204,2236,0.552,0.417,0.4198630634680264,0.6147954477121975,10,33,7,4,19,34,7,4
2204,2237,0.607,0.458,0.37654571922719426,0.5819585860367122,10,33,7,4,20,34,7,4
2204,2238,0.66,0.5,0.3398121508268207,0.5552396430815294,10,33,7,4,21,34,7,4
2204,2239,0.712,0.542,0.3084477703504046,0.5339986284053182,10,33,7,4,22,34,7,4
2204,2240,0.762,0.584,0.28142061284783193,0.5164539339491241,10,33,7,4,23,34,7,4
2204,2241,0.81,0.625,0.2587400405164033,0.5012268979726584,10,33,7,4,24,34,7,4
2204,2242,0.854,0.667,0.2402265906449108,0.4879568435115835,10,33,7,4,25,34,7,4
2204,2243,0.893,0.709,0.22459141440689756,0.4768268978307678,10,33,7,4,26,34,7,4
2204,2244,0.928,0.75,0.21369910719580054,0.46859978938639013,10,33,7,4,27,34,7,4
2204,2245,0.956,0.792,0.2098264631128357,0.4642185467212637,10,33,7,4,28,34,7,4
2204,2246,0.977,0.834,0.21219895826763424,0.4638604037509607,10,33,7,4,29,34,7,4
2204,2247,0.991,0.876,0.21882570177029892,0.4667960149964455,10,33,7,4,30,34,7,4
2204,2248,0.998,0.917,0.22825703128947294,0.4721684365239769,10,33,7,4,31,34,7,4
2204,2249,1,0.959,0.24254584516113653,0.4813896408857674,10,33,7,4,32,34,7,4
2204,2250,1,1,0.26645122348286154,0.49889594197571185,10,33,7,4,33,34,7,4
2204,2251,0.149,0.08,0.8700802206973322,0.9062279510483378,10,33,7,4,10,35,7,4
2204,2252,0.2,0.12,0.8235642934094022,0.8789681611227671,10,33,7,4,11,35,7,4
2204,2253,0.251,0.16,0.7715237907159449,0.8473149102255332,10,33,7,4,12,35,7,4
2204,2254,0.302,0.2,0.7152575593708357,0.8125451400274581,10,33,7,4,13,35,7,4
2204,2255,0.355,0.24,0.6560000558610735,0.7755009916208813,10,33,7,4,14,35,7,4
2204,2256,0.407,0.28,0.5953358889589877,0.7369066382414412,10,33,7,4,15,35,7,4
2204,2257,0.46,0.32,0.5353921048263256,0.6975602583056851,10,33,7,4,16,35,7,4
2204,2258,0.513,0.36,0.47858794247496417,0.6585139556903465,10,33,7,4,17,35,7,4
2204,2259,0.565,0.4,0.4271330342096087,0.6211846710187592,10,33,7,4,18,35,7,4
2204,2260,0.617,0.44,0.3820620819865672,0.5872404205831612,10,33,7,4,19,35,7,4
2204,2261,0.668,0.48,0.34354044988546517,0.5581828544290661,10,33,7,4,20,35,7,4
2204,2262,0.717,0.52,0.31090790077006236,0.5345747077166743,10,33,7,4,21,35,7,4
2204,2263,0.764,0.56,0.28300105992486047,0.5156477673365756,10,33,7,4,22,35,7,4
2204,2264,0.809,0.6,0.25924828319422333,0.49995522185582597,10,33,7,4,23,35,7,4
2204,2265,0.851,0.64,0.23945574396908453,0.48649713084600266,10,33,7,4,24,35,7,4
2204,2266,0.888,0.68,0.22257672162008046,0.47504732800075655,10,33,7,4,25,35,7,4
2204,2267,0.921,0.72,0.20919814502679135,0.46583137722777235,10,33,7,4,26,35,7,4
2204,2268,0.949,0.76,0.20080792872312114,0.45938288560725404,10,33,7,4,27,35,7,4
2204,2269,0.97,0.8,0.19864389349910716,0.45601017360689644,10,33,7,4,28,35,7,4
2204,2270,0.986,0.84,0.20122835666439232,0.4553713441090955,10,33,7,4,29,35,7,4
2204,2271,0.995,0.88,0.20776088520982305,0.45708326493233276,10,33,7,4,30,35,7,4
2204,2272,0.999,0.92,0.21896056697970379,0.4618972169681371,10,33,7,4,31,35,7,4
2204,2273,1,0.96,0.2368333337522356,0.47174876528704857,10,33,7,4,32,35,7,4
2204,2274,1,1,0.258421324190226,0.48754515282101063,10,33,7,4,33,35,7,4
2204,2276,1,0.957,0.2852009882210973,0.5158760670177087,10,33,7,4,10,11,10,4
2204,2277,1,0.914,0.27354423052211563,0.5012859179468221,10,33,7,4,10,12,10,4
2204,2278,1,0.957,0.2808288269433785,0.5102075554128954,10,33,7,4,11,12,10,4
2204,2279,1,0.87,0.2579067900068187,0.48388147888909216,10,33,7,4,10,13,10,4
2204,2280,1,0.913,0.2656336680469724,0.4926467590631428,10,33,7,4,11,13,10,4
2204,2281,1,0.957,0.27691031146490785,0.5058934469873284,10,33,7,4,12,13,10,4
2204,2282,0.999,0.826,0.2434995747358666,0.4701878798133774,10,33,7,4,10,14,10,4
2204,2283,0.999,0.87,0.25215267349965353,0.479456592549399,10,33,7,4,11,14,10,4
2204,2284,0.999,0.913,0.26315647450161894,0.49148571100294525,10,33,7,4,12,14,10,4
2204,2285,0.998,0.957,0.27560583068097166,0.505395737626539,10,33,7,4,13,14,10,4
2204,2286,0.997,0.783,0.23123136238849562,0.4609493028601752,10,33,7,4,10,15,10,4
2204,2287,0.997,0.826,0.23833469757141723,0.46833296855830253,10,33,7,4,11,15,10,4
2204,2288,0.995,0.87,0.2463347564128977,0.47654348709413263,10,33,7,4,12,15,10,4
2204,2289,0.994,0.914,0.25558706030957445,0.4859867136175179,10,33,7,4,13,15,10,4
2204,2290,0.991,0.957,0.2692411020088601,0.5001001329822097,10,33,7,4,14,15,10,4
2204,2291,0.992,0.739,0.21539249224135026,0.45128593294199126,10,33,7,4,10,16,10,4
2204,2292,0.991,0.783,0.21996734820220298,0.45634742539028816,10,33,7,4,11,16,10,4
2204,2293,0.988,0.826,0.2259602897956019,0.4625985543529282,10,33,7,4,12,16,10,4
2204,2294,0.985,0.87,0.2351476408842047,0.4716270665304818,10,33,7,4,13,16,10,4
2204,2295,0.979,0.913,0.24898916897563084,0.4844687347688522,10,33,7,4,14,16,10,4
2204,2296,0.973,0.957,0.26642312264389323,0.5002642908678703,10,33,7,4,15,16,10,4
2204,2297,0.982,0.696,0.20278205891030565,0.44728534362874206,10,33,7,4,10,17,10,4
2204,2298,0.979,0.739,0.20708041344964312,0.4524522287576298,10,33,7,4,11,17,10,4
2204,2299,0.975,0.783,0.21301074998661396,0.4588972984614307,10,33,7,4,12,17,10,4
2204,2300,0.968,0.826,0.22114054964604346,0.466814670547129,10,33,7,4,13,17,10,4
2204,2301,0.96,0.87,0.23182266838218257,0.47610148491261983,10,33,7,4,14,17,10,4
2204,2302,0.95,0.914,0.2460749981691439,0.48760545317295834,10,33,7,4,15,17,10,4
2204,2303,0.938,0.957,0.2656764900594978,0.5030464745036283,10,33,7,4,16,17,10,4
2204,2304,0.965,0.652,0.1970204702988977,0.45093529550537437,10,33,7,4,10,18,10,4
2204,2305,0.959,0.696,0.20158959250948305,0.45656030273853154,10,33,7,4,11,18,10,4
2204,2306,0.952,0.739,0.20757062585715125,0.46305874831179716,10,33,7,4,12,18,10,4
2204,2307,0.942,0.783,0.2151868807951004,0.47034819893564694,10,33,7,4,13,18,10,4
2204,2308,0.929,0.826,0.2246188713700349,0.4783925573804667,10,33,7,4,14,18,10,4
2204,2309,0.915,0.87,0.23627573057522222,0.48726243049111695,10,33,7,4,15,18,10,4
2204,2310,0.898,0.913,0.25032849554927683,0.4970192414172365,10,33,7,4,16,18,10,4
2204,2311,0.881,0.957,0.2674714148031958,0.508143029413995,10,33,7,4,17,18,10,4
2204,2312,0.938,0.609,0.20204253907759595,0.46254229585478746,10,33,7,4,10,19,10,4
2204,2313,0.929,0.652,0.20740476022673582,0.46881908652803117,10,33,7,4,11,19,10,4
2204,2314,0.917,0.696,0.21384237889785884,0.47559962774919917,10,33,7,4,12,19,10,4
2204,2315,0.903,0.739,0.22138098419389607,0.4826336480059177,10,33,7,4,13,19,10,4
2204,2316,0.885,0.783,0.22985638140047315,0.4895964307938637,10,33,7,4,14,19,10,4
2204,2317,0.866,0.826,0.23894134672833,0.4961068837596756,10,33,7,4,15,19,10,4
2204,2318,0.846,0.87,0.24886026083931223,0.5022632758782628,10,33,7,4,16,19,10,4
2204,2319,0.825,0.913,0.26165461314402794,0.5093951391196803,10,33,7,4,17,19,10,4
2204,2320,0.805,0.957,0.2766458805293386,0.5170706047359924,10,33,7,4,18,19,10,4
2204,2321,0.9,0.566,0.21732783128776723,0.4800786346869319,10,33,7,4,10,20,10,4
2204,2322,0.886,0.609,0.22393114938408998,0.48681003153237434,10,33,7,4,11,20,10,4
2204,2323,0.87,0.652,0.23163338268956413,0.4937569109668699,10,33,7,4,12,20,10,4
2204,2324,0.85,0.696,0.24035597388455487,0.5006821482288502,10,33,7,4,13,20,10,4
2204,2325,0.828,0.739,0.2496997007769679,0.5073648292471691,10,33,7,4,14,20,10,4
2204,2326,0.804,0.783,0.25915106380085284,0.5136519667298935,10,33,7,4,15,20,10,4
2204,2327,0.78,0.826,0.2683558274018767,0.5193474914079328,10,33,7,4,16,20,10,4
2204,2328,0.757,0.87,0.2763604098786284,0.5232834909835119,10,33,7,4,17,20,10,4
2204,2329,0.735,0.914,0.28068779785940534,0.5246391912472972,10,33,7,4,18,20,10,4
2204,2330,0.716,0.957,0.28577386598276533,0.5253661149470117,10,33,7,4,19,20,10,4
2204,2331,0.85,0.522,0.24894720350709154,0.5055203504964738,10,33,7,4,10,21,10,4
2204,2332,0.831,0.565,0.25821590313857357,0.5133734661888998,10,33,7,4,11,21,10,4
2204,2333,0.809,0.609,0.26869853494165397,0.5213645826529714,10,33,7,4,12,21,10,4
2204,2334,0.784,0.652,0.2799597942363742,0.5291833061868734,10,33,7,4,13,21,10,4
2204,2335,0.757,0.696,0.29095626292084353,0.5363841207064057,10,33,7,4,14,21,10,4
2204,2336,0.73,0.739,0.30042908184845785,0.5423150112072614,10,33,7,4,15,21,10,4
2204,2337,0.704,0.783,0.307169545643463,0.54612439315547,10,33,7,4,16,21,10,4
2204,2338,0.68,0.826,0.30916228511619837,0.5473027780105288,10,33,7,4,17,21,10,4
2204,2339,0.659,0.87,0.30851345072391456,0.5464716039976127,10,33,7,4,18,21,10,4
2204,2340,0.641,0.913,0.3046752661726658,0.5428782052785428,10,33,7,4,19,21,10,4
2204,2341,0.627,0.957,0.2993927715957788,0.5361001494347313,10,33,7,4,20,21,10,4
2204,2342,0.787,0.478,0.30205295730829096,0.541461483618475,10,33,7,4,10,22,10,4
2204,2343,0.763,0.522,0.31461228257671114,0.5507866311433973,10,33,7,4,11,22,10,4
2204,2344,0.735,0.565,0.32773543317005793,0.5599316358545046,10,33,7,4,12,22,10,4
2204,2345,0.706,0.609,0.34063390564559126,0.5683561515582862,10,33,7,4,13,22,10,4
2204,2346,0.676,0.652,0.35187124238170353,0.5753781859074315,10,33,7,4,14,22,10,4
2204,2347,0.647,0.696,0.36031097323626715,0.5803349433933095,10,33,7,4,15,22,10,4
2204,2348,0.621,0.739,0.36475831432930605,0.5829185489552196,10,33,7,4,16,22,10,4
2204,2349,0.599,0.783,0.3658716527598853,0.5834485238833976,10,33,7,4,17,22,10,4
2204,2350,0.58,0.826,0.36399738106787694,0.5819903797757002,10,33,7,4,18,22,10,4
2204,2351,0.567,0.87,0.35557024196946063,0.5765074054989321,10,33,7,4,19,22,10,4
2204,2352,0.558,0.913,0.3372832673010986,0.5642836646730065,10,33,7,4,20,22,10,4
2204,2353,0.553,0.957,0.31785472217290056,0.5485855155000252,10,33,7,4,21,22,10,4
2204,2354,0.713,0.435,0.3761063291734078,0.5898366546778859,10,33,7,4,10,23,10,4
2204,2355,0.684,0.478,0.3932346345720875,0.600752839177068,10,33,7,4,11,23,10,4
2204,2356,0.651,0.522,0.41087234166316744,0.6110059161528001,10,33,7,4,12,23,10,4
2204,2357,0.618,0.565,0.42696611173361965,0.6199336143297969,10,33,7,4,13,23,10,4
2204,2358,0.587,0.609,0.4397116711264404,0.626888443968868,10,33,7,4,14,23,10,4
2204,2359,0.56,0.652,0.44786530470770725,0.6314495179372586,10,33,7,4,15,23,10,4
2204,2360,0.537,0.696,0.4508305437039132,0.6335087916385417,10,33,7,4,16,23,10,4
2204,2361,0.519,0.739,0.45008222802240205,0.6329142324780422,10,33,7,4,17,23,10,4
2204,2362,0.506,0.783,0.44297031012275245,0.6286174002138547,10,33,7,4,18,23,10,4
2204,2363,0.499,0.826,0.4266230740303293,0.6191127449880769,10,33,7,4,19,23,10,4
2204,2364,0.497,0.87,0.4044965455629348,0.6043164774866987,10,33,7,4,20,23,10,4
2204,2365,0.499,0.913,0.3684780894638947,0.5817451509716516,10,33,7,4,21,23,10,4
2204,2366,0.505,0.957,0.32780526186636993,0.5538500676937331,10,33,7,4,22,23,10,4
2204,2367,0.629,0.391,0.4709524556826681,0.6458120260433353,10,33,7,4,10,24,10,4
2204,2368,0.595,0.435,0.4915533056176069,0.6574378508890408,10,33,7,4,11,24,10,4
2204,2369,0.559,0.478,0.5111040951726278,0.6677071891222319,10,33,7,4,12,24,10,4
2204,2370,0.526,0.522,0.5274078579348762,0.6759261637089028,10,33,7,4,13,24,10,4
2204,2371,0.497,0.565,0.5387310904843359,0.681538634465686,10,33,7,4,14,24,10,4
2204,2372,0.474,0.609,0.5436788186490233,0.6842277079502603,10,33,7,4,15,24,10,4
2204,2373,0.457,0.652,0.5434014273901333,0.6837698583801708,10,33,7,4,16,24,10,4
2204,2374,0.447,0.696,0.5360468195935014,0.6795902001571841,10,33,7,4,17,24,10,4
2204,2375,0.442,0.739,0.5192883168851077,0.6704968955351771,10,33,7,4,18,24,10,4
2204,2376,0.443,0.783,0.4950114121413326,0.6553897251227874,10,33,7,4,19,24,10,4
2204,2377,0.448,0.826,0.4581342515211676,0.633693646374226,10,33,7,4,20,24,10,4
2204,2378,0.458,0.87,0.4120741063889789,0.6054794605205016,10,33,7,4,21,24,10,4
2204,2379,0.47,0.913,0.3601527995741026,0.5735248116916514,10,33,7,4,22,24,10,4
2204,2380,0.485,0.957,0.3194400300408978,0.5461251822538458,10,33,7,4,23,24,10,4
2204,2381,0.537,0.348,0.569891723683116,0.7001218411588588,10,33,7,4,10,25,10,4
2204,2382,0.5,0.391,0.5918175303625106,0.7109000739526055,10,33,7,4,11,25,10,4
2204,2383,0.464,0.435,0.609937443772592,0.7195189851484218,10,33,7,4,12,25,10,4
2204,2384,0.434,0.478,0.6217456228429565,0.7253142703664187,10,33,7,4,13,25,10,4
2204,2385,0.412,0.522,0.6260486180941142,0.7278086556145256,10,33,7,4,14,25,10,4
2204,2386,0.396,0.566,0.6242102711494308,0.7266884183957071,10,33,7,4,15,25,10,4
2204,2387,0.389,0.609,0.6149844328440552,0.7215612330808787,10,33,7,4,16,25,10,4
2204,2388,0.388,0.652,0.5962795031595967,0.7116389831436915,10,33,7,4,17,25,10,4
2204,2389,0.392,0.696,0.5687532188798917,0.6958563858760812,10,33,7,4,18,25,10,4
2204,2390,0.401,0.739,0.5285889251278457,0.6735148546762025,10,33,7,4,19,25,10,4
2204,2391,0.413,0.783,0.47896713672801683,0.644752467063224,10,33,7,4,20,25,10,4
2204,2392,0.428,0.826,0.4234634419879403,0.6117549158165182,10,33,7,4,21,25,10,4
2204,2393,0.445,0.87,0.3736795794929998,0.580083892621283,10,33,7,4,22,25,10,4
2204,2394,0.463,0.914,0.33261783457599825,0.5545424124996224,10,33,7,4,23,25,10,4
2204,2395,0.482,0.957,0.30610392666628794,0.5371238088842817,10,33,7,4,24,25,10,4
2204,2396,0.44,0.304,0.6592368846296419,0.7464408528732485,10,33,7,4,10,26,10,4
2204,2397,0.403,0.348,0.6778618384521884,0.75499622379343,10,33,7,4,11,26,10,4
2204,2398,0.372,0.391,0.689411291174512,0.7606331426358344,10,33,7,4,12,26,10,4
2204,2399,0.35,0.435,0.6922011107573511,0.7627641585838678,10,33,7,4,13,26,10,4
2204,2400,0.337,0.478,0.6872256259514811,0.7610016436372424,10,33,7,4,14,26,10,4
2204,2401,0.333,0.522,0.6738256915779056,0.7550537449885535,10,33,7,4,15,26,10,4
2204,2402,0.336,0.565,0.652078547793117,0.7444855771555845,10,33,7,4,16,26,10,4
2204,2403,0.345,0.609,0.6227001916910302,0.728591432347298,10,33,7,4,17,26,10,4
2204,2404,0.357,0.652,0.5834450386134301,0.706717387398672,10,33,7,4,18,26,10,4
2204,2405,0.373,0.696,0.5355959700749238,0.6788490776273042,10,33,7,4,19,26,10,4
2204,2406,0.39,0.739,0.48086383109118447,0.6462309959192015,10,33,7,4,20,26,10,4
2204,2407,0.408,0.783,0.42666464100788637,0.6123414515672037,10,33,7,4,21,26,10,4
2204,2408,0.426,0.826,0.3779496317793447,0.5824000553947872,10,33,7,4,22,26,10,4
2204,2409,0.445,0.87,0.3418477912403125,0.5607616791034273,10,33,7,4,23,26,10,4
2204,2410,0.465,0.913,0.3201794427710245,0.5467175363531075,10,33,7,4,24,26,10,4
2204,2411,0.487,0.957,0.3034228822369339,0.5354585628314819,10,33,7,4,25,26,10,4
2204,2412,0.342,0.261,0.7333939030018075,0.7869434285458067,10,33,7,4,10,27,10,4
2204,2413,0.31,0.304,0.744893136005065,0.7930001693999404,10,33,7,4,11,27,10,4
2204,2414,0.29,0.348,0.7461633396288702,0.7954763809034825,10,33,7,4,12,27,10,4
2204,2415,0.281,0.391,0.7391405797007177,0.7938511470271342,10,33,7,4,13,27,10,4
2204,2416,0.281,0.435,0.724516387321071,0.7877980330650548,10,33,7,4,14,27,10,4
2204,2417,0.289,0.478,0.7028198525065281,0.7770326140924313,10,33,7,4,15,27,10,4
2204,2418,0.301,0.522,0.6733192562998497,0.7611185361670066,10,33,7,4,16,27,10,4
2204,2419,0.317,0.565,0.6351837807655741,0.7395161642262638,10,33,7,4,17,27,10,4
2204,2420,0.335,0.609,0.5888857978762942,0.7120280988644139,10,33,7,4,18,27,10,4
2204,2421,0.353,0.652,0.5349295697960678,0.6794449452975435,10,33,7,4,19,27,10,4
2204,2422,0.372,0.696,0.47866624915689304,0.6443077307544949,10,33,7,4,20,27,10,4
2204,2423,0.391,0.739,0.4248972080664811,0.6112340013055646,10,33,7,4,21,27,10,4
2204,2424,0.412,0.783,0.3814006062883527,0.5850169532868552,10,33,7,4,22,27,10,4
2204,2425,0.435,0.826,0.3522669644979396,0.5670941103588281,10,33,7,4,23,27,10,4
2204,2426,0.46,0.87,0.33037049049561806,0.5541703854551157,10,33,7,4,24,27,10,4
2204,2427,0.487,0.913,0.3136461632985019,0.5431510063873316,10,33,7,4,25,27,10,4
2204,2428,0.517,0.957,0.29996862092947174,0.5330980684104756,10,33,7,4,26,27,10,4
2204,2429,0.249,0.218,0.7945265868334856,0.8261311452504999,10,33,7,4,10,28,10,4
2204,2430,0.231,0.261,0.7961260399968474,0.829426793611916,10,33,7,4,11,28,10,4
2204,2431,0.227,0.304,0.7890169854476132,0.8281797856400999,10,33,7,4,12,28,10,4
2204,2432,0.233,0.348,0.7737569272753083,0.8218994383759011,10,33,7,4,13,28,10,4
2204,2433,0.245,0.391,0.751488758662178,0.8103466270374771,10,33,7,4,14,28,10,4
2204,2434,0.261,0.435,0.720866395194417,0.793352277698534,10,33,7,4,15,28,10,4
2204,2435,0.279,0.478,0.6813593175875443,0.7707097334133417,10,33,7,4,16,28,10,4
2204,2436,0.298,0.522,0.6330712776067879,0.7424073064037957,10,33,7,4,17,28,10,4
2204,2437,0.317,0.566,0.578014090329003,0.7091733475979817,10,33,7,4,18,28,10,4
2204,2438,0.338,0.609,0.52033503937467,0.673085938816991,10,33,7,4,19,28,10,4
2204,2439,0.36,0.652,0.4643013597209741,0.6379035884666614,10,33,7,4,20,28,10,4
2204,2440,0.385,0.696,0.41730094876727153,0.6080833182741505,10,33,7,4,21,28,10,4
2204,2441,0.412,0.739,0.38320545186991517,0.586195461614795,10,33,7,4,22,28,10,4
2204,2442,0.442,0.783,0.35751119703029344,0.5708143538359683,10,33,7,4,23,28,10,4
2204,2443,0.475,0.826,0.336479842938592,0.558195359285179,10,33,7,4,24,28,10,4
2204,2444,0.51,0.87,0.3169954991533013,0.5465135025148461,10,33,7,4,25,28,10,4
2204,2445,0.547,0.914,0.3030295145019154,0.5371151029610257,10,33,7,4,26,28,10,4
2204,2446,0.588,0.957,0.2940445961881636,0.5293138321138997,10,33,7,4,27,28,10,4
2204,2447,0.175,0.174,0.8448449149824124,0.8644164506432785,10,33,7,4,10,29,10,4
2204,2448,0.177,0.217,0.8366769951645014,0.863145922020852,10,33,7,4,11,29,10,4
2204,2449,0.189,0.261,0.8195131467013481,0.8557896487106902,10,33,7,4,12,29,10,4
2204,2450,0.206,0.304,0.7936569546415029,0.8422860204836772,10,33,7,4,13,29,10,4
2204,2451,0.224,0.348,0.759319129421878,0.8229563171515226,10,33,7,4,14,29,10,4
2204,2452,0.243,0.391,0.717129352620233,0.7981860132043526,10,33,7,4,15,29,10,4
2204,2453,0.263,0.435,0.6671499861186152,0.7684002438347455,10,33,7,4,16,29,10,4
2204,2454,0.286,0.478,0.6116381607271094,0.7344152143338839,10,33,7,4,17,29,10,4
2204,2455,0.311,0.522,0.5534183245068951,0.6979120647769441,10,33,7,4,18,29,10,4
2204,2456,0.339,0.565,0.4968557221018164,0.6617077866626926,10,33,7,4,19,29,10,4
2204,2457,0.369,0.609,0.44836759051248165,0.6293920792416156,10,33,7,4,20,29,10,4
2204,2458,0.402,0.652,0.4105864441716457,0.6037466331430696,10,33,7,4,21,29,10,4
2204,2459,0.438,0.696,0.3814256930751819,0.5849567204133181,10,33,7,4,22,29,10,4
2204,2460,0.476,0.739,0.3571825578833202,0.5704360609784469,10,33,7,4,23,29,10,4
2204,2461,0.517,0.783,0.33412757329719867,0.557573211850259,10,33,7,4,24,29,10,4
2204,2462,0.56,0.826,0.3139648862052339,0.5459392505323171,10,33,7,4,25,29,10,4
2204,2463,0.604,0.87,0.29819059797353553,0.5358349241827769,10,33,7,4,26,29,10,4
2204,2464,0.65,0.913,0.28907757365115894,0.5284887098041029,10,33,7,4,27,29,10,4
2204,2465,0.698,0.957,0.2865265502534792,0.5245735325703061,10,33,7,4,28,29,10,4
2204,2466,0.133,0.13,0.8803825367578582,0.8995655090236698,10,33,7,4,10,30,10,4
2204,2467,0.151,0.174,0.8581859641016313,0.8895354853782307,10,33,7,4,11,30,10,4
2204,2468,0.169,0.217,0.8273609797549407,0.8723403968036512,10,33,7,4,12,30,10,4
2204,2469,0.189,0.261,0.7889953297894671,0.8492674774006149,10,33,7,4,13,30,10,4
2204,2470,0.212,0.304,0.7436935571038219,0.82141433240451045,10,33,7,4,14,30,10,4
2204,2471,0.238,0.348,0.6923414140711213,0.7895764084767356,10,33,7,4,15,30,10,4
2204,2472,0.267,0.391,0.6362277080710227,0.7545654230807723,10,33,7,4,16,30,10,4
2204,2473,0.299,0.435,0.5775046086874928,0.7176419439640115,10,33,7,4,17,30,10,4
2204,2474,0.334,0.478,0.5203965810476185,0.6807884365617953,10,33,7,4,18,30,10,4
2204,2475,0.371,0.522,0.4700808723476596,0.6466129056296779,10,33,7,4,19,30,10,4
2204,2476,0.411,0.565,0.4283826371803019,0.6176181134672925,10,33,7,4,20,30,10,4
2204,2477,0.452,0.609,0.3949872256912009,0.5948436361416793,10,33,7,4,21,30,10,4
2204,2478,0.496,0.652,0.36704074660762365,0.577202274429804,10,33,7,4,22,30,10,4
2204,2479,0.541,0.696,0.34098719767681085,0.562428897177464,10,33,7,4,23,30,10,4
2204,2480,0.587,0.739,0.3176903190315047,0.5492753975366707,10,33,7,4,24,30,10,4
2204,2481,0.635,0.783,0.2988130776941246,0.5379227728073606,10,33,7,4,25,30,10,4
2204,2482,0.683,0.826,0.28567325338862626,0.5287533444376604,10,33,7,4,26,30,10,4
2204,2483,0.731,0.87,0.27854807785769176,0.5221221725251788,10,33,7,4,27,30,10,4
2204,2484,0.778,0.914,0.2758246331573462,0.5181186531844677,10,33,7,4,28,30,10,4
2204,2485,0.824,0.957,0.28008069279357406,0.5181381306705197,10,33,7,4,29,30,10,4
2204,2486,0.116,0.087,0.8861505049797709,0.9173890978971184,10,33,7,4,10,31,10,4
2204,2487,0.14,0.13,0.8489548872707422,0.8941415370662266,10,33,7,4,11,31,10,4
2204,2488,0.168,0.174,0.8049827615572238,0.8663306692410375,10,33,7,4,12,31,10,4
2204,2489,0.199,0.217,0.755246581809768,0.8352037802512641,10,33,7,4,13,31,10,4
2204,2490,0.234,0.261,0.7007938493250758,0.8014437602396823,10,33,7,4,14,31,10,4
2204,2491,0.272,0.304,0.6428859530721773,0.7656359035794592,10,33,7,4,15,31,10,4
2204,2492,0.311,0.348,0.5840614788958263,0.7286217226643458,10,33,7,4,16,31,10,4
2204,2493,0.353,0.391,0.5278970134011525,0.6917263638693731,10,33,7,4,17,31,10,4
2204,2494,0.396,0.435,0.47740932638049083,0.656759551215788,10,33,7,4,18,31,10,4
