spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
433,536,0.487,0.381,0.6239767301980561,0.7081119425252381,12,25,4,1,10,31,4,1
433,537,0.537,0.35,0.5964851843800746,0.6929276690882589,12,25,4,1,11,31,4,1
433,538,0.588,0.316,0.5625603986872842,0.6749736194829637,12,25,4,1,12,31,4,1
433,539,0.639,0.368,0.5251170186613239,0.654191915622915,12,25,4,1,13,31,4,1
433,540,0.689,0.421,0.48435443631892705,0.6306928689124383,12,25,4,1,14,31,4,1
433,541,0.737,0.474,0.4406345782763017,0.6047978062430538,12,25,4,1,15,31,4,1
433,542,0.784,0.527,0.3947165975193262,0.577013679240325,12,25,4,1,16,31,4,1
433,543,0.829,0.579,0.34780893576328975,0.5479550098219762,12,25,4,1,17,31,4,1
433,544,0.871,0.632,0.30177067518911904,0.5183438313677856,12,25,4,1,18,31,4,1
433,545,0.908,0.684,0.2592679675533096,0.4892988176867211,12,25,4,1,19,31,4,1
433,546,0.941,0.737,0.22369278793247738,0.4627816155318646,12,25,4,1,20,31,4,1
433,547,0.967,0.79,0.19810662396839007,0.44166076867308324,12,25,4,1,21,31,4,1
433,548,0.986,0.843,0.18374087847822562,0.4285124461448089,12,25,4,1,22,31,4,1
433,549,0.996,0.895,0.17937768729447068,0.4238038030595074,12,25,4,1,23,31,4,1
433,550,1,0.948,0.1818449452472939,0.42499994030948185,12,25,4,1,24,31,4,1
433,551,1,1,0.18722671652445966,0.42906185221460114,12,25,4,1,25,31,4,1
433,557,0.549,0.409,0.5613346902735635,0.6769297564271102,12,25,4,1,10,32,4,1
433,558,0.596,0.381,0.5323626188046544,0.6613219066674559,12,25,4,1,11,32,4,1
433,559,0.645,0.35,0.4990161178846573,0.6433293163834388,12,25,4,1,12,32,4,1
433,560,0.692,0.4,0.46246873365983476,0.6229557207326748,12,25,4,1,13,32,4,1
433,561,0.738,0.45,0.42354168498900646,0.6003612143872352,12,25,4,1,14,32,4,1
433,562,0.782,0.5,0.3827768063050577,0.5758996154759393,12,25,4,1,15,32,4,1
433,563,0.824,0.55,0.34112818133046174,0.5500981795247468,12,25,4,1,16,32,4,1
433,564,0.864,0.6,0.3000057404986547,0.5235946869251895,12,25,4,1,17,32,4,1
433,565,0.899,0.65,0.26130670377081366,0.4971438446176517,12,25,4,1,18,32,4,1
433,566,0.931,0.7,0.22729302167927234,0.47184174645703814,12,25,4,1,19,32,4,1
433,567,0.957,0.75,0.20034370014870528,0.4494227880565561,12,25,4,1,20,32,4,1
433,568,0.977,0.8,0.18210310933087115,0.4322018173395842,12,25,4,1,21,32,4,1
433,569,0.991,0.85,0.17274713270888675,0.42196279998467423,12,25,4,1,22,32,4,1
433,570,0.998,0.9,0.17077273235381163,0.41860285486703674,12,25,4,1,23,32,4,1
433,571,1,0.95,0.17341291717764684,0.41977438422322255,12,25,4,1,24,32,4,1
433,572,1,1,0.1779163181311999,0.42303447362855895,12,25,4,1,25,32,4,1
433,579,0.603,0.435,0.5032747249288362,0.6507332979973826,12,25,4,1,10,33,4,1
433,580,0.648,0.409,0.4735009997161226,0.6350665097359641,12,25,4,1,11,33,4,1
433,581,0.693,0.381,0.44129661994839875,0.6173653434933589,12,25,4,1,12,33,4,1
433,582,0.737,0.428,0.4065697362615679,0.5976874876217881,12,25,4,1,13,33,4,1
433,583,0.779,0.476,0.3704278638031945,0.5762353205523782,12,25,4,1,14,33,4,1
433,584,0.819,0.524,0.3335365024082819,0.553386124886603,12,25,4,1,15,33,4,1
433,585,0.856,0.572,0.29687107772328214,0.529671930333927,12,25,4,1,16,33,4,1
433,586,0.89,0.619,0.26177191376952647,0.505724346788303,12,25,4,1,17,33,4,1
433,587,0.921,0.667,0.22990675639917657,0.4822816718456774,12,25,4,1,18,33,4,1
433,588,0.947,0.714,0.20305450956762217,0.4603629094756023,12,25,4,1,19,33,4,1
433,589,0.968,0.762,0.18276666273446052,0.441467498555552,12,25,4,1,20,33,4,1
433,590,0.984,0.81,0.16984878750486032,0.42745626395557024,12,25,4,1,21,33,4,1
433,591,0.994,0.858,0.16402021457606042,0.419554444366811,12,25,4,1,22,33,4,1
433,592,0.999,0.905,0.1637074248173751,0.41735829021298176,12,25,4,1,23,33,4,1
433,593,1,0.953,0.16658281148648035,0.41878385386435546,12,25,4,1,24,33,4,1
433,594,1,1,0.17069532770408802,0.42187274111641526,12,25,4,1,25,33,4,1
433,602,0.65,0.458,0.44972134101182304,0.6287663717379015,12,25,4,1,10,34,4,1
433,603,0.693,0.435,0.4201269610543512,0.6132929996282476,12,25,4,1,11,34,4,1
433,604,0.734,0.409,0.38915212674333,0.5961038141996094,12,25,4,1,12,34,4,1
433,605,0.775,0.454,0.35705041621238465,0.5772994197366954,12,25,4,1,13,34,4,1
433,606,0.813,0.5,0.3242980821163438,0.557112245254054,12,25,4,1,14,34,4,1
433,607,0.849,0.546,0.2917012910058442,0.5359294589321493,12,25,4,1,15,34,4,1
433,608,0.882,0.591,0.26017892040881807,0.514271251129516,12,25,4,1,16,34,4,1
433,609,0.911,0.636,0.23084990016225837,0.4927407428543492,12,25,4,1,17,34,4,1
433,610,0.937,0.682,0.205018066164529,0.47203053278739115,12,25,4,1,18,34,4,1
433,611,0.959,0.727,0.18398496678027,0.4530582872927055,12,25,4,1,19,34,4,1
433,612,0.976,0.773,0.16875569081052966,0.43710115745252787,12,25,4,1,20,34,4,1
433,613,0.988,0.818,0.1597025835618041,0.4256447179148014,12,25,4,1,21,34,4,1
433,614,0.996,0.864,0.15622782571610028,0.4195019844810238,12,25,4,1,22,34,4,1
433,615,0.999,0.909,0.15686067129072878,0.41809903318526087,12,25,4,1,23,34,4,1
433,616,1,0.955,0.15981276564960434,0.41959426425464164,12,25,4,1,24,34,4,1
433,617,1,1,0.16366184537366202,0.4223744450210313,12,25,4,1,25,34,4,1
433,626,0.691,0.48,0.40449758278894465,0.6087874087541236,12,25,4,1,10,35,4,1
433,627,0.731,0.458,0.376278295593511,0.5936530930584856,12,25,4,1,11,35,4,1
433,628,0.77,0.435,0.34726169630538983,0.5770734204295793,12,25,4,1,12,35,4,1
433,629,0.806,0.478,0.3179937402938755,0.5591760343957222,12,25,4,1,13,35,4,1
433,630,0.841,0.522,0.2886752717961595,0.5402069159246206,12,25,4,1,14,35,4,1
433,631,0.873,0.565,0.2601454763374591,0.5205473484182433,12,25,4,1,15,35,4,1
433,632,0.902,0.609,0.23320622763473553,0.5006911161246173,12,25,4,1,16,35,4,1
433,633,0.928,0.652,0.20876132743066544,0.48119916078711333,12,25,4,1,17,35,4,1
433,634,0.95,0.696,0.18779824353148244,0.4627063970035853,12,25,4,1,18,35,4,1
433,635,0.968,0.739,0.17124930051309417,0.4460301461790481,12,25,4,1,19,35,4,1
433,636,0.982,0.783,0.15977588937133758,0.4322626594963346,12,25,4,1,20,35,4,1
433,637,0.991,0.826,0.15345003730078655,0.42260558500925793,12,25,4,1,21,35,4,1
433,638,0.997,0.87,0.15161556013500554,0.41759187762676786,12,25,4,1,22,35,4,1
433,639,0.999,0.913,0.1530050867410342,0.41657451468821816,12,25,4,1,23,35,4,1
433,640,1,0.957,0.15619120814966103,0.417929771108394,12,25,4,1,24,35,4,1
433,641,1,1,0.16016862090861272,0.4203080673802183,12,25,4,1,25,35,4,1
433,652,1,1,0.23878740676682242,0.48172332024926157,12,25,4,1,10,12,7,1
433,653,1,1,0.244698176818001,0.4912706325209286,12,25,4,1,11,12,7,1
433,654,1,0.934,0.227695335164394,0.4657765034370307,12,25,4,1,10,13,7,1
433,655,1,0.929,0.23417417366666038,0.4752666071082472,12,25,4,1,11,13,7,1
433,656,1,0.924,0.24260128940762504,0.4884009475392228,12,25,4,1,12,13,7,1
433,657,0.999,0.867,0.21874542299785593,0.4563635290558433,12,25,4,1,10,14,7,1
433,658,0.998,0.858,0.22516214123376777,0.46504846475558004,12,25,4,1,11,14,7,1
433,659,0.998,0.847,0.23271332036057946,0.47556067068633257,12,25,4,1,12,14,7,1
433,660,0.996,0.923,0.24171157856398584,0.4884918908036381,12,25,4,1,13,14,7,1
433,661,0.993,0.8,0.20749833364271686,0.4485824896831816,12,25,4,1,10,15,7,1
433,662,0.991,0.786,0.21278119212416657,0.45506099208332706,12,25,4,1,11,15,7,1
433,663,0.989,0.77,0.2189998311217748,0.4626313750488954,12,25,4,1,12,15,7,1
433,664,0.984,0.847,0.22679202155729206,0.4720290434256481,12,25,4,1,13,15,7,1
433,665,0.978,0.924,0.23749322026069875,0.48515073949875864,12,25,4,1,14,15,7,1
433,666,0.975,0.733,0.19819903531739513,0.4479255217439426,12,25,4,1,10,16,7,1
433,667,0.971,0.715,0.20319556592010923,0.45354917361342373,12,25,4,1,11,16,7,1
433,668,0.965,0.693,0.20937456522336229,0.4601754525767545,12,25,4,1,12,16,7,1
433,669,0.957,0.769,0.2171989809687389,0.4681056959180834,12,25,4,1,13,16,7,1
433,670,0.946,0.847,0.22678222619555188,0.4773989608113821,12,25,4,1,14,16,7,1
433,671,0.935,0.924,0.2380942626543675,0.48869377936694625,12,25,4,1,15,16,7,1
433,672,0.939,0.667,0.2003431161944479,0.4592467502113273,12,25,4,1,10,17,7,1
433,673,0.931,0.643,0.20492453098695163,0.4642338516931712,12,25,4,1,11,17,7,1
433,674,0.92,0.616,0.21055867434669961,0.46967973346675684,12,25,4,1,12,17,7,1
433,675,0.906,0.692,0.21744815150445496,0.4755008271156185,12,25,4,1,13,17,7,1
433,676,0.891,0.769,0.22524561527989917,0.48157682815647607,12,25,4,1,14,17,7,1
433,677,0.877,0.847,0.2336681937684525,0.48804718944361614,12,25,4,1,15,17,7,1
433,678,0.863,0.923,0.24249533830483594,0.49527725358174635,12,25,4,1,16,17,7,1
433,679,0.877,0.6,0.22165196170970203,0.48214095257622125,12,25,4,1,10,18,7,1
433,680,0.863,0.572,0.2257737670085267,0.486643666854607,12,25,4,1,11,18,7,1
433,681,0.846,0.539,0.2306581050476253,0.4911272612472435,12,25,4,1,12,18,7,1
433,682,0.827,0.615,0.236199220999458,0.4953200769400853,12,25,4,1,13,18,7,1
433,683,0.809,0.692,0.24153488731810646,0.4988771377173262,12,25,4,1,14,18,7,1
433,684,0.792,0.769,0.24574132715413133,0.5014377192469756,12,25,4,1,15,18,7,1
433,685,0.778,0.846,0.24820310230548925,0.5027426436400311,12,25,4,1,16,18,7,1
433,686,0.768,0.923,0.24963486537549706,0.5033570022847587,12,25,4,1,17,18,7,1
433,687,0.784,0.533,0.2674783768090616,0.5147343631492992,12,25,4,1,10,19,7,1
433,688,0.765,0.5,0.2715702311835255,0.5186699068010808,12,25,4,1,11,19,7,1
433,689,0.741,0.462,0.2760479332354565,0.522151257556241,12,25,4,1,12,19,7,1
433,690,0.718,0.539,0.28006723371894704,0.5248149241770789,12,25,4,1,13,19,7,1
433,691,0.698,0.616,0.2823292674206255,0.5262480775887497,12,25,4,1,14,19,7,1
433,692,0.683,0.693,0.281760740504409,0.5260675963108725,12,25,4,1,15,19,7,1
433,693,0.672,0.769,0.27833897630780835,0.524058215833278,12,25,4,1,16,19,7,1
433,694,0.665,0.847,0.2727993059609808,0.5199741587714607,12,25,4,1,17,19,7,1
433,695,0.662,0.924,0.26278444595442774,0.5130457224614497,12,25,4,1,18,19,7,1
433,696,0.662,0.467,0.3386302050042662,0.5558972096294688,12,25,4,1,10,20,7,1
433,697,0.634,0.429,0.3433296590661863,0.5595284046896409,12,25,4,1,11,20,7,1
433,698,0.607,0.385,0.3478820346528414,0.5623234526028752,12,25,4,1,12,20,7,1
433,699,0.585,0.461,0.35010069300387114,0.5638197618057341,12,25,4,1,13,20,7,1
433,700,0.569,0.539,0.34844168465315184,0.5634858264153216,12,25,4,1,14,20,7,1
433,701,0.559,0.616,0.3423457815828972,0.5607858688608103,12,25,4,1,15,20,7,1
433,702,0.555,0.692,0.3321228043963672,0.5552803888653992,12,25,4,1,16,20,7,1
433,703,0.555,0.769,0.3159161137211025,0.5467402150034721,12,25,4,1,17,20,7,1
433,704,0.559,0.847,0.297327147942514,0.5358586526179336,12,25,4,1,18,20,7,1
433,705,0.566,0.923,0.2776302704460798,0.5229705037434453,12,25,4,1,19,20,7,1
433,706,0.513,0.4,0.4513053778776692,0.615227138285082,12,25,4,1,10,21,7,1
433,707,0.48,0.357,0.45680663869845606,0.6183609786366631,12,25,4,1,11,21,7,1
433,708,0.457,0.308,0.46013491925149175,0.620070789779712,12,25,4,1,12,21,7,1
433,709,0.444,0.384,0.45822727221508197,0.6198042228264087,12,25,4,1,13,21,7,1
433,710,0.438,0.462,0.4504305292335191,0.6170263542719416,12,25,4,1,14,21,7,1
433,711,0.438,0.539,0.4367373181443719,0.6113635359911935,12,25,4,1,15,21,7,1
433,712,0.444,0.615,0.4166911909578942,0.602743050877018,12,25,4,1,16,21,7,1
433,713,0.453,0.692,0.3937517911101117,0.5914147533121246,12,25,4,1,17,21,7,1
433,714,0.466,0.769,0.36813180350217267,0.5775870563887968,12,25,4,1,18,21,7,1
433,715,0.482,0.846,0.3372645508957792,0.5600068314827186,12,25,4,1,19,21,7,1
433,716,0.5,0.923,0.29752238543959897,0.5356630050615298,12,25,4,1,20,21,7,1
433,717,0.346,0.333,0.6052265373267304,0.6965831017442419,12,25,4,1,10,22,7,1
433,718,0.324,0.286,0.6113720785463987,0.6988193157491553,12,25,4,1,11,22,7,1
433,719,0.317,0.231,0.6096182265018693,0.6988816953047989,12,25,4,1,12,22,7,1
433,720,0.319,0.308,0.6004309674630547,0.6962254576548867,12,25,4,1,13,22,7,1
433,721,0.328,0.385,0.5837412821686827,0.69046323906975,12,25,4,1,14,22,7,1
433,722,0.342,0.462,0.5619196694144493,0.6814822479621268,12,25,4,1,15,22,7,1
433,723,0.359,0.539,0.5362129708894271,0.6694135706351123,12,25,4,1,16,22,7,1
433,724,0.379,0.616,0.5062193988481463,0.6543486439122426,12,25,4,1,17,22,7,1
433,725,0.401,0.693,0.47026873532537483,0.635728507262868,12,25,4,1,18,22,7,1
433,726,0.425,0.769,0.4258928289626158,0.6120677552643178,12,25,4,1,19,22,7,1
433,727,0.449,0.847,0.37710516196483146,0.5829161300674304,12,25,4,1,20,22,7,1
433,728,0.475,0.924,0.320272893231218,0.5484287887401018,12,25,4,1,21,22,7,1
433,729,0.197,0.266,0.7817937259654802,0.8006519551265591,12,25,4,1,10,23,7,1
433,730,0.204,0.214,0.7761790513723164,0.800307723620802,12,25,4,1,11,23,7,1
433,731,0.219,0.154,0.7613004595101953,0.7963995055755296,12,25,4,1,12,23,7,1
433,732,0.239,0.231,0.7406345417598627,0.7885288631128937,12,25,4,1,13,23,7,1
433,733,0.263,0.308,0.7152067859770854,0.7766676086225701,12,25,4,1,14,23,7,1
433,734,0.287,0.385,0.6854504560079435,0.7611174805796237,12,25,4,1,15,23,7,1
433,735,0.313,0.462,0.650689983733657,0.7422478259492371,12,25,4,1,16,23,7,1
433,736,0.34,0.539,0.6107541970863177,0.7200939722088788,12,25,4,1,17,23,7,1
433,737,0.366,0.616,0.5657831686480792,0.6940641441597766,12,25,4,1,18,23,7,1
433,738,0.393,0.692,0.5145348259936968,0.6633144658174819,12,25,4,1,19,23,7,1
433,739,0.42,0.769,0.4539601728480509,0.6276975555945081,12,25,4,1,20,23,7,1
433,740,0.447,0.847,0.3859186228855146,0.5872890555998496,12,25,4,1,21,23,7,1
433,741,0.475,0.924,0.31614090520411986,0.5448984371434764,12,25,4,1,22,23,7,1
433,742,0.126,0.2,0.8968718209270514,0.9006788790931207,12,25,4,1,10,24,7,1
433,743,0.152,0.143,0.8720532567712773,0.8905789575489996,12,25,4,1,11,24,7,1
433,744,0.179,0.077,0.8429863697218479,0.8750577589330312,12,25,4,1,12,24,7,1
433,745,0.206,0.153,0.8102502392703611,0.8551221670611475,12,25,4,1,13,24,7,1
433,746,0.234,0.231,0.7741854012575294,0.831796756885534,12,25,4,1,14,24,7,1
433,747,0.262,0.308,0.7347450632865673,0.8058477051344026,12,25,4,1,15,24,7,1
433,748,0.292,0.384,0.6912070333234439,0.7776041188101979,12,25,4,1,16,24,7,1
433,749,0.322,0.461,0.6426795664858767,0.746854376777436,12,25,4,1,17,24,7,1
433,750,0.353,0.539,0.5885311759629129,0.7130026434720852,12,25,4,1,18,24,7,1
433,751,0.385,0.615,0.5287570162719706,0.6756189097236454,12,25,4,1,19,24,7,1
433,752,0.418,0.692,0.463967933933492,0.6350919015810248,12,25,4,1,20,24,7,1
433,753,0.453,0.769,0.39541407604584644,0.5930159285414152,12,25,4,1,21,24,7,1
433,754,0.49,0.847,0.3309186208755932,0.5536885149150144,12,25,4,1,22,24,7,1
433,755,0.529,0.923,0.2816839571343299,0.5235975982490984,12,25,4,1,23,24,7,1
433,756,0.147,0.133,0.8799954987572548,0.9226746498202717,12,25,4,1,10,25,7,1
433,757,0.183,0.071,0.845977465288147,0.8982762039559509,12,25,4,1,11,25,7,1
433,758,0.22,0,0.8096558385538063,0.8720784152270851,12,25,4,1,12,25,7,1
433,759,0.257,0.077,0.770854460387814,0.8443090002291788,12,25,4,1,13,25,7,1
433,760,0.296,0.154,0.7292662126192526,0.8151135988956096,12,25,4,1,14,25,7,1
433,761,0.335,0.231,0.6845527251830265,0.7845142324980559,12,25,4,1,15,25,7,1
433,762,0.376,0.308,0.6362764479007877,0.7523149604695716,12,25,4,1,16,25,7,1
433,763,0.418,0.385,0.5840439274624462,0.7180880228518128,12,25,4,1,17,25,7,1
433,764,0.462,0.462,0.5275559259497672,0.681414550459644,12,25,4,1,18,25,7,1
433,765,0.509,0.539,0.4670778262589196,0.6423697004602651,12,25,4,1,19,25,7,1
433,766,0.559,0.616,0.40504762682779616,0.6021204560420752,12,25,4,1,20,25,7,1
433,767,0.613,0.693,0.3464651182623387,0.563488268536013,12,25,4,1,21,25,7,1
433,768,0.674,0.77,0.2969392678018604,0.5310646432466383,12,25,4,1,22,25,7,1
433,769,0.746,0.847,0.26205335145287856,0.5092211560413007,12,25,4,1,23,25,7,1
433,770,0.837,0.924,0.24859553782545762,0.5003816136203214,12,25,4,1,24,25,7,1
433,771,0.309,0.187,0.7931393101292892,0.8423600311461709,12,25,4,1,10,26,7,1
433,772,0.349,0.133,0.759713642527521,0.821136625014905,12,25,4,1,11,26,7,1
433,773,0.39,0.071,0.7235470453780917,0.797527244486343,12,25,4,1,12,26,7,1
433,774,0.433,0.143,0.684536131059543,0.7717505792630401,12,25,4,1,13,26,7,1
433,775,0.476,0.214,0.6424857114256002,0.7439723091133034,12,25,4,1,14,26,7,1
433,776,0.521,0.286,0.5971429234574881,0.7142634081933306,12,25,4,1,15,26,7,1
433,777,0.567,0.357,0.5482942612113059,0.6825669816319929,12,25,4,1,16,26,7,1
433,778,0.615,0.429,0.496131274386033,0.6487819641866174,12,25,4,1,17,26,7,1
433,779,0.665,0.5,0.4414509168466525,0.613060257579115,12,25,4,1,18,26,7,1
433,780,0.718,0.572,0.3862030455891273,0.5762720891992372,12,25,4,1,19,26,7,1
433,781,0.773,0.643,0.3334188188145183,0.5405344432711844,12,25,4,1,20,26,7,1
433,782,0.83,0.715,0.2873508428485012,0.5094233512467756,12,25,4,1,21,26,7,1
