spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3262,3942,1,1,0.5307294752469168,0.5482784273233591,11,15,7,7,15,19,1,10
3262,3946,0.687,0.6,0.7055621707978919,0.7180506082926466,11,15,7,7,10,20,1,10
3262,3947,0.445,0.556,0.7640965159243353,0.7901004271948413,11,15,7,7,11,20,1,10
3262,3948,0.172,0.667,0.8612587119507401,0.8559748670123197,11,15,7,7,12,20,1,10
3262,3949,0.647,0.778,0.6465712571592728,0.6671985954474073,11,15,7,7,13,20,1,10
3262,3950,0.984,0.889,0.47676263481277903,0.5410754131904257,11,15,7,7,14,20,1,10
3262,3951,1,1,0.4763471759308595,0.5329618339906901,11,15,7,7,15,20,1,10
3262,3956,0.625,0.636,0.6986735008863094,0.7264341550309281,11,15,7,7,10,21,1,10
3262,3957,0.393,0.6,0.7529585523443652,0.78929120356595,11,15,7,7,11,21,1,10
3262,3958,0.195,0.7,0.819505636306143,0.8211691464896875,11,15,7,7,12,21,1,10
3262,3959,0.677,0.8,0.5954732294487048,0.6431342124012474,11,15,7,7,13,21,1,10
3262,3960,0.985,0.9,0.43765154546554985,0.5283926646280205,11,15,7,7,14,21,1,10
3262,3961,1,1,0.4346883125040951,0.5208261278511439,11,15,7,7,15,21,1,10
3262,3967,0.569,0.667,0.6895396045599405,0.7301269329441193,11,15,7,7,10,22,1,10
3262,3968,0.358,0.637,0.7361676930168957,0.7816393394223625,11,15,7,7,11,22,1,10
3262,3969,0.222,0.727,0.7733860957560964,0.788651812294441,11,15,7,7,12,22,1,10
3262,3970,0.702,0.819,0.5510350058001798,0.6222411078386519,11,15,7,7,13,22,1,10
3262,3971,0.986,0.91,0.40618690454127504,0.5178878106372344,11,15,7,7,14,22,1,10
3262,3972,1,1,0.4021543285551451,0.5110805546536931,11,15,7,7,15,22,1,10
3262,3979,0.523,0.692,0.6777899627354278,0.7296769735069555,11,15,7,7,10,23,1,10
3262,3980,0.336,0.667,0.7153720176501104,0.7695781965592908,11,15,7,7,11,23,1,10
3262,3981,0.249,0.75,0.725227518250994,0.7593275850038401,11,15,7,7,12,23,1,10
3262,3982,0.722,0.834,0.5126005467365966,0.6042403958256655,11,15,7,7,13,23,1,10
3262,3983,0.987,0.917,0.38055413457151643,0.5091283803174163,11,15,7,7,14,23,1,10
3262,3984,1,1,0.37612922911101854,0.5030885883631423,11,15,7,7,15,23,1,10
3262,3992,0.485,0.715,0.6636619214086522,0.7258956365091462,11,15,7,7,10,24,1,10
3262,3993,0.325,0.693,0.6920744127739972,0.7551313547858289,11,15,7,7,11,24,1,10
3262,3994,0.271,0.769,0.6783581086023168,0.7332417551405903,11,15,7,7,12,24,1,10
3262,3995,0.738,0.847,0.4794186435146306,0.5887454829234061,11,15,7,7,13,24,1,10
3262,3996,0.988,0.924,0.3592517706943529,0.5017442643341077,11,15,7,7,14,24,1,10
3262,3997,1,1,0.3547977919830554,0.49638773093736566,11,15,7,7,15,24,1,10
3262,4006,0.455,0.734,0.6477216015361361,0.7196508300308124,11,15,7,7,10,25,1,10
3262,4007,0.321,0.715,0.6675311186681527,0.7397156097957516,11,15,7,7,11,25,1,10
3262,4008,0.292,0.786,0.6358303395305398,0.7101455570468735,11,15,7,7,12,25,1,10
3262,4009,0.753,0.858,0.4506053714746152,0.5753627450400361,11,15,7,7,13,25,1,10
3262,4010,0.988,0.929,0.3411742589674085,0.4954383454372624,11,15,7,7,14,25,1,10
3262,4011,1,1,0.33655832857097034,0.4906562390381829,11,15,7,7,15,25,1,10
3262,4021,0.432,0.75,0.6305836853086302,0.7117283973634094,11,15,7,7,10,26,1,10
3262,4022,0.322,0.734,0.642593675264708,0.724220129660949,11,15,7,7,11,26,1,10
3262,4023,0.311,0.8,0.5975201125758893,0.689701277196801,11,15,7,7,12,26,1,10
3262,4024,0.765,0.867,0.42538388719416875,0.563738674719465,11,15,7,7,13,26,1,10
3262,4025,0.989,0.934,0.32532969882283713,0.4899836039144444,11,15,7,7,14,26,1,10
3262,4026,1,1,0.3206170613927358,0.4856719182913357,11,15,7,7,15,26,1,10
3262,4037,0.415,0.765,0.6127426118863162,0.7027686871182337,11,15,7,7,10,27,1,10
3262,4038,0.326,0.75,0.6178451717189877,0.709159603645098,11,15,7,7,11,27,1,10
3262,4039,0.331,0.813,0.5630675746669755,0.671566587685887,11,15,7,7,12,27,1,10
3262,4040,0.776,0.875,0.4031865507190485,0.5535757416937136,11,15,7,7,13,27,1,10
3262,4041,0.989,0.938,0.3115306523658391,0.48521160790883633,11,15,7,7,14,27,1,10
3262,4042,1,1,0.30681263916416235,0.4812825888634632,11,15,7,7,15,27,1,10
3262,4054,0.402,0.778,0.5946295852923071,0.6932582171919446,11,15,7,7,10,28,1,10
3262,4055,0.332,0.765,0.593705269724426,0.6948089739874636,11,15,7,7,11,28,1,10
3262,4056,0.35,0.824,0.5321143854922453,0.6554294172967946,11,15,7,7,12,28,1,10
3262,4057,0.786,0.883,0.3836493656328954,0.5446330152586218,11,15,7,7,13,28,1,10
3262,4058,0.99,0.942,0.29952039236503836,0.4810002630160718,11,15,7,7,14,28,1,10
3262,4059,1,1,0.29480642552174807,0.4773855292758119,11,15,7,7,15,28,1,10
3262,4072,0.394,0.789,0.576545996653649,0.6835496847145038,11,15,7,7,10,29,1,10
3262,4073,0.339,0.778,0.5704764036975725,0.6812988094683359,11,15,7,7,11,29,1,10
3262,4074,0.369,0.834,0.5043504471614386,0.6410198561085305,11,15,7,7,12,29,1,10
3262,4075,0.794,0.889,0.36641465677656204,0.5367195914173443,11,15,7,7,13,29,1,10
3262,4076,0.99,0.945,0.2890579779240161,0.4772618737084766,11,15,7,7,14,29,1,10
3262,4077,1,1,0.2843321433983985,0.47391100719715606,11,15,7,7,15,29,1,10
3262,4091,0.388,0.8,0.5587268905295659,0.6738904479940133,11,15,7,7,10,30,1,10
3262,4092,0.346,0.79,0.5483435774800486,0.6686760415443858,11,15,7,7,11,30,1,10
3262,4093,0.388,0.842,0.4794274917341327,0.6281102931934952,11,15,7,7,12,30,1,10
3262,4094,0.802,0.895,0.3511692733069123,0.5296849796166339,11,15,7,7,13,30,1,10
3262,4095,0.99,0.948,0.27991811922291354,0.47393229648583624,11,15,7,7,14,30,1,10
3262,4096,1,1,0.27522752490106417,0.47080909257935233,11,15,7,7,15,30,1,10
3262,4111,0.385,0.81,0.5413797213251286,0.6644490873658753,11,15,7,7,10,31,1,10
3262,4112,0.353,0.8,0.5274077697047249,0.6569402160533053,11,15,7,7,11,31,1,10
3262,4113,0.407,0.85,0.4570671169785917,0.6165102871375676,11,15,7,7,12,31,1,10
3262,4114,0.809,0.9,0.3377161511543142,0.5234093432012945,11,15,7,7,13,31,1,10
3262,4115,0.99,0.95,0.27192072074054296,0.4709623307897871,11,15,7,7,14,31,1,10
3262,4116,1,1,0.26732483662367557,0.46804061781886996,11,15,7,7,15,31,1,10
3262,4132,0.384,0.818,0.5246271550336254,0.6553366539151111,11,15,7,7,10,32,1,10
3262,4133,0.36,0.81,0.5077252917434685,0.646064462562165,11,15,7,7,11,32,1,10
3262,4134,0.425,0.857,0.4370120593224961,0.6060599675907434,11,15,7,7,12,32,1,10
3262,4135,0.816,0.905,0.3258259074365516,0.5177953559321575,11,15,7,7,13,32,1,10
3262,4136,0.991,0.953,0.264924439109843,0.46831200229725933,11,15,7,7,14,32,1,10
3262,4137,1,1,0.2604552537201765,0.4655723664846827,11,15,7,7,15,32,1,10
3262,4154,0.384,0.826,0.5085864339843029,0.6466226153977689,11,15,7,7,10,33,1,10
3262,4155,0.366,0.818,0.4893214630906354,0.6360075036722839,11,15,7,7,11,33,1,10
3262,4156,0.442,0.864,0.41900497196814024,0.5966239203510169,11,15,7,7,12,33,1,10
3262,4157,0.822,0.909,0.3152984145676603,0.5127622726237386,11,15,7,7,13,33,1,10
3262,4158,0.991,0.955,0.2587861979139593,0.46594738756398757,11,15,7,7,14,33,1,10
3262,4159,1,1,0.25449820056179384,0.4633751247822604,11,15,7,7,15,33,1,10
3262,4177,0.386,0.834,0.4933145216240853,0.638346542940947,11,15,7,7,10,34,1,10
3262,4178,0.372,0.826,0.4721845753069003,0.6267206952886571,11,15,7,7,11,34,1,10
3262,4179,0.457,0.87,0.402820342503053,0.5880863313161325,11,15,7,7,12,34,1,10
3262,4180,0.827,0.913,0.3059657186869639,0.5082419452100189,11,15,7,7,13,34,1,10
3262,4181,0.991,0.957,0.2534150151951593,0.4638390687304573,11,15,7,7,14,34,1,10
3262,4182,1,1,0.24934846414011702,0.4614229885671617,11,15,7,7,15,34,1,10
3262,4201,0.388,0.841,0.47885242550703155,0.6305266770935924,11,15,7,7,10,35,1,10
3262,4202,0.377,0.834,0.45627711843411556,0.6181523014421972,11,15,7,7,11,35,1,10
3262,4203,0.472,0.876,0.38827233818488505,0.5803473362959395,11,15,7,7,12,35,1,10
3262,4204,0.832,0.917,0.29767250098182774,0.5041761947156964,11,15,7,7,13,35,1,10
3262,4205,0.991,0.959,0.24873189769550463,0.46196133623354396,11,15,7,7,14,35,1,10
3262,4206,1,1,0.24491198334898856,0.45969295686898193,11,15,7,7,15,35,1,10
3262,4226,1,1,0.59080733441384925,0.6529088062843122,11,15,7,7,10,11,4,10
3262,4227,1,0.8,0.5894117621837095,0.6345637357063234,11,15,7,7,10,12,4,10
3262,4228,0.996,0.75,0.5906899412694517,0.6457056805209012,11,15,7,7,11,12,4,10
3262,4229,0.987,0.6,0.5914833925283357,0.6210648072066243,11,15,7,7,10,13,4,10
3262,4230,0.934,0.5,0.6032390587336981,0.6435155056667772,11,15,7,7,11,13,4,10
3262,4231,0.641,0.751,0.6447986495074591,0.7004725488319008,11,15,7,7,12,13,4,10
3262,4232,0.93,0.4,0.6116319154782446,0.6329308663933002,11,15,7,7,10,14,4,10
3262,4233,0.783,0.25,0.6584548483462016,0.6916981845179377,11,15,7,7,11,14,4,10
3262,4234,0.381,0.501,0.7621443334122959,0.793041299101463,11,15,7,7,12,14,4,10
3262,4235,0.414,0.751,0.6949690241986608,0.7328038808756939,11,15,7,7,13,14,4,10
3262,4236,0.815,0.2,0.6632895974023163,0.6775203351910272,11,15,7,7,10,15,4,10
3262,4237,0.57,0,0.7559367514310917,0.7782648579418798,11,15,7,7,11,15,4,10
3262,4238,0.171,0.25,0.8892563024661853,0.901573923330805,11,15,7,7,12,15,4,10
3262,4239,0.54,0.5,0.717527859591256,0.7376920174786117,11,15,7,7,13,15,4,10
3262,4240,0.969,0.75,0.5937715264834481,0.63718722229293,11,15,7,7,14,15,4,10
3262,4241,0.649,0.334,0.7335907619529193,0.7377892591596118,11,15,7,7,10,16,4,10
3262,4242,0.333,0.2,0.8573721489738738,0.8674429571395578,11,15,7,7,11,16,4,10
3262,4243,0.177,0.4,0.9198167406794447,0.9026204218961962,11,15,7,7,12,16,4,10
3262,4244,0.73,0.6,0.6832722882627504,0.6857722522418181,11,15,7,7,13,16,4,10
3262,4245,0.987,0.8,0.588045167718934,0.5900441007213785,11,15,7,7,14,16,4,10
3262,4246,1,1,0.5871428765251119,0.6121636522242819,11,15,7,7,15,16,4,10
3262,4247,0.461,0.429,0.7650341391859105,0.7892896940111818,11,15,7,7,10,17,4,10
3262,4248,0.17,0.333,0.8845983474207311,0.8996486721835744,11,15,7,7,11,17,4,10
3262,4249,0.374,0.5,0.7998405257595158,0.8113949003577069,11,15,7,7,12,17,4,10
3262,4250,0.823,0.667,0.6152875206786186,0.6274933658647495,11,15,7,7,13,17,4,10
3262,4251,0.993,0.834,0.5563582321615327,0.5575184601705458,11,15,7,7,14,17,4,10
3262,4252,1,1,0.5826448836254461,0.5719527203703062,11,15,7,7,15,17,4,10
3262,4254,0.32,0.5,0.7792176225855783,0.8115802271995087,11,15,7,7,10,18,4,10
3262,4255,0.185,0.429,0.8346793165806285,0.8503836851355919,11,15,7,7,11,18,4,10
3262,4256,0.513,0.572,0.6783817392064373,0.7300866914226631,11,15,7,7,12,18,4,10
3262,4257,0.876,0.715,0.5195496131923267,0.5829852904174113,11,15,7,7,13,18,4,10
3262,4258,0.995,0.858,0.4782355017923815,0.5344893344396688,11,15,7,7,14,18,4,10
3262,4259,1,1,0.5137727905950558,0.5438440443914787,11,15,7,7,15,18,4,10
3262,4262,0.272,0.556,0.7580581834732039,0.7998880890516746,11,15,7,7,10,19,4,10
3262,4263,0.239,0.5,0.7453676269085614,0.784690680212613,11,15,7,7,11,19,4,10
3262,4264,0.614,0.625,0.5772075626905178,0.6673447717905341,11,15,7,7,12,19,4,10
3262,4265,0.91,0.75,0.4483818748412466,0.5511044678072431,11,15,7,7,13,19,4,10
3262,4266,0.997,0.875,0.42055417835182984,0.5169617440640828,11,15,7,7,14,19,4,10
3262,4267,1,1,0.444123553216075,0.5244571944802057,11,15,7,7,15,19,4,10
3262,4271,0.28,0.6,0.7119551831920157,0.7678981920067539,11,15,7,7,10,20,4,10
3262,4272,0.317,0.556,0.6511550768587281,0.7261061808698701,11,15,7,7,11,20,4,10
3262,4273,0.689,0.667,0.4972076419975977,0.6202214428196358,11,15,7,7,12,20,4,10
3262,4274,0.932,0.778,0.3969587504428248,0.5282234883411814,11,15,7,7,13,20,4,10
3262,4275,0.998,0.889,0.37933810595145057,0.5039505269110225,11,15,7,7,14,20,4,10
3262,4276,1,1,0.3970569529351663,0.5110348050624836,11,15,7,7,15,20,4,10
3262,4281,0.3,0.636,0.6538640793759998,0.7300303005649071,11,15,7,7,10,21,4,10
3262,4282,0.402,0.6,0.5677765620500124,0.6777909251132317,11,15,7,7,11,21,4,10
3262,4283,0.747,0.7,0.43614549847963024,0.5850187015220565,11,15,7,7,12,21,4,10
3262,4284,0.947,0.8,0.3600352356503429,0.5117358064122877,11,15,7,7,13,21,4,10
3262,4285,0.998,0.9,0.34910288570627335,0.4944130062038413,11,15,7,7,14,21,4,10
3262,4286,1,1,0.3625109183620454,0.5010568968827727,11,15,7,7,15,21,4,10
3262,4292,0.324,0.667,0.593479866294252,0.6935699963051991,11,15,7,7,10,22,4,10
3262,4293,0.481,0.637,0.4990390926634134,0.6389558807535105,11,15,7,7,11,22,4,10
3262,4294,0.791,0.727,0.3895858036443154,0.5586089195012538,11,15,7,7,12,22,4,10
3262,4295,0.959,0.819,0.3315083294030515,0.4996403045997253,11,15,7,7,13,22,4,10
3262,4296,0.999,0.91,0.32443982842091224,0.48708920608409945,11,15,7,7,14,22,4,10
3262,4297,1,1,0.3350046785208467,0.49304037022690195,11,15,7,7,15,22,4,10
3262,4304,0.355,0.692,0.5363655552274267,0.6611133617472709,11,15,7,7,10,23,4,10
3262,4305,0.55,0.667,0.44364828306276194,0.6079327659658857,11,15,7,7,11,23,4,10
3262,4306,0.826,0.75,0.35331375487613637,0.5385068055222544,11,15,7,7,12,23,4,10
3262,4307,0.967,0.834,0.3087324154896869,0.4904434780971937,11,15,7,7,13,23,4,10
3262,4308,0.999,0.917,0.3038981809860758,0.4811325395317704,11,15,7,7,14,23,4,10
3262,4309,1,1,0.3119852949782861,0.4863234042489746,11,15,7,7,15,23,4,10
3262,4317,0.394,0.715,0.4853130963524048,0.63313045750197,11,15,7,7,10,24,4,10
3262,4318,0.609,0.693,0.39914697071976124,0.5830322060423572,11,15,7,7,11,24,4,10
3262,4319,0.854,0.769,0.3249254545157273,0.5228807909681841,11,15,7,7,12,24,4,10
3262,4320,0.973,0.847,0.29038294497678674,0.48315916034452333,11,15,7,7,13,24,4,10
3262,4321,0.999,0.924,0.2867974802269154,0.47604815380353405,11,15,7,7,14,24,4,10
3262,4322,1,1,0.2930900955933976,0.4804435527437201,11,15,7,7,15,24,4,10
3262,4331,0.436,0.734,0.44094362309433366,0.6092788263583828,11,15,7,7,10,25,4,10
3262,4332,0.659,0.715,0.36339057986192436,0.562837841818588,11,15,7,7,11,25,4,10
3262,4333,0.877,0.786,0.3024069653294581,0.5104502771761124,11,15,7,7,12,25,4,10
3262,4334,0.978,0.858,0.27528015325072963,0.4771676527710925,11,15,7,7,13,25,4,10
3262,4335,0.999,0.929,0.2724497640866116,0.4715465391077742,11,15,7,7,14,25,4,10
3262,4336,1,1,0.27753427325459645,0.47511464122951996,11,15,7,7,15,25,4,10
3262,4346,0.479,0.75,0.40305241835010663,0.588981774793294,11,15,7,7,10,26,4,10
3262,4347,0.701,0.734,0.3345843985125613,0.5462541204780115,11,15,7,7,11,26,4,10
3262,4348,0.895,0.8,0.28430517525571486,0.5003432877859333,11,15,7,7,12,26,4,10
3262,4349,0.982,0.867,0.2626277237594802,0.47209078900827184,11,15,7,7,13,26,4,10
3262,4350,0.999,0.934,0.26045915891250737,0.46747177566096343,11,15,7,7,14,26,4,10
3262,4351,1,1,0.2646305666121992,0.4702101894435692,11,15,7,7,15,26,4,10
3262,4362,0.522,0.765,0.3710748443016184,0.5716636922932944,11,15,7,7,10,27,4,10
3262,4363,0.738,0.75,0.31127513071713997,0.5324713777254069,11,15,7,7,11,27,4,10
3262,4364,0.91,0.813,0.26956444300902005,0.49197929387099393,11,15,7,7,12,27,4,10
3262,4365,0.984,0.875,0.25211227427634664,0.4677117139871316,11,15,7,7,13,27,4,10
3262,4366,1,0.938,0.2504723107013781,0.46377088872637917,11,15,7,7,14,27,4,10
3262,4367,1,1,0.25403684265368676,0.4657466750132421,11,15,7,7,15,27,4,10
3262,4379,0.562,0.778,0.3442963283027587,0.5568333426287883,11,15,7,7,10,28,4,10
3262,4380,0.769,0.765,0.2922861514667925,0.520907871743733,11,15,7,7,11,28,4,10
3262,4381,0.922,0.824,0.257547008714724,0.4849792022298859,11,15,7,7,12,28,4,10
3262,4382,0.987,0.883,0.24345086148887807,0.4639194670597707,11,15,7,7,13,28,4,10
3262,4383,1,0.942,0.24232195789555122,0.4604600371566655,11,15,7,7,14,28,4,10
3262,4384,1,1,0.245436872467222,0.4618110862785406,11,15,7,7,15,28,4,10
3262,4397,0.6,0.789,0.32194064499520425,0.5440952923821534,11,15,7,7,10,29,4,10
3262,4398,0.795,0.778,0.2768152015796703,0.511145570742954,11,15,7,7,11,29,4,10
3262,4399,0.932,0.834,0.2478081032727597,0.47909031673090474,11,15,7,7,12,29,4,10
3262,4400,0.989,0.889,0.23643046481831098,0.4606557453188347,11,15,7,7,13,29,4,10
3262,4401,1,0.945,0.23580096336606549,0.4575702763455246,11,15,7,7,14,29,4,10
3262,4402,1,1,0.23853557768255818,0.45847090867458384,11,15,7,7,15,29,4,10
3262,4416,0.634,0.8,0.3033425043424701,0.5331321983439457,11,15,7,7,10,30,4,10
3262,4417,0.818,0.79,0.26424075514907364,0.5028738042628602,11,15,7,7,11,30,4,10
3262,4418,0.941,0.842,0.2400090543705552,0.47413183084466304,11,15,7,7,12,30,4,10
3262,4419,0.99,0.895,0.23087156234937678,0.4578805962032728,11,15,7,7,13,30,4,10
3262,4420,1,0.948,0.2305809471280248,0.4551213206214948,11,15,7,7,14,30,4,10
3262,4421,1,1,0.23285822280751012,0.4557532789169668,11,15,7,7,15,30,4,10
3262,4436,0.666,0.81,0.2879063111013388,0.5236850104159599,11,15,7,7,10,31,4,10
3262,4437,0.838,0.8,0.2540966340022036,0.49585309208423023,11,15,7,7,11,31,4,10
3262,4438,0.948,0.85,0.23386910749964207,0.46996746530530187,11,15,7,7,12,31,4,10
3262,4439,0.992,0.9,0.22646051762864416,0.4555629408919437,11,15,7,7,13,31,4,10
3262,4440,1,0.95,0.22629622821969086,0.4531208297338135,11,15,7,7,14,31,4,10
3262,4441,1,1,0.2285759883981724,0.4536533435011565,11,15,7,7,15,31,4,10
3262,4457,0.695,0.818,0.2751882276645501,0.5155403827918617,11,15,7,7,10,32,4,10
3262,4458,0.855,0.81,0.24601098038661462,0.48989556049324134,11,15,7,7,11,32,4,10
3262,4459,0.954,0.857,0.2289756541037823,0.46649265283633146,11,15,7,7,12,32,4,10
3262,4460,0.993,0.905,0.22284602749767568,0.45367724103355433,11,15,7,7,13,32,4,10
3262,4461,1,0.953,0.22313659879675207,0.45156458977517944,11,15,7,7,14,32,4,10
3262,4462,1,1,0.22551779764098645,0.45214102862309935,11,15,7,7,15,32,4,10
3262,4479,0.721,0.826,0.2647775284539673,0.5085222148837923,11,15,7,7,10,33,4,10
3262,4480,0.87,0.818,0.2394696312047251,0.48485192408714095,11,15,7,7,11,33,4,10
3262,4481,0.96,0.864,0.22502442369506603,0.46362487177115574,11,15,7,7,12,33,4,10
3262,4482,0.994,0.909,0.22020311321818298,0.45219892235123493,11,15,7,7,13,33,4,10
3262,4483,1,0.955,0.22100038093058338,0.45043528102754804,11,15,7,7,14,33,4,10
3262,4484,1,1,0.22344448835639596,0.45116631188039624,11,15,7,7,15,33,4,10
3262,4502,0.745,0.834,0.2561883921520701,0.5024839577625162,11,15,7,7,10,34,4,10
3262,4503,0.883,0.826,0.23419370705282117,0.4806007569095003,11,15,7,7,11,34,4,10
3262,4504,0.964,0.87,0.2220729233597012,0.46129528525605934,11,15,7,7,12,34,4,10
3262,4505,0.994,0.913,0.21844152895603253,0.4511002885688903,11,15,7,7,13,34,4,10
3262,4506,1,0.957,0.21969979887278002,0.4497029013165281,11,15,7,7,14,34,4,10
3262,4507,1,1,0.2222731008960891,0.45066610021857845,11,15,7,7,15,34,4,10
3262,4526,0.767,0.841,0.24915780056422032,0.49730155917873997,11,15,7,7,10,35,4,10
3262,4527,0.895,0.834,0.230131391685644,0.4770400377993531,11,15,7,7,11,35,4,10
3262,4528,0.968,0.876,0.22001507613640903,0.4594428759309257,11,15,7,7,12,35,4,10
3262,4529,0.995,0.917,0.217415970365754,0.4503491931589523,11,15,7,7,13,35,4,10
3262,4530,1,0.959,0.21918429744321344,0.44932842724849054,11,15,7,7,14,35,4,10
3262,4531,1,1,0.22191047023512744,0.4505726700283035,11,15,7,7,15,35,4,10
3262,4551,1,1,0.5907359689609666,0.6519633820868953,11,15,7,7,10,11,7,10
3262,4552,0.999,0.8,0.5892925621854193,0.6318635239627524,11,15,7,7,10,12,7,10
3262,4553,0.992,0.75,0.5909763211075678,0.6459862589893957,11,15,7,7,11,12,7,10
3262,4554,0.967,0.6,0.5969671923799055,0.6236727650691052,11,15,7,7,10,13,7,10
3262,4555,0.878,0.5,0.6163729183709961,0.6590007360009567,11,15,7,7,11,13,7,10
3262,4556,0.56,0.751,0.6612158979885228,0.7108728880373948,11,15,7,7,12,13,7,10
3262,4557,0.835,0.4,0.6475358104461459,0.6664454167787355,11,15,7,7,10,14,7,10
3262,4558,0.605,0.25,0.7212637637125429,0.7511839386855212,11,15,7,7,11,14,7,10
3262,4559,0.285,0.501,0.7999493563820896,0.8196659547514148,11,15,7,7,12,14,7,10
3262,4560,0.461,0.751,0.6841558716089617,0.7254358873490381,11,15,7,7,13,14,7,10
3262,4561,0.598,0.2,0.7565015218991218,0.7605566802378076,11,15,7,7,10,15,7,10
3262,4562,0.262,0,0.8776456627403861,0.8932480154056037,11,15,7,7,11,15,7,10
3262,4563,0.22,0.25,0.8675956538086012,0.8696568947090833,11,15,7,7,12,15,7,10
3262,4564,0.717,0.5,0.6693989664556594,0.6997941000719196,11,15,7,7,13,15,7,10
3262,4565,0.982,0.75,0.5914240380077909,0.6300190600089803,11,15,7,7,14,15,7,10
3262,4566,0.305,0.334,0.843044380753186,0.85810712459445,11,15,7,7,10,16,7,10
3262,4567,0.065,0.2,0.9495654936430686,0.9457830510604368,11,15,7,7,11,16,7,10
3262,4568,0.52,0.4,0.7785564917307618,0.7727557115747665,11,15,7,7,12,16,7,10
3262,4569,0.875,0.6,0.6299944087921945,0.6257899042862196,11,15,7,7,13,16,7,10
3262,4570,0.995,0.8,0.5851216359617498,0.5809193242904462,11,15,7,7,14,16,7,10
3262,4571,1,1,0.5870602025544366,0.6112586026190746,11,15,7,7,15,16,7,10
3262,4572,0.185,0.429,0.8531827555889895,0.8706149318548277,11,15,7,7,10,17,7,10
3262,4573,0.317,0.333,0.7824799321515453,0.8156880483480262,11,15,7,7,11,17,7,10
3262,4574,0.701,0.5,0.626304994060572,0.6717250995311514,11,15,7,7,12,17,7,10
3262,4575,0.937,0.667,0.5329280661200073,0.5700398658942698,11,15,7,7,13,17,7,10
3262,4576,0.998,0.834,0.5437261981651286,0.551789062100488,11,15,7,7,14,17,7,10
3262,4577,1,1,0.5822915694433499,0.5695369190947637,11,15,7,7,15,17,7,10
3262,4579,0.236,0.5,0.7612819013293892,0.7993141738106254,11,15,7,7,10,18,7,10
3262,4580,0.505,0.429,0.6353763454021853,0.7139546542457387,11,15,7,7,11,18,7,10
3262,4581,0.809,0.572,0.5090208266521752,0.6021117863082064,11,15,7,7,12,18,7,10
3262,4582,0.966,0.715,0.45014616143285857,0.5362760628424288,11,15,7,7,13,18,7,10
3262,4583,0.999,0.858,0.4628853588999696,0.5289625096911004,11,15,7,7,14,18,7,10
3262,4584,1,1,0.5043644302598336,0.5422001403312494,11,15,7,7,15,18,7,10
3262,4587,0.344,0.556,0.6429873104699102,0.7229255754015577,11,15,7,7,10,19,7,10
3262,4588,0.64,0.5,0.520202726449821,0.6408862068074909,11,15,7,7,11,19,7,10
3262,4589,0.875,0.625,0.4273287629204898,0.5568705457252385,11,15,7,7,12,19,7,10
3262,4590,0.981,0.75,0.39422256111110987,0.5144020436965691,11,15,7,7,13,19,7,10
3262,4591,1,0.875,0.4064865000069078,0.5125095111421564,11,15,7,7,14,19,7,10
3262,4592,1,1,0.43703346228414663,0.5241847820659369,11,15,7,7,15,19,7,10
3262,4596,0.467,0.6,0.5376892753111799,0.6604815911766133,11,15,7,7,10,20,7,10
3262,4597,0.737,0.556,0.43679135688015136,0.5897668535987843,11,15,7,7,11,20,7,10
3262,4598,0.917,0.667,0.37336402712403116,0.5274351938711417,11,15,7,7,12,20,7,10
3262,4599,0.989,0.778,0.3568096106192087,0.50009956922935,11,15,7,7,13,20,7,10
3262,4600,1,0.889,0.36841219356407984,0.5015289778620791,11,15,7,7,14,20,7,10
3262,4601,1,1,0.3895998756159661,0.5117560325658217,11,15,7,7,15,20,7,10
3262,4606,0.577,0.636,0.4556080137690628,0.6127790241929748,11,15,7,7,10,21,7,10
3262,4607,0.807,0.6,0.37844264841872577,0.5543132762372371,11,15,7,7,11,21,7,10
3262,4608,0.944,0.7,0.3364045784867541,0.5081455169127327,11,15,7,7,12,21,7,10
3262,4609,0.993,0.8,0.3287138921815992,0.49053672171122165,11,15,7,7,13,21,7,10
3262,4610,1,0.9,0.33876449344560877,0.493408195518359,11,15,7,7,14,21,7,10
3262,4611,1,1,0.3540528908894026,0.5016599497810641,11,15,7,7,15,21,7,10
3262,4617,0.666,0.667,0.39423463360116373,0.5771047988011904,11,15,7,7,10,22,7,10
3262,4618,0.857,0.637,0.3367876041912081,0.5294816987143455,11,15,7,7,11,22,7,10
3262,4619,0.961,0.727,0.3089554306465131,0.4949982917410606,11,15,7,7,12,22,7,10
3262,4620,0.996,0.819,0.30557207716879053,0.483482794410819,11,15,7,7,13,22,7,10
3262,4621,1,0.91,0.31379062544648073,0.4867363908883342,11,15,7,7,14,22,7,10
3262,4622,1,1,0.3269398808998426,0.49352014369692654,11,15,7,7,15,22,7,10
3262,4629,0.737,0.692,0.348722204423474,0.5503440776190865,11,15,7,7,10,23,7,10
3262,4630,0.893,0.667,0.3064261529367329,0.5116067748809292,11,15,7,7,11,23,7,10
3262,4631,0.973,0.75,0.28796473427245517,0.4854788747990486,11,15,7,7,12,23,7,10
3262,4632,0.997,0.834,0.2867270013564821,0.47777941372340504,11,15,7,7,13,23,7,10
3262,4633,1,0.917,0.293663784679022,0.48090801378126236,11,15,7,7,14,23,7,10
3262,4634,1,1,0.30543339684332194,0.4862951920241817,11,15,7,7,15,23,7,10
