spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2874,2895,0.797,0.5,0.5467782552503261,0.6517125560989516,30,33,1,7,28,34,1,7
2874,2896,0.486,0.4,0.7218970078137135,0.7506116645065694,30,33,1,7,29,34,1,7
2874,2897,0.162,0.25,0.8949183997716421,0.9240749824733108,30,33,1,7,30,34,1,7
2874,2898,0.87,0.501,0.6400335414968784,0.6700856268618941,30,33,1,7,31,34,1,7
2874,2899,0.999,0.751,0.609122182138605,0.6443255814910094,30,33,1,7,32,34,1,7
2874,2900,1,1,0.6156937428976255,0.663493673724066,30,33,1,7,33,34,1,7
2874,2901,1,0.88,0.23209596551341416,0.45916300744987837,30,33,1,7,10,35,1,7
2874,2902,1,0.875,0.22786528908868509,0.45789429045478314,30,33,1,7,11,35,1,7
2874,2903,1,0.87,0.22617428509315518,0.45794263305329785,30,33,1,7,12,35,1,7
2874,2904,1,0.864,0.2255889834137984,0.4585862674448983,30,33,1,7,13,35,1,7
2874,2905,1,0.858,0.22599753568915026,0.45989025250639826,30,33,1,7,14,35,1,7
2874,2906,1,0.85,0.2278354469355166,0.462019611723395,30,33,1,7,15,35,1,7
2874,2907,0.999,0.842,0.22937834705382443,0.46385032033744134,30,33,1,7,16,35,1,7
2874,2908,0.999,0.834,0.23097748880919056,0.46480295032256236,30,33,1,7,17,35,1,7
2874,2909,0.999,0.824,0.23103457766925806,0.46526138042973675,30,33,1,7,18,35,1,7
2874,2910,0.998,0.813,0.2325590535990697,0.46791548843227293,30,33,1,7,19,35,1,7
2874,2911,0.997,0.8,0.23957224143156575,0.4755174368846855,30,33,1,7,20,35,1,7
2874,2912,0.995,0.786,0.25584450255929947,0.489856141577525,30,33,1,7,21,35,1,7
2874,2913,0.993,0.769,0.2919321958082579,0.5143276911247726,30,33,1,7,22,35,1,7
2874,2914,0.987,0.75,0.3426061921062613,0.5427662673410885,30,33,1,7,23,35,1,7
2874,2915,0.977,0.727,0.3821067192166533,0.5625603692137018,30,33,1,7,24,35,1,7
2874,2916,0.959,0.7,0.4035872816256464,0.5761821932925328,30,33,1,7,25,35,1,7
2874,2917,0.92,0.667,0.43391700977591163,0.5944353584200534,30,33,1,7,26,35,1,7
2874,2918,0.839,0.625,0.4763685846608482,0.6217837766880916,30,33,1,7,27,35,1,7
2874,2919,0.668,0.572,0.5622425115458044,0.6704919050312309,30,33,1,7,28,35,1,7
2874,2920,0.365,0.5,0.7360152770644348,0.7675889408079235,30,33,1,7,29,35,1,7
2874,2921,0.266,0.4,0.8148710490492667,0.8688431881368334,30,33,1,7,30,35,1,7
2874,2922,0.889,0.6,0.5855289254990961,0.6522596444645923,30,33,1,7,31,35,1,7
2874,2923,0.999,0.8,0.5868135733402864,0.6259077524491741,30,33,1,7,32,35,1,7
2874,2924,1,1,0.6066936765100199,0.6346628625878061,30,33,1,7,33,35,1,7
2874,3116,1,1,0.21311803752572067,0.4527174511307325,30,33,1,7,10,30,4,7
2874,3117,1,1,0.21464894096212117,0.45406697299547116,30,33,1,7,11,30,4,7
2874,3118,1,1,0.2165648850966383,0.455539071547584,30,33,1,7,12,30,4,7
2874,3119,1,1,0.2189753705827575,0.45701505768605444,30,33,1,7,13,30,4,7
2874,3120,1,1,0.22180053639792552,0.4583526086616436,30,33,1,7,14,30,4,7
2874,3121,1,1,0.2244984870055612,0.4595953516168896,30,33,1,7,15,30,4,7
2874,3122,1,1,0.22588770133439118,0.46116170183341876,30,33,1,7,16,30,4,7
2874,3123,1,1,0.2283520195848351,0.4641512694371205,30,33,1,7,17,30,4,7
2874,3124,1,1,0.23517803624594003,0.4701991256197504,30,33,1,7,18,30,4,7
2874,3125,1,1,0.25006538263447564,0.48077632984858654,30,33,1,7,19,30,4,7
2874,3126,1,1,0.27647516818536977,0.4969587162967648,30,33,1,7,20,30,4,7
2874,3127,1,1,0.31891219039167995,0.5187379117296165,30,33,1,7,21,30,4,7
2874,3128,1,1,0.3731243499674085,0.5413099781508655,30,33,1,7,22,30,4,7
2874,3129,1,1,0.4219413968273058,0.5570125139069829,30,33,1,7,23,30,4,7
2874,3130,1,1,0.4583155599518671,0.5669019231188892,30,33,1,7,24,30,4,7
2874,3131,1,1,0.5005641775128105,0.5774552223903634,30,33,1,7,25,30,4,7
2874,3132,1,1,0.5497255313634024,0.5889685056048528,30,33,1,7,26,30,4,7
2874,3133,1,1,0.5960464507971954,0.6010913122772807,30,33,1,7,27,30,4,7
2874,3134,1,1,0.6080428530808972,0.6207489947013534,30,33,1,7,28,30,4,7
2874,3135,1,1,0.6178542766490804,0.6590175559868581,30,33,1,7,29,30,4,7
2874,3136,1,0.957,0.21130673457958926,0.45178426100245705,30,33,1,7,10,31,4,7
2874,3137,1,0.955,0.21304726762235582,0.45316298903456087,30,33,1,7,11,31,4,7
2874,3138,1,0.953,0.2151901002658808,0.45464573909851924,30,33,1,7,12,31,4,7
2874,3139,1,0.95,0.21779754550848196,0.45615022066867283,30,33,1,7,13,31,4,7
2874,3140,1,0.948,0.22074606550810505,0.45761210498187177,30,33,1,7,14,31,4,7
2874,3141,1,0.945,0.2233182144769511,0.45917339345597274,30,33,1,7,15,31,4,7
2874,3142,1,0.941,0.22522520471171126,0.4613394931531434,30,33,1,7,16,31,4,7
2874,3143,1,0.938,0.22875556152658416,0.46521410312457356,30,33,1,7,17,31,4,7
2874,3144,1,0.934,0.2370093799770142,0.47227279673749356,30,33,1,7,18,31,4,7
2874,3145,1,0.929,0.2528663144208001,0.4837010200465077,30,33,1,7,19,31,4,7
2874,3146,1,0.924,0.2795389552511338,0.5000451475164036,30,33,1,7,20,31,4,7
2874,3147,1,0.917,0.3191301615884511,0.5201806798711872,30,33,1,7,21,31,4,7
2874,3148,1,0.91,0.3634959054947968,0.5386951636711543,30,33,1,7,22,31,4,7
2874,3149,1,0.9,0.39921018883694825,0.5502433332292663,30,33,1,7,23,31,4,7
2874,3150,1,0.889,0.426355268421013,0.5578974337443783,30,33,1,7,24,31,4,7
2874,3151,1,0.875,0.4573610529791249,0.5659134616141024,30,33,1,7,25,31,4,7
2874,3152,0.999,0.858,0.48909508691431525,0.5743681812209669,30,33,1,7,26,31,4,7
2874,3153,0.996,0.834,0.5245667584500415,0.5863996354077761,30,33,1,7,27,31,4,7
2874,3154,0.98,0.8,0.5979295921851175,0.6136370086432444,30,33,1,7,28,31,4,7
2874,3155,0.861,0.751,0.6604119354357592,0.6757861798561442,30,33,1,7,29,31,4,7
2874,3156,0.299,0.667,0.7948125548486916,0.8223856630968612,30,33,1,7,30,31,4,7
2874,3157,1,0.913,0.210390494783387,0.45131344964175557,30,33,1,7,10,32,4,7
2874,3158,1,0.91,0.21238441957322718,0.4527699774272629,30,33,1,7,11,32,4,7
2874,3159,1,0.905,0.21476132630801226,0.4543392225813966,30,33,1,7,12,32,4,7
2874,3160,1,0.901,0.21766167595683172,0.4559781238437842,30,33,1,7,13,32,4,7
2874,3161,1,0.895,0.22082289088820106,0.45769100791661144,30,33,1,7,14,32,4,7
2874,3162,1,0.889,0.22353725735252428,0.45969499078555154,30,33,1,7,15,32,4,7
2874,3163,1,0.883,0.2258857298028889,0.4625504452057233,30,33,1,7,16,32,4,7
2874,3164,1,0.875,0.23038775901075126,0.4673354688004441,30,33,1,7,17,32,4,7
2874,3165,1,0.867,0.2394740541062509,0.4753640986086075,30,33,1,7,18,32,4,7
2874,3166,1,0.858,0.2560616941251762,0.4875443541925534,30,33,1,7,19,32,4,7
2874,3167,1,0.847,0.282626678830191,0.5039280128187388,30,33,1,7,20,32,4,7
2874,3168,0.999,0.834,0.3181793044980068,0.522616143913863,30,33,1,7,21,32,4,7
2874,3169,0.999,0.818,0.3534226456994092,0.5384447650016085,30,33,1,7,22,32,4,7
2874,3170,0.997,0.8,0.37935899500686365,0.5484459903556088,30,33,1,7,23,32,4,7
2874,3171,0.994,0.778,0.4001058424494697,0.5567792591586916,30,33,1,7,24,32,4,7
2874,3172,0.987,0.75,0.42425211116888284,0.5671893910763712,30,33,1,7,25,32,4,7
2874,3173,0.969,0.714,0.4525476386398405,0.5824016586410408,30,33,1,7,26,32,4,7
2874,3174,0.919,0.667,0.5017830572597883,0.6110364164225254,30,33,1,7,27,32,4,7
2874,3175,0.778,0.6,0.6123930386062979,0.6720778910281704,30,33,1,7,28,32,4,7
2874,3176,0.413,0.501,0.8145782277679483,0.7999490508678826,30,33,1,7,29,32,4,7
2874,3177,0.293,0.334,0.8664557301195525,0.8741762740102872,30,33,1,7,30,32,4,7
2874,3178,0.843,0.667,0.650533974365698,0.6974982394498117,30,33,1,7,31,32,4,7
2874,3179,1,0.87,0.21024066764687344,0.45149343696349764,30,33,1,7,10,33,4,7
2874,3180,1,0.864,0.21250353989994197,0.45310917743072965,30,33,1,7,11,33,4,7
2874,3181,1,0.858,0.21522678966623854,0.4548754315102266,30,33,1,7,12,33,4,7
2874,3182,1,0.851,0.218471450857897,0.4567903905023132,30,33,1,7,13,33,4,7
2874,3183,1,0.842,0.22185489321834762,0.4589206424909865,30,33,1,7,14,33,4,7
2874,3184,0.999,0.834,0.22463325995287353,0.46154556867883356,30,33,1,7,15,33,4,7
2874,3185,0.999,0.824,0.2273931194944676,0.46526777376122086,30,33,1,7,16,33,4,7
2874,3186,0.999,0.813,0.23255619513478387,0.47113872895526077,30,33,1,7,17,33,4,7
2874,3187,0.998,0.8,0.24259023800938373,0.4803416285386862,30,33,1,7,18,33,4,7
2874,3188,0.997,0.786,0.26003552663745844,0.49356741703793827,30,33,1,7,19,33,4,7
2874,3189,0.995,0.77,0.2856184721594244,0.5105122486133149,30,33,1,7,20,33,4,7
2874,3190,0.992,0.75,0.31688985615428045,0.5289222670702518,30,33,1,7,21,33,4,7
2874,3191,0.986,0.728,0.34542755355503396,0.5444268511888455,30,33,1,7,22,33,4,7
2874,3192,0.976,0.7,0.3660681653531549,0.5560874062217385,30,33,1,7,23,33,4,7
2874,3193,0.957,0.667,0.3860711095778149,0.5687239096665758,30,33,1,7,24,33,4,7
2874,3194,0.92,0.625,0.41446842881399026,0.5863753748475664,30,33,1,7,25,33,4,7
2874,3195,0.846,0.572,0.4585038571699326,0.6138457935797407,30,33,1,7,26,33,4,7
2874,3196,0.697,0.5,0.5424732970643347,0.6614963517705105,30,33,1,7,27,33,4,7
2874,3197,0.416,0.4,0.6979857282532345,0.7450968152184146,30,33,1,7,28,33,4,7
2874,3198,0.191,0.25,0.8637938007067565,0.8694664392643828,30,33,1,7,29,33,4,7
2874,3199,0.552,0,0.7384181323207926,0.7879896008217049,30,33,1,7,30,33,4,7
2874,3200,0.926,0.334,0.6331120452743886,0.6576876194223791,30,33,1,7,31,33,4,7
2874,3201,0.999,0.667,0.6160752961676015,0.6635030430107596,30,33,1,7,32,33,4,7
2874,3202,0.999,0.876,0.2107957979750228,0.45248507950803263,30,33,1,7,10,34,4,7
2874,3203,0.999,0.87,0.21338850249660013,0.4543630921040681,30,33,1,7,11,34,4,7
2874,3204,0.999,0.864,0.2165150540078553,0.4564579663557857,30,33,1,7,12,34,4,7
2874,3205,0.998,0.857,0.22006085253030394,0.45881041997466143,30,33,1,7,13,34,4,7
2874,3206,0.997,0.85,0.2235555670966367,0.461544870695609,30,33,1,7,14,34,4,7
2874,3207,0.996,0.842,0.2263039650374451,0.4649960827430931,30,33,1,7,15,34,4,7
2874,3208,0.995,0.834,0.2295840155236869,0.4698049397733274,30,33,1,7,16,34,4,7
2874,3209,0.993,0.824,0.23574108455874776,0.4770040098336942,30,33,1,7,17,34,4,7
2874,3210,0.99,0.813,0.24699066856611052,0.48767695478969075,30,33,1,7,18,34,4,7
2874,3211,0.985,0.8,0.26490033477817276,0.5023493904019221,30,33,1,7,19,34,4,7
2874,3212,0.977,0.786,0.2897568677672817,0.5204692527681534,30,33,1,7,20,34,4,7
2874,3213,0.965,0.769,0.3182021289735637,0.5396750226627733,30,33,1,7,21,34,4,7
2874,3214,0.946,0.75,0.34404092983248624,0.5564743163592665,30,33,1,7,22,34,4,7
2874,3215,0.914,0.727,0.3655907687516299,0.5713220531167125,30,33,1,7,23,34,4,7
2874,3216,0.861,0.7,0.3930399100528271,0.5891317314317284,30,33,1,7,24,34,4,7
2874,3217,0.773,0.667,0.43581353902349085,0.6137880923335617,30,33,1,7,25,34,4,7
2874,3218,0.632,0.625,0.5036602309317795,0.6501249539048486,30,33,1,7,26,34,4,7
2874,3219,0.439,0.572,0.6137087645383901,0.7055245879147702,30,33,1,7,27,34,4,7
2874,3220,0.296,0.5,0.7395530999377791,0.7820335994425838,30,33,1,7,28,34,4,7
2874,3221,0.307,0.4,0.760209584443834,0.8324172268059894,30,33,1,7,29,34,4,7
2874,3222,0.698,0.25,0.6295954788455529,0.7202924970853883,30,33,1,7,30,34,4,7
2874,3223,0.956,0.501,0.5754734453071639,0.6318326435685122,30,33,1,7,31,34,4,7
2874,3224,0.999,0.751,0.6036584196551806,0.6329456262097761,30,33,1,7,32,34,4,7
2874,3225,1,1,0.6134933436363186,0.6554347804416107,30,33,1,7,33,34,4,7
2874,3226,0.997,0.88,0.212040178498222,0.4543555864764315,30,33,1,7,10,35,4,7
2874,3227,0.996,0.875,0.215018798169741,0.45659908020522544,30,33,1,7,11,35,4,7
2874,3228,0.995,0.87,0.21852784027929417,0.4591486465860508,30,33,1,7,12,35,4,7
2874,3229,0.993,0.864,0.222314730950669,0.4620869160688964,30,33,1,7,13,35,4,7
2874,3230,0.991,0.858,0.22575478018531092,0.46559114521928247,30,33,1,7,14,35,4,7
2874,3231,0.988,0.85,0.22881817343546362,0.4700449920273704,30,33,1,7,15,35,4,7
2874,3232,0.983,0.842,0.2330932178303986,0.4761223208878541,30,33,1,7,16,35,4,7
2874,3233,0.977,0.834,0.24047371185868283,0.4848365623304658,30,33,1,7,17,35,4,7
2874,3234,0.968,0.824,0.2529652666226624,0.49717950390816434,30,33,1,7,18,35,4,7
2874,3235,0.955,0.813,0.271896242219832,0.5135184930973382,30,33,1,7,19,35,4,7
2874,3236,0.936,0.8,0.29711293716621223,0.5330806232057672,30,33,1,7,20,35,4,7
2874,3237,0.908,0.786,0.3256751588217355,0.5534715031430354,30,33,1,7,21,35,4,7
2874,3238,0.867,0.769,0.35324906890123353,0.5719357580562026,30,33,1,7,22,35,4,7
2874,3239,0.806,0.75,0.38125799248568204,0.5897326428163854,30,33,1,7,23,35,4,7
2874,3240,0.719,0.727,0.4200314344099192,0.6113847873950355,30,33,1,7,24,35,4,7
2874,3241,0.601,0.7,0.47695286739864085,0.6400272619605982,30,33,1,7,25,35,4,7
2874,3242,0.465,0.667,0.5555015704561108,0.6789810170778088,30,33,1,7,26,35,4,7
2874,3243,0.359,0.625,0.6472314314075097,0.7301654338466981,30,33,1,7,27,35,4,7
2874,3244,0.324,0.572,0.7068222835744313,0.7814410669754123,30,33,1,7,28,35,4,7
2874,3245,0.43,0.5,0.6750830624097457,0.7791262801744658,30,33,1,7,29,35,4,7
2874,3246,0.784,0.4,0.5603982914516763,0.6778506719273846,30,33,1,7,30,35,4,7
2874,3247,0.971,0.6,0.5103291321085331,0.6133594919970139,30,33,1,7,31,35,4,7
2874,3248,1,0.8,0.5334733563805114,0.6105779665273918,30,33,1,7,32,35,4,7
2874,3249,1,1,0.6064959012783528,0.6240056342276761,30,33,1,7,33,35,4,7
2874,3441,1,1,0.21540923595601646,0.4547494627984705,30,33,1,7,10,30,7,7
2874,3442,1,1,0.21814127241309444,0.45623182449790056,30,33,1,7,11,30,7,7
2874,3443,1,1,0.22087200041211463,0.4579147214638617,30,33,1,7,12,30,7,7
2874,3444,1,1,0.2234327455543631,0.46000893366313966,30,33,1,7,13,30,7,7
2874,3445,1,1,0.22629228297447146,0.4628965744305221,30,33,1,7,14,30,7,7
2874,3446,1,1,0.23093412364834032,0.4671747619458394,30,33,1,7,15,30,7,7
2874,3447,1,1,0.23894396587052946,0.47361219186928627,30,33,1,7,16,30,7,7
2874,3448,1,1,0.2521271229254881,0.48294520310928424,30,33,1,7,17,30,7,7
2874,3449,1,1,0.27260881503623324,0.4956057537413515,30,33,1,7,18,30,7,7
2874,3450,1,1,0.3020670522405695,0.5113434350332441,30,33,1,7,19,30,7,7
2874,3451,1,1,0.3393293816389904,0.5284550089186788,30,33,1,7,20,30,7,7
2874,3452,1,1,0.37844402597776594,0.5434700329143674,30,33,1,7,21,30,7,7
2874,3453,1,1,0.4125847028216405,0.5540135359538108,30,33,1,7,22,30,7,7
2874,3454,1,1,0.44209934671243123,0.5620612574740969,30,33,1,7,23,30,7,7
2874,3455,1,1,0.47562759929219967,0.5705771089092717,30,33,1,7,24,30,7,7
2874,3456,1,1,0.5139143170654126,0.5797067072834786,30,33,1,7,25,30,7,7
2874,3457,1,1,0.5523685571428192,0.5895145359361725,30,33,1,7,26,30,7,7
2874,3458,1,1,0.600856784072048,0.602196033830592,30,33,1,7,27,30,7,7
2874,3459,1,1,0.6095551954433147,0.6263075914933345,30,33,1,7,28,30,7,7
2874,3460,1,1,0.6182890197375313,0.6613043944131793,30,33,1,7,29,30,7,7
2874,3461,1,0.957,0.2163545057220544,0.4550361729625957,30,33,1,7,10,31,7,7
2874,3462,1,0.955,0.21935531778073747,0.4568127757077868,30,33,1,7,11,31,7,7
2874,3463,1,0.953,0.22235514697725844,0.4589314726742548,30,33,1,7,12,31,7,7
2874,3464,1,0.95,0.22522877443435174,0.46164063848548675,30,33,1,7,13,31,7,7
2874,3465,1,0.948,0.22898703325543524,0.46533806438070335,30,33,1,7,14,31,7,7
2874,3466,1,0.945,0.2348130898478672,0.4705851502802373,30,33,1,7,15,31,7,7
2874,3467,1,0.941,0.24405468821016196,0.4780186979390698,30,33,1,7,16,31,7,7
2874,3468,1,0.938,0.25867248998695336,0.48811695789128473,30,33,1,7,17,31,7,7
2874,3469,1,0.934,0.2800702729020814,0.5008819669613278,30,33,1,7,18,31,7,7
2874,3470,1,0.929,0.3080240516708813,0.5154335053446992,30,33,1,7,19,31,7,7
2874,3471,1,0.924,0.3392615973659793,0.5295872690053177,30,33,1,7,20,31,7,7
2874,3472,1,0.917,0.36853332914422965,0.5406134080694938,30,33,1,7,21,31,7,7
2874,3473,1,0.91,0.3921687690600987,0.5480293387536358,30,33,1,7,22,31,7,7
2874,3474,1,0.9,0.41363578802273004,0.5541948658778282,30,33,1,7,23,31,7,7
2874,3475,0.999,0.889,0.43747179231671085,0.5607734887213321,30,33,1,7,24,31,7,7
2874,3476,0.998,0.875,0.4630832540544111,0.5683100019865368,30,33,1,7,25,31,7,7
2874,3477,0.994,0.858,0.49375527391410146,0.5794297551100875,30,33,1,7,26,31,7,7
2874,3478,0.98,0.834,0.5465782983472826,0.6001718508187814,30,33,1,7,27,31,7,7
2874,3479,0.92,0.8,0.6350965451846424,0.6411173790186258,30,33,1,7,28,31,7,7
2874,3480,0.678,0.751,0.7228952919453475,0.7287802597862041,30,33,1,7,29,31,7,7
2874,3481,0.321,0.667,0.7798089547351432,0.814703228200397,30,33,1,7,30,31,7,7
2874,3482,1,0.913,0.21850251589650949,0.45628940911282245,30,33,1,7,10,32,7,7
2874,3483,1,0.91,0.22174068730496177,0.45848712898814425,30,33,1,7,11,32,7,7
2874,3484,1,0.905,0.22479530971893813,0.4611678086306853,30,33,1,7,12,32,7,7
2874,3485,1,0.901,0.22804935267495685,0.46460193895584156,30,33,1,7,13,32,7,7
2874,3486,1,0.895,0.23250275541405385,0.4691852052723261,30,33,1,7,14,32,7,7
2874,3487,1,0.889,0.23926833294224814,0.4754248499257123,30,33,1,7,15,32,7,7
2874,3488,0.999,0.883,0.249884076744203,0.48381609277259063,30,33,1,7,16,32,7,7
2874,3489,0.999,0.875,0.2656122834693522,0.4945900480478167,30,33,1,7,17,32,7,7
2874,3490,0.999,0.867,0.2865476734939294,0.5073987290993496,30,33,1,7,18,32,7,7
2874,3491,0.998,0.858,0.31114516866474373,0.5210278823429209,30,33,1,7,19,32,7,7
2874,3492,0.997,0.847,0.3360979910230084,0.533456946125915,30,33,1,7,20,32,7,7
2874,3493,0.994,0.834,0.35755596353452757,0.5431793210373088,30,33,1,7,21,32,7,7
2874,3494,0.99,0.818,0.3746582857140216,0.5511482915542136,30,33,1,7,22,32,7,7
2874,3495,0.982,0.8,0.39218384522830985,0.5600173605409408,30,33,1,7,23,32,7,7
2874,3496,0.966,0.778,0.414316139630589,0.5719278143832565,30,33,1,7,24,32,7,7
2874,3497,0.935,0.75,0.44499581946951405,0.5898361891144464,30,33,1,7,25,32,7,7
2874,3498,0.869,0.714,0.49724955562970163,0.6199627777293909,30,33,1,7,26,32,7,7
2874,3499,0.733,0.667,0.5930573319633612,0.6727427906483472,30,33,1,7,27,32,7,7
2874,3500,0.471,0.6,0.7491872724443693,0.7639523760926299,30,33,1,7,28,32,7,7
2874,3501,0.121,0.501,0.9400173288631022,0.9109078632973455,30,33,1,7,29,32,7,7
2874,3502,0.521,0.334,0.7823925150171959,0.7961929059344368,30,33,1,7,30,32,7,7
2874,3503,0.888,0.667,0.6384667854718639,0.6887360261517921,30,33,1,7,31,32,7,7
2874,3504,0.999,0.87,0.221438151498359,0.4591005238552033,30,33,1,7,10,33,7,7
2874,3505,0.999,0.864,0.22464027346940163,0.4619342441436751,30,33,1,7,11,33,7,7
2874,3506,0.998,0.858,0.22774453030537511,0.465416621689543,30,33,1,7,12,33,7,7
2874,3507,0.997,0.851,0.2315190221883099,0.46983970793288843,30,33,1,7,13,33,7,7
2874,3508,0.996,0.842,0.23693026394624894,0.4756001066363288,30,33,1,7,14,33,7,7
2874,3509,0.995,0.834,0.24501889774044272,0.4831623394550376,30,33,1,7,15,33,7,7
2874,3510,0.993,0.824,0.2566876679202672,0.492913652405661,30,33,1,7,16,33,7,7
2874,3511,0.99,0.813,0.2726860143128811,0.5049153714342153,30,33,1,7,17,33,7,7
2874,3512,0.986,0.8,0.2925533319933947,0.5186415509510675,30,33,1,7,18,33,7,7
2874,3513,0.98,0.786,0.31428749869064243,0.5328799923226819,30,33,1,7,19,33,7,7
2874,3514,0.969,0.77,0.3354628612504881,0.5461673272172622,30,33,1,7,20,33,7,7
2874,3515,0.953,0.75,0.3540819149817638,0.5581705595897224,30,33,1,7,21,33,7,7
2874,3516,0.928,0.728,0.3726283487946992,0.5707490210818151,30,33,1,7,22,33,7,7
2874,3517,0.886,0.7,0.39754037979728263,0.5867708561980861,30,33,1,7,23,33,7,7
2874,3518,0.818,0.667,0.43480751765014325,0.608937555984925,30,33,1,7,24,33,7,7
2874,3519,0.708,0.625,0.49224187694825594,0.641191581119432,30,33,1,7,25,33,7,7
2874,3520,0.534,0.572,0.5842564720877781,0.6893967716825065,30,33,1,7,26,33,7,7
2874,3521,0.318,0.5,0.7197664100515908,0.7589230432317632,30,33,1,7,27,33,7,7
2874,3522,0.235,0.4,0.8186753828471101,0.8418411448538248,30,33,1,7,28,33,7,7
2874,3523,0.396,0.25,0.7666808548643709,0.8390726775111922,30,33,1,7,29,33,7,7
2874,3524,0.772,0,0.6571914175657612,0.7058312566933058,30,33,1,7,30,33,7,7
2874,3525,0.963,0.334,0.619190715093934,0.6490146712899338,30,33,1,7,31,33,7,7
2874,3526,0.999,0.667,0.6165267983463163,0.6652348161034028,30,33,1,7,32,33,7,7
2874,3527,0.994,0.876,0.22478129649083134,0.46391361710293844,30,33,1,7,10,34,7,7
2874,3528,0.992,0.87,0.22812603641237506,0.46764020614009494,30,33,1,7,11,34,7,7
2874,3529,0.99,0.864,0.23179631483146124,0.4722123451579051,30,33,1,7,12,34,7,7
2874,3530,0.986,0.857,0.23657515724785794,0.47794533628328284,30,33,1,7,13,34,7,7
2874,3531,0.982,0.85,0.24316024149482707,0.48523992159725093,30,33,1,7,14,34,7,7
2874,3532,0.976,0.842,0.25245395675919724,0.49452544973580737,30,33,1,7,15,34,7,7
2874,3533,0.968,0.834,0.2653411247309895,0.5061012615884724,30,33,1,7,16,34,7,7
2874,3534,0.957,0.824,0.28217952475925656,0.5199033197614985,30,33,1,7,17,34,7,7
2874,3535,0.941,0.813,0.3022429729734556,0.5353170664244105,30,33,1,7,18,34,7,7
2874,3536,0.918,0.8,0.32433009050510864,0.5512539768142235,30,33,1,7,19,34,7,7
2874,3537,0.885,0.786,0.34698377832121696,0.566786631218991,30,33,1,7,20,34,7,7
2874,3538,0.839,0.769,0.37067736618188407,0.582322412410053,30,33,1,7,21,34,7,7
2874,3539,0.773,0.75,0.4000634787302525,0.5999710660103157,30,33,1,7,22,34,7,7
2874,3540,0.682,0.727,0.4415962587768164,0.6222606344638157,30,33,1,7,23,34,7,7
2874,3541,0.565,0.7,0.4998803446452833,0.6513847740983301,30,33,1,7,24,34,7,7
2874,3542,0.438,0.667,0.5780048676034315,0.689731834839328,30,33,1,7,25,34,7,7
2874,3543,0.344,0.625,0.6655692054591253,0.7379912507147208,30,33,1,7,26,34,7,7
2874,3544,0.31,0.572,0.7235716157254641,0.7877248210273933,30,33,1,7,27,34,7,7
2874,3545,0.359,0.5,0.7151632893393333,0.8044578651858421,30,33,1,7,28,34,7,7
2874,3546,0.619,0.4,0.6342052832564791,0.7434773455715126,30,33,1,7,29,34,7,7
2874,3547,0.88,0.25,0.5669428205132541,0.6541433346167559,30,33,1,7,30,34,7,7
2874,3548,0.984,0.501,0.5709927899543497,0.625111493972353,30,33,1,7,31,34,7,7
2874,3549,1,0.751,0.6039417087874125,0.6338188293681504,30,33,1,7,32,34,7,7
2874,3550,1,1,0.6147536364039472,0.6576315082304192,30,33,1,7,33,34,7,7
2874,3551,0.979,0.88,0.22928010491266726,0.4707899545651748,30,33,1,7,10,35,7,7
