spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
16,1320,0.46,0.667,0.5346764442625282,0.6460157116468629,10,16,1,1,14,16,1,4
16,1321,0.666,0.834,0.40209500240819407,0.5765660448112546,10,16,1,1,15,16,1,4
16,1322,0.302,0.143,0.7240731851540071,0.822488105452295,10,16,1,1,10,17,1,4
16,1323,0.214,0.286,0.7804720683635842,0.848522401990803,10,16,1,1,11,17,1,4
16,1324,0.247,0.429,0.7809205038922742,0.8103517806469156,10,16,1,1,12,17,1,4
16,1325,0.317,0.572,0.7095607859401845,0.7322872273532745,10,16,1,1,13,17,1,4
16,1326,0.508,0.714,0.5616267170026907,0.6512412382657409,10,16,1,1,14,17,1,4
16,1327,0.801,0.857,0.3985664318573806,0.5577615131181581,10,16,1,1,15,17,1,4
16,1328,1,1,0.32628086831152436,0.49847893859686054,10,16,1,1,16,17,1,4
16,1329,0.233,0.25,0.8001229848947684,0.8738152915649138,10,16,1,1,10,18,1,4
16,1330,0.163,0.375,0.8579168045913461,0.8849248079406512,10,16,1,1,11,18,1,4
16,1331,0.213,0.5,0.8461740356076799,0.8161073318931376,10,16,1,1,12,18,1,4
16,1332,0.362,0.625,0.7066664467535727,0.719027486622611,10,16,1,1,13,18,1,4
16,1333,0.616,0.75,0.5499222030254021,0.6261083447063743,10,16,1,1,14,18,1,4
16,1334,0.862,0.875,0.3885712189529179,0.5263768620738662,10,16,1,1,15,18,1,4
16,1335,1,1,0.31737870919217404,0.471596090585338,10,16,1,1,16,18,1,4
16,1337,0.178,0.333,0.8568113795554633,0.8908262941375666,10,16,1,1,10,19,1,4
16,1338,0.132,0.444,0.9033851129002898,0.8743521789913513,10,16,1,1,11,19,1,4
16,1339,0.225,0.556,0.8442037436412395,0.7908767581052928,10,16,1,1,12,19,1,4
16,1340,0.449,0.667,0.6887341655750804,0.6901749552475323,10,16,1,1,13,19,1,4
16,1341,0.682,0.778,0.5359439316621263,0.5969078858815973,10,16,1,1,14,19,1,4
16,1342,0.893,0.889,0.3792820413236949,0.5023342088613483,10,16,1,1,15,19,1,4
16,1343,1,1,0.30915491464474054,0.45540650591745124,10,16,1,1,16,19,1,4
16,1346,0.139,0.4,0.8859301658994717,0.873676748832138,10,16,1,1,10,20,1,4
16,1347,0.13,0.5,0.890300917636828,0.8398060794535948,10,16,1,1,11,20,1,4
16,1348,0.297,0.6,0.8003741598302594,0.7565557801819089,10,16,1,1,12,20,1,4
16,1349,0.512,0.7,0.6506250735382213,0.6599958157816721,10,16,1,1,13,20,1,4
16,1350,0.727,0.8,0.5045782023280319,0.5713739495547758,10,16,1,1,14,20,1,4
16,1351,0.912,0.9,0.36583272293042257,0.4847715483568378,10,16,1,1,15,20,1,4
16,1352,1,1,0.3024885553608456,0.44429132535020044,10,16,1,1,16,20,1,4
16,1356,0.12,0.455,0.8628726629187675,0.842244884353928,10,16,1,1,10,21,1,4
16,1357,0.159,0.545,0.826155031556669,0.8018925887031041,10,16,1,1,11,21,1,4
16,1358,0.354,0.637,0.7330634738383419,0.7231206549995151,10,16,1,1,12,21,1,4
16,1359,0.56,0.728,0.5992524717268215,0.632922600205893,10,16,1,1,13,21,1,4
16,1360,0.759,0.819,0.4624327627470092,0.5503188016533128,10,16,1,1,14,21,1,4
16,1361,0.925,0.91,0.33087506159060254,0.4715597395389606,10,16,1,1,15,21,1,4
16,1362,1,1,0.28189630212944283,0.43609643290737565,10,16,1,1,16,21,1,4
16,1367,0.118,0.5,0.8198169264324047,0.8089737054244344,10,16,1,1,10,22,1,4
16,1368,0.209,0.584,0.7637139607038583,0.7668846804339184,10,16,1,1,11,22,1,4
16,1369,0.402,0.667,0.6724434265573003,0.6932761708277593,10,16,1,1,12,22,1,4
16,1370,0.598,0.75,0.5524913701681589,0.6096119216812568,10,16,1,1,13,22,1,4
16,1371,0.784,0.833,0.42631140841311044,0.5330003955736708,10,16,1,1,14,22,1,4
16,1372,0.934,0.917,0.3043037120298425,0.46119063912646896,10,16,1,1,15,22,1,4
16,1373,1,1,0.25661206746801,0.4295924284234882,10,16,1,1,16,22,1,4
16,1379,0.13,0.539,0.7677561580174849,0.777791771111398,10,16,1,1,10,23,1,4
16,1380,0.253,0.615,0.7068398331726394,0.7358974920280972,10,16,1,1,11,23,1,4
16,1381,0.441,0.692,0.619518066009846,0.6672393926947873,10,16,1,1,12,23,1,4
16,1382,0.629,0.769,0.5107831290014277,0.5896444403866039,10,16,1,1,13,23,1,4
16,1383,0.804,0.846,0.39511743287135215,0.5185520933306835,10,16,1,1,14,23,1,4
16,1384,0.941,0.923,0.28352295932420457,0.45274134065071037,10,16,1,1,15,23,1,4
16,1385,1,1,0.23820891909506192,0.4241764986798445,10,16,1,1,16,23,1,4
16,1392,0.15,0.572,0.7172206195676142,0.7495973988397251,10,16,1,1,10,24,1,4
16,1393,0.292,0.643,0.6559186803024727,0.7087242303285561,10,16,1,1,11,24,1,4
16,1394,0.475,0.714,0.5732149787900522,0.6445906219389586,10,16,1,1,12,24,1,4
16,1395,0.655,0.786,0.4739055787498102,0.5724561488752284,10,16,1,1,13,24,1,4
16,1396,0.819,0.857,0.3682888036765042,0.5063231854115718,10,16,1,1,14,24,1,4
16,1397,0.946,0.929,0.26692015485558396,0.4456917239925312,10,16,1,1,15,24,1,4
16,1398,1,1,0.22416044490401055,0.41958142284641153,10,16,1,1,16,24,1,4
16,1406,0.172,0.6,0.6707694242221531,0.724447177264881,10,16,1,1,10,25,1,4
16,1407,0.326,0.667,0.6105023315184281,0.6849504699777293,10,16,1,1,11,25,1,4
16,1408,0.504,0.733,0.5325475930272413,0.6248929129267005,10,16,1,1,12,25,1,4
16,1409,0.677,0.8,0.44144567636556864,0.5576264154752955,10,16,1,1,13,25,1,4
16,1410,0.833,0.867,0.34523788452100956,0.495925833203835,10,16,1,1,14,25,1,4
16,1411,0.951,0.934,0.2534933909370113,0.43980587019212447,10,16,1,1,15,25,1,4
16,1412,1,1,0.21325187304614202,0.4157679565755754,10,16,1,1,16,25,1,4
16,1421,0.194,0.625,0.6287781680725679,0.7022013561249245,10,16,1,1,10,26,1,4
16,1422,0.356,0.688,0.5703009333892486,0.6642148616714204,10,16,1,1,11,26,1,4
16,1423,0.529,0.75,0.4968525751356383,0.6078108444283273,10,16,1,1,12,26,1,4
16,1424,0.696,0.813,0.4128554379989773,0.5448712926982076,10,16,1,1,13,26,1,4
16,1425,0.844,0.875,0.32507946687085065,0.4871250653624023,10,16,1,1,14,26,1,4
16,1426,0.954,0.938,0.24214011599176266,0.43495730699516255,10,16,1,1,15,26,1,4
16,1427,1,1,0.20439251327945385,0.4127205198722417,10,16,1,1,16,26,1,4
16,1437,0.216,0.647,0.5912233291918018,0.6826344894744876,10,16,1,1,10,27,1,4
16,1438,0.383,0.706,0.5349271092434456,0.6461760114196444,10,16,1,1,11,27,1,4
16,1439,0.552,0.765,0.4656904594787692,0.5930364962257069,10,16,1,1,12,27,1,4
16,1440,0.712,0.824,0.3877543573199673,0.5339335908600256,10,16,1,1,13,27,1,4
16,1441,0.853,0.883,0.30701989764614057,0.479703788923479,10,16,1,1,14,27,1,4
16,1442,0.958,0.942,0.2313907752799187,0.43099871897354713,10,16,1,1,15,27,1,4
16,1443,1,1,0.19664713418696878,0.4103414925496107,10,16,1,1,16,27,1,4
16,1454,0.241,0.667,0.5577696249259243,0.6654765763591604,10,16,1,1,10,28,1,4
16,1455,0.408,0.722,0.5037962941700236,0.6305025699108573,10,16,1,1,11,28,1,4
16,1456,0.572,0.778,0.4385217013760446,0.5802758674013602,10,16,1,1,12,28,1,4
16,1457,0.727,0.834,0.36602307039098647,0.5245716046566449,10,16,1,1,13,28,1,4
16,1458,0.862,0.889,0.2914888903677675,0.47346301560003345,10,16,1,1,14,28,1,4
16,1459,0.96,0.945,0.22213453954042717,0.42779350784732306,10,16,1,1,15,28,1,4
16,1460,1,1,0.19000398747607639,0.4085300353031197,10,16,1,1,16,28,1,4
16,1472,0.266,0.685,0.5281246713057002,0.6504465434157036,10,16,1,1,10,29,1,4
16,1473,0.43,0.737,0.47654035745138323,0.6168823506837119,10,16,1,1,11,29,1,4
16,1474,0.59,0.79,0.41499845117922673,0.5692549619206175,10,16,1,1,12,29,1,4
16,1475,0.74,0.843,0.3473675751911359,0.5165630618345314,10,16,1,1,13,29,1,4
16,1476,0.869,0.895,0.2783013974202,0.4682245406469415,10,16,1,1,14,29,1,4
16,1477,0.963,0.948,0.21444239357021377,0.42522105781520747,10,16,1,1,15,29,1,4
16,1478,1,1,0.18481859552587532,0.40719234637268287,10,16,1,1,16,29,1,4
16,1491,0.29,0.7,0.5019841441428943,0.637272755164747,10,16,1,1,10,30,1,4
16,1492,0.45,0.75,0.45275161644487316,0.6050293238918378,10,16,1,1,11,30,1,4
16,1493,0.606,0.8,0.3946528761842968,0.5597240889776195,10,16,1,1,12,30,1,4
16,1494,0.751,0.85,0.3313801776430426,0.5097066646087162,10,16,1,1,13,30,1,4
16,1495,0.875,0.9,0.2671764628537421,0.4638294441146301,10,16,1,1,14,30,1,4
16,1496,0.965,0.95,0.20825628915318395,0.42317393288779914,10,16,1,1,15,30,1,4
16,1497,1,1,0.18096315322797052,0.4062415060826319,10,16,1,1,16,30,1,4
16,1511,0.311,0.715,0.47894627792932376,0.6257034552016901,10,16,1,1,10,31,1,4
16,1512,0.469,0.762,0.4319760724804699,0.5946869816357377,10,16,1,1,11,31,1,4
16,1513,0.621,0.81,0.3770733062250231,0.551460322620719,10,16,1,1,12,31,1,4
16,1514,0.762,0.858,0.317736941703995,0.5038236666854164,10,16,1,1,13,31,1,4
16,1515,0.881,0.905,0.2578835177099843,0.4601385996041203,10,16,1,1,14,31,1,4
16,1516,0.967,0.953,0.20335246336829027,0.42155886651543184,10,16,1,1,15,31,1,4
16,1517,1,1,0.17807654023002872,0.4056020587784763,10,16,1,1,16,31,1,4
16,1532,0.331,0.728,0.45865826965585665,0.6155108365988677,10,16,1,1,10,32,1,4
16,1533,0.486,0.773,0.4138517729087565,0.585628458825622,10,16,1,1,11,32,1,4
16,1534,0.635,0.819,0.3618775686535507,0.544267283549917,10,16,1,1,12,32,1,4
16,1535,0.771,0.864,0.3060774024864398,0.49875723820395323,10,16,1,1,13,32,1,4
16,1536,0.886,0.91,0.25011847694855494,0.4570311789063537,10,16,1,1,14,32,1,4
16,1537,0.968,0.955,0.19937568008862105,0.4202951068691868,10,16,1,1,15,32,1,4
16,1538,1,1,0.17589328058875764,0.4052089782541619,10,16,1,1,16,32,1,4
16,1554,0.35,0.739,0.44075361540627067,0.6064957499862257,10,16,1,1,10,33,1,4
16,1555,0.502,0.783,0.3979778175390821,0.5776592708241436,10,16,1,1,11,33,1,4
16,1556,0.647,0.826,0.3486917809276361,0.5379781948941831,10,16,1,1,12,33,1,4
16,1557,0.78,0.87,0.29608790589530076,0.49437592786604967,10,16,1,1,13,33,1,4
16,1558,0.891,0.913,0.24352945060282571,0.45440830872011684,10,16,1,1,14,33,1,4
16,1559,0.97,0.957,0.19610875596216615,0.4193190074519897,10,16,1,1,15,33,1,4
16,1560,1,1,0.17427805919005113,0.4050134847697504,10,16,1,1,16,33,1,4
16,1577,0.367,0.75,0.4249045021299024,0.5984910397465262,10,16,1,1,10,34,1,4
16,1578,0.517,0.792,0.38402549226531113,0.5706192043353683,10,16,1,1,11,34,1,4
16,1579,0.659,0.834,0.33719187595253464,0.5324578438955719,10,16,1,1,12,34,1,4
16,1580,0.788,0.875,0.2874352766786623,0.49057582706178204,10,16,1,1,13,34,1,4
16,1581,0.895,0.917,0.23789480208102576,0.4521952882057264,10,16,1,1,14,34,1,4
16,1582,0.971,0.959,0.19353261765017638,0.4185868717132548,10,16,1,1,15,34,1,4
16,1583,1,1,0.17326574125195504,0.4049864451747681,10,16,1,1,16,34,1,4
16,1601,0.384,0.76,0.410834012336702,0.5913623415360999,10,16,1,1,10,35,1,4
16,1602,0.531,0.8,0.37171990966469026,0.5643820780649613,10,16,1,1,11,35,1,4
16,1603,0.67,0.84,0.3271310309860296,0.527602432945485,10,16,1,1,12,35,1,4
16,1604,0.795,0.88,0.27995871874949296,0.4872807020066353,10,16,1,1,13,35,1,4
16,1605,0.899,0.92,0.2332189078659006,0.4503419056494282,10,16,1,1,14,35,1,4
16,1606,0.972,0.96,0.1916420017975332,0.4180758347081074,10,16,1,1,15,35,1,4
16,1607,1,1,0.17279078509634238,0.4051194462458584,10,16,1,1,16,35,1,4
16,1626,0.75,0.834,0.34798711068909094,0.5519313890595597,10,16,1,1,10,11,4,4
16,1627,0.569,0.667,0.39427359876490453,0.5774317545144918,10,16,1,1,10,12,4,4
16,1628,0.508,0.834,0.3854389061884792,0.5732673404035857,10,16,1,1,11,12,4,4
16,1629,0.429,0.5,0.4786188233727757,0.6246290038376409,10,16,1,1,10,13,4,4
16,1630,0.418,0.667,0.47248760095553055,0.6206120481876606,10,16,1,1,11,13,4,4
16,1631,0.451,0.834,0.42442293926579977,0.5937381758434703,10,16,1,1,12,13,4,4
16,1632,0.325,0.333,0.586917476649824,0.6861588359032271,10,16,1,1,10,14,4,4
16,1633,0.35,0.5,0.5740581273717925,0.678240001139534,10,16,1,1,11,14,4,4
16,1634,0.398,0.667,0.5188792001215061,0.6459521438081609,10,16,1,1,12,14,4,4
16,1635,0.451,0.834,0.43136390029288474,0.5969806240844476,10,16,1,1,13,14,4,4
16,1636,0.25,0.167,0.6950005721155048,0.7591168895793207,10,16,1,1,10,15,4,4
16,1637,0.297,0.334,0.6714309891743777,0.7446941802686204,10,16,1,1,11,15,4,4
16,1638,0.35,0.5,0.6096722077838579,0.7039962149291352,10,16,1,1,12,15,4,4
16,1639,0.418,0.667,0.5292547635264312,0.6514809649897086,10,16,1,1,13,15,4,4
16,1640,0.508,0.834,0.44120386065590855,0.6015241927757585,10,16,1,1,14,15,4,4
16,1641,0.195,0,0.8057662410280699,0.8542001890962827,10,16,1,1,10,16,4,4
16,1642,0.25,0.167,0.7709836507078593,0.8201431848065885,10,16,1,1,11,16,4,4
16,1643,0.325,0.333,0.699454471105565,0.7580888597138942,10,16,1,1,12,16,4,4
16,1644,0.429,0.5,0.606274536998425,0.6916324065821189,10,16,1,1,13,16,4,4
16,1645,0.569,0.667,0.5011863992589437,0.6298679810865879,10,16,1,1,14,16,4,4
16,1646,0.75,0.834,0.3854339307015816,0.5663815072184741,10,16,1,1,15,16,4,4
16,1647,0.157,0.143,0.891365306481843,0.9018214957369444,10,16,1,1,10,17,4,4
16,1648,0.262,0.286,0.8025173173102725,0.8248701041270258,10,16,1,1,11,17,4,4
16,1649,0.415,0.429,0.6894396878936615,0.7406976648399418,10,16,1,1,12,17,4,4
16,1650,0.577,0.572,0.5763369826957798,0.6612675558143596,10,16,1,1,13,17,4,4
16,1651,0.748,0.714,0.46067710587920285,0.5846085716212495,10,16,1,1,14,17,4,4
16,1652,0.912,0.857,0.35859181037275245,0.5121399228894832,10,16,1,1,15,17,4,4
16,1653,1,1,0.3259900252925434,0.49751507296268804,10,16,1,1,16,17,4,4
16,1654,0.264,0.25,0.8262349700064686,0.8293590765610136,10,16,1,1,10,18,4,4
16,1655,0.407,0.375,0.7302745506069731,0.7533207394179613,10,16,1,1,11,18,4,4
16,1656,0.555,0.5,0.6262705506117503,0.673431192885448,10,16,1,1,12,18,4,4
16,1657,0.704,0.625,0.5216616456407439,0.5979990008305845,10,16,1,1,13,18,4,4
16,1658,0.847,0.75,0.41492742238863245,0.5276571980310683,10,16,1,1,14,18,4,4
16,1659,0.961,0.875,0.33500509533906997,0.4744918967965349,10,16,1,1,15,18,4,4
16,1660,1,1,0.3167743976322124,0.4715432748459373,10,16,1,1,16,18,4,4
16,1662,0.38,0.333,0.7090290426562653,0.7489247736925384,10,16,1,1,10,19,4,4
16,1663,0.518,0.444,0.6212383646574307,0.682195805027191,10,16,1,1,11,19,4,4
16,1664,0.655,0.556,0.5321108184999919,0.6128460289152299,10,16,1,1,12,19,4,4
16,1665,0.786,0.667,0.44572745148911963,0.548081216268014,10,16,1,1,13,19,4,4
16,1666,0.902,0.778,0.37055260192525974,0.4911886456326052,10,16,1,1,14,19,4,4
16,1667,0.981,0.889,0.31753488884496384,0.45490810781332935,10,16,1,1,15,19,4,4
16,1668,1,1,0.3080565751485569,0.4553168826639299,10,16,1,1,16,19,4,4
16,1671,0.474,0.4,0.6076942612899603,0.6847053303675155,10,16,1,1,10,20,4,4
16,1672,0.604,0.5,0.5290150029668057,0.6265436958914636,10,16,1,1,11,20,4,4
16,1673,0.729,0.6,0.4492096924695288,0.5672734192644394,10,16,1,1,12,20,4,4
16,1674,0.842,0.7,0.3732549710627664,0.5130458534210863,10,16,1,1,13,20,4,4
16,1675,0.935,0.8,0.3128638205423744,0.4679853418874391,10,16,1,1,14,20,4,4
16,1676,0.99,0.9,0.2889089974314235,0.4425789954687722,10,16,1,1,15,20,4,4
16,1677,1,1,0.3019067150801261,0.4441675333680605,10,16,1,1,16,20,4,4
16,1681,0.553,0.455,0.5238436639361468,0.6352520777227035,10,16,1,1,10,21,4,4
16,1682,0.673,0.545,0.4537782937303564,0.5844729109657589,10,16,1,1,11,21,4,4
16,1683,0.785,0.637,0.3841978088825925,0.533765400236919,10,16,1,1,12,21,4,4
16,1684,0.882,0.728,0.3210994219005231,0.4883995159389568,10,16,1,1,13,21,4,4
16,1685,0.956,0.819,0.27499371460963085,0.45246513909568997,10,16,1,1,14,21,4,4
16,1686,0.994,0.91,0.26095956887132776,0.4340673277371855,10,16,1,1,15,21,4,4
16,1687,1,1,0.2830236912299704,0.4359917540265822,10,16,1,1,16,21,4,4
16,1692,0.618,0.5,0.4556662328363733,0.5967545101047452,10,16,1,1,10,22,4,4
16,1693,0.728,0.584,0.3942047786952292,0.5521603706069675,10,16,1,1,11,22,4,4
16,1694,0.827,0.667,0.3350359654779209,0.508440939113168,10,16,1,1,12,22,4,4
16,1695,0.91,0.75,0.28379697902021694,0.47012883964648433,10,16,1,1,13,22,4,4
16,1696,0.969,0.833,0.24907576974067125,0.4409282759804092,10,16,1,1,14,22,4,4
16,1697,0.997,0.917,0.24077274677938987,0.42688698956598536,10,16,1,1,15,22,4,4
16,1698,1,1,0.256874811554334,0.4281288570833136,10,16,1,1,16,22,4,4
16,1704,0.672,0.539,0.4004851954516747,0.5660411548577254,10,16,1,1,10,23,4,4
16,1705,0.773,0.615,0.34742834011809987,0.5266003393358282,10,16,1,1,11,23,4,4
16,1706,0.861,0.692,0.29758812088467135,0.4885676402277649,10,16,1,1,12,23,4,4
16,1707,0.931,0.769,0.2558820550487433,0.4558543820271742,10,16,1,1,13,23,4,4
16,1708,0.978,0.846,0.22913824106286118,0.4316721409301383,10,16,1,1,14,23,4,4
16,1709,0.998,0.923,0.22309846991826776,0.4204244926114139,10,16,1,1,15,23,4,4
16,1710,1,1,0.23301008724368077,0.42080037882079135,10,16,1,1,16,23,4,4
16,1717,0.718,0.572,0.35461361221052956,0.5410038825834114,10,16,1,1,10,24,4,4
16,1718,0.809,0.643,0.30863381967764847,0.5059006546008558,10,16,1,1,11,24,4,4
16,1719,0.887,0.714,0.26675384641140765,0.4725643602579721,10,16,1,1,12,24,4,4
16,1720,0.947,0.786,0.23282817165969572,0.4443783736689997,10,16,1,1,13,24,4,4
16,1721,0.984,0.857,0.21187166106748212,0.42406356369303355,10,16,1,1,14,24,4,4
16,1722,0.999,0.929,0.20696879693165426,0.4147814827899845,10,16,1,1,15,24,4,4
16,1723,1,1,0.2128070754091066,0.4145803954583245,10,16,1,1,16,24,4,4
16,1731,0.757,0.6,0.31699666818211036,0.5205507432988428,10,16,1,1,10,25,4,4
16,1732,0.839,0.667,0.27706017493408697,0.48918206092373584,10,16,1,1,11,25,4,4
16,1733,0.908,0.733,0.24156077048799163,0.4598316225704213,10,16,1,1,12,25,4,4
16,1734,0.958,0.8,0.2138797571529638,0.4354380452976817,10,16,1,1,13,25,4,4
16,1735,0.988,0.867,0.19772360126257627,0.41829008800663836,10,16,1,1,14,25,4,4
16,1736,0.999,0.934,0.19446366520888603,0.41066637164424213,10,16,1,1,15,25,4,4
16,1737,1,1,0.19840927250486706,0.4104462870349027,10,16,1,1,16,25,4,4
16,1746,0.789,0.625,0.2865897681219651,0.5040358965645292,10,16,1,1,10,26,4,4
16,1747,0.864,0.688,0.25195809978428485,0.475921614228792,10,16,1,1,11,26,4,4
16,1748,0.924,0.75,0.2220234073080246,0.44999606575208906,10,16,1,1,12,26,4,4
16,1749,0.967,0.813,0.1995664390196341,0.4288243385933681,10,16,1,1,13,26,4,4
16,1750,0.991,0.875,0.18732292434669195,0.4143354781124251,10,16,1,1,14,26,4,4
16,1751,0.999,0.938,0.1855493724660684,0.4081984937256423,10,16,1,1,15,26,4,4
16,1752,1,1,0.1890727381813323,0.40834576874108164,10,16,1,1,16,26,4,4
16,1762,0.817,0.647,0.2625875985023727,0.49085486496793374,10,16,1,1,10,27,4,4
16,1763,0.884,0.706,0.2326904714571587,0.4655787528275023,10,16,1,1,11,27,4,4
16,1764,0.937,0.765,0.20758166789614552,0.4425969095206296,10,16,1,1,12,27,4,4
16,1765,0.974,0.824,0.1895626464782516,0.42416376251159127,10,16,1,1,13,27,4,4
16,1766,0.993,0.883,0.18053748475382514,0.4119197548866347,10,16,1,1,14,27,4,4
16,1767,1,0.942,0.17998261785661718,0.4071175415109548,10,16,1,1,15,27,4,4
16,1768,1,1,0.1834796000618394,0.40782718025054077,10,16,1,1,16,27,4,4
16,1779,0.841,0.667,0.2440620033755836,0.48045285675517346,10,16,1,1,10,28,4,4
16,1780,0.901,0.722,0.2184189498714456,0.45765006957074117,10,16,1,1,11,28,4,4
16,1781,0.948,0.778,0.19748973720792506,0.43719905030176354,10,16,1,1,12,28,4,4
16,1782,0.979,0.834,0.1831398241239166,0.4210982786270373,10,16,1,1,13,28,4,4
16,1783,0.995,0.889,0.17671323293047747,0.410760092293475,10,16,1,1,14,28,4,4
16,1784,1,0.945,0.1773860450905277,0.4071481873249748,10,16,1,1,15,28,4,4
16,1785,1,1,0.18134180342571382,0.4084858030315621,10,16,1,1,16,28,4,4
16,1797,0.861,0.685,0.23020441386106005,0.47229985736309943,10,16,1,1,10,29,4,4
16,1798,0.916,0.737,0.2081743422143595,0.4516473769319772,10,16,1,1,11,29,4,4
16,1799,0.956,0.79,0.1907079425856988,0.43336919667752405,10,16,1,1,12,29,4,4
16,1800,0.983,0.843,0.17936100395756904,0.4192521141226868,10,16,1,1,13,29,4,4
16,1801,0.996,0.895,0.175014600860808,0.41052557667804457,10,16,1,1,14,29,4,4
16,1802,1,0.948,0.17649184538185236,0.4079428503011304,10,16,1,1,15,29,4,4
16,1803,1,1,0.1806928264413874,0.4098639146062464,10,16,1,1,16,29,4,4
16,1816,0.879,0.7,0.21975453026293645,0.4659205441414165,10,16,1,1,10,30,4,4
16,1817,0.927,0.75,0.20075740526306995,0.447137055990695,10,16,1,1,11,30,4,4
16,1818,0.963,0.8,0.1861482401104927,0.43072667256363606,10,16,1,1,12,30,4,4
16,1819,0.986,0.85,0.177161909977692,0.4182993789152728,10,16,1,1,13,30,4,4
16,1820,0.997,0.9,0.17441875086002534,0.4109344497803129,10,16,1,1,14,30,4,4
16,1821,1,0.95,0.17661692335067758,0.4092231729171192,10,16,1,1,15,30,4,4
16,1822,1,1,0.18131596840709396,0.41163682587935824,10,16,1,1,16,30,4,4
16,1836,0.894,0.715,0.2117321019211572,0.4609221861969345,10,16,1,1,10,31,4,4
16,1837,0.937,0.762,0.19528784224578488,0.44376741827524235,10,16,1,1,11,31,4,4
16,1838,0.969,0.81,0.18312055459962295,0.42896854539147455,10,16,1,1,12,31,4,4
16,1839,0.989,0.858,0.1762364637054492,0.4179851077203517,10,16,1,1,13,31,4,4
16,1840,0.998,0.905,0.17492903384086222,0.41176861099026874,10,16,1,1,14,31,4,4
16,1841,1,0.953,0.17767319070265364,0.4107772704877687,10,16,1,1,15,31,4,4
16,1842,1,1,0.18273800926940642,0.4135665087502558,10,16,1,1,16,31,4,4
16,1857,0.907,0.728,0.20571722223983346,0.45698911334033043,10,16,1,1,10,32,4,4
16,1858,0.946,0.773,0.1916185304105309,0.4412591661976496,10,16,1,1,11,32,4,4
16,1859,0.974,0.819,0.18159697390281904,0.42785649547756066,10,16,1,1,12,32,4,4
16,1860,0.99,0.864,0.17642937561343675,0.4181097377650489,10,16,1,1,13,32,4,4
16,1861,0.998,0.91,0.17609495561597055,0.41285771788262626,10,16,1,1,14,32,4,4
16,1862,1,0.955,0.17915971110724382,0.4124430976634704,10,16,1,1,15,32,4,4
16,1863,1,1,0.18436793129780393,0.41548173145229383,10,16,1,1,16,32,4,4
16,1879,0.918,0.739,0.20143860667864133,0.45389038627192224,10,16,1,1,10,33,4,4
16,1880,0.953,0.783,0.18935134865296477,0.4394148674068483,10,16,1,1,11,33,4,4
16,1881,0.978,0.826,0.18112168544044982,0.42722998550093283,10,16,1,1,12,33,4,4
16,1882,0.992,0.87,0.17734364190364982,0.418548129339128,10,16,1,1,13,33,4,4
16,1883,0.998,0.913,0.17775876250960343,0.41410604775707693,10,16,1,1,14,33,4,4
16,1884,1,0.957,0.18104253289748906,0.4141426413241315,10,16,1,1,15,33,4,4
16,1885,1,1,0.18632264717514735,0.4173166845882965,10,16,1,1,16,33,4,4
16,1902,0.927,0.75,0.19865354191907425,0.451493229860385,10,16,1,1,10,34,4,4
16,1903,0.959,0.792,0.1883700095765406,0.4381362403925838,10,16,1,1,11,34,4,4
16,1904,0.981,0.834,0.18175448469731492,0.4270289182515916,10,16,1,1,12,34,4,4
16,1905,0.993,0.875,0.179200922501636,0.41927909383218565,10,16,1,1,13,34,4,4
16,1906,0.999,0.917,0.18024001436933113,0.4155300808051504,10,16,1,1,14,34,4,4
16,1907,1,0.959,0.18377261025623615,0.4159271887905043,10,16,1,1,15,34,4,4
16,1908,1,1,0.18918902680821592,0.41916230977604163,10,16,1,1,16,34,4,4
16,1926,0.936,0.76,0.19747754713455612,0.4497545842792867,10,16,1,1,10,35,4,4
16,1927,0.964,0.8,0.18891083550772336,0.43741342938632344,10,16,1,1,11,35,4,4
16,1928,0.983,0.84,0.18380634954042385,0.4272799402191998,10,16,1,1,12,35,4,4
16,1929,0.994,0.88,0.18234800823047181,0.4203672215388745,10,16,1,1,13,35,4,4
16,1930,0.999,0.92,0.18397233330388862,0.41723301612399255,10,16,1,1,14,35,4,4
16,1931,1,0.96,0.1878717199240877,0.41793913714029074,10,16,1,1,15,35,4,4
16,1932,1,1,0.1935046676732739,0.42120712831498475,10,16,1,1,16,35,4,4
16,1951,0.702,0.834,0.3491824624275395,0.5531446470306853,10,16,1,1,10,11,7,4
16,1952,0.516,0.667,0.4002885066673796,0.5805925451518545,10,16,1,1,10,12,7,4
16,1953,0.5,0.834,0.3824095254583064,0.5719349743069024,10,16,1,1,11,12,7,4
16,1954,0.4,0.5,0.49108943934707183,0.6303691776871205,10,16,1,1,10,13,7,4
16,1955,0.422,0.667,0.46767670475802214,0.6179426618441735,10,16,1,1,11,13,7,4
16,1956,0.458,0.834,0.4146704397575587,0.5891161361109494,10,16,1,1,12,13,7,4
16,1957,0.331,0.333,0.5961794752658136,0.69082055893561,10,16,1,1,10,14,7,4
16,1958,0.372,0.5,0.5571607010930191,0.6700813859934434,10,16,1,1,11,14,7,4
16,1959,0.415,0.667,0.4943422779947375,0.634079974333837,10,16,1,1,12,14,7,4
16,1960,0.461,0.834,0.41826212414561614,0.5906415121013202,10,16,1,1,13,14,7,4
16,1961,0.287,0.167,0.6896692036086909,0.7591463823234122,10,16,1,1,10,15,7,4
16,1962,0.333,0.334,0.6395812091587865,0.7273317768712668,10,16,1,1,11,15,7,4
