spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3471,3545,0.996,0.786,0.30738631227426116,0.4975693503353724,20,31,7,7,28,34,7,7
3471,3546,1,0.858,0.3122356032164746,0.5060024399920633,20,31,7,7,29,34,7,7
3471,3547,1,0.929,0.32151251814027937,0.520895712678174,20,31,7,7,30,34,7,7
3471,3548,1,1,0.33225178364366625,0.5361047106534087,20,31,7,7,31,34,7,7
3471,3551,0.436,0.56,0.44565545304520493,0.6263551883967242,20,31,7,7,10,35,7,7
3471,3552,0.386,0.542,0.483651174499121,0.6493884145729556,20,31,7,7,11,35,7,7
3471,3553,0.338,0.522,0.5268868848544497,0.6754742932994604,20,31,7,7,12,35,7,7
3471,3554,0.293,0.5,0.5751427406249631,0.7048951728050519,20,31,7,7,13,35,7,7
3471,3555,0.255,0.476,0.6277570510647956,0.7376652344785922,20,31,7,7,14,35,7,7
3471,3556,0.228,0.45,0.6824141346983472,0.7728918820813905,20,31,7,7,15,35,7,7
3471,3557,0.211,0.421,0.7337102306954892,0.8070932336103551,20,31,7,7,16,35,7,7
3471,3558,0.199,0.389,0.7697153530861148,0.8308766778124335,20,31,7,7,17,35,7,7
3471,3559,0.224,0.353,0.7692529887291178,0.8284604483995615,20,31,7,7,18,35,7,7
3471,3560,0.317,0.312,0.7111132708707868,0.7927805817033775,20,31,7,7,19,35,7,7
3471,3561,0.445,0.267,0.6237411217337084,0.7358534083854242,20,31,7,7,20,35,7,7
3471,3562,0.568,0.333,0.5424661342592529,0.6741614681899729,20,31,7,7,21,35,7,7
3471,3563,0.681,0.4,0.47261246188435724,0.6186567152364978,20,31,7,7,22,35,7,7
3471,3564,0.78,0.466,0.41462644715011554,0.5730854981205263,20,31,7,7,23,35,7,7
3471,3565,0.862,0.533,0.36858693148412347,0.5374997716403793,20,31,7,7,24,35,7,7
3471,3566,0.924,0.6,0.3334339624592835,0.5123707986805124,20,31,7,7,25,35,7,7
3471,3567,0.965,0.667,0.31171544274837315,0.49755676913132707,20,31,7,7,26,35,7,7
3471,3568,0.988,0.733,0.30062308043623753,0.49225758888098614,20,31,7,7,27,35,7,7
3471,3569,0.997,0.8,0.2991675403080739,0.49537613476193176,20,31,7,7,28,35,7,7
3471,3570,1,0.867,0.3039197015586689,0.5046488642158614,20,31,7,7,29,35,7,7
3471,3571,1,0.934,0.31103030311584556,0.5156404588401835,20,31,7,7,30,35,7,7
3471,3572,1,1,0.3188817871823425,0.52338113520343,20,31,7,7,31,35,7,7
3471,3621,1,1,0.256103703235392,0.4449267997511682,20,31,7,7,10,20,10,7
3471,3622,1,1,0.2611467747573869,0.44807535248772756,20,31,7,7,11,20,10,7
3471,3623,1,1,0.2695869642598532,0.4523857800099639,20,31,7,7,12,20,10,7
3471,3624,1,1,0.2823299645543794,0.45789412944243624,20,31,7,7,13,20,10,7
3471,3625,1,1,0.2892409374855429,0.46470255716708686,20,31,7,7,14,20,10,7
3471,3626,1,1,0.2966275244149339,0.4731095054286353,20,31,7,7,15,20,10,7
3471,3627,1,1,0.3069800203876232,0.4844364881566716,20,31,7,7,16,20,10,7
3471,3628,1,1,0.3219115961987272,0.5016415737842842,20,31,7,7,17,20,10,7
3471,3629,1,1,0.3388661122104152,0.523256322719424,20,31,7,7,18,20,10,7
3471,3630,1,1,0.3573028965781304,0.5499232249747654,20,31,7,7,19,20,10,7
3471,3631,1,0.953,0.23564284410016412,0.43978755351248555,20,31,7,7,10,21,10,7
3471,3632,1,0.95,0.240872276843757,0.4429409738633707,20,31,7,7,11,21,10,7
3471,3633,1,0.948,0.24903456849293493,0.4469315846823889,20,31,7,7,12,21,10,7
3471,3634,1,0.945,0.2611809867721564,0.45181502636083615,20,31,7,7,13,21,10,7
3471,3635,1,0.942,0.2790779709869017,0.45779904996807064,20,31,7,7,14,21,10,7
3471,3636,1,0.938,0.29040142545447656,0.465291049640953,20,31,7,7,15,21,10,7
3471,3637,1,0.934,0.2999767591784872,0.4747882088538208,20,31,7,7,16,21,10,7
3471,3638,1,0.929,0.31048116487662347,0.48573054279556227,20,31,7,7,17,21,10,7
3471,3639,1,0.924,0.320988270157034,0.49749819730858336,20,31,7,7,18,21,10,7
3471,3640,1,0.917,0.33373326562720074,0.5135535581319679,20,31,7,7,19,21,10,7
3471,3641,1,0.91,0.35301138749339245,0.5427110182564704,20,31,7,7,20,21,10,7
3471,3642,1,0.905,0.2220244196757556,0.43581956590303295,20,31,7,7,10,22,10,7
3471,3643,1,0.9,0.2275279639634613,0.43883000082436907,20,31,7,7,11,22,10,7
3471,3644,1,0.895,0.2356384171590712,0.44245720148004164,20,31,7,7,12,22,10,7
3471,3645,1,0.889,0.24710511272949343,0.44673293928969804,20,31,7,7,13,22,10,7
3471,3646,1,0.883,0.26305023654469706,0.45170678270757947,20,31,7,7,14,22,10,7
3471,3647,1,0.876,0.2839553364635832,0.45732766453503304,20,31,7,7,15,22,10,7
3471,3648,1,0.867,0.2915492910186075,0.4633584901052553,20,31,7,7,16,22,10,7
3471,3649,0.999,0.858,0.29837008657984854,0.4697502793098708,20,31,7,7,17,22,10,7
3471,3650,0.999,0.847,0.3057978055356868,0.4782613426820902,20,31,7,7,18,22,10,7
3471,3651,0.998,0.834,0.31640029021555494,0.49298898673082736,20,31,7,7,19,22,10,7
3471,3652,0.996,0.819,0.3314051212772877,0.5158130179827847,20,31,7,7,20,22,10,7
3471,3653,0.99,0.909,0.3508630086378509,0.5461095280556203,20,31,7,7,21,22,10,7
3471,3654,0.999,0.858,0.21341170636437357,0.4330936422030689,20,31,7,7,10,23,10,7
3471,3655,0.999,0.85,0.2190216315867416,0.4359965317924849,20,31,7,7,11,23,10,7
3471,3656,0.999,0.842,0.22645165777582932,0.4393540639803877,20,31,7,7,12,23,10,7
3471,3657,0.998,0.834,0.23608686219516417,0.4431483373325522,20,31,7,7,13,23,10,7
3471,3658,0.998,0.824,0.24828002585975795,0.4473413096441031,20,31,7,7,14,23,10,7
3471,3659,0.997,0.813,0.26298850732389834,0.4519184006932693,20,31,7,7,15,23,10,7
3471,3660,0.995,0.8,0.2797365584576561,0.4571748749110963,20,31,7,7,16,23,10,7
3471,3661,0.993,0.786,0.293408164073394,0.4641782369974986,20,31,7,7,17,23,10,7
3471,3662,0.99,0.769,0.3015210503614004,0.4748605826607589,20,31,7,7,18,23,10,7
3471,3663,0.984,0.75,0.3120930822351241,0.49082916548210676,20,31,7,7,19,23,10,7
3471,3664,0.973,0.728,0.32660685498694686,0.513476662213588,20,31,7,7,20,23,10,7
3471,3665,0.948,0.818,0.348763593368305,0.5463731676284627,20,31,7,7,21,23,10,7
3471,3666,0.898,0.91,0.37288813967145107,0.5788965466077496,20,31,7,7,22,23,10,7
3471,3667,0.996,0.81,0.20967216404295808,0.43354261266481864,20,31,7,7,10,24,10,7
3471,3668,0.995,0.8,0.21511054732956714,0.4368885277892993,20,31,7,7,11,24,10,7
3471,3669,0.993,0.789,0.22183260026455198,0.44074911453357823,20,31,7,7,12,24,10,7
3471,3670,0.991,0.778,0.23012863099717729,0.44517956269767023,20,31,7,7,13,24,10,7
3471,3671,0.988,0.765,0.24046228858239715,0.4503149472794966,20,31,7,7,14,24,10,7
3471,3672,0.984,0.75,0.2530017536929604,0.4565329508267062,20,31,7,7,15,24,10,7
3471,3673,0.979,0.733,0.2681828950208277,0.46469813285489936,20,31,7,7,16,24,10,7
3471,3674,0.971,0.714,0.28779986029624427,0.4762461572815263,20,31,7,7,17,24,10,7
3471,3675,0.959,0.692,0.3149510716041951,0.49290460434666616,20,31,7,7,18,24,10,7
3471,3676,0.94,0.667,0.3421208707899154,0.516268182957826,20,31,7,7,19,24,10,7
3471,3677,0.908,0.637,0.36606927660476696,0.5476109987683677,20,31,7,7,20,24,10,7
3471,3678,0.851,0.727,0.3969694070543295,0.5834487204640866,20,31,7,7,21,24,10,7
3471,3679,0.765,0.819,0.4241918222987321,0.6121254323913831,20,31,7,7,22,24,10,7
3471,3680,0.676,0.91,0.4202416749232387,0.6168848552821231,20,31,7,7,23,24,10,7
3471,3681,0.986,0.762,0.21234863739197896,0.4397603751374909,20,31,7,7,10,25,10,7
3471,3682,0.982,0.75,0.21882896896951098,0.4445276377746553,20,31,7,7,11,25,10,7
3471,3683,0.978,0.737,0.2269063037428659,0.45015186366572724,20,31,7,7,12,25,10,7
3471,3684,0.972,0.722,0.23712892764240767,0.4568531419601666,20,31,7,7,13,25,10,7
3471,3685,0.964,0.706,0.24991701325385318,0.4650292961646574,20,31,7,7,14,25,10,7
3471,3686,0.954,0.688,0.26563269997464833,0.4754113278606412,20,31,7,7,15,25,10,7
3471,3687,0.94,0.667,0.2855193603232925,0.4891678773678917,20,31,7,7,16,25,10,7
3471,3688,0.921,0.643,0.3122252630160647,0.5078280212613727,20,31,7,7,17,25,10,7
3471,3689,0.893,0.616,0.34956475888426164,0.5329822274807938,20,31,7,7,18,25,10,7
3471,3690,0.853,0.584,0.40282825283442525,0.5657669660116036,20,31,7,7,19,25,10,7
3471,3691,0.792,0.546,0.4487497475022113,0.605020992405521,20,31,7,7,20,25,10,7
3471,3692,0.699,0.636,0.48953839213647343,0.6418949954443613,20,31,7,7,21,25,10,7
3471,3693,0.593,0.727,0.5048334949018183,0.6590702368239656,20,31,7,7,22,25,10,7
3471,3694,0.519,0.819,0.48057971333313065,0.6508293856802772,20,31,7,7,23,25,10,7
3471,3695,0.492,0.909,0.43569174349672524,0.6273866420462824,20,31,7,7,24,25,10,7
3471,3696,0.964,0.715,0.22453892240222928,0.45330402345087384,20,31,7,7,10,26,10,7
3471,3697,0.956,0.7,0.23417163983011025,0.46043772917504955,20,31,7,7,11,26,10,7
3471,3698,0.947,0.684,0.24604016314318355,0.4689113328733694,20,31,7,7,12,26,10,7
3471,3699,0.934,0.667,0.2607577776877128,0.4790960352813094,20,31,7,7,13,26,10,7
3471,3700,0.919,0.647,0.27892542677945265,0.4915845215352035,20,31,7,7,14,26,10,7
3471,3701,0.898,0.625,0.30133297068081233,0.5072964477829136,20,31,7,7,15,26,10,7
3471,3702,0.872,0.6,0.33029813667318886,0.5274864463323452,20,31,7,7,16,26,10,7
3471,3703,0.837,0.572,0.3686676747405857,0.5535891479396936,20,31,7,7,17,26,10,7
3471,3704,0.789,0.539,0.4196280424372496,0.5868102397098447,20,31,7,7,18,26,10,7
3471,3705,0.725,0.5,0.4872834893911234,0.6271124920808067,20,31,7,7,19,26,10,7
3471,3706,0.634,0.455,0.5447849426676101,0.6701663118324885,20,31,7,7,20,26,10,7
3471,3707,0.516,0.545,0.587202545198147,0.7027240776478563,20,31,7,7,21,26,10,7
3471,3708,0.427,0.637,0.5872364216951478,0.7082814522830314,20,31,7,7,22,26,10,7
3471,3709,0.4,0.728,0.5430198060307874,0.6867806115060008,20,31,7,7,23,26,10,7
3471,3710,0.42,0.819,0.49541129533439165,0.6599038787337889,20,31,7,7,24,26,10,7
3471,3711,0.459,0.91,0.44249702278271463,0.6309670899579625,20,31,7,7,25,26,10,7
3471,3712,0.927,0.667,0.24705430545604723,0.47381702826683225,20,31,7,7,10,27,10,7
3471,3713,0.913,0.65,0.2611177368165677,0.4838343213913038,20,31,7,7,11,27,10,7
3471,3714,0.896,0.632,0.27822557739102616,0.495681435450526,20,31,7,7,12,27,10,7
3471,3715,0.874,0.611,0.29886289712622616,0.5098583826952021,20,31,7,7,13,27,10,7
3471,3716,0.848,0.588,0.32378992034747,0.5271123957901258,20,31,7,7,14,27,10,7
3471,3717,0.815,0.563,0.3546852427514118,0.5485030962718958,20,31,7,7,15,27,10,7
3471,3718,0.773,0.533,0.3937299343711541,0.5753644678263807,20,31,7,7,16,27,10,7
3471,3719,0.72,0.5,0.443832680307069,0.6090962898527936,20,31,7,7,17,27,10,7
3471,3720,0.653,0.462,0.5085450963822173,0.6505780294245771,20,31,7,7,18,27,10,7
3471,3721,0.565,0.417,0.592536218720199,0.6984562470184614,20,31,7,7,19,27,10,7
3471,3722,0.449,0.364,0.6556811124645866,0.7445215967232065,20,31,7,7,20,27,10,7
3471,3723,0.34,0.454,0.6889898106958203,0.7689472697579012,20,31,7,7,21,27,10,7
3471,3724,0.31,0.546,0.6605696897257014,0.7565166792678842,20,31,7,7,22,27,10,7
3471,3725,0.336,0.637,0.6103600772082827,0.7241729904259756,20,31,7,7,23,27,10,7
3471,3726,0.378,0.727,0.5532300019365719,0.6904460366177898,20,31,7,7,24,27,10,7
3471,3727,0.434,0.819,0.4910335615652851,0.655969330332463,20,31,7,7,25,27,10,7
3471,3728,0.512,0.909,0.4263670940376685,0.6225216171400756,20,31,7,7,26,27,10,7
3471,3729,0.872,0.619,0.27859686052968036,0.500276465180006,20,31,7,7,10,28,10,7
3471,3730,0.85,0.6,0.2976272400580434,0.5135085887152666,20,31,7,7,11,28,10,7
3471,3731,0.823,0.579,0.3204307204502068,0.5291000453775366,20,31,7,7,12,28,10,7
3471,3732,0.791,0.556,0.34752088020024174,0.5476994051633027,20,31,7,7,13,28,10,7
3471,3733,0.752,0.529,0.37999396131644514,0.5702366044129266,20,31,7,7,14,28,10,7
3471,3734,0.705,0.5,0.4198739227747087,0.5979668855503213,20,31,7,7,15,28,10,7
3471,3735,0.648,0.466,0.4701432871911577,0.6324091803720346,20,31,7,7,16,28,10,7
3471,3736,0.579,0.428,0.534146947665604,0.6750529051236227,20,31,7,7,17,28,10,7
3471,3737,0.493,0.385,0.616497890624429,0.7263969165873049,20,31,7,7,18,28,10,7
3471,3738,0.387,0.333,0.7123984597684261,0.7827758221868499,20,31,7,7,19,28,10,7
3471,3739,0.262,0.273,0.7798245306605033,0.8277114998363221,20,31,7,7,20,28,10,7
3471,3740,0.221,0.364,0.7736302323016438,0.8297432711672195,20,31,7,7,21,28,10,7
3471,3741,0.254,0.455,0.7123428061296058,0.7905877506183446,20,31,7,7,22,28,10,7
3471,3742,0.302,0.546,0.6435336495592212,0.744707404003295,20,31,7,7,23,28,10,7
3471,3743,0.375,0.637,0.5735765541648832,0.7022655283406571,20,31,7,7,24,28,10,7
3471,3744,0.475,0.728,0.49779744140939486,0.6608238649319621,20,31,7,7,25,28,10,7
3471,3745,0.593,0.819,0.43499782051950997,0.6267642314924516,20,31,7,7,26,28,10,7
3471,3746,0.716,0.91,0.39688104207783115,0.6054443226924713,20,31,7,7,27,28,10,7
3471,3747,0.797,0.572,0.3174707745986377,0.5317841000005095,20,31,7,7,10,29,10,7
3471,3748,0.766,0.55,0.3418196732087485,0.5485459720728849,20,31,7,7,11,29,10,7
3471,3749,0.729,0.526,0.37057757660735213,0.5682767967945684,20,31,7,7,12,29,10,7
3471,3750,0.686,0.5,0.40450571490062615,0.5917999007378114,20,31,7,7,13,29,10,7
3471,3751,0.635,0.47,0.445402157148288,0.6202550797621036,20,31,7,7,14,29,10,7
3471,3752,0.575,0.437,0.49606512553561766,0.6551233603684594,20,31,7,7,15,29,10,7
3471,3753,0.504,0.4,0.5596998315833144,0.6981222217874277,20,31,7,7,16,29,10,7
3471,3754,0.421,0.357,0.6404012273819125,0.750749187796368,20,31,7,7,17,29,10,7
3471,3755,0.322,0.308,0.7408530849557801,0.8126705291805352,20,31,7,7,18,29,10,7
3471,3756,0.205,0.25,0.841099012306129,0.8752941515676458,20,31,7,7,19,29,10,7
3471,3757,0.134,0.182,0.8730345139431612,0.8997251028031235,20,31,7,7,20,29,10,7
3471,3758,0.174,0.273,0.8005176247937908,0.8545333516700051,20,31,7,7,21,29,10,7
3471,3759,0.243,0.364,0.713997905000032,0.791749144076057,20,31,7,7,22,29,10,7
3471,3760,0.344,0.455,0.6303300936110604,0.7368663535020544,20,31,7,7,23,29,10,7
3471,3761,0.467,0.546,0.547106635733769,0.6879437178231986,20,31,7,7,24,29,10,7
3471,3762,0.598,0.637,0.47094896041939904,0.6443665205918288,20,31,7,7,25,29,10,7
3471,3763,0.725,0.727,0.41550759584429053,0.6112467696223065,20,31,7,7,26,29,10,7
3471,3764,0.836,0.819,0.38231061529789845,0.5894469090677761,20,31,7,7,27,29,10,7
3471,3765,0.92,0.91,0.3746286847602679,0.5853373384289867,20,31,7,7,28,29,10,7
3471,3766,0.704,0.524,0.362498636411977,0.5671755485141545,20,31,7,7,10,30,10,7
3471,3767,0.664,0.5,0.3924117043893308,0.5876373317600325,20,31,7,7,11,30,10,7
3471,3768,0.617,0.474,0.4274603569798743,0.6116982407276672,20,31,7,7,12,30,10,7
3471,3769,0.563,0.444,0.4691312130844605,0.6403406479022866,20,31,7,7,13,30,10,7
3471,3770,0.501,0.412,0.519861138606695,0.6748755060339791,20,31,7,7,14,30,10,7
3471,3771,0.43,0.375,0.5825013116009309,0.7169365112028154,20,31,7,7,15,30,10,7
3471,3772,0.348,0.333,0.6604074352312239,0.7683202788457707,20,31,7,7,16,30,10,7
3471,3773,0.255,0.286,0.7566094736076782,0.83043847589330555,20,31,7,7,17,30,10,7
3471,3774,0.149,0.231,0.8700712592416133,0.9024271988108657,20,31,7,7,18,30,10,7
3471,3775,0.049,0.167,0.9599704231160354,0.9621163180136107,20,31,7,7,19,30,10,7
3471,3776,0.116,0.091,0.8658531644297176,0.9076624183848095,20,31,7,7,20,30,10,7
3471,3777,0.229,0.181,0.7578796157636276,0.8286327274877501,20,31,7,7,21,30,10,7
3471,3778,0.357,0.273,0.6606719373960683,0.7602278026729101,20,31,7,7,22,30,10,7
3471,3779,0.49,0.364,0.5717493410848831,0.7029677820657214,20,31,7,7,23,30,10,7
3471,3780,0.62,0.454,0.49084614361694834,0.6526675681752223,20,31,7,7,24,30,10,7
3471,3781,0.74,0.545,0.42672627236724836,0.6107407441417718,20,31,7,7,25,30,10,7
3471,3782,0.843,0.636,0.38237646812766657,0.5803275111200843,20,31,7,7,26,30,10,7
3471,3783,0.921,0.727,0.3614578321527514,0.5640556187990505,20,31,7,7,27,30,10,7
3471,3784,0.971,0.818,0.35949642386342284,0.5634355180853952,20,31,7,7,28,30,10,7
3471,3785,0.993,0.909,0.3697149597097523,0.5754438788526515,20,31,7,7,29,30,10,7
3471,3786,0.596,0.476,0.4128463493947726,0.6046998050363109,20,31,7,7,10,31,10,7
3471,3787,0.546,0.45,0.44860388804861473,0.6287137161880585,20,31,7,7,11,31,10,7
3471,3788,0.49,0.421,0.4905819848494971,0.6568489188807207,20,31,7,7,12,31,10,7
3471,3789,0.427,0.389,0.5408051082710394,0.6901527280056203,20,31,7,7,13,31,10,7
3471,3790,0.356,0.353,0.6016526523820135,0.7299335182742236,20,31,7,7,14,31,10,7
3471,3791,0.277,0.313,0.6757245802623373,0.7776592709498443,20,31,7,7,15,31,10,7
3471,3792,0.188,0.267,0.7651595578558017,0.83460396895222,20,31,7,7,16,31,10,7
3471,3793,0.09,0.214,0.8695897477042058,0.9007391429198556,20,31,7,7,17,31,10,7
3471,3794,0.039,0.154,0.9599781094799962,0.9650645462040328,20,31,7,7,18,31,10,7
3471,3795,0.138,0.083,0.8856406385392567,0.925850942796562,20,31,7,7,19,31,10,7
3471,3796,0.262,0,0.7728544907392768,0.8459589966679946,20,31,7,7,20,31,10,7
3471,3797,0.389,0.091,0.6725461202142573,0.7715183022512642,20,31,7,7,21,31,10,7
3471,3798,0.514,0.182,0.5835722949228797,0.7081598552463142,20,31,7,7,22,31,10,7
3471,3799,0.634,0.273,0.5042484782075605,0.6545135019874226,20,31,7,7,23,31,10,7
3471,3800,0.744,0.364,0.4380218117772111,0.6092771568908886,20,31,7,7,24,31,10,7
3471,3801,0.838,0.455,0.38858519217104104,0.5746098914505681,20,31,7,7,25,31,10,7
3471,3802,0.912,0.546,0.3585177135263282,0.552047961830263,20,31,7,7,26,31,10,7
3471,3803,0.961,0.637,0.3457943038757787,0.5416186428722971,20,31,7,7,27,31,10,7
3471,3804,0.988,0.728,0.3454086483859342,0.5409627848782654,20,31,7,7,28,31,10,7
3471,3805,0.998,0.819,0.3533341526741036,0.5489612980016279,20,31,7,7,29,31,10,7
3471,3806,1,0.91,0.36729501591125946,0.5685851801730585,20,31,7,7,30,31,10,7
3471,3807,0.475,0.5,0.4678882764729131,0.6420945953285206,20,31,7,7,10,32,10,7
3471,3808,0.418,0.476,0.5097263925139364,0.6690029401638601,20,31,7,7,11,32,10,7
3471,3809,0.355,0.45,0.5588565704665276,0.7001991476719427,20,31,7,7,12,32,10,7
3471,3810,0.288,0.421,0.6170975485348325,0.7365238809572138,20,31,7,7,13,32,10,7
3471,3811,0.219,0.389,0.6859197943022037,0.7787434866531282,20,31,7,7,14,32,10,7
3471,3812,0.158,0.353,0.7645532582369208,0.8269375483960438,20,31,7,7,15,32,10,7
3471,3813,0.119,0.312,0.8427161209142162,0.8783062511028791,20,31,7,7,16,32,10,7
