spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2509,2529,0.066,0.13,0.9337341697370172,0.9483903325533246,12,32,10,4,10,33,10,4
2509,2530,0.068,0.091,0.934640740931983,0.9454141306841889,12,32,10,4,11,33,10,4
2509,2531,0.116,0.047,0.8959190420567777,0.923077732197882,12,32,10,4,12,33,10,4
2509,2532,0.172,0.095,0.8405089948143076,0.8907467936969422,12,32,10,4,13,33,10,4
2509,2533,0.228,0.142,0.7815483984719496,0.853713835203599,12,32,10,4,14,33,10,4
2509,2534,0.285,0.19,0.7219820140786783,0.8143833896196225,12,32,10,4,15,33,10,4
2509,2535,0.344,0.238,0.6638715542275839,0.7743956991545747,12,32,10,4,16,33,10,4
2509,2536,0.403,0.286,0.6087457798355191,0.7352445080154595,12,32,10,4,17,33,10,4
2509,2537,0.462,0.333,0.5575030385229842,0.6983181019102311,12,32,10,4,18,33,10,4
2509,2538,0.522,0.381,0.5102589333330587,0.6646675662226218,12,32,10,4,19,33,10,4
2509,2539,0.581,0.428,0.4666744381978706,0.6346448117093915,12,32,10,4,20,33,10,4
2509,2540,0.64,0.476,0.42667007775308585,0.6078298796474657,12,32,10,4,21,33,10,4
2509,2541,0.698,0.524,0.39007733569226277,0.5834711094297331,12,32,10,4,22,33,10,4
2509,2542,0.754,0.571,0.3564516170477138,0.5610581693786438,12,32,10,4,23,33,10,4
2509,2543,0.807,0.619,0.3253673100662352,0.5405575684762355,12,32,10,4,24,33,10,4
2509,2544,0.856,0.667,0.29809655608325314,0.5224042192302757,12,32,10,4,25,33,10,4
2509,2545,0.9,0.714,0.2762964277905453,0.5076377435509818,12,32,10,4,26,33,10,4
2509,2546,0.937,0.762,0.26321887968358204,0.49770499323178574,12,32,10,4,27,33,10,4
2509,2547,0.966,0.81,0.25912063209274694,0.4937270199259869,12,32,10,4,28,33,10,4
2509,2548,0.986,0.857,0.26311061480434794,0.496231944543323,12,32,10,4,29,33,10,4
2509,2549,0.997,0.905,0.27397806763546295,0.5051539612700258,12,32,10,4,30,33,10,4
2509,2550,1,0.953,0.2886562980947336,0.5185923204455839,12,32,10,4,31,33,10,4
2509,2551,1,1,0.30417902942802444,0.5335688958400475,12,32,10,4,32,33,10,4
2509,2552,0.126,0.166,0.8741458889165151,0.8986057150166018,12,32,10,4,10,34,10,4
2509,2553,0.17,0.13,0.8398491743356888,0.8794163502501992,12,32,10,4,11,34,10,4
2509,2554,0.224,0.091,0.7944058663728835,0.8529794242182182,12,32,10,4,12,34,10,4
2509,2555,0.28,0.136,0.7425583664578448,0.821750192004499,12,32,10,4,13,34,10,4
2509,2556,0.336,0.182,0.6883011021080865,0.787591163337328,12,32,10,4,14,34,10,4
2509,2557,0.393,0.227,0.6346139438631878,0.7520056064331263,12,32,10,4,15,34,10,4
2509,2558,0.45,0.273,0.5830276397165639,0.7163438543623242,12,32,10,4,16,34,10,4
2509,2559,0.507,0.318,0.5345719440066741,0.681858283225466,12,32,10,4,17,34,10,4
2509,2560,0.563,0.363,0.489755340868234,0.649625256032752,12,32,10,4,18,34,10,4
2509,2561,0.619,0.409,0.44872855553553426,0.6203565974395816,12,32,10,4,19,34,10,4
2509,2562,0.674,0.454,0.411173726940529,0.5942058943648145,12,32,10,4,20,34,10,4
2509,2563,0.727,0.5,0.3766359049628961,0.570855385254484,12,32,10,4,21,34,10,4
2509,2564,0.778,0.546,0.34457891844653954,0.5498858358203031,12,32,10,4,22,34,10,4
2509,2565,0.825,0.591,0.31521041665599847,0.5311152447038485,12,32,10,4,23,34,10,4
2509,2566,0.869,0.636,0.28945485015503536,0.5147389946303097,12,32,10,4,24,34,10,4
2509,2567,0.907,0.682,0.2681742547536786,0.5013418369864795,12,32,10,4,25,34,10,4
2509,2568,0.94,0.727,0.253658232947059,0.4917882412081691,12,32,10,4,26,34,10,4
2509,2569,0.965,0.773,0.24625625331795054,0.4867715448777694,12,32,10,4,27,34,10,4
2509,2570,0.983,0.819,0.24526070940941325,0.4862737649741735,12,32,10,4,28,34,10,4
2509,2571,0.994,0.864,0.2494577997394739,0.48948749722150864,12,32,10,4,29,34,10,4
2509,2572,0.999,0.909,0.2570213766010304,0.4951588681774395,12,32,10,4,30,34,10,4
2509,2573,1,0.955,0.26747319358305643,0.5027686977265716,12,32,10,4,31,34,10,4
2509,2574,1,1,0.2832336600503571,0.5140164706710184,12,32,10,4,32,34,10,4
2509,2576,0.216,0.2,0.7874879413965941,0.8420627379618688,12,32,10,4,10,35,10,4
2509,2577,0.268,0.166,0.7452118774351948,0.8190997463482059,12,32,10,4,11,35,10,4
2509,2578,0.323,0.13,0.6993003825532644,0.7921014654808363,12,32,10,4,12,35,10,4
2509,2579,0.378,0.174,0.6522653785967154,0.7623078177316784,12,32,10,4,13,35,10,4
2509,2580,0.432,0.217,0.6033289644167775,0.7308719790506792,12,32,10,4,14,35,10,4
2509,2581,0.487,0.261,0.5558058276269943,0.6988924532801394,12,32,10,4,15,35,10,4
2509,2582,0.541,0.304,0.5108501504997218,0.6674219218359175,12,32,10,4,16,35,10,4
2509,2583,0.595,0.348,0.46910363063097227,0.6374265987895591,12,32,10,4,17,35,10,4
2509,2584,0.647,0.391,0.4307191833475107,0.6096914203437669,12,32,10,4,18,35,10,4
2509,2585,0.698,0.435,0.3954911193040286,0.584677512054129,12,32,10,4,19,35,10,4
2509,2586,0.747,0.478,0.36296694641647487,0.562434090844607,12,32,10,4,20,35,10,4
2509,2587,0.793,0.522,0.33291961888841126,0.5427347373856404,12,32,10,4,21,35,10,4
2509,2588,0.837,0.565,0.3055910344457886,0.5253440001331684,12,32,10,4,22,35,10,4
2509,2589,0.876,0.609,0.2813987741295134,0.5102129911987809,12,32,10,4,23,35,10,4
2509,2590,0.91,0.652,0.26114707466680853,0.4975606984415879,12,32,10,4,24,35,10,4
2509,2591,0.94,0.696,0.24621178501667929,0.4878222206267717,12,32,10,4,25,35,10,4
2509,2592,0.963,0.739,0.2369479215953757,0.4814144301128306,12,32,10,4,26,35,10,4
2509,2593,0.98,0.783,0.23319433293173653,0.4783851269071452,12,32,10,4,27,35,10,4
2509,2594,0.992,0.826,0.23445683948726936,0.47829796600170316,12,32,10,4,28,35,10,4
2509,2595,0.997,0.87,0.24019682385986973,0.4806208966685832,12,32,10,4,29,35,10,4
2509,2596,1,0.914,0.24989464077006496,0.4853234826632489,12,32,10,4,30,35,10,4
2509,2597,1,0.957,0.26391207524849036,0.4931655902188642,12,32,10,4,31,35,10,4
2509,2598,1,1,0.28184599158290446,0.5053186812158527,12,32,10,4,32,35,10,4
2509,2602,1,1,0.31670993089710464,0.5407509122152967,12,32,10,4,10,12,1,7
2509,2603,1,1,0.32018380705356253,0.545234661452731,12,32,10,4,11,12,1,7
2509,2604,1,0.955,0.3087618337104373,0.5302510566686746,12,32,10,4,10,13,1,7
2509,2605,1,0.953,0.3093535353982504,0.5307380604067226,12,32,10,4,11,13,1,7
2509,2606,1,0.951,0.31565848220936854,0.5392081511610163,12,32,10,4,12,13,1,7
2509,2607,1,0.909,0.3001268667796594,0.5192011701993419,12,32,10,4,10,14,1,7
2509,2608,1,0.905,0.29820221401742153,0.516540108773622,12,32,10,4,11,14,1,7
2509,2609,1,0.901,0.3014043466930677,0.5207890822099206,12,32,10,4,12,14,1,7
2509,2610,1,0.951,0.3131110731453899,0.5361074173145082,12,32,10,4,13,14,1,7
2509,2611,1,0.864,0.29105526716339747,0.5080259480024212,12,32,10,4,10,15,1,7
2509,2612,1,0.857,0.28738596200731714,0.5034452680291557,12,32,10,4,11,15,1,7
2509,2613,1,0.851,0.28885589219719787,0.5055697147948461,12,32,10,4,12,15,1,7
2509,2614,1,0.901,0.2984754221280078,0.5177607973912755,12,32,10,4,13,15,1,7
2509,2615,1,0.95,0.30981568114822355,0.5318808793521701,12,32,10,4,14,15,1,7
2509,2616,1,0.819,0.2819119499745568,0.49724255875216195,12,32,10,4,10,16,1,7
2509,2617,1,0.81,0.2771922190529099,0.49176846977222277,12,32,10,4,11,16,1,7
2509,2618,1,0.8,0.2777491407569994,0.49288813491096695,12,32,10,4,12,16,1,7
2509,2619,1,0.85,0.2848984054670588,0.5016759561678034,12,32,10,4,13,16,1,7
2509,2620,1,0.9,0.29000421237087315,0.5076415866240205,12,32,10,4,14,16,1,7
2509,2621,1,0.95,0.30311177410851275,0.5244382505280459,12,32,10,4,15,16,1,7
2509,2622,1,0.773,0.2729084410217012,0.48715303362491047,12,32,10,4,10,17,1,7
2509,2623,1,0.762,0.26761487022449304,0.4813831706109264,12,32,10,4,11,17,1,7
2509,2624,1,0.75,0.26736479695152793,0.4817161571382659,12,32,10,4,12,17,1,7
2509,2625,1,0.8,0.27171338385824706,0.4871244524248165,12,32,10,4,13,17,1,7
2509,2626,1,0.85,0.2726498165089969,0.4884611017127112,12,32,10,4,14,17,1,7
2509,2627,1,0.9,0.28169456695372075,0.49993016183574857,12,32,10,4,15,17,1,7
2509,2628,0.999,0.95,0.2982882707582375,0.5197998845446881,12,32,10,4,16,17,1,7
2509,2629,1,0.727,0.2641786604737295,0.47784088738711517,12,32,10,4,10,18,1,7
2509,2630,1,0.714,0.25855965151043814,0.47204820817082416,12,32,10,4,11,18,1,7
2509,2631,1,0.7,0.2574347721578667,0.47161470788658444,12,32,10,4,12,18,1,7
2509,2632,1,0.75,0.25921276715905306,0.47431688977186215,12,32,10,4,13,18,1,7
2509,2633,1,0.8,0.25786331607679547,0.473658558017643,12,32,10,4,14,18,1,7
2509,2634,0.999,0.85,0.2636804976774101,0.48159084534473207,12,32,10,4,15,18,1,7
2509,2635,0.998,0.9,0.27473186867647204,0.49487465278265297,12,32,10,4,16,18,1,7
2509,2636,0.997,0.95,0.29593180257633134,0.5196812135067943,12,32,10,4,17,18,1,7
2509,2637,1,0.682,0.25580264599541547,0.4693231816005343,12,32,10,4,10,19,1,7
2509,2638,1,0.667,0.24994599100400194,0.4636466759190653,12,32,10,4,11,19,1,7
2509,2639,1,0.65,0.24796277324488303,0.46256744565569996,12,32,10,4,12,19,1,7
2509,2640,0.999,0.7,0.2477705458701278,0.46346368302643903,12,32,10,4,13,19,1,7
2509,2641,0.999,0.75,0.2452413445535293,0.46217946478139893,12,32,10,4,14,19,1,7
2509,2642,0.998,0.8,0.2489251977859549,0.46820951485821494,12,32,10,4,15,19,1,7
2509,2643,0.997,0.85,0.25685994349589636,0.47866367919553277,12,32,10,4,16,19,1,7
2509,2644,0.994,0.9,0.2721750107327531,0.49714792841599476,12,32,10,4,17,19,1,7
2509,2645,0.988,0.95,0.2943844445350795,0.5205906157521222,12,32,10,4,18,19,1,7
2509,2646,1,0.636,0.2478087014200112,0.46164326781451803,12,32,10,4,10,20,1,7
2509,2647,0.999,0.619,0.24178855649550834,0.4561983881073095,12,32,10,4,11,20,1,7
2509,2648,0.999,0.6,0.23908080882123983,0.45470732909542955,12,32,10,4,12,20,1,7
2509,2649,0.999,0.65,0.237550089979933,0.4546200308499916,12,32,10,4,13,20,1,7
2509,2650,0.998,0.7,0.2345380204748433,0.4534745966839351,12,32,10,4,14,20,1,7
2509,2651,0.997,0.75,0.23698146191096237,0.4587623408257675,12,32,10,4,15,20,1,7
2509,2652,0.994,0.8,0.24320474506182854,0.4681207043431662,12,32,10,4,16,20,1,7
2509,2653,0.99,0.85,0.2550003306064368,0.48308408636764255,12,32,10,4,17,20,1,7
2509,2654,0.981,0.9,0.27408698535988585,0.5022365829057299,12,32,10,4,18,20,1,7
2509,2655,0.966,0.95,0.3019556449193911,0.531009281449424,12,32,10,4,19,20,1,7
2509,2656,0.999,0.591,0.24029326971024112,0.4548914414739369,12,32,10,4,10,21,1,7
2509,2657,0.999,0.571,0.23424087854915454,0.44980426048042677,12,32,10,4,11,21,1,7
2509,2658,0.998,0.55,0.23106058451883194,0.4481856762004677,12,32,10,4,12,21,1,7
2509,2659,0.997,0.6,0.22876050655448898,0.44776553536629726,12,32,10,4,13,21,1,7
2509,2660,0.996,0.65,0.22573923006287366,0.4472049465916983,12,32,10,4,14,21,1,7
2509,2661,0.994,0.7,0.2276162041685913,0.4524471747714468,12,32,10,4,15,21,1,7
2509,2662,0.99,0.75,0.23312267355034277,0.4615062431853332,12,32,10,4,16,21,1,7
2509,2663,0.984,0.8,0.24380183336919237,0.47502679439599504,12,32,10,4,17,21,1,7
2509,2664,0.973,0.85,0.2625338103757323,0.49357840085468363,12,32,10,4,18,21,1,7
2509,2665,0.953,0.9,0.2853251944722387,0.5170965349121044,12,32,10,4,19,21,1,7
2509,2666,0.921,0.95,0.30475586912603725,0.5367334463098655,12,32,10,4,20,21,1,7
2509,2667,0.998,0.546,0.23342001484992014,0.44920289005163605,12,32,10,4,10,22,1,7
2509,2668,0.998,0.524,0.22749306953636228,0.4446109703131609,12,32,10,4,11,22,1,7
2509,2669,0.997,0.5,0.2241053052129447,0.44314928921704133,12,32,10,4,12,22,1,7
2509,2670,0.996,0.55,0.22154901134360705,0.4428810828191815,12,32,10,4,13,22,1,7
2509,2671,0.994,0.6,0.2189727191673575,0.44317885040345306,12,32,10,4,14,22,1,7
2509,2672,0.99,0.65,0.22104326291025955,0.44884004734012073,12,32,10,4,15,22,1,7
2509,2673,0.985,0.7,0.22690925808710305,0.45823825713161825,12,32,10,4,16,22,1,7
2509,2674,0.977,0.75,0.23808131511093267,0.47185893149960434,12,32,10,4,17,22,1,7
2509,2675,0.962,0.8,0.2576580978512061,0.4910013719941848,12,32,10,4,18,22,1,7
2509,2676,0.938,0.85,0.27828628708202074,0.5125009309210745,12,32,10,4,19,22,1,7
2509,2677,0.901,0.9,0.294460539161555,0.5297856982956743,12,32,10,4,20,22,1,7
2509,2678,0.849,0.95,0.31572870035600986,0.5489193776797563,12,32,10,4,21,22,1,7
2509,2679,0.997,0.5,0.22736769580492644,0.4447329384002906,12,32,10,4,10,23,1,7
2509,2680,0.996,0.476,0.2217597581102967,0.44077452046756094,12,32,10,4,11,23,1,7
2509,2681,0.995,0.45,0.2185041164538325,0.439726006362435,12,32,10,4,12,23,1,7
2509,2682,0.993,0.5,0.2162094289717793,0.439967933520929,12,32,10,4,13,23,1,7
2509,2683,0.99,0.55,0.21455793628116115,0.4413251325169273,12,32,10,4,14,23,1,7
2509,2684,0.985,0.6,0.21752563533759928,0.44778954636367785,12,32,10,4,15,23,1,7
2509,2685,0.979,0.65,0.22465552896419028,0.45809666578373565,12,32,10,4,16,23,1,7
2509,2686,0.967,0.7,0.2376642936681036,0.4728087532527854,12,32,10,4,17,23,1,7
2509,2687,0.95,0.75,0.2584440114265243,0.4932652486270479,12,32,10,4,18,23,1,7
2509,2688,0.921,0.8,0.27944188879909715,0.5150429806886042,12,32,10,4,19,23,1,7
2509,2689,0.879,0.85,0.3004095387558813,0.5347545052596866,12,32,10,4,20,23,1,7
2509,2690,0.821,0.9,0.32193737919801013,0.5542003800432371,12,32,10,4,21,23,1,7
2509,2691,0.75,0.95,0.33407957882451134,0.5639476768879575,12,32,10,4,22,23,1,7
2509,2692,0.996,0.454,0.2223946669731327,0.4416405647858278,12,32,10,4,10,24,1,7
2509,2693,0.994,0.428,0.21733985473390582,0.43844804844664054,12,32,10,4,11,24,1,7
2509,2694,0.992,0.4,0.21458577174868465,0.438038082288401,12,32,10,4,12,24,1,7
2509,2695,0.989,0.45,0.21302265067706305,0.4390710582678691,12,32,10,4,13,24,1,7
2509,2696,0.985,0.5,0.21270073826673808,0.441672935383549,12,32,10,4,14,24,1,7
2509,2697,0.979,0.55,0.2171827542979169,0.44929486827688847,12,32,10,4,15,24,1,7
2509,2698,0.97,0.6,0.22645863457142723,0.46101661702680685,12,32,10,4,16,24,1,7
2509,2699,0.956,0.65,0.2418919152765462,0.47752879353602684,12,32,10,4,17,24,1,7
2509,2700,0.935,0.7,0.2651152978745168,0.49997749950415815,12,32,10,4,18,24,1,7
2509,2701,0.902,0.75,0.2903852910195298,0.5235521686214861,12,32,10,4,19,24,1,7
2509,2702,0.855,0.8,0.3168107938003839,0.5466485025827847,12,32,10,4,20,24,1,7
2509,2703,0.792,0.85,0.3433244497723015,0.5677524911405758,12,32,10,4,21,24,1,7
2509,2704,0.717,0.9,0.3580046663425972,0.578927829272487,12,32,10,4,22,24,1,7
2509,2705,0.639,0.95,0.34841983761608475,0.5730790109451087,12,32,10,4,23,24,1,7
2509,2706,0.993,0.409,0.21877053843129057,0.4400222856891578,12,32,10,4,10,25,1,7
2509,2707,0.991,0.381,0.21451422007346066,0.43770591240748036,12,32,10,4,11,25,1,7
2509,2708,0.989,0.35,0.21258027464908924,0.43811323620017384,12,32,10,4,12,25,1,7
2509,2709,0.985,0.4,0.21214553519394186,0.4401429447303361,12,32,10,4,13,25,1,7
2509,2710,0.979,0.45,0.21354049177592982,0.4441328466145881,12,32,10,4,14,25,1,7
2509,2711,0.972,0.5,0.2201532076867022,0.4531771216105944,12,32,10,4,15,25,1,7
2509,2712,0.96,0.55,0.23201600024135682,0.46665034406085715,12,32,10,4,16,25,1,7
2509,2713,0.943,0.6,0.25064260754501666,0.4853249040628227,12,32,10,4,17,25,1,7
2509,2714,0.918,0.65,0.2782767722360343,0.5100104979850311,12,32,10,4,18,25,1,7
2509,2715,0.882,0.7,0.3081810260936926,0.5357289583774705,12,32,10,4,19,25,1,7
2509,2716,0.83,0.75,0.34041642236128045,0.5616118598935089,12,32,10,4,20,25,1,7
2509,2717,0.763,0.8,0.37248113166612395,0.5843195105245611,12,32,10,4,21,25,1,7
2509,2718,0.684,0.85,0.3887066622320102,0.5961077642936261,12,32,10,4,22,25,1,7
2509,2719,0.605,0.9,0.3769460699992361,0.5895995172808576,12,32,10,4,23,25,1,7
2509,2720,0.544,0.95,0.3486571778303855,0.5728692294200692,12,32,10,4,24,25,1,7
2509,2721,0.991,0.363,0.21670494948391628,0.439838111714008,12,32,10,4,10,26,1,7
2509,2722,0.988,0.333,0.21344585011926276,0.4384700689991542,12,32,10,4,11,26,1,7
2509,2723,0.984,0.3,0.21262179812843518,0.4398128269674634,12,32,10,4,12,26,1,7
2509,2724,0.979,0.35,0.21365270539405423,0.4429646354819502,12,32,10,4,13,26,1,7
2509,2725,0.972,0.4,0.21713946500886694,0.44841871458124294,12,32,10,4,14,26,1,7
2509,2726,0.963,0.45,0.2261909992540979,0.4590264052169366,12,32,10,4,15,26,1,7
2509,2727,0.949,0.5,0.2410828421518041,0.4743869826005874,12,32,10,4,16,26,1,7
2509,2728,0.929,0.55,0.26394380284875707,0.4952697570010802,12,32,10,4,17,26,1,7
2509,2729,0.9,0.6,0.2961777511841217,0.522059752494486,12,32,10,4,18,26,1,7
2509,2730,0.859,0.65,0.3303576579217855,0.5496994604390177,12,32,10,4,19,26,1,7
2509,2731,0.803,0.7,0.367976407935226,0.5776137138206838,12,32,10,4,20,26,1,7
2509,2732,0.732,0.75,0.4030824510266722,0.6014270881390053,12,32,10,4,21,26,1,7
2509,2733,0.65,0.8,0.42122665531827286,0.6130766108205672,12,32,10,4,22,26,1,7
2509,2734,0.571,0.85,0.4031024554494329,0.6043952548944314,12,32,10,4,23,26,1,7
2509,2735,0.512,0.9,0.3744533110168341,0.5880943654655792,12,32,10,4,24,26,1,7
2509,2736,0.489,0.95,0.3542261722015947,0.5749423652918637,12,32,10,4,25,26,1,7
2509,2737,0.987,0.318,0.21629393743653424,0.44096309918490306,12,32,10,4,10,27,1,7
2509,2738,0.983,0.286,0.21421047518372338,0.44058053165816946,12,32,10,4,11,27,1,7
2509,2739,0.979,0.25,0.2147436486824379,0.44292472149780315,12,32,10,4,12,27,1,7
2509,2740,0.972,0.3,0.2175239501103693,0.4472595925347389,12,32,10,4,13,27,1,7
2509,2741,0.964,0.35,0.22325828372118084,0.45419459382898497,12,32,10,4,14,27,1,7
2509,2742,0.952,0.4,0.23498404721682742,0.46640407540213524,12,32,10,4,15,27,1,7
2509,2743,0.936,0.45,0.2534811468849105,0.483639371747001,12,32,10,4,16,27,1,7
2509,2744,0.913,0.5,0.28079412263282655,0.5065865835923158,12,32,10,4,17,27,1,7
2509,2745,0.88,0.55,0.3167490501245589,0.5351770215865825,12,32,10,4,18,27,1,7
2509,2746,0.835,0.6,0.35490457450875124,0.5643398317215724,12,32,10,4,19,27,1,7
2509,2747,0.775,0.65,0.3961026043492468,0.5936049879378513,12,32,10,4,20,27,1,7
2509,2748,0.7,0.7,0.43309892933998106,0.6179951878470658,12,32,10,4,21,27,1,7
2509,2749,0.616,0.75,0.4505573480530791,0.6292698616967634,12,32,10,4,22,27,1,7
2509,2750,0.537,0.8,0.4300501141148685,0.6199280478464878,12,32,10,4,23,27,1,7
2509,2751,0.481,0.85,0.402578311554305,0.6044586500868907,12,32,10,4,24,27,1,7
2509,2752,0.461,0.9,0.3856526772489669,0.592857571890935,12,32,10,4,25,27,1,7
2509,2753,0.476,0.95,0.35845211998260473,0.5770375576003905,12,32,10,4,26,27,1,7
2509,2754,0.983,0.273,0.2175597928280638,0.44325006177582216,12,32,10,4,10,28,1,7
2509,2755,0.978,0.238,0.21679860533195094,0.44386309323012474,12,32,10,4,11,28,1,7
2509,2756,0.972,0.2,0.21885437527729623,0.4472352202623887,12,32,10,4,12,28,1,7
2509,2757,0.965,0.25,0.2234751002191302,0.45276677513650454,12,32,10,4,13,28,1,7
2509,2758,0.954,0.3,0.23149524923968146,0.4611534473844947,12,32,10,4,14,28,1,7
2509,2759,0.94,0.35,0.2461750505277217,0.47492796541263405,12,32,10,4,15,28,1,7
2509,2760,0.921,0.4,0.26842596674371955,0.4939287159196146,12,32,10,4,16,28,1,7
2509,2761,0.895,0.45,0.2995671025345481,0.5187016871449694,12,32,10,4,17,28,1,7
2509,2762,0.859,0.5,0.338709844205056,0.5487521315491073,12,32,10,4,18,28,1,7
2509,2763,0.81,0.55,0.3799629968294277,0.5790865165822467,12,32,10,4,19,28,1,7
2509,2764,0.746,0.6,0.4231119778368616,0.6093409824290279,12,32,10,4,20,28,1,7
2509,2765,0.668,0.65,0.46149826513556713,0.6343095409237964,12,32,10,4,21,28,1,7
2509,2766,0.583,0.7,0.4777352089374446,0.6457835132364356,12,32,10,4,22,28,1,7
2509,2767,0.504,0.75,0.4595362003342558,0.6369889824170052,12,32,10,4,23,28,1,7
2509,2768,0.449,0.8,0.4349248593983829,0.6224533815759631,12,32,10,4,24,28,1,7
2509,2769,0.434,0.85,0.4186561260688194,0.6114798879309942,12,32,10,4,25,28,1,7
2509,2770,0.451,0.9,0.3884250769176606,0.5950333416213831,12,32,10,4,26,28,1,7
2509,2771,0.482,0.95,0.3546837672007519,0.5755981758705822,12,32,10,4,27,28,1,7
2509,2772,0.978,0.227,0.22044726436955575,0.4465538650880173,12,32,10,4,10,29,1,7
2509,2773,0.972,0.19,0.22106490506329968,0.44815157808782613,12,32,10,4,11,29,1,7
2509,2774,0.965,0.15,0.22466540883256292,0.4525479530491472,12,32,10,4,12,29,1,7
2509,2775,0.956,0.2,0.22966664544265092,0.4592547164967783,12,32,10,4,13,29,1,7
2509,2776,0.943,0.25,0.23823929224707086,0.46903011684308415,12,32,10,4,14,29,1,7
2509,2777,0.927,0.3,0.25577017634097254,0.48428488036721107,12,32,10,4,15,29,1,7
2509,2778,0.905,0.35,0.28288324907003326,0.5048963813091396,12,32,10,4,16,29,1,7
2509,2779,0.876,0.4,0.3191381657699387,0.531248772790439,12,32,10,4,17,29,1,7
2509,2780,0.836,0.45,0.3609710647602855,0.5624977488949893,12,32,10,4,18,29,1,7
2509,2781,0.784,0.5,0.40427948552955395,0.5938266099944096,12,32,10,4,19,29,1,7
2509,2782,0.716,0.55,0.44870948314272296,0.6250298416315201,12,32,10,4,20,29,1,7
2509,2783,0.636,0.6,0.4881057103419504,0.6508898813056772,12,32,10,4,21,29,1,7
2509,2784,0.549,0.65,0.5042299837382445,0.6632379996183916,12,32,10,4,22,29,1,7
2509,2785,0.47,0.7,0.4905923737316481,0.6555226800139204,12,32,10,4,23,29,1,7
2509,2786,0.419,0.75,0.469569533698856,0.6413098923928888,12,32,10,4,24,29,1,7
2509,2787,0.407,0.8,0.4504301711922247,0.6295707067797938,12,32,10,4,25,29,1,7
2509,2788,0.427,0.85,0.4187464652779658,0.6117208976431616,12,32,10,4,26,29,1,7
2509,2789,0.462,0.9,0.3792225347337794,0.5902215547782689,12,32,10,4,27,29,1,7
2509,2790,0.545,0.95,0.3474573994443141,0.5715553192114539,12,32,10,4,28,29,1,7
2509,2791,0.972,0.182,0.22477815585880134,0.45073389722193213,12,32,10,4,10,30,1,7
2509,2792,0.965,0.142,0.22673096042746943,0.45328891187249665,12,32,10,4,11,30,1,7
2509,2793,0.956,0.1,0.22960741494760983,0.45868336280023936,12,32,10,4,12,30,1,7
2509,2794,0.945,0.15,0.23562985549186943,0.46651976270522566,12,32,10,4,13,30,1,7
2509,2795,0.931,0.2,0.24676736025437818,0.4776011035162332,12,32,10,4,14,30,1,7
2509,2796,0.912,0.25,0.26684854976617645,0.49422996189311696,12,32,10,4,15,30,1,7
2509,2797,0.888,0.3,0.29602610987303146,0.5162941550499582,12,32,10,4,16,30,1,7
2509,2798,0.855,0.35,0.3352648297890667,0.5440238365268864,12,32,10,4,17,30,1,7
2509,2799,0.812,0.4,0.3826892437413395,0.5763203059719203,12,32,10,4,18,30,1,7
2509,2800,0.756,0.45,0.4272892535581905,0.6086192330815459,12,32,10,4,19,30,1,7
2509,2801,0.686,0.5,0.4729090618939533,0.640915752846826,12,32,10,4,20,30,1,7
2509,2802,0.603,0.55,0.5132166564466636,0.6680662639266188,12,32,10,4,21,30,1,7
2509,2803,0.515,0.6,0.5314866463591501,0.6817525391330692,12,32,10,4,22,30,1,7
