spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
162,183,0.319,0.364,0.6721613866800532,0.7279446995719103,18,28,1,1,21,29,1,1
162,184,0.41,0.454,0.5373058006170748,0.6477769799524913,18,28,1,1,22,29,1,1
162,185,0.505,0.545,0.4071516749377403,0.5777230128441313,18,28,1,1,23,29,1,1
162,186,0.605,0.636,0.31382689687788323,0.5315707645060277,18,28,1,1,24,29,1,1
162,187,0.711,0.727,0.264938386410439,0.5044842499337423,18,28,1,1,25,29,1,1
162,188,0.821,0.818,0.23249087104095634,0.4823669103750774,18,28,1,1,26,29,1,1
162,189,0.929,0.909,0.2190447695378227,0.467400008146697,18,28,1,1,27,29,1,1
162,190,1,1,0.22958122769287892,0.4710581265885492,18,28,1,1,28,29,1,1
162,191,0.286,0.5,0.6423070749601695,0.7115230043991432,18,28,1,1,10,30,1,1
162,192,0.263,0.474,0.6646414911037912,0.7247221754213296,18,28,1,1,11,30,1,1
162,193,0.24,0.444,0.6911255820802146,0.7407819028565062,18,28,1,1,12,30,1,1
162,194,0.216,0.412,0.7218892908398673,0.7600081218498851,18,28,1,1,13,30,1,1
162,195,0.192,0.375,0.7576054676366254,0.7832835833189744,18,28,1,1,14,30,1,1
162,196,0.167,0.333,0.7988851819778048,0.8118676991122158,18,28,1,1,15,30,1,1
162,197,0.143,0.286,0.8434634051300205,0.8451086230592104,18,28,1,1,16,30,1,1
162,198,0.118,0.231,0.8854158887523624,0.8786584843471502,18,28,1,1,17,30,1,1
162,199,0.129,0.167,0.8980635670229751,0.8898829136690335,18,28,1,1,18,30,1,1
162,200,0.211,0.25,0.8419567413239314,0.8415265571744996,18,28,1,1,19,30,1,1
162,201,0.296,0.333,0.7536864442936291,0.7753380673728815,18,28,1,1,20,30,1,1
162,202,0.384,0.416,0.6422487335982452,0.7014266837936713,18,28,1,1,21,30,1,1
162,203,0.475,0.5,0.5132902086084264,0.6242385532489663,18,28,1,1,22,30,1,1
162,204,0.569,0.583,0.3897255048452247,0.5568889611209118,18,28,1,1,23,30,1,1
162,205,0.667,0.667,0.30228504734469475,0.5124069716807313,18,28,1,1,24,30,1,1
162,206,0.766,0.75,0.25371606012050085,0.48552287172584874,18,28,1,1,25,30,1,1
162,207,0.864,0.834,0.2192106470379901,0.463505911326214,18,28,1,1,26,30,1,1
162,208,0.953,0.917,0.20221873123435596,0.4489998908441466,18,28,1,1,27,30,1,1
162,209,1,1,0.20830482717978926,0.45106166317946017,18,28,1,1,28,30,1,1
162,211,0.279,0.524,0.6455885798580212,0.7137070442438991,18,28,1,1,10,31,1,1
162,212,0.261,0.5,0.6660735375569484,0.7259538405118436,18,28,1,1,11,31,1,1
162,213,0.243,0.474,0.69009008431464125,0.7406730454301023,18,28,1,1,12,31,1,1
162,214,0.224,0.444,0.7175667936884793,0.7579893167359224,18,28,1,1,13,31,1,1
162,215,0.206,0.412,0.748821714379932,0.7784200263328611,18,28,1,1,14,31,1,1
162,216,0.188,0.375,0.783892419950899,0.802488074381294,18,28,1,1,15,31,1,1
162,217,0.167,0.333,0.8197372694270935,0.8283796713454308,18,28,1,1,16,31,1,1
162,218,0.153,0.286,0.8494691458261234,0.8503483381841428,18,28,1,1,17,31,1,1
162,219,0.181,0.231,0.848719184684395,0.8509405883221368,18,28,1,1,18,31,1,1
162,220,0.264,0.308,0.7966223301294436,0.8068444786929081,18,28,1,1,19,31,1,1
162,221,0.349,0.385,0.7146125343229839,0.7455758611429586,18,28,1,1,20,31,1,1
162,222,0.437,0.462,0.6091352797891182,0.6755096971883531,18,28,1,1,21,31,1,1
162,223,0.526,0.539,0.4870608005437914,0.601907906529286,18,28,1,1,22,31,1,1
162,224,0.618,0.616,0.3711553575255985,0.5380157668122165,18,28,1,1,23,31,1,1
162,225,0.711,0.693,0.29037135078312437,0.49595469103350265,18,28,1,1,24,31,1,1
162,226,0.803,0.769,0.2429795007483595,0.4702498037895838,18,28,1,1,25,31,1,1
162,227,0.891,0.847,0.2078377920907114,0.44946667305341403,18,28,1,1,26,31,1,1
162,228,0.964,0.924,0.18896484868237295,0.43611379855477383,18,28,1,1,27,31,1,1
162,229,1,1,0.19140839952085675,0.4365853875143021,18,28,1,1,28,31,1,1
162,232,0.28,0.546,0.6438324750026833,0.7132315890171204,18,28,1,1,10,32,1,1
162,233,0.266,0.524,0.6623130511399987,0.7243759767432134,18,28,1,1,11,32,1,1
162,234,0.251,0.5,0.6837160122685991,0.7375814853827003,18,28,1,1,12,32,1,1
162,235,0.237,0.474,0.707791786183221,0.7528039104073118,18,28,1,1,13,32,1,1
162,236,0.222,0.444,0.7345531089585274,0.7702407389398682,18,28,1,1,14,32,1,1
162,237,0.206,0.412,0.7635297765322393,0.7898491334704454,18,28,1,1,15,32,1,1
162,238,0.192,0.375,0.791219662822708,0.8092258959947392,18,28,1,1,16,32,1,1
162,239,0.188,0.333,0.810457433192327,0.822674781992839,18,28,1,1,17,32,1,1
162,240,0.226,0.286,0.7996591942932538,0.8168889099136749,18,28,1,1,18,32,1,1
162,241,0.309,0.357,0.7474289017251046,0.775228511537848,18,28,1,1,19,32,1,1
162,242,0.394,0.428,0.6716313802056413,0.717719319053763,18,28,1,1,20,32,1,1
162,243,0.48,0.5,0.5725196989073347,0.6513033110883909,18,28,1,1,21,32,1,1
162,244,0.568,0.571,0.4582838657092285,0.5815423149817665,18,28,1,1,22,32,1,1
162,245,0.656,0.643,0.35143876560670373,0.5214425119114408,18,28,1,1,23,32,1,1
162,246,0.744,0.714,0.27719652941530315,0.4821046694115113,18,28,1,1,24,32,1,1
162,247,0.83,0.786,0.23180525757715353,0.4579668953779543,18,28,1,1,25,32,1,1
162,248,0.908,0.857,0.19670059302739495,0.43872846177669944,18,28,1,1,26,32,1,1
162,249,0.971,0.929,0.17690024106972346,0.4265642829504094,18,28,1,1,27,32,1,1
162,250,1,1,0.17658246156016777,0.42598477168776405,18,28,1,1,28,32,1,1
162,254,0.285,0.566,0.6394669317123487,0.711494347047614,18,28,1,1,10,33,1,1
162,255,0.274,0.546,0.6559274151814175,0.7215365359619115,18,28,1,1,11,33,1,1
162,256,0.262,0.524,0.6747115837081987,0.733258596220566,18,28,1,1,12,33,1,1
162,257,0.25,0.5,0.6954357459868007,0.7464821661481402,18,28,1,1,13,33,1,1
162,258,0.237,0.474,0.7178463309237586,0.7611658183288372,18,28,1,1,14,33,1,1
162,259,0.224,0.444,0.7411195720907944,0.776900113938002,18,28,1,1,15,33,1,1
162,260,0.216,0.412,0.7615170666001463,0.79109218964925,18,28,1,1,16,33,1,1
162,261,0.222,0.375,0.771909157570048,0.7985481828744709,18,28,1,1,17,33,1,1
162,262,0.267,0.333,0.7533343218147983,0.7887249304988455,18,28,1,1,18,33,1,1
162,263,0.349,0.4,0.6996512741380382,0.7486473793807814,18,28,1,1,19,33,1,1
162,264,0.433,0.467,0.6282744491668555,0.6940802906096921,18,28,1,1,20,33,1,1
162,265,0.517,0.533,0.5351009550495276,0.6309964503696288,18,28,1,1,21,33,1,1
162,266,0.603,0.6,0.42932457284426984,0.5650244574887087,18,28,1,1,22,33,1,1
162,267,0.688,0.667,0.332087320086937,0.508713144854277,18,28,1,1,23,33,1,1
162,268,0.771,0.733,0.2639219539447585,0.47215356410771236,18,28,1,1,24,33,1,1
162,269,0.85,0.8,0.22066840365600482,0.4497848655061445,18,28,1,1,25,33,1,1
162,270,0.921,0.867,0.1864386231487306,0.4322701935004408,18,28,1,1,26,33,1,1
162,271,0.976,0.934,0.1667693620648989,0.42148276459849254,18,28,1,1,27,33,1,1
162,272,1,1,0.16513728002123984,0.420808215078494,18,28,1,1,28,33,1,1
162,277,0.292,0.583,0.6339215720269678,0.7091454970675053,18,28,1,1,10,34,1,1
162,278,0.283,0.565,0.6484023864759393,0.718131218719241,18,28,1,1,11,34,1,1
162,279,0.273,0.545,0.6646764044121407,0.7284560412043893,18,28,1,1,12,34,1,1
162,280,0.262,0.524,0.6822156363758767,0.739840340842862,18,28,1,1,13,34,1,1
162,281,0.251,0.5,0.7004892832338918,0.7520722478453882,18,28,1,1,14,34,1,1
162,282,0.243,0.474,0.7183125447524601,0.7645169102184233,18,28,1,1,15,34,1,1
162,283,0.24,0.444,0.731859905326826,0.7745915737906643,18,28,1,1,16,34,1,1
162,284,0.253,0.412,0.7343435817459123,0.777668238625817,18,28,1,1,17,34,1,1
162,285,0.303,0.375,0.7093144987130362,0.7651015440344267,18,28,1,1,18,34,1,1
162,286,0.384,0.437,0.6543390425859952,0.7262550222389359,18,28,1,1,19,34,1,1
162,287,0.467,0.5,0.5856188038557781,0.6741792865910059,18,28,1,1,20,34,1,1
162,288,0.549,0.563,0.4985742132066856,0.6141843002822402,18,28,1,1,21,34,1,1
162,289,0.632,0.625,0.4012722477674451,0.5518557201470654,18,28,1,1,22,34,1,1
162,290,0.713,0.688,0.31288763007498144,0.4991709396746279,18,28,1,1,23,34,1,1
162,291,0.792,0.75,0.2505848528557608,0.4652651137359626,18,28,1,1,24,34,1,1
162,292,0.866,0.813,0.20947990969486385,0.44463106307944944,18,28,1,1,25,34,1,1
162,293,0.931,0.875,0.176503252157875,0.42874474269796325,18,28,1,1,26,34,1,1
162,294,0.979,0.938,0.15733627952883755,0.4191972886486445,18,28,1,1,27,34,1,1
162,295,1,1,0.155064815406611,0.4185787156166879,18,28,1,1,28,34,1,1
162,301,0.3,0.6,0.6256750976070179,0.7056840039166339,18,28,1,1,10,35,1,1
162,302,0.292,0.583,0.6380028608495125,0.7136339563379634,18,28,1,1,11,35,1,1
162,303,0.283,0.565,0.6515277951328735,0.722619578516667,18,28,1,1,12,35,1,1
162,304,0.274,0.546,0.6656350366918715,0.732288557229198,18,28,1,1,13,35,1,1
162,305,0.266,0.524,0.6796979092399803,0.7423129539208946,18,28,1,1,14,35,1,1
162,306,0.261,0.5,0.6925383793757927,0.7519307335206566,18,28,1,1,15,35,1,1
162,307,0.263,0.474,0.7005191847638301,0.7586728665625091,18,28,1,1,16,35,1,1
162,308,0.282,0.444,0.6972718499181524,0.7584484084270618,18,28,1,1,17,35,1,1
162,309,0.336,0.412,0.668352295696711,0.7439897773948294,18,28,1,1,18,35,1,1
162,310,0.416,0.47,0.6135584749219369,0.7062760000810564,18,28,1,1,19,35,1,1
162,311,0.497,0.529,0.5467654690472621,0.6564281313412317,18,28,1,1,20,35,1,1
162,312,0.577,0.588,0.46630530041061224,0.5992538443609876,18,28,1,1,21,35,1,1
162,313,0.657,0.647,0.3764974850733357,0.5402193246631581,18,28,1,1,22,35,1,1
162,314,0.735,0.706,0.2959971499736357,0.4907057642143209,18,28,1,1,23,35,1,1
162,315,0.81,0.765,0.2388385019231969,0.45902972089483973,18,28,1,1,24,35,1,1
162,316,0.879,0.824,0.19980421667854764,0.43978632140649443,18,28,1,1,25,35,1,1
162,317,0.938,0.883,0.1685477493642923,0.4251155030444662,18,28,1,1,26,35,1,1
162,318,0.982,0.941,0.1501899645660647,0.41637473282767956,18,28,1,1,27,35,1,1
162,319,1,1,0.1477075069928736,0.41561359179969715,18,28,1,1,28,35,1,1
162,354,1,1,0.15121064303127485,0.39870490742856324,18,28,1,1,10,18,4,1
162,355,1,1,0.15532299795815796,0.40199975359004503,18,28,1,1,11,18,4,1
162,356,1,1,0.160381180325335,0.4061769838119933,18,28,1,1,12,18,4,1
162,357,1,1,0.16678852691724755,0.4116258992801176,18,28,1,1,13,18,4,1
162,358,1,1,0.1751363968951325,0.41889759390878845,18,28,1,1,14,18,4,1
162,359,1,1,0.18632651360193098,0.42887770540973114,18,28,1,1,15,18,4,1
162,360,1,1,0.2019946390286269,0.4432638463559049,18,28,1,1,16,18,4,1
162,361,1,1,0.22500865530478487,0.4655249196528888,18,28,1,1,17,18,4,1
162,362,0.969,0.945,0.16222385643225756,0.41013410179779475,18,28,1,1,10,19,4,1
162,363,0.966,0.941,0.16639516984027602,0.41441099969805417,18,28,1,1,11,19,4,1
162,364,0.962,0.938,0.17148139072581048,0.41972238421780694,18,28,1,1,12,19,4,1
162,365,0.956,0.934,0.17767454524208215,0.42644861395005806,18,28,1,1,13,19,4,1
162,366,0.948,0.929,0.18513406900997098,0.4351128642177283,18,28,1,1,14,19,4,1
162,367,0.937,0.924,0.194421574292301,0.4465073513146365,18,28,1,1,15,19,4,1
162,368,0.917,0.917,0.20661191150857428,0.46187842127859335,18,28,1,1,16,19,4,1
162,369,0.879,0.909,0.223845665332007,0.48280769117395606,18,28,1,1,17,19,4,1
162,370,0.784,0.901,0.2486390844768287,0.5039629506230832,18,28,1,1,18,19,4,1
162,371,0.893,0.889,0.2130532152577922,0.4434696529529337,18,28,1,1,10,20,4,1
162,372,0.884,0.883,0.21836755592386403,0.44992729368673856,18,28,1,1,11,20,4,1
162,373,0.871,0.875,0.22453058785178304,0.4577249208252864,18,28,1,1,12,20,4,1
162,374,0.855,0.867,0.23165408598626458,0.4672256077570476,18,28,1,1,13,20,4,1
162,375,0.835,0.857,0.2397974912298656,0.4788262623106785,18,28,1,1,14,20,4,1
162,376,0.806,0.847,0.24891690585850013,0.4928678498577942,18,28,1,1,15,20,4,1
162,377,0.762,0.834,0.25957687307639377,0.5091917376626406,18,28,1,1,16,20,4,1
162,378,0.691,0.818,0.2724543489779939,0.5253976961490958,18,28,1,1,17,20,4,1
162,379,0.616,0.8,0.2845104949717493,0.5321518867492441,18,28,1,1,18,20,4,1
162,380,0.597,0.901,0.27802561776512513,0.5253532302544188,18,28,1,1,19,20,4,1
162,381,0.791,0.834,0.3044960619635272,0.49559134555254825,18,28,1,1,10,21,4,1
162,382,0.774,0.824,0.31233648830047056,0.504609850505201,18,28,1,1,11,21,4,1
162,383,0.754,0.813,0.3206109467439704,0.5151066734130104,18,28,1,1,12,21,4,1
162,384,0.728,0.8,0.3293318729532059,0.5272670621124326,18,28,1,1,13,21,4,1
162,385,0.695,0.786,0.3385447238582495,0.5410950976357307,18,28,1,1,14,21,4,1
162,386,0.652,0.769,0.34816827474745804,0.5561286023856028,18,28,1,1,15,21,4,1
162,387,0.592,0.75,0.3579784008353819,0.5707675775122434,18,28,1,1,16,21,4,1
162,388,0.509,0.727,0.3682604381517045,0.580967327188024,18,28,1,1,17,21,4,1
162,389,0.492,0.7,0.3661709404935307,0.5797718999008372,18,28,1,1,18,21,4,1
162,390,0.496,0.8,0.34235946844611964,0.5667887101917142,18,28,1,1,19,21,4,1
162,391,0.509,0.9,0.3066516197690463,0.543633080179974,18,28,1,1,20,21,4,1
162,392,0.675,0.778,0.4271252351941558,0.5639473440612739,18,28,1,1,10,22,4,1
162,393,0.651,0.765,0.43895535218215265,0.5756187793565514,18,28,1,1,11,22,4,1
162,394,0.623,0.75,0.4511699587172391,0.5887199242084783,18,28,1,1,12,22,4,1
162,395,0.589,0.733,0.4635911537119104,0.6031708890728811,18,28,1,1,13,22,4,1
162,396,0.547,0.714,0.475833419493664,0.6185138879133527,18,28,1,1,14,22,4,1
162,397,0.494,0.693,0.48763113405497516,0.6335650154365925,18,28,1,1,15,22,4,1
162,398,0.423,0.667,0.49907621828218485,0.6458491648669807,18,28,1,1,16,22,4,1
162,399,0.396,0.636,0.5083621168684511,0.6510401159561098,18,28,1,1,17,22,4,1
162,400,0.407,0.6,0.48629796061012265,0.644172662121717,18,28,1,1,18,22,4,1
162,401,0.426,0.7,0.44766115441336385,0.6257393532489526,18,28,1,1,19,22,4,1
162,402,0.45,0.8,0.3930330340327778,0.5962532741258701,18,28,1,1,20,22,4,1
162,403,0.476,0.9,0.33332893026364363,0.5588705830652122,18,28,1,1,21,22,4,1
162,404,0.551,0.722,0.5713149294476361,0.6443156887102413,18,28,1,1,10,23,4,1
162,405,0.523,0.706,0.588165370107649,0.6586082602458336,18,28,1,1,11,23,4,1
162,406,0.489,0.688,0.6046480949121861,0.6741469856839458,18,28,1,1,12,23,4,1
162,407,0.449,0.667,0.6204794891836967,0.6905405684077786,18,28,1,1,13,23,4,1
162,408,0.401,0.643,0.6354457504923707,0.7068300010969915,18,28,1,1,14,23,4,1
162,409,0.341,0.616,0.6494152178304534,0.7211118031181615,18,28,1,1,15,23,4,1
162,410,0.315,0.583,0.6622257449988775,0.7301295465419473,18,28,1,1,16,23,4,1
162,411,0.328,0.545,0.6481991723252913,0.7293707589688094,18,28,1,1,17,23,4,1
162,412,0.353,0.5,0.6101172198115146,0.715247955981725,18,28,1,1,18,23,4,1
162,413,0.38,0.6,0.5585558670667445,0.6894184102473552,18,28,1,1,19,23,4,1
162,414,0.409,0.7,0.4969037746486531,0.6536492748713818,18,28,1,1,20,23,4,1
162,415,0.439,0.8,0.420251041535153,0.6098705828801861,18,28,1,1,21,23,4,1
162,416,0.47,0.9,0.3361541758658415,0.5590032492075347,18,28,1,1,22,23,4,1
162,417,0.426,0.667,0.7026217800622114,0.7181477205132625,18,28,1,1,10,24,4,1
162,418,0.394,0.647,0.7247152369040896,0.7343509119101796,18,28,1,1,11,24,4,1
162,419,0.356,0.625,0.7444348236484436,0.7514823872090117,18,28,1,1,12,24,4,1
162,420,0.312,0.6,0.7618334549910609,0.7687861861312594,18,28,1,1,13,24,4,1
162,421,0.261,0.571,0.7767395938292715,0.7846928586977265,18,28,1,1,14,24,4,1
162,422,0.248,0.539,0.789451444897827,0.7963955632895122,18,28,1,1,15,24,4,1
162,423,0.261,0.5,0.7748667494331767,0.7997163122194935,18,28,1,1,16,24,4,1
162,424,0.287,0.454,0.7367338609227703,0.7902071924486382,18,28,1,1,17,24,4,1
162,425,0.317,0.4,0.6866677867779835,0.7662162881024815,18,28,1,1,18,24,4,1
162,426,0.347,0.5,0.6271801542112811,0.7311802633412442,18,28,1,1,19,24,4,1
162,427,0.378,0.6,0.5556076134547556,0.687830959268547,18,28,1,1,20,24,4,1
162,428,0.409,0.7,0.4727498175233362,0.6383752843579906,18,28,1,1,21,24,4,1
162,429,0.44,0.8,0.38388958596332223,0.5858783059684776,18,28,1,1,22,24,4,1
162,430,0.471,0.9,0.30899190806751675,0.5406107227083068,18,28,1,1,23,24,4,1
162,431,0.303,0.611,0.8014418389914102,0.7733586280489553,18,28,1,1,10,25,4,1
162,432,0.268,0.588,0.828946163425394,0.7903150762112093,18,28,1,1,11,25,4,1
162,433,0.227,0.563,0.8485148040269883,0.8076967949152531,18,28,1,1,12,25,4,1
162,434,0.197,0.533,0.8623616310539278,0.824276257408304,18,28,1,1,13,25,4,1
162,435,0.193,0.5,0.8655005962637802,0.8376806017483273,18,28,1,1,14,25,4,1
162,436,0.205,0.462,0.8456703690111256,0.8440460970712123,18,28,1,1,15,25,4,1
162,437,0.228,0.416,0.8093840659975727,0.838732288252894,18,28,1,1,16,25,4,1
162,438,0.256,0.364,0.7610558816440305,0.8188146085164113,18,28,1,1,17,25,4,1
162,439,0.288,0.3,0.7035404549535125,0.7854414651695987,18,28,1,1,18,25,4,1
162,440,0.32,0.4,0.63720885133416,0.7431468047386052,18,28,1,1,19,25,4,1
162,441,0.352,0.5,0.5617010358223473,0.6947197119276896,18,28,1,1,20,25,4,1
162,442,0.385,0.6,0.4776858379689489,0.642612863614644,18,28,1,1,21,25,4,1
162,443,0.419,0.7,0.39410322409068355,0.5914257319754365,18,28,1,1,22,25,4,1
162,444,0.454,0.8,0.3248863884513292,0.5502658588277796,18,28,1,1,23,25,4,1
162,445,0.49,0.9,0.2808166948414096,0.5239518394645211,18,28,1,1,24,25,4,1
162,446,0.184,0.556,0.8642850099645901,0.8177998714534037,18,28,1,1,10,26,4,1
162,447,0.157,0.529,0.8961654952573586,0.8352638667599266,18,28,1,1,11,26,4,1
162,448,0.144,0.5,0.9074642534227171,0.8525531479838209,18,28,1,1,12,26,4,1
162,449,0.144,0.467,0.9016990616890694,0.8677426724799647,18,28,1,1,13,26,4,1
162,450,0.155,0.428,0.88327867167976,0.8772529333140479,18,28,1,1,14,26,4,1
162,451,0.176,0.385,0.8521200987416732,0.8760845010173705,18,28,1,1,15,26,4,1
162,452,0.204,0.333,0.8090410731950163,0.8604538097736568,18,28,1,1,16,26,4,1
162,453,0.238,0.273,0.7560956150752418,0.8305660003955418,18,28,1,1,17,26,4,1
162,454,0.273,0.2,0.6950165684580779,0.7897796411052147,18,28,1,1,18,26,4,1
162,455,0.309,0.3,0.6258753963374741,0.7424463062565951,18,28,1,1,19,26,4,1
162,456,0.346,0.4,0.5485059679659324,0.6909881330774943,18,28,1,1,20,26,4,1
162,457,0.384,0.5,0.4669975736782216,0.6382317227824965,18,28,1,1,21,26,4,1
162,458,0.423,0.6,0.3900128969193126,0.5897456028255028,18,28,1,1,22,26,4,1
162,459,0.463,0.7,0.3280216732119452,0.5536157864325613,18,28,1,1,23,26,4,1
162,460,0.504,0.8,0.29227101813841794,0.5320181461783248,18,28,1,1,24,26,4,1
162,461,0.548,0.9,0.2711730236802009,0.5184448274594271,18,28,1,1,25,26,4,1
162,462,0.108,0.5,0.897167808304688,0.855774361398463,18,28,1,1,10,27,4,1
162,463,0.105,0.47,0.9127309714410492,0.8731223363657503,18,28,1,1,11,27,4,1
162,464,0.111,0.437,0.9104413556083187,0.8891154723499529,18,28,1,1,12,27,4,1
162,465,0.125,0.4,0.8961427245552271,0.9005025374468717,18,28,1,1,13,27,4,1
162,466,0.148,0.357,0.870310432453023,0.9020714758860943,18,28,1,1,14,27,4,1
162,467,0.179,0.308,0.8331700945593503,0.8893734774445194,18,28,1,1,15,27,4,1
162,468,0.214,0.25,0.7856080968395882,0.8624815830555745,18,28,1,1,16,27,4,1
162,469,0.253,0.181,0.7289929900401984,0.8244900569440766,18,28,1,1,17,27,4,1
162,470,0.294,0.1,0.6646064021049057,0.7787905741925919,18,28,1,1,18,27,4,1
162,471,0.336,0.2,0.5933572498874975,0.7287044886339469,18,28,1,1,19,27,4,1
162,472,0.378,0.3,0.5171585028362355,0.6764948131683902,18,28,1,1,20,27,4,1
162,473,0.422,0.4,0.44049190201710164,0.6255660323894174,18,28,1,1,21,27,4,1
162,474,0.467,0.5,0.37206202836668567,0.5817442656087786,18,28,1,1,22,27,4,1
162,475,0.513,0.6,0.3226845362616023,0.551060140601346,18,28,1,1,23,27,4,1
162,476,0.562,0.7,0.2917881673918765,0.5326860404948934,18,28,1,1,24,27,4,1
162,477,0.614,0.8,0.27235788719650644,0.5203912008401212,18,28,1,1,25,27,4,1
162,478,0.669,0.901,0.2618304472868872,0.5115870068619772,18,28,1,1,26,27,4,1
162,479,0.122,0.444,0.8848436433544702,0.8732694831177659,18,28,1,1,10,28,4,1
162,480,0.134,0.412,0.8837654099763276,0.8861485524152606,18,28,1,1,11,28,4,1
162,481,0.152,0.375,0.8725503619601627,0.8950049710408515,18,28,1,1,12,28,4,1
162,482,0.178,0.333,0.8519319754081716,0.8962021160733165,18,28,1,1,13,28,4,1
162,483,0.209,0.286,0.8213663010425662,0.8864285694334068,18,28,1,1,14,28,4,1
162,484,0.246,0.231,0.7807939398575675,0.8648987274106952,18,28,1,1,15,28,4,1
162,485,0.288,0.167,0.730822491929753,0.8331327819099146,18,28,1,1,16,28,4,1
162,486,0.332,0.091,0.6728158940554578,0.7932501632216545,18,28,1,1,17,28,4,1
162,487,0.377,0,0.608319252928541,0.7474802986930047,18,28,1,1,18,28,4,1
162,488,0.424,0.1,0.5388076873673565,0.6985072229799105,18,28,1,1,19,28,4,1
162,489,0.471,0.2,0.46717404384969763,0.6488420065824916,18,28,1,1,20,28,4,1
162,490,0.521,0.3,0.39929572421236403,0.602250245592686,18,28,1,1,21,28,4,1
162,491,0.572,0.4,0.3438337471465046,0.5639439922545557,18,28,1,1,22,28,4,1
162,492,0.625,0.5,0.3045950961750854,0.5376911926489377,18,28,1,1,23,28,4,1
162,493,0.682,0.6,0.27843658158730034,0.5210077657687209,18,28,1,1,24,28,4,1
162,494,0.743,0.7,0.26016091356324444,0.5087759672988017,18,28,1,1,25,28,4,1
162,495,0.81,0.8,0.2493716476654908,0.5003866515095676,18,28,1,1,26,28,4,1
162,496,0.889,0.901,0.2494115743262144,0.4980616927652678,18,28,1,1,27,28,4,1
162,497,0.197,0.474,0.8317639271132236,0.848879727356765,18,28,1,1,10,29,4,1
162,498,0.217,0.444,0.8238830753220276,0.8520875130914363,18,28,1,1,11,29,4,1
162,499,0.242,0.412,0.8078436115915659,0.8503763181588612,18,28,1,1,12,29,4,1
162,500,0.273,0.375,0.7834780144266995,0.8421634150523944,18,28,1,1,13,29,4,1
162,501,0.31,0.333,0.7502359188554261,0.826392353335967,18,28,1,1,14,29,4,1
162,502,0.35,0.286,0.7081205171845733,0.8027955884212745,18,28,1,1,15,29,4,1
162,503,0.394,0.231,0.6577952593099168,0.7717914815453408,18,28,1,1,16,29,4,1
162,504,0.441,0.167,0.6005749626600124,0.7343043433185201,18,28,1,1,17,29,4,1
162,505,0.488,0.091,0.5383807947431761,0.6918666178850976,18,28,1,1,18,29,4,1
162,506,0.537,0.181,0.47359662365911914,0.646859308614419,18,28,1,1,19,29,4,1
162,507,0.587,0.273,0.4102738194722775,0.6019753289140299,18,28,1,1,20,29,4,1
162,508,0.638,0.364,0.35416540966429255,0.5609070661583335,18,28,1,1,21,29,4,1
162,509,0.691,0.454,0.3096334590041392,0.527833198641722,18,28,1,1,22,29,4,1
162,510,0.746,0.545,0.2776829105367784,0.5047802997243918,18,28,1,1,23,29,4,1
162,511,0.802,0.636,0.2547475236968846,0.4889761701844638,18,28,1,1,24,29,4,1
162,512,0.861,0.727,0.23707216761199257,0.47703296791898886,18,28,1,1,25,29,4,1
162,513,0.92,0.818,0.22702329768059049,0.4694935783843065,18,28,1,1,26,29,4,1
162,514,0.975,0.909,0.22724937358549846,0.46941471318792627,18,28,1,1,27,29,4,1
