spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3347,3391,0.262,0.308,0.7153677878758464,0.8017639927238793,15,24,7,7,14,27,7,7
3347,3392,0.416,0.25,0.6159140829202905,0.7408617881053696,15,24,7,7,15,27,7,7
3347,3393,0.569,0.333,0.5155349395135729,0.6692784886136025,15,24,7,7,16,27,7,7
3347,3394,0.708,0.416,0.4245310833138195,0.5989917460881351,15,24,7,7,17,27,7,7
3347,3395,0.824,0.5,0.3513524870444723,0.5376354123444265,15,24,7,7,18,27,7,7
3347,3396,0.91,0.583,0.2970914178217552,0.48990449693233573,15,24,7,7,19,27,7,7
3347,3397,0.965,0.667,0.26013529762474463,0.46104760234542286,15,24,7,7,20,27,7,7
3347,3398,0.991,0.75,0.24927480292438997,0.45363305546853727,15,24,7,7,21,27,7,7
3347,3399,0.999,0.833,0.25719239825582174,0.462979712161259,15,24,7,7,22,27,7,7
3347,3400,1,0.917,0.2674584310910021,0.4764717612929166,15,24,7,7,23,27,7,7
3347,3401,1,1,0.2745704763512151,0.48706498176057966,15,24,7,7,24,27,7,7
3347,3404,0.253,0.5,0.715541892720987,0.7888005026228022,15,24,7,7,10,28,7,7
3347,3405,0.235,0.47,0.7375920965870548,0.8070613268931293,15,24,7,7,11,28,7,7
3347,3406,0.225,0.437,0.7372190186664183,0.8096634510903231,15,24,7,7,12,28,7,7
3347,3407,0.255,0.4,0.7010850540419071,0.7894326046566629,15,24,7,7,13,28,7,7
3347,3408,0.366,0.357,0.6261691351360946,0.7469697957681056,15,24,7,7,14,28,7,7
3347,3409,0.514,0.308,0.5360828299205622,0.6896591746343026,15,24,7,7,15,28,7,7
3347,3410,0.651,0.384,0.4501621464748674,0.6267932804087903,15,24,7,7,16,28,7,7
3347,3411,0.771,0.462,0.3757824253897041,0.5668188715007354,15,24,7,7,17,28,7,7
3347,3412,0.867,0.539,0.3199120144389228,0.5156995940957138,15,24,7,7,18,28,7,7
3347,3413,0.935,0.615,0.28020016541655823,0.4775974291139724,15,24,7,7,19,28,7,7
3347,3414,0.976,0.692,0.25307074142958796,0.45660253804166195,15,24,7,7,20,28,7,7
3347,3415,0.994,0.769,0.2476599433789799,0.45327112951528725,15,24,7,7,21,28,7,7
3347,3416,0.999,0.846,0.25495213991914434,0.4610821769507114,15,24,7,7,22,28,7,7
3347,3417,1,0.923,0.26244809611135533,0.46990173818393266,15,24,7,7,23,28,7,7
3347,3418,1,1,0.2681887234572835,0.47751764647335837,15,24,7,7,24,28,7,7
3347,3422,0.263,0.527,0.7006799859171144,0.7824346363265247,15,24,7,7,10,29,7,7
3347,3423,0.253,0.5,0.7024683459761285,0.786513541936308,15,24,7,7,11,29,7,7
3347,3424,0.267,0.471,0.6808660890189692,0.7752743920994544,15,24,7,7,12,29,7,7
3347,3425,0.334,0.437,0.6298231521179152,0.7467210185697675,15,24,7,7,13,29,7,7
3347,3426,0.458,0.4,0.5548533325577115,0.7033153715653657,15,24,7,7,14,29,7,7
3347,3427,0.595,0.357,0.4751061464531122,0.6505392742839106,15,24,7,7,15,29,7,7
3347,3428,0.717,0.429,0.4021455871036287,0.5950987849622262,15,24,7,7,16,29,7,7
3347,3429,0.82,0.5,0.341645345023159,0.5434498826567034,15,24,7,7,17,29,7,7
3347,3430,0.899,0.572,0.2994890063632981,0.5004154777095495,15,24,7,7,18,29,7,7
3347,3431,0.953,0.643,0.2680037578280169,0.4695558019487218,15,24,7,7,19,29,7,7
3347,3432,0.983,0.715,0.24800799808073815,0.45376333951637526,15,24,7,7,20,29,7,7
3347,3433,0.996,0.786,0.24548542240030613,0.4519970927885343,15,24,7,7,21,29,7,7
3347,3434,1,0.857,0.25165279392904283,0.45759648948654186,15,24,7,7,22,29,7,7
3347,3435,1,0.929,0.25780655378903383,0.4637910791872544,15,24,7,7,23,29,7,7
3347,3436,1,1,0.2632505887676402,0.4701888682106854,15,24,7,7,24,29,7,7
3347,3441,0.277,0.55,0.6731672474624524,0.7672256958526543,15,24,7,7,10,30,7,7
3347,3442,0.282,0.527,0.6599069045069084,0.76128360084135,15,24,7,7,11,30,7,7
3347,3443,0.323,0.5,0.6254562158113,0.7424139527991095,15,24,7,7,12,30,7,7
3347,3444,0.413,0.47,0.568634960003958,0.7106249540882867,15,24,7,7,13,30,7,7
3347,3445,0.538,0.437,0.4981332232658252,0.6684235290776487,15,24,7,7,14,30,7,7
3347,3446,0.662,0.4,0.42818911665343906,0.6200751936981925,15,24,7,7,15,30,7,7
3347,3447,0.77,0.467,0.3662867469492107,0.570817392484019,15,24,7,7,16,30,7,7
3347,3448,0.857,0.533,0.3170555686341331,0.5258311372197025,15,24,7,7,17,30,7,7
3347,3449,0.922,0.6,0.2851834108566743,0.4891029095609569,15,24,7,7,18,30,7,7
3347,3450,0.965,0.667,0.25856886377345256,0.4635864937355172,15,24,7,7,19,30,7,7
3347,3451,0.988,0.733,0.2436841769420871,0.45112194939637595,15,24,7,7,20,30,7,7
3347,3452,0.997,0.8,0.24273068562005162,0.44977836145330263,15,24,7,7,21,30,7,7
3347,3453,1,0.867,0.24794446940076476,0.4537384615618717,15,24,7,7,22,30,7,7
3347,3454,1,0.934,0.25339952464145277,0.4584812767743931,15,24,7,7,23,30,7,7
3347,3455,1,1,0.2583420536707075,0.4635834941085043,15,24,7,7,24,30,7,7
3347,3461,0.299,0.572,0.6399964009109274,0.7482411358836547,15,24,7,7,10,31,7,7
3347,3462,0.324,0.55,0.6163431189916003,0.7358829154386309,15,24,7,7,11,31,7,7
3347,3463,0.386,0.526,0.5748551114226188,0.7130125054778224,15,24,7,7,12,31,7,7
3347,3464,0.487,0.5,0.5173656974899346,0.680316117611367,15,24,7,7,13,31,7,7
3347,3465,0.606,0.47,0.4528134275013701,0.6400466427316799,15,24,7,7,14,31,7,7
3347,3466,0.717,0.438,0.39148572939102755,0.59569396094262,15,24,7,7,15,31,7,7
3347,3467,0.812,0.5,0.3387339965492576,0.5515573657769717,15,24,7,7,16,31,7,7
3347,3468,0.886,0.563,0.2984194580425995,0.511928371183856,15,24,7,7,17,31,7,7
3347,3469,0.94,0.625,0.2737687984412015,0.4801431840541881,15,24,7,7,18,31,7,7
3347,3470,0.974,0.688,0.2507348784811454,0.45858976743170976,15,24,7,7,19,31,7,7
3347,3471,0.991,0.75,0.23957369598566647,0.4482878695359167,15,24,7,7,20,31,7,7
3347,3472,0.998,0.813,0.23945730643735674,0.4469460672271448,15,24,7,7,21,31,7,7
3347,3473,1,0.876,0.2438385581313094,0.4496905480619775,15,24,7,7,22,31,7,7
3347,3474,1,0.938,0.24848715352481798,0.45318701816578855,15,24,7,7,23,31,7,7
3347,3475,1,1,0.25277145883127883,0.45680055690233135,15,24,7,7,24,31,7,7
3347,3482,0.329,0.591,0.6051157738562851,0.7283388215238283,15,24,7,7,10,32,7,7
3347,3483,0.372,0.572,0.574873999387856,0.7120061390039669,15,24,7,7,11,32,7,7
3347,3484,0.449,0.55,0.5302307726291033,0.6871286870270732,15,24,7,7,12,32,7,7
3347,3485,0.553,0.526,0.4745653472442344,0.6546029185048394,15,24,7,7,13,32,7,7
3347,3486,0.664,0.5,0.41593003602307355,0.6164311154284712,15,24,7,7,14,32,7,7
3347,3487,0.763,0.471,0.36192578648226825,0.5755821968972223,15,24,7,7,15,32,7,7
3347,3488,0.846,0.529,0.3167042206879459,0.5357044922913069,15,24,7,7,16,32,7,7
3347,3489,0.909,0.588,0.28326191859429095,0.5004275167461203,15,24,7,7,17,32,7,7
3347,3490,0.953,0.647,0.26348736716011256,0.47256126466368664,15,24,7,7,18,32,7,7
3347,3491,0.98,0.706,0.24384331941186543,0.4539950482487035,15,24,7,7,19,32,7,7
3347,3492,0.994,0.765,0.23540999602231172,0.445157020760639,15,24,7,7,20,32,7,7
3347,3493,0.999,0.824,0.23573552173328338,0.4436929060205722,15,24,7,7,21,32,7,7
3347,3494,1,0.883,0.2393985309132538,0.4455294718942364,15,24,7,7,22,32,7,7
3347,3495,1,0.942,0.2432919826139841,0.44806549347838187,15,24,7,7,23,32,7,7
3347,3496,1,1,0.24699051880578238,0.4507599953694509,15,24,7,7,24,32,7,7
3347,3504,0.367,0.609,0.5709698600667594,0.7088460560454916,15,24,7,7,10,33,7,7
3347,3505,0.424,0.591,0.5367690916183956,0.690073220973874,15,24,7,7,11,33,7,7
3347,3506,0.509,0.572,0.49120004800489525,0.664281820240445,15,24,7,7,12,33,7,7
3347,3507,0.611,0.55,0.43835273798763685,0.6324195521525922,15,24,7,7,13,33,7,7
3347,3508,0.713,0.526,0.385162918734401,0.5962890037711379,15,24,7,7,14,33,7,7
3347,3509,0.801,0.5,0.33742652412252383,0.5584909548810275,15,24,7,7,15,33,7,7
3347,3510,0.873,0.556,0.2983814790056166,0.5221938658562308,15,24,7,7,16,33,7,7
3347,3511,0.927,0.611,0.27001656410526487,0.49051188600067763,15,24,7,7,17,33,7,7
3347,3512,0.963,0.667,0.25355919976040187,0.4658215029786106,15,24,7,7,18,33,7,7
3347,3513,0.985,0.722,0.23751054212520317,0.4495921963198387,15,24,7,7,19,33,7,7
3347,3514,0.995,0.778,0.23114628882066146,0.4418467366507267,15,24,7,7,20,33,7,7
3347,3515,0.999,0.834,0.23169364064074482,0.44030808543133837,15,24,7,7,21,33,7,7
3347,3516,1,0.889,0.2348092204622817,0.441540076762148,15,24,7,7,22,33,7,7
3347,3517,1,0.945,0.23810727442800772,0.443456658275728,15,24,7,7,23,33,7,7
3347,3518,1,1,0.2413461023382335,0.4456562239215264,15,24,7,7,24,33,7,7
3347,3527,0.41,0.625,0.5385029882881254,0.6902767335561577,15,24,7,7,10,34,7,7
3347,3528,0.477,0.609,0.5020750921126662,0.6700142995844369,15,24,7,7,11,34,7,7
3347,3529,0.565,0.591,0.45689091361236167,0.6439176003495217,15,24,7,7,12,34,7,7
3347,3530,0.662,0.572,0.40726234442867004,0.6129347528973397,15,24,7,7,13,34,7,7
3347,3531,0.755,0.55,0.3590558952558669,0.578717230127465,15,24,7,7,14,34,7,7
3347,3532,0.833,0.527,0.3167164562117095,0.5435947664621439,15,24,7,7,15,34,7,7
3347,3533,0.895,0.579,0.28256346299235247,0.5103659052619639,15,24,7,7,16,34,7,7
3347,3534,0.941,0.632,0.25798227599296175,0.48173107625925304,15,24,7,7,17,34,7,7
3347,3535,0.971,0.684,0.24378219534628087,0.45970551701979756,15,24,7,7,18,34,7,7
3347,3536,0.988,0.737,0.2315503884879132,0.445411688588897,15,24,7,7,19,34,7,7
3347,3537,0.996,0.79,0.22675734931546987,0.43859680736634243,15,24,7,7,20,34,7,7
3347,3538,0.999,0.843,0.22741681958676463,0.4371094835811603,15,24,7,7,21,34,7,7
3347,3539,1,0.895,0.23006550255861957,0.43801472324369994,15,24,7,7,22,34,7,7
3347,3540,1,0.948,0.23288907281278293,0.439609976182039,15,24,7,7,23,34,7,7
3347,3541,1,1,0.23569002427565466,0.4415952236127272,15,24,7,7,24,34,7,7
3347,3551,0.454,0.64,0.5080474147091563,0.6727746735236095,15,24,7,7,10,35,7,7
3347,3552,0.527,0.625,0.4705955234317606,0.6516221125404625,15,24,7,7,11,35,7,7
3347,3553,0.615,0.609,0.4266694030093007,0.6255729403522867,15,24,7,7,12,35,7,7
3347,3554,0.706,0.591,0.38043584346507886,0.5955637305461567,15,24,7,7,13,35,7,7
3347,3555,0.79,0.571,0.33672982963596565,0.5631336312793853,15,24,7,7,14,35,7,7
3347,3556,0.859,0.55,0.29893050895226003,0.5304062794005866,15,24,7,7,15,35,7,7
3347,3557,0.913,0.6,0.2687698500174184,0.49988487696116235,15,24,7,7,16,35,7,7
3347,3558,0.952,0.65,0.2471562300387512,0.473929260663305,15,24,7,7,17,35,7,7
3347,3559,0.977,0.7,0.23442826562230323,0.45424834279529225,15,24,7,7,18,35,7,7
3347,3560,0.991,0.75,0.2257913269937819,0.44167596260769126,15,24,7,7,19,35,7,7
3347,3561,0.997,0.8,0.2222030326990342,0.4357681405992522,15,24,7,7,20,35,7,7
3347,3562,1,0.85,0.22294341770913728,0.4345087602831894,15,24,7,7,21,35,7,7
3347,3563,1,0.9,0.22520716061887858,0.4353676846821882,15,24,7,7,22,35,7,7
3347,3564,1,0.95,0.22760408731153903,0.43694648462680785,15,24,7,7,23,35,7,7
3347,3565,1,1,0.23002844931851274,0.4390278266097166,15,24,7,7,24,35,7,7
3347,3586,1,1,0.26807852751021866,0.4663127237520863,15,24,7,7,10,15,10,7
3347,3587,1,1,0.2718816017996313,0.4734658048060727,15,24,7,7,11,15,10,7
3347,3588,1,1,0.2764630913865631,0.48224473133954915,15,24,7,7,12,15,10,7
3347,3589,1,1,0.28138671150699124,0.49193577242986974,15,24,7,7,13,15,10,7
3347,3590,1,1,0.28753404802077276,0.505086717832146,15,24,7,7,14,15,10,7
3347,3591,1,0.929,0.2608117376015082,0.45481576987914685,15,24,7,7,10,16,10,7
3347,3592,1,0.923,0.26333586761227235,0.45908153202170854,15,24,7,7,11,16,10,7
3347,3593,1,0.917,0.26577564083255467,0.4632072880547883,15,24,7,7,12,16,10,7
3347,3594,1,0.91,0.26897542699397103,0.46898561051648624,15,24,7,7,13,16,10,7
3347,3595,1,0.901,0.27573693843344704,0.48203760676601426,15,24,7,7,14,16,10,7
3347,3596,1,0.889,0.28534913732089007,0.5016090691539767,15,24,7,7,15,16,10,7
3347,3597,0.999,0.857,0.25163454085114656,0.4425773106675811,15,24,7,7,10,17,10,7
3347,3598,0.999,0.846,0.25325915480826855,0.44514772634707866,15,24,7,7,11,17,10,7
3347,3599,0.998,0.833,0.25559573306220695,0.4489875636700046,15,24,7,7,12,17,10,7
3347,3600,0.997,0.819,0.25972429946301623,0.45614347204055095,15,24,7,7,13,17,10,7
3347,3601,0.995,0.8,0.2658597663371526,0.467420350664807,15,24,7,7,14,17,10,7
3347,3602,0.99,0.778,0.2742223065706425,0.4843549564995173,15,24,7,7,15,17,10,7
3347,3603,0.972,0.889,0.2861388574153454,0.5082506023951596,15,24,7,7,16,17,10,7
3347,3604,0.993,0.786,0.2453648130734869,0.43635351345938767,15,24,7,7,10,18,10,7
3347,3605,0.99,0.769,0.2483256748481425,0.4405758251904197,15,24,7,7,11,18,10,7
3347,3606,0.985,0.75,0.2530246278792676,0.44738499078813854,15,24,7,7,12,18,10,7
3347,3607,0.977,0.727,0.26020789772638553,0.4580914102487579,15,24,7,7,13,18,10,7
3347,3608,0.962,0.7,0.27017313603760607,0.47376359843129967,15,24,7,7,14,18,10,7
3347,3609,0.935,0.667,0.28346012786131314,0.49567388708663573,15,24,7,7,15,18,10,7
3347,3610,0.875,0.778,0.3007872125797624,0.520660341611896,15,24,7,7,16,18,10,7
3347,3611,0.777,0.889,0.3140686196546686,0.5380855096953152,15,24,7,7,17,18,10,7
3347,3612,0.969,0.715,0.25418742230838365,0.44490984146460344,15,24,7,7,10,19,10,7
3347,3613,0.957,0.692,0.2627124941539498,0.45424672248605613,15,24,7,7,11,19,10,7
3347,3614,0.94,0.667,0.2748994796188654,0.46774530512398826,15,24,7,7,12,19,10,7
3347,3615,0.915,0.637,0.29212414781679596,0.48674658135873883,15,24,7,7,13,19,10,7
3347,3616,0.874,0.6,0.3154970927093419,0.5123062239203638,15,24,7,7,14,19,10,7
3347,3617,0.807,0.556,0.3459643251682277,0.5434044692485772,15,24,7,7,15,19,10,7
3347,3618,0.694,0.667,0.3810395485926531,0.5724066044578113,15,24,7,7,16,19,10,7
3347,3619,0.573,0.778,0.40077781835922266,0.5865700535921803,15,24,7,7,17,19,10,7
3347,3620,0.509,0.889,0.3707253620089441,0.5726776943237636,15,24,7,7,18,19,10,7
3347,3621,0.914,0.643,0.2923944777093813,0.47508516173300597,15,24,7,7,10,20,10,7
3347,3622,0.888,0.615,0.3125530170362769,0.4925000592882103,15,24,7,7,11,20,10,7
3347,3623,0.851,0.583,0.33886985645992884,0.5155362153393576,15,24,7,7,12,20,10,7
3347,3624,0.8,0.546,0.37205679946459325,0.5450916479759864,15,24,7,7,13,20,10,7
3347,3625,0.725,0.5,0.4125517451413334,0.5807620877940174,15,24,7,7,14,20,10,7
3347,3626,0.614,0.445,0.46057894334167193,0.6183710052202358,15,24,7,7,15,20,10,7
3347,3627,0.471,0.556,0.5096124670998148,0.6478555829342669,15,24,7,7,16,20,10,7
3347,3628,0.394,0.667,0.5200256478694832,0.6549287252978715,15,24,7,7,17,20,10,7
3347,3629,0.403,0.778,0.47078364075579515,0.6296588889311727,15,24,7,7,18,20,10,7
3347,3630,0.45,0.889,0.3949668168117567,0.5876229495480257,15,24,7,7,19,20,10,7
3347,3631,0.822,0.572,0.3621735081723778,0.5267105257928584,15,24,7,7,10,21,10,7
3347,3632,0.776,0.539,0.3955569815092015,0.553445118913812,15,24,7,7,11,21,10,7
3347,3633,0.716,0.5,0.436412312392212,0.5868831751303049,15,24,7,7,12,21,10,7
3347,3634,0.637,0.455,0.4859926542131253,0.6274247547387604,15,24,7,7,13,21,10,7
3347,3635,0.53,0.4,0.5455524629482003,0.673447438545348,15,24,7,7,14,21,10,7
3347,3636,0.385,0.333,0.6153586909648664,0.7180631392241288,15,24,7,7,15,21,10,7
3347,3637,0.284,0.444,0.665215007934056,0.744865599080138,15,24,7,7,16,21,10,7
3347,3638,0.3,0.556,0.6368244938486738,0.7332980052311742,15,24,7,7,17,21,10,7
3347,3639,0.352,0.667,0.5674454635774527,0.6905113080987919,15,24,7,7,18,21,10,7
3347,3640,0.429,0.778,0.4744574281127184,0.6352551975125973,15,24,7,7,19,21,10,7
3347,3641,0.542,0.889,0.37361560052981146,0.5765295137399775,15,24,7,7,20,21,10,7
3347,3642,0.695,0.5,0.4466879086701363,0.5972915301261206,15,24,7,7,10,22,10,7
3347,3643,0.628,0.462,0.4991354350843864,0.6345135673654649,15,24,7,7,11,22,10,7
3347,3644,0.546,0.416,0.5615348233430228,0.6798369758437381,15,24,7,7,12,22,10,7
3347,3645,0.442,0.364,0.6320028088261267,0.7333178486253784,15,24,7,7,13,22,10,7
3347,3646,0.313,0.3,0.7147184166410792,0.7912248756097092,15,24,7,7,14,22,10,7
3347,3647,0.177,0.222,0.7965323747819141,0.8372801680328201,15,24,7,7,15,22,10,7
3347,3648,0.199,0.333,0.7847561029831971,0.8352077476549187,15,24,7,7,16,22,10,7
3347,3649,0.266,0.445,0.702256032233437,0.7800606531987871,15,24,7,7,17,22,10,7
3347,3650,0.377,0.556,0.5939910768572914,0.7091806450902132,15,24,7,7,18,22,10,7
3347,3651,0.521,0.667,0.48043283049315255,0.6385092677147535,15,24,7,7,19,22,10,7
3347,3652,0.678,0.778,0.37475961430942695,0.5740841431510733,15,24,7,7,20,22,10,7
3347,3653,0.821,0.889,0.3127574180817533,0.5342116252910831,15,24,7,7,21,22,10,7
3347,3654,0.539,0.429,0.5516450028673994,0.6810879886913153,15,24,7,7,10,23,10,7
3347,3655,0.455,0.384,0.6205867968384489,0.7291490395471327,15,24,7,7,11,23,10,7
3347,3656,0.355,0.333,0.7047058130232313,0.7868874041869626,15,24,7,7,12,23,10,7
3347,3657,0.236,0.273,0.8032311671702953,0.8541537212414922,15,24,7,7,13,23,10,7
3347,3658,0.094,0.2,0.902787045343217,0.9219620293329831,15,24,7,7,14,23,10,7
3347,3659,0.107,0.111,0.8937473568811535,0.9224987565353364,15,24,7,7,15,23,10,7
3347,3660,0.226,0.222,0.7813204070689426,0.8419931505958276,15,24,7,7,16,23,10,7
3347,3661,0.38,0.333,0.6540046237542786,0.7529138185167799,15,24,7,7,17,23,10,7
3347,3662,0.542,0.444,0.5297394611398354,0.6701520110001371,15,24,7,7,18,23,10,7
3347,3663,0.698,0.556,0.41548323164569323,0.5951292744651449,15,24,7,7,19,23,10,7
3347,3664,0.832,0.667,0.33166022002980067,0.5360036885804011,15,24,7,7,20,23,10,7
3347,3665,0.929,0.778,0.28825875298360615,0.502523848290318,15,24,7,7,21,23,10,7
3347,3666,0.982,0.889,0.2811892221301493,0.4987040212479189,15,24,7,7,22,23,10,7
3347,3667,0.364,0.357,0.6721106202890306,0.7661694675710777,15,24,7,7,10,24,10,7
3347,3668,0.267,0.308,0.754857119170005,0.8217859695603398,15,24,7,7,11,24,10,7
3347,3669,0.157,0.25,0.8516326445898179,0.8866660212431763,15,24,7,7,12,24,10,7
3347,3670,0.046,0.182,0.9559037189317553,0.9565819479357047,15,24,7,7,13,24,10,7
3347,3671,0.11,0.1,0.9074568224285774,0.9401841118720011,15,24,7,7,14,24,10,7
3347,3672,0.262,0,0.7837241122796523,0.8526949456252004,15,24,7,7,15,24,10,7
3347,3673,0.417,0.111,0.6593778840051021,0.7623101062868771,15,24,7,7,16,24,10,7
3347,3674,0.569,0.222,0.5424314100685173,0.677676430693427,15,24,7,7,17,24,10,7
3347,3675,0.709,0.333,0.4350654189621208,0.6020862620459213,15,24,7,7,18,24,10,7
3347,3676,0.829,0.445,0.34721881774032604,0.538507106461035,15,24,7,7,19,24,10,7
3347,3677,0.918,0.556,0.29215383127564865,0.4937442232421084,15,24,7,7,20,24,10,7
3347,3678,0.973,0.667,0.26691857604692215,0.47250464455659336,15,24,7,7,21,24,10,7
3347,3679,0.996,0.778,0.26955503106698553,0.4780587221930275,15,24,7,7,22,24,10,7
3347,3680,1,0.889,0.2832949220243899,0.5007811904000253,15,24,7,7,23,24,10,7
3347,3681,0.207,0.4,0.7824077247959385,0.830672928962646,15,24,7,7,10,25,10,7
3347,3682,0.148,0.357,0.8472131799683146,0.8770451827800825,15,24,7,7,11,25,10,7
3347,3683,0.117,0.308,0.8801041214197866,0.9076891590288853,15,24,7,7,12,25,10,7
3347,3684,0.154,0.25,0.8409536486579605,0.8891620285408596,15,24,7,7,13,25,10,7
3347,3685,0.289,0.181,0.7444195361535579,0.8285557909508047,15,24,7,7,14,25,10,7
3347,3686,0.434,0.1,0.6405645642118971,0.7533036846624942,15,24,7,7,15,25,10,7
3347,3687,0.574,0.2,0.5418975790252604,0.676877341739525,15,24,7,7,16,25,10,7
3347,3688,0.703,0.3,0.44759496821250677,0.6062632105194365,15,24,7,7,17,25,10,7
3347,3689,0.814,0.4,0.36413220930656964,0.5452413089001709,15,24,7,7,18,25,10,7
3347,3690,0.9,0.5,0.3033225139156568,0.4977262405219628,15,24,7,7,19,25,10,7
3347,3691,0.958,0.6,0.2676618168375231,0.4687065996026575,15,24,7,7,20,25,10,7
3347,3692,0.988,0.7,0.2570666213205528,0.460625418953828,15,24,7,7,21,25,10,7
3347,3693,0.999,0.8,0.2646252818133681,0.47116363785937876,15,24,7,7,22,25,10,7
3347,3694,1,0.901,0.2786316466530705,0.4932042747303893,15,24,7,7,23,25,10,7
3347,3695,1,1,0.28989761631569944,0.5137964589040673,15,24,7,7,24,25,10,7
3347,3696,0.188,0.437,0.8012915340977154,0.8477601269817145,15,24,7,7,10,26,10,7
3347,3697,0.171,0.4,0.810137591469679,0.8588686724583751,15,24,7,7,11,26,10,7
3347,3698,0.198,0.357,0.7775826599049324,0.8420412901856558,15,24,7,7,12,26,10,7
3347,3699,0.303,0.308,0.7032676998226597,0.7988314258808435,15,24,7,7,13,26,10,7
3347,3700,0.438,0.25,0.6129960196951866,0.7400070518138632,15,24,7,7,14,26,10,7
3347,3701,0.569,0.182,0.5244774751149444,0.6753689272895245,15,24,7,7,15,26,10,7
3347,3702,0.69,0.273,0.44373593532944355,0.6121647367392067,15,24,7,7,16,26,10,7
3347,3703,0.795,0.364,0.3765735048895006,0.55540996831991,15,24,7,7,17,26,10,7
