spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1084,1110,0.998,0.923,0.3097651807077606,0.5307664218036423,13,25,10,1,24,26,10,1
1084,1111,1,1,0.31687759948271965,0.5431269257843738,13,25,10,1,25,26,10,1
1084,1112,0.384,0.294,0.7421949393021052,0.7699753534206522,13,25,10,1,10,27,10,1
1084,1113,0.436,0.25,0.716295318226378,0.7562511079663848,13,25,10,1,11,27,10,1
1084,1114,0.493,0.2,0.6778893534592121,0.7392724530104504,13,25,10,1,12,27,10,1
1084,1115,0.551,0.143,0.6350437416981258,0.719026515369867,13,25,10,1,13,27,10,1
1084,1116,0.609,0.214,0.5889792458156629,0.6956415436310441,13,25,10,1,14,27,10,1
1084,1117,0.667,0.286,0.5406198627532186,0.6694426096751556,13,25,10,1,15,27,10,1
1084,1118,0.724,0.357,0.4913862075509724,0.6410361653904478,13,25,10,1,16,27,10,1
1084,1119,0.78,0.428,0.4432604583620877,0.6114205012548438,13,25,10,1,17,27,10,1
1084,1120,0.833,0.5,0.3986579123961703,0.5821019928797344,13,25,10,1,18,27,10,1
1084,1121,0.883,0.572,0.3600981737130815,0.5551484675795382,13,25,10,1,19,27,10,1
1084,1122,0.927,0.643,0.3297560047845306,0.5329938408839088,13,25,10,1,20,27,10,1
1084,1123,0.963,0.714,0.3092471274473173,0.5178968637683169,13,25,10,1,21,27,10,1
1084,1124,0.987,0.786,0.2991585642393696,0.5112185952766723,13,25,10,1,22,27,10,1
1084,1125,0.998,0.858,0.29845144377230093,0.5126989760277597,13,25,10,1,23,27,10,1
1084,1126,1,0.929,0.30355555247351995,0.5203595970026433,13,25,10,1,24,27,10,1
1084,1127,1,1,0.3103733286841336,0.5311881688826532,13,25,10,1,25,27,10,1
1084,1129,0.568,0.333,0.6145159824383086,0.6974878046052788,13,25,10,1,10,28,10,1
1084,1130,0.618,0.294,0.5795074405943644,0.6818041035251845,13,25,10,1,11,28,10,1
1084,1131,0.669,0.25,0.5417880228148092,0.6640018009852396,13,25,10,1,12,28,10,1
1084,1132,0.719,0.2,0.5027305120492103,0.6442412007037264,13,25,10,1,13,28,10,1
1084,1133,0.766,0.267,0.46335806602350305,0.6228289787171666,13,25,10,1,14,28,10,1
1084,1134,0.812,0.333,0.42487817441088527,0.6002659622464575,13,25,10,1,15,28,10,1
1084,1135,0.854,0.4,0.3886867700442811,0.5772996748569821,13,25,10,1,16,28,10,1
1084,1136,0.893,0.466,0.35637487021434744,0.5549693283186024,13,25,10,1,17,28,10,1
1084,1137,0.927,0.533,0.32950231858664436,0.5346143216383012,13,25,10,1,18,28,10,1
1084,1138,0.955,0.6,0.3092565469142621,0.5177724944416968,13,25,10,1,19,28,10,1
1084,1139,0.977,0.667,0.2962241573502501,0.505870057759902,13,25,10,1,20,28,10,1
1084,1140,0.991,0.733,0.29017397282769064,0.4997836925200011,13,25,10,1,21,28,10,1
1084,1141,0.998,0.8,0.2898939997697815,0.4994453326265227,13,25,10,1,22,28,10,1
1084,1142,1,0.867,0.293328885810038,0.5037489198936147,13,25,10,1,23,28,10,1
1084,1143,1,0.934,0.2983676346364088,0.5110792507973483,13,25,10,1,24,28,10,1
1084,1144,1,1,0.30404645678340303,0.5202402551358605,13,25,10,1,25,28,10,1
1084,1147,0.704,0.368,0.5013956119401441,0.63817093482063,13,25,10,1,10,29,10,1
1084,1148,0.747,0.333,0.4695287513540103,0.622569677800321,13,25,10,1,11,29,10,1
1084,1149,0.788,0.294,0.43742820714931596,0.6057472816201748,13,25,10,1,12,29,10,1
1084,1150,0.827,0.25,0.4060714278290809,0.5879724140136632,13,25,10,1,13,29,10,1
1084,1151,0.862,0.312,0.37638833146307593,0.5696384466336388,13,25,10,1,14,29,10,1
1084,1152,0.895,0.375,0.34934991864523524,0.5512869021189788,13,25,10,1,15,29,10,1
1084,1153,0.924,0.437,0.32593196312258355,0.533623198671742,13,25,10,1,16,29,10,1
1084,1154,0.948,0.5,0.30695083518205557,0.517511455938321,13,25,10,1,17,29,10,1
1084,1155,0.968,0.563,0.29295414364826566,0.5039197751581579,13,25,10,1,18,29,10,1
1084,1156,0.982,0.625,0.2840971257648168,0.49376541604950974,13,25,10,1,19,29,10,1
1084,1157,0.992,0.688,0.2799449758426631,0.48765952762425324,13,25,10,1,20,29,10,1
1084,1158,0.997,0.75,0.2796114315821743,0.4856804854726061,13,25,10,1,21,29,10,1
1084,1159,0.999,0.813,0.28187213453062,0.4872993373089797,13,25,10,1,22,29,10,1
1084,1160,1,0.875,0.28549253202743663,0.4915699760466443,13,25,10,1,23,29,10,1
1084,1161,1,0.938,0.28977348521532054,0.4976125111910875,13,25,10,1,24,29,10,1
1084,1162,1,1,0.2946493707257113,0.5050857071802025,13,25,10,1,25,29,10,1
1084,1166,0.8,0.4,0.41586403597903177,0.5914576175754267,13,25,10,1,10,30,10,1
1084,1167,0.833,0.368,0.39015828825756194,0.5771700796674082,13,25,10,1,11,30,10,1
1084,1168,0.865,0.333,0.36558279864831356,0.5623534703285837,13,25,10,1,12,30,10,1
1084,1169,0.894,0.294,0.34283891481149564,0.5473095375378731,13,25,10,1,13,30,10,1
1084,1170,0.919,0.353,0.3225653220974256,0.5324303748425097,13,25,10,1,14,30,10,1
1084,1171,0.941,0.412,0.30532892129769473,0.5182041059161144,13,25,10,1,15,30,10,1
1084,1172,0.96,0.471,0.2915828307604782,0.5052090711743777,13,25,10,1,16,30,10,1
1084,1173,0.974,0.529,0.2815655480978272,0.49408456306618964,13,25,10,1,17,30,10,1
1084,1174,0.985,0.589,0.2752243139686299,0.4854561313128245,13,25,10,1,18,30,10,1
1084,1175,0.993,0.647,0.2722366807450266,0.4797985773776072,13,25,10,1,19,30,10,1
1084,1176,0.997,0.706,0.27203490250346096,0.4772867434725728,13,25,10,1,20,30,10,1
1084,1177,0.999,0.765,0.27385898806327424,0.4777288317539373,13,25,10,1,21,30,10,1
1084,1178,1,0.824,0.27695284708310763,0.48061640426887264,13,25,10,1,22,30,10,1
1084,1179,1,0.883,0.28078674778552604,0.48530806818831196,13,25,10,1,23,30,10,1
1084,1180,1,0.942,0.28511997051018234,0.49131117525084345,13,25,10,1,24,30,10,1
1084,1181,1,1,0.2899893609267231,0.49845677559841584,13,25,10,1,25,30,10,1
1084,1186,0.864,0.428,0.35452809830280263,0.5550462861839778,13,25,10,1,10,31,10,1
1084,1187,0.89,0.4,0.335516862655587,0.5425342727981928,13,25,10,1,11,31,10,1
1084,1188,0.914,0.368,0.3180510807538146,0.5299678642285581,13,25,10,1,12,31,10,1
1084,1189,0.934,0.333,0.3026775424950985,0.5176318656316425,13,25,10,1,13,31,10,1
1084,1190,0.952,0.389,0.28975691947298865,0.5058688326102111,13,25,10,1,14,31,10,1
1084,1191,0.967,0.444,0.27952239956214064,0.495074159386541,13,25,10,1,15,31,10,1
1084,1192,0.978,0.5,0.2720669189732532,0.48567892247516875,13,25,10,1,16,31,10,1
1084,1193,0.987,0.556,0.26730780522361963,0.47811095089372035,13,25,10,1,17,31,10,1
1084,1194,0.993,0.611,0.26500702785121044,0.4727225709651779,13,25,10,1,18,31,10,1
1084,1195,0.997,0.667,0.2647601699197465,0.46969516421851465,13,25,10,1,19,31,10,1
1084,1196,0.999,0.722,0.2660619994485739,0.4689747197196755,13,25,10,1,20,31,10,1
1084,1197,1,0.778,0.2684259486421601,0.4702788700485556,13,25,10,1,21,31,10,1
1084,1198,1,0.834,0.2714587372706738,0.47316221070263687,13,25,10,1,22,31,10,1
1084,1199,1,0.889,0.27491550423002276,0.47715459907090985,13,25,10,1,23,31,10,1
1084,1200,1,0.945,0.27872185728843357,0.4819358605734655,13,25,10,1,24,31,10,1
1084,1201,1,1,0.28289720616948655,0.48743076959918796,13,25,10,1,25,31,10,1
1084,1207,0.908,0.455,0.3023392260510064,0.5269897038838554,13,25,10,1,10,32,10,1
1084,1208,0.928,0.428,0.29345259151906833,0.5163894917667227,13,25,10,1,11,32,10,1
1084,1209,0.945,0.4,0.28483118067380153,0.5060416765515576,13,25,10,1,12,32,10,1
1084,1210,0.959,0.368,0.27530734064753437,0.4961902850353148,13,25,10,1,13,32,10,1
1084,1211,0.971,0.421,0.26773327553388226,0.4871108957677399,13,25,10,1,14,32,10,1
1084,1212,0.981,0.474,0.2621915832127325,0.47910020756445304,13,25,10,1,15,32,10,1
1084,1213,0.988,0.526,0.25862679388609466,0.47245458838549137,13,25,10,1,16,32,10,1
1084,1214,0.993,0.579,0.2568552936808157,0.4674319548720013,13,25,10,1,17,32,10,1
1084,1215,0.997,0.632,0.25660647750769894,0.4641963136663858,13,25,10,1,18,32,10,1
1084,1216,0.999,0.684,0.25754241119274834,0.46276707673668926,13,25,10,1,19,32,10,1
1084,1217,1,0.737,0.25933328399535693,0.46300705251026764,13,25,10,1,20,32,10,1
1084,1218,1,0.789,0.261695206143183,0.4646530729031396,13,25,10,1,21,32,10,1
1084,1219,1,0.842,0.2644300318800662,0.4673735057830867,13,25,10,1,22,32,10,1
1084,1220,1,0.895,0.26746235306963606,0.47087512550586086,13,25,10,1,23,32,10,1
1084,1221,1,0.948,0.2708197737149488,0.47501432438316427,13,25,10,1,24,32,10,1
1084,1222,1,1,0.2745615346341401,0.4798414333340668,13,25,10,1,25,32,10,1
1084,1229,0.937,0.478,0.268836964585329,0.5102628164439738,13,25,10,1,10,33,10,1
1084,1230,0.952,0.454,0.2626891417610482,0.5015540150058193,13,25,10,1,11,33,10,1
1084,1231,0.964,0.428,0.25835726049632946,0.49327923331629997,13,25,10,1,12,33,10,1
1084,1232,0.974,0.4,0.2559033372789188,0.48563923186502445,13,25,10,1,13,33,10,1
1084,1233,0.982,0.45,0.2537871405141273,0.47884891794492557,13,25,10,1,14,33,10,1
1084,1234,0.989,0.5,0.2513312432646768,0.4731250020684059,13,25,10,1,15,33,10,1
1084,1235,0.993,0.55,0.25015135190431326,0.4686648981736272,13,25,10,1,16,33,10,1
1084,1236,0.996,0.6,0.25010982706895846,0.46561509318135086,13,25,10,1,17,33,10,1
1084,1237,0.998,0.65,0.2510061830999145,0.46403542862600144,13,25,10,1,18,33,10,1
1084,1238,0.999,0.7,0.25261319720815356,0.4638794514303174,13,25,10,1,19,33,10,1
1084,1239,1,0.75,0.2547312428465637,0.4650035138345213,13,25,10,1,20,33,10,1
1084,1240,1,0.8,0.2572026576953643,0.4671954463696263,13,25,10,1,21,33,10,1
1084,1241,1,0.85,0.25995630831018524,0.4702189863317444,13,25,10,1,22,33,10,1
1084,1242,1,0.9,0.2629810351288212,0.4738895868341708,13,25,10,1,23,33,10,1
1084,1243,1,0.95,0.2663083403458203,0.478133942754697,13,25,10,1,24,33,10,1
1084,1244,1,1,0.2700203390201916,0.4829899403363047,13,25,10,1,25,33,10,1
1084,1252,0.957,0.5,0.24640873032537547,0.5005705982609319,13,25,10,1,10,34,10,1
1084,1253,0.968,0.478,0.2422932731211236,0.49347557820658017,13,25,10,1,11,34,10,1
1084,1254,0.976,0.454,0.23965582455320356,0.48689738242015945,13,25,10,1,12,34,10,1
1084,1255,0.983,0.429,0.23848980410523524,0.48099294051734354,13,25,10,1,13,34,10,1
1084,1256,0.989,0.476,0.23875058151372575,0.4759206759762309,13,25,10,1,14,34,10,1
1084,1257,0.993,0.524,0.24035816771826968,0.47182792687476593,13,25,10,1,15,34,10,1
1084,1258,0.996,0.572,0.2428120676875004,0.46883230862072756,13,25,10,1,16,34,10,1
1084,1259,0.998,0.619,0.24395550118632947,0.4669983656071903,13,25,10,1,17,34,10,1
1084,1260,0.999,0.667,0.24554435617097314,0.46631829326042085,13,25,10,1,18,34,10,1
1084,1261,1,0.714,0.24750722947034953,0.46670884788254197,13,25,10,1,19,34,10,1
1084,1262,1,0.762,0.24975498813368235,0.4680245657927292,13,25,10,1,20,34,10,1
1084,1263,1,0.81,0.2522149491154929,0.47007863999739374,13,25,10,1,21,34,10,1
1084,1264,1,0.858,0.254865740443623,0.4726766581308778,13,25,10,1,22,34,10,1
1084,1265,1,0.905,0.2577134927567065,0.4756669476047979,13,25,10,1,23,34,10,1
1084,1266,1,0.953,0.2608068474806452,0.4789701324020764,13,25,10,1,24,34,10,1
1084,1267,1,1,0.26419266636583394,0.48256864223515017,13,25,10,1,25,34,10,1
1084,1276,0.97,0.52,0.23379827493796657,0.4902752887729095,13,25,10,1,10,35,10,1
1084,1277,0.978,0.5,0.23175867134602346,0.48435776060702396,13,25,10,1,11,35,10,1
1084,1278,0.984,0.478,0.23096985031648176,0.4789749656911716,13,25,10,1,12,35,10,1
1084,1279,0.989,0.455,0.231406071201125,0.47424770595604515,13,25,10,1,13,35,10,1
1084,1280,0.993,0.5,0.233018767495474,0.47029095984912317,13,25,10,1,14,35,10,1
1084,1281,0.996,0.546,0.2357419378414417,0.46720257111392227,13,25,10,1,15,35,10,1
1084,1282,0.998,0.591,0.23949235372397593,0.4650485300440006,13,25,10,1,16,35,10,1
1084,1283,0.999,0.637,0.2423678995457672,0.46384792082608084,13,25,10,1,17,35,10,1
1084,1284,0.999,0.682,0.2445354828746641,0.46356509123138223,13,25,10,1,18,35,10,1
1084,1285,1,0.727,0.2469144708538532,0.4641137334882175,13,25,10,1,19,35,10,1
1084,1286,1,0.773,0.24949754312677352,0.4653688370410922,13,25,10,1,20,35,10,1
1084,1287,1,0.818,0.25226571741833803,0.4671827543897945,13,25,10,1,21,35,10,1
1084,1288,1,0.864,0.25523472761281674,0.46941334268942225,13,25,10,1,22,35,10,1
1084,1289,1,0.91,0.2584328172070116,0.4719606139421487,13,25,10,1,23,35,10,1
1084,1290,1,0.955,0.2619232930681533,0.47478668623725606,13,25,10,1,24,35,10,1
1084,1291,1,1,0.26575689032205874,0.47791090077765574,13,25,10,1,25,35,10,1
1084,1304,1,1,0.3058427284467161,0.5173361602639025,13,25,10,1,10,13,1,4
1084,1305,1,1,0.30719739029485227,0.5197110562200802,13,25,10,1,11,13,1,4
1084,1306,1,1,0.3133678052677822,0.5323208430823532,13,25,10,1,12,13,1,4
1084,1307,1,0.934,0.29752728531490047,0.5013456896665167,13,25,10,1,10,14,1,4
1084,1308,1,0.929,0.29740011935734767,0.5009444728313629,13,25,10,1,11,14,1,4
1084,1309,1,0.923,0.30128868476033765,0.5086773146783818,13,25,10,1,12,14,1,4
1084,1310,1,0.917,0.3116613694382069,0.5293812694414916,13,25,10,1,13,14,1,4
1084,1311,1,0.867,0.28941676040939035,0.4866773646963084,13,25,10,1,10,15,1,4
1084,1312,1,0.858,0.288586872300548,0.485202656080319,13,25,10,1,11,15,1,4
1084,1313,1,0.847,0.29147586545460347,0.4908713259077838,13,25,10,1,12,15,1,4
1084,1314,1,0.834,0.2990800046406463,0.5053324038962718,13,25,10,1,13,15,1,4
1084,1315,1,0.917,0.30804818651206023,0.5221904164129596,13,25,10,1,14,15,1,4
1084,1316,1,0.8,0.2816928816611993,0.4737165692980011,13,25,10,1,10,16,1,4
1084,1317,1,0.786,0.280466561188765,0.47183859391608773,13,25,10,1,11,16,1,4
1084,1318,1,0.769,0.2824686392976863,0.4757539138092355,13,25,10,1,12,16,1,4
1084,1319,1,0.75,0.2873092696864775,0.48447958060592233,13,25,10,1,13,16,1,4
1084,1320,1,0.834,0.29146061383827293,0.49176258018693686,13,25,10,1,14,16,1,4
1084,1321,1,0.917,0.3032443633731009,0.5143439902163978,13,25,10,1,15,16,1,4
1084,1322,1,0.733,0.2741772877346257,0.46220503158098736,13,25,10,1,10,17,1,4
1084,1323,1,0.714,0.27259340942867183,0.4600653831995045,13,25,10,1,11,17,1,4
1084,1324,1,0.692,0.273583158197112,0.462332192386378,13,25,10,1,12,17,1,4
1084,1325,1,0.667,0.27617783126738604,0.4670317875489709,13,25,10,1,13,17,1,4
1084,1326,1,0.75,0.278172505895814,0.47065548345746655,13,25,10,1,14,17,1,4
1084,1327,1,0.834,0.2858898826858999,0.4844930885104495,13,25,10,1,15,17,1,4
1084,1328,1,0.917,0.29930511517058145,0.5084532950289034,13,25,10,1,16,17,1,4
1084,1329,1,0.667,0.26693565914218786,0.45207407218033624,13,25,10,1,10,18,1,4
1084,1330,1,0.643,0.26504139232383905,0.4498048947593696,13,25,10,1,11,18,1,4
1084,1331,1,0.615,0.26513339674881087,0.4508842015826069,13,25,10,1,12,18,1,4
1084,1332,1,0.584,0.266171861857023,0.4533391877853158,13,25,10,1,13,18,1,4
1084,1333,1,0.667,0.2670159637862286,0.455566676293372,13,25,10,1,14,18,1,4
1084,1334,1,0.75,0.27220416844112805,0.46492037072191594,13,25,10,1,15,18,1,4
1084,1335,0.999,0.833,0.28130200926294735,0.4803321880011504,13,25,10,1,16,18,1,4
1084,1336,0.999,0.917,0.29759957946827376,0.508868708655129,13,25,10,1,17,18,1,4
1084,1337,0.999,0.6,0.2602024988473436,0.44350870322573,13,25,10,1,10,19,1,4
1084,1338,0.999,0.572,0.25806933254405484,0.4413210357788271,13,25,10,1,11,19,1,4
1084,1339,0.999,0.539,0.2575274524803224,0.44179200739244184,13,25,10,1,12,19,1,4
1084,1340,0.999,0.5,0.25766318638804,0.4432811985020869,13,25,10,1,13,19,1,4
1084,1341,0.999,0.584,0.2579611729633109,0.44524085219327014,13,25,10,1,14,19,1,4
1084,1342,0.998,0.667,0.26172308695085766,0.45270109828586613,13,25,10,1,15,19,1,4
1084,1343,0.997,0.75,0.2684579370199295,0.4646898835243666,13,25,10,1,16,19,1,4
1084,1344,0.996,0.833,0.27977147221914345,0.48373917103396147,13,25,10,1,17,19,1,4
1084,1345,0.993,0.917,0.29735652144387137,0.5108721640564882,13,25,10,1,18,19,1,4
1084,1346,0.998,0.533,0.2542595401383039,0.4368194895554285,13,25,10,1,10,20,1,4
1084,1347,0.998,0.5,0.251997103959433,0.43495053607980727,13,25,10,1,11,20,1,4
1084,1348,0.998,0.461,0.25109812554982514,0.4353261820178539,13,25,10,1,12,20,1,4
1084,1349,0.997,0.417,0.2508307339453908,0.4366641482445086,13,25,10,1,13,20,1,4
1084,1350,0.996,0.5,0.25105318556492495,0.438945351234843,13,25,10,1,14,20,1,4
1084,1351,0.995,0.583,0.25436257477911517,0.44575833787920005,13,25,10,1,15,20,1,4
1084,1352,0.993,0.667,0.26024951597793344,0.456209346689614,13,25,10,1,16,20,1,4
1084,1353,0.99,0.75,0.26965460632260363,0.471288921215982,13,25,10,1,17,20,1,4
1084,1354,0.983,0.834,0.285093958503441,0.4931489475983173,13,25,10,1,18,20,1,4
1084,1355,0.971,0.917,0.30459800043879304,0.52437545427849,13,25,10,1,19,20,1,4
1084,1356,0.996,0.466,0.249567691706019,0.4324132493718459,13,25,10,1,10,21,1,4
1084,1357,0.995,0.428,0.247384871099526,0.43108345633205103,13,25,10,1,11,21,1,4
1084,1358,0.994,0.384,0.24653311449425352,0.4317683632782241,13,25,10,1,12,21,1,4
1084,1359,0.993,0.333,0.24648941090929344,0.4334839099369725,13,25,10,1,13,21,1,4
1084,1360,0.991,0.417,0.2473786551228372,0.4364828363450578,13,25,10,1,14,21,1,4
1084,1361,0.988,0.5,0.25141945947146316,0.4435111254738404,13,25,10,1,15,21,1,4
1084,1362,0.984,0.583,0.2581833983762466,0.4539275058867315,13,25,10,1,16,21,1,4
1084,1363,0.977,0.667,0.2685016695771357,0.4685676261023538,13,25,10,1,17,21,1,4
1084,1364,0.966,0.75,0.28436710943309507,0.48955592337064124,13,25,10,1,18,21,1,4
1084,1365,0.946,0.833,0.3017222985091702,0.514539706000563,13,25,10,1,19,21,1,4
1084,1366,0.912,0.917,0.31625248905790015,0.5379218741085551,13,25,10,1,20,21,1,4
1084,1367,0.992,0.4,0.24581544993046411,0.4308916779211016,13,25,10,1,10,22,1,4
1084,1368,0.99,0.357,0.23912461844199207,0.43033435419248123,13,25,10,1,11,22,1,4
1084,1369,0.988,0.308,0.23601559893963697,0.4317078240741644,13,25,10,1,12,22,1,4
1084,1370,0.986,0.25,0.23500349880339522,0.43427058043109157,13,25,10,1,13,22,1,4
1084,1371,0.982,0.333,0.23667472311308302,0.4384522970929492,13,25,10,1,14,22,1,4
1084,1372,0.977,0.416,0.24640806610644295,0.4465706667439241,13,25,10,1,15,22,1,4
1084,1373,0.969,0.5,0.2644854479357177,0.4583132003974907,13,25,10,1,16,22,1,4
1084,1374,0.958,0.583,0.27826840966602695,0.47464317485164575,13,25,10,1,17,22,1,4
1084,1375,0.94,0.667,0.2973034754379439,0.49725723537408995,13,25,10,1,18,22,1,4
1084,1376,0.91,0.75,0.3175250750765338,0.5225519205550924,13,25,10,1,19,22,1,4
1084,1377,0.862,0.833,0.338598950872932,0.5473826016044738,13,25,10,1,20,22,1,4
1084,1378,0.792,0.917,0.35369015352556077,0.5686044554745755,13,25,10,1,21,22,1,4
1084,1379,0.985,0.333,0.23601785775650808,0.4330915083802006,13,25,10,1,10,23,1,4
1084,1380,0.982,0.286,0.23110470543227157,0.433596179696769,13,25,10,1,11,23,1,4
1084,1381,0.979,0.231,0.2296146765042001,0.436086268409543,13,25,10,1,12,23,1,4
1084,1382,0.974,0.167,0.2304779962179716,0.4400273858597158,13,25,10,1,13,23,1,4
1084,1383,0.968,0.25,0.23459313126422698,0.4460117175204247,13,25,10,1,14,23,1,4
1084,1384,0.959,0.333,0.24624206889227407,0.4562234968680845,13,25,10,1,15,23,1,4
1084,1385,0.947,0.416,0.2662374491057552,0.4707225884313585,13,25,10,1,16,23,1,4
1084,1386,0.929,0.5,0.2996073721391672,0.49073682305000266,13,25,10,1,17,23,1,4
1084,1387,0.903,0.583,0.3261747176735226,0.5178026743423216,13,25,10,1,18,23,1,4
1084,1388,0.862,0.667,0.3580138519699779,0.548416250101464,13,25,10,1,19,23,1,4
1084,1389,0.799,0.75,0.39495743593945176,0.5815343004176305,13,25,10,1,20,23,1,4
1084,1390,0.712,0.834,0.4267183476241858,0.6095705344079264,13,25,10,1,21,23,1,4
1084,1391,0.612,0.917,0.420045913061999,0.61059632776776,13,25,10,1,22,23,1,4
1084,1392,0.975,0.267,0.23223787361234582,0.43951357541162717,13,25,10,1,10,24,1,4
1084,1393,0.971,0.214,0.22957600820169433,0.44136936410318783,13,25,10,1,11,24,1,4
1084,1394,0.965,0.153,0.2303826615805188,0.44538110270421893,13,25,10,1,12,24,1,4
1084,1395,0.958,0.083,0.23389108694248928,0.4511963824568874,13,25,10,1,13,24,1,4
1084,1396,0.948,0.167,0.24118954285192373,0.45957661974464337,13,25,10,1,14,24,1,4
1084,1397,0.935,0.25,0.25598675066163823,0.4727516825932139,13,25,10,1,15,24,1,4
1084,1398,0.917,0.333,0.27925432427746155,0.49113768133028957,13,25,10,1,16,24,1,4
1084,1399,0.892,0.417,0.3156436257062264,0.5162284035885768,13,25,10,1,17,24,1,4
1084,1400,0.856,0.5,0.3706182347272875,0.5494667743848975,13,25,10,1,18,24,1,4
1084,1401,0.803,0.584,0.415877697901201,0.5874885915315033,13,25,10,1,19,24,1,4
1084,1402,0.725,0.667,0.46931447886696886,0.6302177835277694,13,25,10,1,20,24,1,4
1084,1403,0.622,0.75,0.5239056496897377,0.6681940791950457,13,25,10,1,21,24,1,4
1084,1404,0.511,0.834,0.5375586594916644,0.6754036817235951,13,25,10,1,22,24,1,4
1084,1405,0.451,0.917,0.4563015854814054,0.6266705196139719,13,25,10,1,23,24,1,4
1084,1406,0.962,0.2,0.23415844505930605,0.44956164220061945,13,25,10,1,10,25,1,4
1084,1407,0.955,0.143,0.23401894870647,0.45294943438935165,13,25,10,1,11,25,1,4
1084,1408,0.946,0.077,0.23749947646355374,0.4587275368818503,13,25,10,1,12,25,1,4
1084,1409,0.935,0,0.24407009842312255,0.46670008454005796,13,25,10,1,13,25,1,4
1084,1410,0.922,0.083,0.25503014254297673,0.4777901792654965,13,25,10,1,14,25,1,4
1084,1411,0.903,0.167,0.27394964173683,0.4943369458480319,13,25,10,1,15,25,1,4
1084,1412,0.879,0.25,0.3020708826104853,0.5170344668624701,13,25,10,1,16,25,1,4
1084,1413,0.846,0.333,0.3434367565706493,0.5475425544007786,13,25,10,1,17,25,1,4
1084,1414,0.8,0.417,0.4016261620888507,0.5871617664849226,13,25,10,1,18,25,1,4
1084,1415,0.734,0.5,0.46795223792424445,0.6326558198672747,13,25,10,1,19,25,1,4
1084,1416,0.643,0.584,0.5477704720722347,0.684602181020802,13,25,10,1,20,25,1,4
1084,1417,0.526,0.667,0.6186551007216343,0.7316975975017966,13,25,10,1,21,25,1,4
1084,1418,0.408,0.75,0.6466538403774342,0.7397462601218653,13,25,10,1,22,25,1,4
1084,1419,0.359,0.834,0.5639486699869035,0.6774893904116193,13,25,10,1,23,25,1,4
1084,1420,0.427,0.917,0.3993285762208989,0.5958148510006294,13,25,10,1,24,25,1,4
1084,1421,0.944,0.25,0.24082761560569177,0.462151758179451,13,25,10,1,10,26,1,4
1084,1422,0.934,0.2,0.24330960176089977,0.4671085812232507,13,25,10,1,11,26,1,4
1084,1423,0.922,0.143,0.2496070213721704,0.4746976724994576,13,25,10,1,12,26,1,4
1084,1424,0.908,0.077,0.2594405837931444,0.48484849673057673,13,25,10,1,13,26,1,4
1084,1425,0.889,0.153,0.2743182381216557,0.4986149922656321,13,25,10,1,14,26,1,4
