spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3291,3330,0.3,0.583,0.6482935482344732,0.7402922151313411,14,19,7,7,11,23,7,7
3291,3331,0.354,0.546,0.6022553793168313,0.7130101666861421,14,19,7,7,12,23,7,7
3291,3332,0.524,0.5,0.5134465968374822,0.6596297435569953,14,19,7,7,13,23,7,7
3291,3333,0.727,0.445,0.41423387535793577,0.5881369241352172,14,19,7,7,14,23,7,7
3291,3334,0.878,0.556,0.3379594997838803,0.5170452988439369,14,19,7,7,15,23,7,7
3291,3335,0.964,0.667,0.2996501100147514,0.46902152445093703,14,19,7,7,16,23,7,7
3291,3336,0.995,0.778,0.2967535733765224,0.4524033993160921,14,19,7,7,17,23,7,7
3291,3337,1,0.889,0.31433975797540337,0.45383025810591804,14,19,7,7,18,23,7,7
3291,3338,1,1,0.3427328247334275,0.461037425383678,14,19,7,7,19,23,7,7
3291,3342,0.326,0.643,0.6052156620912353,0.7125140592915331,14,19,7,7,10,24,7,7
3291,3343,0.352,0.616,0.5750306690937438,0.6948779728076249,14,19,7,7,11,24,7,7
3291,3344,0.455,0.583,0.5138196227648986,0.6590077167930593,14,19,7,7,12,24,7,7
3291,3345,0.632,0.545,0.42944858364300564,0.6061796924191729,14,19,7,7,13,24,7,7
3291,3346,0.801,0.5,0.34870051900143517,0.5440844984247521,14,19,7,7,14,24,7,7
3291,3347,0.917,0.6,0.2912368194147884,0.48742351045163523,14,19,7,7,15,24,7,7
3291,3348,0.978,0.7,0.2637577417970103,0.4521748821918371,14,19,7,7,16,24,7,7
3291,3349,0.997,0.8,0.26148699578599865,0.4412157230324132,14,19,7,7,17,24,7,7
3291,3350,1,0.9,0.27297082978099474,0.4428221473367384,14,19,7,7,18,24,7,7
3291,3351,1,1,0.29308963607442295,0.4484552314842012,14,19,7,7,19,24,7,7
3291,3356,0.36,0.667,0.546491073002114,0.6769005036785174,14,19,7,7,10,25,7,7
3291,3357,0.423,0.643,0.5030364835690468,0.6517784517681504,14,19,7,7,11,25,7,7
3291,3358,0.551,0.616,0.4381232668448054,0.613304391645373,14,19,7,7,12,25,7,7
3291,3359,0.716,0.584,0.3635805570495262,0.564010376522746,14,19,7,7,13,25,7,7
3291,3360,0.854,0.546,0.2992090199109658,0.5110337810400437,14,19,7,7,14,25,7,7
3291,3361,0.943,0.636,0.25640120859364357,0.46615800479144986,14,19,7,7,15,25,7,7
3291,3362,0.986,0.727,0.23741560105049075,0.4404172367791527,14,19,7,7,16,25,7,7
3291,3363,0.998,0.819,0.23658767044313345,0.43361060202276747,14,19,7,7,17,25,7,7
3291,3364,1,0.909,0.2456833443481785,0.4361549362040088,14,19,7,7,18,25,7,7
3291,3365,1,1,0.26324157640803936,0.4425003007569305,14,19,7,7,19,25,7,7
3291,3371,0.41,0.688,0.4876129073938579,0.6422363078637079,14,19,7,7,10,26,7,7
3291,3372,0.498,0.667,0.4384358743482174,0.6138189754812389,14,19,7,7,11,26,7,7
3291,3373,0.634,0.643,0.3762464118465255,0.5758718255960767,14,19,7,7,12,26,7,7
3291,3374,0.78,0.615,0.31308798040351027,0.5314217761939457,14,19,7,7,13,26,7,7
3291,3375,0.892,0.584,0.2629614245669126,0.48690134457529155,14,19,7,7,14,26,7,7
3291,3376,0.96,0.667,0.23192548415684355,0.45166323305901046,14,19,7,7,15,26,7,7
3291,3377,0.99,0.75,0.2195469918020495,0.43318443100984694,14,19,7,7,16,26,7,7
3291,3378,0.999,0.833,0.220733065491014,0.42976087115939876,14,19,7,7,17,26,7,7
3291,3379,1,0.917,0.23042895312201772,0.4338197639250324,14,19,7,7,18,26,7,7
3291,3380,1,1,0.2493536412440761,0.44174765426411533,14,19,7,7,19,26,7,7
3291,3387,0.468,0.706,0.43347328960889275,0.6110560994105357,14,19,7,7,10,27,7,7
3291,3388,0.571,0.688,0.38370484058969556,0.5818923777488894,14,19,7,7,11,27,7,7
3291,3389,0.704,0.667,0.32765848843055434,0.5461410684085757,14,19,7,7,12,27,7,7
3291,3390,0.829,0.643,0.2758544504551751,0.5069366769459847,14,19,7,7,13,27,7,7
3291,3391,0.919,0.616,0.2373349882103769,0.4699146360229989,14,19,7,7,14,27,7,7
3291,3392,0.971,0.692,0.21537728485720187,0.44243646895503264,14,19,7,7,15,27,7,7
3291,3393,0.994,0.769,0.2085138224235744,0.4295285323313238,14,19,7,7,16,27,7,7
3291,3394,0.999,0.847,0.21223391668556268,0.4288950098087181,14,19,7,7,17,27,7,7
3291,3395,1,0.923,0.22425716143428442,0.4345911884910414,14,19,7,7,18,27,7,7
3291,3396,1,1,0.24665236798223666,0.44417423496098785,14,19,7,7,19,27,7,7
3291,3404,0.528,0.722,0.38658563519282696,0.5843029175635608,14,19,7,7,10,28,7,7
3291,3405,0.637,0.706,0.3396227294990277,0.5558946518975412,14,19,7,7,11,28,7,7
3291,3406,0.76,0.688,0.2911034059135814,0.5231227548068567,14,19,7,7,12,28,7,7
3291,3407,0.867,0.667,0.2493455416856043,0.4890094468462899,14,19,7,7,13,28,7,7
3291,3408,0.939,0.643,0.22030549129748267,0.4584037172183374,14,19,7,7,14,28,7,7
3291,3409,0.979,0.715,0.2053886218348484,0.43710867186820523,14,19,7,7,15,28,7,7
3291,3410,0.996,0.786,0.20278630374693074,0.4285141760356346,14,19,7,7,16,28,7,7
3291,3411,1,0.858,0.2095799164042209,0.43018997480942756,14,19,7,7,17,28,7,7
3291,3412,1,0.929,0.22475795712997382,0.437401289887426,14,19,7,7,18,28,7,7
3291,3413,1,1,0.25069253803396363,0.44831466440338463,14,19,7,7,19,28,7,7
3291,3422,0.587,0.737,0.3479409107104825,0.5620472530892335,14,19,7,7,10,29,7,7
3291,3423,0.695,0.722,0.3054289739280618,0.53520760709761,14,19,7,7,11,29,7,7
3291,3424,0.806,0.706,0.26445078147221135,0.5056526464322106,14,19,7,7,12,29,7,7
3291,3425,0.895,0.688,0.23127850422537455,0.4761881124660027,14,19,7,7,13,29,7,7
3291,3426,0.954,0.667,0.20972120302294417,0.45096228887237855,14,19,7,7,14,29,7,7
3291,3427,0.985,0.734,0.20041531280745972,0.4345929911951134,14,19,7,7,15,29,7,7
3291,3428,0.997,0.8,0.2015264051970037,0.4293730607526173,14,19,7,7,16,29,7,7
3291,3429,1,0.867,0.21093132288081218,0.4329101195597014,14,19,7,7,17,29,7,7
3291,3430,1,0.934,0.22844072039852126,0.4412814340460335,14,19,7,7,18,29,7,7
3291,3431,1,1,0.25640379857563245,0.45281636992490004,14,19,7,7,19,29,7,7
3291,3441,0.641,0.75,0.3171577138971978,0.5438952000180708,14,19,7,7,10,30,7,7
3291,3442,0.744,0.737,0.27971332742195343,0.518991754655096,14,19,7,7,11,30,7,7
3291,3443,0.842,0.722,0.2455338258345724,0.4925779566763202,14,19,7,7,12,30,7,7
3291,3444,0.917,0.706,0.21942986920402718,0.46721170086517516,14,19,7,7,13,30,7,7
3291,3445,0.965,0.688,0.20388581889727098,0.4464490033287495,14,19,7,7,14,30,7,7
3291,3446,0.989,0.75,0.19868908234605365,0.4340036598020235,14,19,7,7,15,30,7,7
3291,3447,0.998,0.813,0.20243927259828154,0.431400342019327,14,19,7,7,16,30,7,7
3291,3448,1,0.875,0.2139997019940425,0.43630947782832274,14,19,7,7,17,30,7,7
3291,3449,1,0.938,0.23332849038879233,0.44530040341911825,14,19,7,7,18,30,7,7
3291,3450,1,1,0.26155256405207294,0.45661210269658603,14,19,7,7,19,30,7,7
3291,3461,0.69,0.762,0.2931335879202054,0.5292475407432811,14,19,7,7,10,31,7,7
3291,3462,0.786,0.75,0.26053261028668273,0.5063767589307939,14,19,7,7,11,31,7,7
3291,3463,0.871,0.737,0.23228087053537672,0.48287226193368804,14,19,7,7,12,31,7,7
3291,3464,0.934,0.722,0.21182314383380574,0.4610501110196188,14,19,7,7,13,31,7,7
3291,3465,0.973,0.706,0.20076366731517659,0.4439738614662735,14,19,7,7,14,31,7,7
3291,3466,0.992,0.765,0.1988254875514166,0.434650740813912,14,19,7,7,15,31,7,7
3291,3467,0.998,0.824,0.2049741027541564,0.43403209003610044,14,19,7,7,16,31,7,7
3291,3468,1,0.883,0.21812312946574985,0.4398226066766596,14,19,7,7,17,31,7,7
3291,3469,1,0.942,0.23797760704676008,0.44887016166329097,14,19,7,7,18,31,7,7
3291,3470,1,1,0.2646657288557557,0.45926509832677076,14,19,7,7,19,31,7,7
3291,3482,0.733,0.773,0.27438937877733005,0.5174728317799347,14,19,7,7,10,32,7,7
3291,3483,0.82,0.762,0.24621765254975825,0.4965827598171546,14,19,7,7,11,32,7,7
3291,3484,0.895,0.75,0.22286660643334189,0.4756982597829058,14,19,7,7,12,32,7,7
3291,3485,0.948,0.737,0.20703193440914125,0.4569129080345756,14,19,7,7,13,32,7,7
3291,3486,0.979,0.723,0.19973945576782814,0.4428762054741535,14,19,7,7,14,32,7,7
3291,3487,0.994,0.778,0.20052913776884052,0.4360213810615886,14,19,7,7,15,32,7,7
3291,3488,0.999,0.834,0.2083600256186049,0.4368414206980724,14,19,7,7,16,32,7,7
3291,3489,1,0.889,0.22207745038200222,0.44303990904207413,14,19,7,7,17,32,7,7
3291,3490,1,0.945,0.24132604546265612,0.45163200922138313,14,19,7,7,18,32,7,7
3291,3491,1,1,0.26522963377653197,0.4606375928416262,14,19,7,7,19,32,7,7
3291,3504,0.77,0.783,0.2596541265690191,0.5079963693178547,14,19,7,7,10,33,7,7
3291,3505,0.849,0.773,0.2355141197420071,0.48896197914068584,14,19,7,7,11,33,7,7
3291,3506,0.914,0.762,0.21652406103989952,0.4704007573501229,14,19,7,7,12,33,7,7
3291,3507,0.958,0.75,0.2046455329280178,0.4542041428359618,14,19,7,7,13,33,7,7
3291,3508,0.983,0.737,0.2002760065895337,0.4426644194507402,14,19,7,7,14,33,7,7
3291,3509,0.995,0.789,0.20297655118553215,0.43773002581823506,14,19,7,7,15,33,7,7
3291,3510,0.999,0.842,0.2116516222259165,0.4395103038391741,14,19,7,7,16,33,7,7
3291,3511,1,0.895,0.22531344038308743,0.44569343474848255,14,19,7,7,17,33,7,7
3291,3512,1,0.948,0.24318219147969444,0.453440577538588,14,19,7,7,18,33,7,7
3291,3513,1,1,0.2636576901366804,0.4608476515509564,14,19,7,7,19,33,7,7
3291,3527,0.802,0.792,0.24837865877532572,0.5003361790163319,14,19,7,7,10,34,7,7
3291,3528,0.873,0.783,0.2279195728027429,0.4830026611043301,14,19,7,7,11,34,7,7
3291,3529,0.929,0.773,0.2125816731718435,0.466484074418098,14,19,7,7,12,34,7,7
3291,3530,0.966,0.762,0.20375673752211187,0.45248686559151496,14,19,7,7,13,34,7,7
3291,3531,0.987,0.75,0.20166172636601154,0.4429869138275774,14,19,7,7,14,34,7,7
3291,3532,0.996,0.8,0.20567297151220387,0.43951248493656525,14,19,7,7,15,34,7,7
3291,3533,0.999,0.85,0.21476025616310157,0.44185004695192953,14,19,7,7,16,34,7,7
3291,3534,1,0.9,0.22795270357673447,0.4476893408207856,14,19,7,7,17,34,7,7
3291,3535,1,0.95,0.2438317903874847,0.45437607596564755,14,19,7,7,18,34,7,7
3291,3536,1,1,0.2607230040570645,0.46022402911686433,14,19,7,7,19,34,7,7
3291,3551,0.83,0.8,0.23988512547070706,0.49411565096154897,14,19,7,7,10,35,7,7
3291,3552,0.893,0.792,0.22262286000150722,0.4783250823884375,14,19,7,7,11,35,7,7
3291,3553,0.941,0.783,0.21036888469533943,0.46359841109935174,14,19,7,7,12,35,7,7
3291,3554,0.972,0.773,0.20408785152164688,0.45147099439580063,14,19,7,7,13,35,7,7
3291,3555,0.989,0.762,0.20376786468911956,0.44363387183823766,14,19,7,7,14,35,7,7
3291,3556,0.997,0.81,0.208779192650988,0.44124910652659943,14,19,7,7,15,35,7,7
3291,3557,0.999,0.858,0.2180388699404462,0.4438416298372483,14,19,7,7,16,35,7,7
3291,3558,1,0.905,0.23029043795306536,0.4491463475681946,14,19,7,7,17,35,7,7
3291,3559,1,0.953,0.24418605111539227,0.4547543306805124,14,19,7,7,18,35,7,7
3291,3560,1,1,0.2580748574083712,0.45928785177430664,14,19,7,7,19,35,7,7
3291,3582,1,1,0.38679664538798597,0.5151260374315916,14,19,7,7,10,14,10,7
3291,3583,1,1,0.39071737901678383,0.5240762417445948,14,19,7,7,11,14,10,7
3291,3584,1,1,0.395431923017172,0.5394739696423114,14,19,7,7,12,14,10,7
3291,3585,1,1,0.3996979467519972,0.5583564455430554,14,19,7,7,13,14,10,7
3291,3586,1,0.889,0.3781016325257739,0.5004562436335688,14,19,7,7,10,15,10,7
3291,3587,1,0.875,0.38311848646511526,0.5094365806506951,14,19,7,7,11,15,10,7
3291,3588,0.999,0.858,0.3887944425980967,0.5206240254736954,14,19,7,7,12,15,10,7
3291,3589,0.998,0.834,0.39379940240833866,0.5335829302983353,14,19,7,7,13,15,10,7
3291,3590,0.994,0.8,0.39858814987485913,0.5530397244599505,14,19,7,7,14,15,10,7
3291,3591,0.99,0.778,0.3737993644414461,0.4929113760373377,14,19,7,7,10,16,10,7
3291,3592,0.984,0.75,0.3804717327029534,0.5023352372245617,14,19,7,7,11,16,10,7
3291,3593,0.97,0.715,0.3891618319250857,0.5149456864975744,14,19,7,7,12,16,10,7
3291,3594,0.941,0.667,0.4028646909120265,0.5358927075097621,14,19,7,7,13,16,10,7
3291,3595,0.867,0.6,0.428384798299407,0.5745425478300855,14,19,7,7,14,16,10,7
3291,3596,0.679,0.8,0.456929784509859,0.6089332715452462,14,19,7,7,15,16,10,7
3291,3597,0.93,0.667,0.40139405916636584,0.5174225751012358,14,19,7,7,10,17,10,7
3291,3598,0.893,0.625,0.42476173019566665,0.540136661028768,14,19,7,7,11,17,10,7
3291,3599,0.831,0.572,0.46020430550185465,0.5745029348506105,14,19,7,7,12,17,10,7
3291,3600,0.724,0.5,0.5150938968494755,0.6278578124667571,14,19,7,7,13,17,10,7
3291,3601,0.525,0.4,0.5936959963536478,0.6949874625569077,14,19,7,7,14,17,10,7
3291,3602,0.346,0.6,0.6470859011607067,0.727679680188447,14,19,7,7,15,17,10,7
3291,3603,0.41,0.8,0.5564482324325248,0.6712277674348772,14,19,7,7,16,17,10,7
3291,3604,0.778,0.556,0.4968498207845272,0.5969005737592912,14,19,7,7,10,18,10,7
3291,3605,0.69,0.5,0.5559089932703402,0.6440278639380193,14,19,7,7,11,18,10,7
3291,3606,0.563,0.429,0.6350573715125887,0.7104527552458375,14,19,7,7,12,18,10,7
3291,3607,0.377,0.334,0.7418944994022756,0.7999918222643446,14,19,7,7,13,18,10,7
3291,3608,0.15,0.2,0.8582594611139606,0.8799993725212042,14,19,7,7,14,18,10,7
3291,3609,0.252,0.4,0.7724713121417047,0.8202475100542216,14,19,7,7,15,18,10,7
3291,3610,0.491,0.6,0.5882383743231961,0.6894584888210782,14,19,7,7,16,18,10,7
3291,3611,0.769,0.8,0.44489396976980033,0.5971668136738257,14,19,7,7,17,18,10,7
3291,3612,0.535,0.445,0.6156512157446953,0.7087866201395406,14,19,7,7,10,19,10,7
3291,3613,0.399,0.375,0.7103629116020553,0.7767885711183768,14,19,7,7,11,19,10,7
3291,3614,0.225,0.286,0.8340054474682843,0.8662743398926385,14,19,7,7,12,19,10,7
3291,3615,0.039,0.167,0.9708692927856655,0.9713105053832498,14,19,7,7,13,19,10,7
3291,3616,0.262,0,0.8262350059501015,0.8715392726930238,14,19,7,7,14,19,10,7
3291,3617,0.539,0.2,0.6363014076852131,0.7254397041012429,14,19,7,7,15,19,10,7
3291,3618,0.784,0.4,0.4783678923433724,0.6034544319023667,14,19,7,7,16,19,10,7
3291,3619,0.944,0.6,0.3999323923009146,0.5390757416229972,14,19,7,7,17,19,10,7
3291,3620,0.997,0.8,0.3949964994639604,0.5418172282405399,14,19,7,7,18,19,10,7
3291,3621,0.281,0.5,0.7453150694008817,0.796833651813705,14,19,7,7,10,20,10,7
3291,3622,0.196,0.444,0.8190150452235208,0.8519813790909176,14,19,7,7,11,20,10,7
3291,3623,0.161,0.375,0.8432977781752103,0.8774240291268135,14,19,7,7,12,20,10,7
3291,3624,0.3,0.286,0.7550062477420313,0.8232840731608226,14,19,7,7,13,20,10,7
3291,3625,0.545,0.167,0.6196423673692866,0.7186895730960097,14,19,7,7,14,20,10,7
3291,3626,0.759,0.334,0.5044505664460068,0.6099480186972046,14,19,7,7,15,20,10,7
3291,3627,0.911,0.5,0.409202663248844,0.5320919676591156,14,19,7,7,16,20,10,7
3291,3628,0.985,0.667,0.3766141741726151,0.5042724646643573,14,19,7,7,17,20,10,7
3291,3629,1,0.834,0.3832215179013587,0.514527313375921,14,19,7,7,18,20,10,7
3291,3630,1,1,0.3946406235378441,0.5388457269914739,14,19,7,7,19,20,10,7
3291,3631,0.248,0.546,0.7506633666859608,0.8068076796058583,14,19,7,7,10,21,10,7
3291,3632,0.236,0.5,0.7474185080344378,0.8082211689138937,14,19,7,7,11,21,10,7
3291,3633,0.323,0.445,0.6860441028986626,0.7717193585756081,14,19,7,7,12,21,10,7
3291,3634,0.526,0.375,0.5798690641702952,0.7017877410696471,14,19,7,7,13,21,10,7
3291,3635,0.723,0.286,0.47725009888907477,0.6170205936763662,14,19,7,7,14,21,10,7
3291,3636,0.873,0.429,0.40657842990848236,0.5408118973616978,14,19,7,7,15,21,10,7
3291,3637,0.962,0.572,0.37345000666144423,0.4944456268599954,14,19,7,7,16,21,10,7
3291,3638,0.995,0.715,0.36043387599581256,0.48263373690449707,14,19,7,7,17,21,10,7
3291,3639,1,0.858,0.367657479786615,0.49014530401274514,14,19,7,7,18,21,10,7
3291,3640,1,1,0.3789296719540769,0.5047839985486469,14,19,7,7,19,21,10,7
3291,3642,0.286,0.583,0.6744457080938655,0.7586061078124552,14,19,7,7,10,22,10,7
3291,3643,0.35,0.546,0.6276138092661704,0.7310133155846675,14,19,7,7,11,22,10,7
3291,3644,0.503,0.5,0.5475858434082544,0.6818387687021452,14,19,7,7,12,22,10,7
3291,3645,0.684,0.444,0.4581821071511738,0.617840220221888,14,19,7,7,13,22,10,7
3291,3646,0.833,0.375,0.38503036076983177,0.5513371412984268,14,19,7,7,14,22,10,7
3291,3647,0.932,0.5,0.3421282928464492,0.4980332701689645,14,19,7,7,15,22,10,7
3291,3648,0.983,0.625,0.3332774250962255,0.46982981249214606,14,19,7,7,16,22,10,7
3291,3649,0.998,0.75,0.3451122448666408,0.4644989955192165,14,19,7,7,17,22,10,7
3291,3650,1,0.875,0.3518180406108883,0.4703220665569249,14,19,7,7,18,22,10,7
3291,3651,1,1,0.36225059712043306,0.48241230447746897,14,19,7,7,19,22,10,7
3291,3654,0.373,0.615,0.5781465029211212,0.6983886237448024,14,19,7,7,10,23,10,7
3291,3655,0.488,0.583,0.5166308425368649,0.6616181630585467,14,19,7,7,11,23,10,7
3291,3656,0.645,0.546,0.44189317619066815,0.6128436152731148,14,19,7,7,12,23,10,7
3291,3657,0.791,0.5,0.37216505548759016,0.5580704943519961,14,19,7,7,13,23,10,7
3291,3658,0.898,0.445,0.3207877153042096,0.5067786150646396,14,19,7,7,14,23,10,7
3291,3659,0.963,0.556,0.29372384985633415,0.46977455934557355,14,19,7,7,15,23,10,7
3291,3660,0.992,0.667,0.28948103878762055,0.45276112566078686,14,19,7,7,16,23,10,7
3291,3661,0.999,0.778,0.3014788623985414,0.45100381646424537,14,19,7,7,17,23,10,7
3291,3662,1,0.889,0.3238692496376686,0.4559780492322759,14,19,7,7,18,23,10,7
3291,3663,1,1,0.3458183521994872,0.4638793997486379,14,19,7,7,19,23,10,7
3291,3667,0.482,0.643,0.4866679251262188,0.6426966548813349,14,19,7,7,10,24,10,7
3291,3668,0.612,0.616,0.425405652122426,0.6045846160887004,14,19,7,7,11,24,10,7
3291,3669,0.75,0.583,0.36240136536664147,0.5602176066624278,14,19,7,7,12,24,10,7
3291,3670,0.862,0.545,0.3096641633377293,0.5149269692092685,14,19,7,7,13,24,10,7
3291,3671,0.938,0.5,0.2740254798803069,0.47608658376188384,14,19,7,7,14,24,10,7
3291,3672,0.979,0.6,0.25701870666295457,0.45072724815089904,14,19,7,7,15,24,10,7
3291,3673,0.996,0.7,0.255757169717471,0.4406535668565318,14,19,7,7,16,24,10,7
3291,3674,1,0.8,0.2647741155655584,0.4407604274550935,14,19,7,7,17,24,10,7
3291,3675,1,0.9,0.28088213880483137,0.44523758427270554,14,19,7,7,18,24,10,7
3291,3676,1,1,0.3063880234408505,0.4525038888429683,14,19,7,7,19,24,10,7
3291,3681,0.588,0.667,0.40817772663246443,0.5952405229940358,14,19,7,7,10,25,10,7
3291,3682,0.711,0.643,0.35351068776497796,0.5592179925222468,14,19,7,7,11,25,10,7
3291,3683,0.824,0.616,0.3035438507277699,0.520714419652252,14,19,7,7,12,25,10,7
3291,3684,0.908,0.584,0.26520523482639,0.48431653926299045,14,19,7,7,13,25,10,7
3291,3685,0.961,0.546,0.24145763062978676,0.45554707196520816,14,19,7,7,14,25,10,7
3291,3686,0.988,0.636,0.23176954087392743,0.4386486963450008,14,19,7,7,15,25,10,7
3291,3687,0.998,0.727,0.23292250476146892,0.4333936899223273,14,19,7,7,16,25,10,7
3291,3688,1,0.819,0.24141926978569916,0.4354329191569932,14,19,7,7,17,25,10,7
3291,3689,1,0.909,0.25701258710782726,0.4411630158994345,14,19,7,7,18,25,10,7
3291,3690,1,1,0.2828350364036243,0.45022693623862675,14,19,7,7,19,25,10,7
3291,3696,0.678,0.688,0.3453058152376596,0.5568843846967235,14,19,7,7,10,26,10,7
3291,3697,0.786,0.667,0.29998022969011595,0.5246029125248166,14,19,7,7,11,26,10,7
3291,3698,0.876,0.643,0.2620036397905031,0.492326327227693,14,19,7,7,12,26,10,7
3291,3699,0.939,0.615,0.2352019262106445,0.46382434235666126,14,19,7,7,13,26,10,7
3291,3700,0.976,0.584,0.2204063016261909,0.44307343183804515,14,19,7,7,14,26,10,7
3291,3701,0.993,0.667,0.21625049426567067,0.43245745151438997,14,19,7,7,15,26,10,7
3291,3702,0.999,0.75,0.22007062875121108,0.4309038313388036,14,19,7,7,16,26,10,7
3291,3703,1,0.833,0.2306309528594337,0.43503086841216587,14,19,7,7,17,26,10,7
3291,3704,1,0.917,0.24908790733855746,0.44262282595833957,14,19,7,7,18,26,10,7
3291,3705,1,1,0.27947157530033584,0.4537005500190755,14,19,7,7,19,26,10,7
3291,3712,0.752,0.706,0.2980685994882716,0.5272847469773205,14,19,7,7,10,27,10,7
3291,3713,0.842,0.688,0.26217086353123087,0.49934072943784835,14,19,7,7,11,27,10,7
3291,3714,0.913,0.667,0.2343479453347863,0.47293910719794374,14,19,7,7,12,27,10,7
3291,3715,0.959,0.643,0.2164805148054706,0.4510775435131925,14,19,7,7,13,27,10,7
3291,3716,0.985,0.616,0.20844987261948222,0.43656218421526727,14,19,7,7,14,27,10,7
3291,3717,0.996,0.692,0.20866542437615565,0.43064386903708696,14,19,7,7,15,27,10,7
3291,3718,0.999,0.769,0.2158134686890102,0.4320154804217571,14,19,7,7,16,27,10,7
3291,3719,1,0.847,0.22997802810823398,0.4381124280137617,14,19,7,7,17,27,10,7
3291,3720,1,0.923,0.253271067428542,0.44749484846454657,14,19,7,7,18,27,10,7
3291,3721,1,1,0.2894489650124741,0.4601107179280969,14,19,7,7,19,27,10,7
3291,3729,0.81,0.722,0.26445546242843154,0.5052929448011041,14,19,7,7,10,28,10,7
3291,3730,0.884,0.706,0.23704025362200754,0.48163369885643137,14,19,7,7,11,28,10,7
3291,3731,0.938,0.688,0.21737169252907207,0.46039806505975145,14,19,7,7,12,28,10,7
3291,3732,0.972,0.667,0.20632093590744816,0.44394389757253694,14,19,7,7,13,28,10,7
3291,3733,0.99,0.643,0.20345020904384792,0.4342507022646208,14,19,7,7,14,28,10,7
3291,3734,0.998,0.715,0.20772762451974003,0.43190625969485197,14,19,7,7,15,28,10,7
3291,3735,1,0.786,0.21858217229975663,0.4356046457348195,14,19,7,7,16,28,10,7
3291,3736,1,0.858,0.23660680023264802,0.44332811863120347,14,19,7,7,17,28,10,7
3291,3737,1,0.929,0.26379976288949203,0.45391106058895814,14,19,7,7,18,28,10,7
3291,3738,1,1,0.30238040646346565,0.46680667340355053,14,19,7,7,19,28,10,7
