spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3699,4030,0.342,0.462,0.616182260856452,0.7426537397314104,13,26,10,7,19,26,1,10
3699,4031,0.326,0.539,0.6313794822393699,0.7232164718250278,13,26,10,7,20,26,1,10
3699,4032,0.388,0.616,0.5235540421068563,0.6453274065613339,13,26,10,7,21,26,1,10
3699,4033,0.622,0.693,0.34466341068889605,0.5548253374310974,13,26,10,7,22,26,1,10
3699,4034,0.879,0.77,0.2526545925831941,0.49654198416254103,13,26,10,7,23,26,1,10
3699,4035,0.985,0.847,0.25143320404679426,0.49058679053214627,13,26,10,7,24,26,1,10
3699,4036,1,0.924,0.25947528570909684,0.500342380429824,13,26,10,7,25,26,1,10
3699,4037,0.976,0.235,0.2311843960445592,0.4497989436143145,13,26,10,7,10,27,1,10
3699,4038,0.965,0.187,0.2343829898749804,0.45310945579840756,13,26,10,7,11,27,1,10
3699,4039,0.948,0.133,0.24314901012027312,0.46231429886110675,13,26,10,7,12,27,1,10
3699,4040,0.922,0.071,0.2580479400868074,0.4771127147390338,13,26,10,7,13,27,1,10
3699,4041,0.882,0.143,0.28079182422345483,0.49926517979931173,13,26,10,7,14,27,1,10
3699,4042,0.82,0.214,0.3195628277957179,0.5371852719519838,13,26,10,7,15,27,1,10
3699,4043,0.726,0.286,0.3797635140967358,0.5921718789034291,13,26,10,7,16,27,1,10
3699,4044,0.589,0.357,0.4700589090210484,0.6630615989381692,13,26,10,7,17,27,1,10
3699,4045,0.427,0.429,0.5841706572244285,0.7379197906245071,13,26,10,7,18,27,1,10
3699,4046,0.306,0.5,0.6700184313650515,0.7739110941866635,13,26,10,7,19,27,1,10
3699,4047,0.297,0.572,0.6785448638342156,0.7396330727299785,13,26,10,7,20,27,1,10
3699,4048,0.382,0.643,0.5317918521514118,0.6480966413924104,13,26,10,7,21,27,1,10
3699,4049,0.674,0.715,0.3388510713763422,0.550977754167804,13,26,10,7,22,27,1,10
3699,4050,0.905,0.786,0.2470638716845509,0.49004588940713667,13,26,10,7,23,27,1,10
3699,4051,0.989,0.858,0.246042349356264,0.4824059234815039,13,26,10,7,24,27,1,10
3699,4052,1,0.929,0.25333387255543605,0.48985442879208396,13,26,10,7,25,27,1,10
3699,4053,1,1,0.25887097063429065,0.4993848024524299,13,26,10,7,26,27,1,10
3699,4054,0.969,0.278,0.2358012447100316,0.4555028905361286,13,26,10,7,10,28,1,10
3699,4055,0.955,0.235,0.24081693153166517,0.4606575362791935,13,26,10,7,11,28,1,10
3699,4056,0.935,0.187,0.2521786672986769,0.4719648147114973,13,26,10,7,12,28,1,10
3699,4057,0.905,0.133,0.27029642618580974,0.4892725696348613,13,26,10,7,13,28,1,10
3699,4058,0.86,0.2,0.297136696591622,0.514592216701762,13,26,10,7,14,28,1,10
3699,4059,0.792,0.266,0.34131602641771,0.5562773447405656,13,26,10,7,15,28,1,10
3699,4060,0.691,0.333,0.4091052910689458,0.6158397596829246,13,26,10,7,16,28,1,10
3699,4061,0.55,0.4,0.5091345053505412,0.6920394990661429,13,26,10,7,17,28,1,10
3699,4062,0.387,0.467,0.632438167868491,0.7704192079381206,13,26,10,7,18,28,1,10
3699,4063,0.271,0.533,0.7208352788322108,0.7991179050947588,13,26,10,7,19,28,1,10
3699,4064,0.268,0.6,0.7149224308453144,0.7484271060336658,13,26,10,7,20,28,1,10
3699,4065,0.405,0.667,0.5252513054660609,0.6465370628228326,13,26,10,7,21,28,1,10
3699,4066,0.72,0.733,0.3337143767938313,0.5459150724795171,13,26,10,7,22,28,1,10
3699,4067,0.921,0.8,0.24264129100374376,0.48439771109405283,13,26,10,7,23,28,1,10
3699,4068,0.992,0.867,0.24129027589150376,0.47538318212013875,13,26,10,7,24,28,1,10
3699,4069,1,0.934,0.24765901174041471,0.4809774364900503,13,26,10,7,25,28,1,10
3699,4070,1,1,0.25283654119932664,0.489092512474838,13,26,10,7,26,28,1,10
3699,4072,0.961,0.316,0.2416100994238859,0.4623625235673344,13,26,10,7,10,29,1,10
3699,4073,0.944,0.278,0.24879202912465193,0.46931379958655783,13,26,10,7,11,29,1,10
3699,4074,0.92,0.235,0.262828173032299,0.482641946021395,13,26,10,7,12,29,1,10
3699,4075,0.886,0.188,0.28418241577400816,0.5023150058768757,13,26,10,7,13,29,1,10
3699,4076,0.835,0.25,0.3151142956100381,0.5305466217136432,13,26,10,7,14,29,1,10
3699,4077,0.761,0.312,0.36470999779216073,0.5756294074712924,13,26,10,7,15,29,1,10
3699,4078,0.655,0.375,0.4397897625247742,0.6392002717081571,13,26,10,7,16,29,1,10
3699,4079,0.511,0.437,0.5484141518662102,0.7197492072291354,13,26,10,7,17,29,1,10
3699,4080,0.348,0.5,0.6787713067912108,0.7996963392287861,13,26,10,7,18,29,1,10
3699,4081,0.237,0.563,0.7675102167989738,0.8176813356744794,13,26,10,7,19,29,1,10
3699,4082,0.242,0.625,0.7300360316354702,0.7512415026702404,13,26,10,7,20,29,1,10
3699,4083,0.466,0.688,0.5182156709079956,0.6424747592611563,13,26,10,7,21,29,1,10
3699,4084,0.753,0.75,0.32919382510099715,0.5405507576400908,13,26,10,7,22,29,1,10
3699,4085,0.932,0.813,0.2390331565954047,0.4794734832078241,13,26,10,7,23,29,1,10
3699,4086,0.993,0.875,0.2369248117797197,0.4693320394548557,13,26,10,7,24,29,1,10
3699,4087,1,0.938,0.24249151636968813,0.47340433877230415,13,26,10,7,25,29,1,10
3699,4088,1,1,0.24758704846939916,0.48053533394949566,13,26,10,7,26,29,1,10
3699,4091,0.951,0.35,0.24876091952587254,0.4701477720494982,13,26,10,7,10,30,1,10
3699,4092,0.932,0.316,0.25819696015818316,0.4788075340040907,13,26,10,7,11,30,1,10
3699,4093,0.904,0.278,0.2749281575171777,0.4940294605252862,13,26,10,7,12,30,1,10
3699,4094,0.865,0.235,0.29946342514632285,0.5158778246637925,13,26,10,7,13,30,1,10
3699,4095,0.81,0.294,0.3344502314323541,0.5467265203309671,13,26,10,7,14,30,1,10
3699,4096,0.73,0.353,0.3893264371280585,0.5947873866829321,13,26,10,7,15,30,1,10
3699,4097,0.619,0.412,0.4711360922937129,0.66173336704477,13,26,10,7,16,30,1,10
3699,4098,0.472,0.47,0.58702141584288825,0.7456091153760883,13,26,10,7,17,30,1,10
3699,4099,0.309,0.529,0.7222176590616733,0.825137820400168,13,26,10,7,18,30,1,10
3699,4100,0.205,0.588,0.8085060142340963,0.8296855358093016,13,26,10,7,19,30,1,10
3699,4101,0.23,0.647,0.7228150118513469,0.7498514747841161,13,26,10,7,20,30,1,10
3699,4102,0.514,0.706,0.5114559220852986,0.6371300399925592,13,26,10,7,21,30,1,10
3699,4103,0.778,0.765,0.3249637967393567,0.5352971038451497,13,26,10,7,22,30,1,10
3699,4104,0.94,0.824,0.23594270383814997,0.4751172496149554,13,26,10,7,23,30,1,10
3699,4105,0.994,0.883,0.23280712698791417,0.4640262721550322,13,26,10,7,24,30,1,10
3699,4106,1,0.942,0.2378126980468157,0.4669376923914481,13,26,10,7,25,30,1,10
3699,4107,1,1,0.2428444834636595,0.4732442661113705,13,26,10,7,26,30,1,10
3699,4111,0.94,0.381,0.2571848927981828,0.47863537677057943,13,26,10,7,10,31,1,10
3699,4112,0.918,0.35,0.26890216965480596,0.4888873198800989,13,26,10,7,11,31,1,10
3699,4113,0.887,0.316,0.28826840261669906,0.505846166368199,13,26,10,7,12,31,1,10
3699,4114,0.843,0.278,0.31591420814294147,0.5296520324691109,13,26,10,7,13,31,1,10
3699,4115,0.783,0.333,0.3548346792406776,0.5628014131827253,13,26,10,7,14,31,1,10
3699,4116,0.699,0.389,0.41471767100599055,0.6133951763942604,13,26,10,7,15,31,1,10
3699,4117,0.583,0.444,0.5025140620441271,0.6830582063517079,13,26,10,7,16,31,1,10
3699,4118,0.433,0.5,0.6241749899688291,0.7692308117027467,13,26,10,7,17,31,1,10
3699,4119,0.273,0.556,0.7619044983181638,0.8463295085883605,13,26,10,7,18,31,1,10
3699,4120,0.178,0.611,0.8410743500241051,0.835820551405635,13,26,10,7,19,31,1,10
3699,4121,0.263,0.667,0.7151208583702354,0.7457558711038406,13,26,10,7,20,31,1,10
3699,4122,0.552,0.722,0.5048605541054286,0.6312321829931324,13,26,10,7,21,31,1,10
3699,4123,0.797,0.778,0.3210584220880589,0.530309448175198,13,26,10,7,22,31,1,10
3699,4124,0.945,0.834,0.2331973651537692,0.47119509768622214,13,26,10,7,23,31,1,10
3699,4125,0.995,0.889,0.2289165309249418,0.459311680998585,13,26,10,7,24,31,1,10
3699,4126,1,0.945,0.23348977325389053,0.46138244045985233,13,26,10,7,25,31,1,10
3699,4127,1,1,0.23842013312761867,0.46692980077712176,13,26,10,7,26,31,1,10
3699,4132,0.928,0.409,0.2667730048918209,0.48761964939953006,13,26,10,7,10,32,1,10
3699,4133,0.903,0.381,0.28072966456890125,0.4993296974106769,13,26,10,7,11,32,1,10
3699,4134,0.868,0.35,0.30265074365752165,0.5178514575704825,13,26,10,7,12,32,1,10
3699,4135,0.82,0.316,0.33330176705154446,0.5433834330889773,13,26,10,7,13,32,1,10
3699,4136,0.755,0.368,0.3759415923737979,0.5785105922469737,13,26,10,7,14,32,1,10
3699,4137,0.666,0.421,0.440404222333303,0.6311884276564645,13,26,10,7,15,32,1,10
3699,4138,0.547,0.474,0.5333011500650976,0.7029168738110084,13,26,10,7,16,32,1,10
3699,4139,0.396,0.527,0.659170136877334,0.7903768365554333,13,26,10,7,17,32,1,10
3699,4140,0.239,0.579,0.7967796197236708,0.8630047061176584,13,26,10,7,18,32,1,10
3699,4141,0.161,0.632,0.8621864160163488,0.8371832270756164,13,26,10,7,19,32,1,10
3699,4142,0.309,0.684,0.706718187359543,0.7400511853845195,13,26,10,7,20,32,1,10
3699,4143,0.584,0.737,0.498419110287755,0.6251870531656316,13,26,10,7,21,32,1,10
3699,4144,0.813,0.79,0.3174600707108236,0.5256239020761747,13,26,10,7,22,32,1,10
3699,4145,0.95,0.843,0.2306785161517948,0.46761072224565536,13,26,10,7,23,32,1,10
3699,4146,0.995,0.895,0.22521290476710876,0.45509379309035436,13,26,10,7,24,32,1,10
3699,4147,1,0.948,0.22943928373663314,0.45654211507764564,13,26,10,7,25,32,1,10
3699,4148,1,1,0.23414764972892932,0.46131595444210116,13,26,10,7,26,32,1,10
3699,4154,0.915,0.435,0.27738205818999406,0.4969179577780046,13,26,10,7,10,33,1,10
3699,4155,0.886,0.409,0.29348274945491526,0.5099426345721484,13,26,10,7,11,33,1,10
3699,4156,0.848,0.381,0.3178462511358364,0.5298460378158583,13,26,10,7,12,33,1,10
3699,4157,0.796,0.35,0.3513490921519067,0.5568701117134145,13,26,10,7,13,33,1,10
3699,4158,0.727,0.4,0.3974397441576517,0.5936575080605861,13,26,10,7,14,33,1,10
3699,4159,0.634,0.45,0.46594590040706885,0.6479836329187085,13,26,10,7,15,33,1,10
3699,4160,0.512,0.5,0.5629502554929954,0.721152817809984,13,26,10,7,16,33,1,10
3699,4161,0.361,0.55,0.6913395278390257,0.8089187241887765,13,26,10,7,17,33,1,10
3699,4162,0.211,0.6,0.8258185166839166,0.8750499320204342,13,26,10,7,18,33,1,10
3699,4163,0.155,0.65,0.870211803190407,0.8349963296302445,13,26,10,7,19,33,1,10
3699,4164,0.348,0.7,0.6977217029600848,0.7334720714684574,13,26,10,7,20,33,1,10
3699,4165,0.61,0.75,0.4921250421329636,0.6192067667547295,13,26,10,7,21,33,1,10
3699,4166,0.826,0.8,0.31411884581955485,0.5212289279355214,13,26,10,7,22,33,1,10
3699,4167,0.954,0.85,0.22831497481476093,0.46430051229393343,13,26,10,7,23,33,1,10
3699,4168,0.995,0.9,0.22172045273138763,0.4512947629565758,13,26,10,7,24,33,1,10
3699,4169,1,0.95,0.2255877984147393,0.4522474674054425,13,26,10,7,25,33,1,10
3699,4170,1,1,0.22998482805027598,0.4562516877118813,13,26,10,7,26,33,1,10
3699,4177,0.9,0.458,0.2888388909953984,0.50637288641006,13,26,10,7,10,34,1,10
3699,4178,0.869,0.435,0.3069842710614855,0.5205658688597592,13,26,10,7,11,34,1,10
3699,4179,0.827,0.409,0.3336323589839758,0.5416699084989288,13,26,10,7,12,34,1,10
3699,4180,0.771,0.381,0.3697869666857686,0.5699576291778372,13,26,10,7,13,34,1,10
3699,4181,0.698,0.428,0.41899254099800354,0.6081018267839255,13,26,10,7,14,34,1,10
3699,4182,0.601,0.476,0.4909390903889823,0.6636647499656012,13,26,10,7,15,34,1,10
3699,4183,0.478,0.524,0.5909785717477759,0.7376879872716802,13,26,10,7,16,34,1,10
3699,4184,0.329,0.572,0.7201019961884364,0.8248030115757312,13,26,10,7,17,34,1,10
3699,4185,0.189,0.619,0.8485496606080315,0.8825680861819738,13,26,10,7,18,34,1,10
3699,4186,0.161,0.667,0.8669613405213099,0.8303692340383025,13,26,10,7,19,34,1,10
3699,4187,0.382,0.714,0.6881093196134289,0.7264834653875195,13,26,10,7,20,34,1,10
3699,4188,0.633,0.762,0.4858885313033814,0.6133940134560705,13,26,10,7,21,34,1,10
3699,4189,0.837,0.81,0.31097255288650605,0.5170974694941685,13,26,10,7,22,34,1,10
3699,4190,0.957,0.858,0.22605045331068874,0.46121939234038534,13,26,10,7,23,34,1,10
3699,4191,0.996,0.905,0.21842872998475604,0.4478463362149009,13,26,10,7,24,34,1,10
3699,4192,1,0.953,0.2219169276361016,0.4483804677679367,13,26,10,7,25,34,1,10
3699,4193,1,1,0.2259345327344373,0.4516640440923808,13,26,10,7,26,34,1,10
3699,4201,0.885,0.48,0.3009660635959843,0.515852273243095,13,26,10,7,10,35,1,10
3699,4202,0.85,0.458,0.32102500037335524,0.5310693478891002,13,26,10,7,11,35,1,10
3699,4203,0.805,0.435,0.34979660974661864,0.5531987772040095,13,26,10,7,12,35,1,10
3699,4204,0.746,0.409,0.38835567140593763,0.5825329742543166,13,26,10,7,13,35,1,10
3699,4205,0.669,0.454,0.43871118802204867,0.6217503723931659,13,26,10,7,14,35,1,10
3699,4206,0.57,0.5,0.5124664786657154,0.6781692628183762,13,26,10,7,15,35,1,10
3699,4207,0.446,0.546,0.6153116708752104,0.75250191949332,13,26,10,7,16,35,1,10
3699,4208,0.301,0.591,0.7449381549999818,0.8380297796921017,13,26,10,7,17,35,1,10
3699,4209,0.173,0.636,0.8651196964316249,0.8859421881781142,13,26,10,7,18,35,1,10
3699,4210,0.176,0.682,0.861329486503685,0.8241790967588322,13,26,10,7,19,35,1,10
3699,4211,0.411,0.727,0.6780210547783647,0.7193678718081035,13,26,10,7,20,35,1,10
3699,4212,0.652,0.773,0.4797288653435182,0.6077920156408017,13,26,10,7,21,35,1,10
3699,4213,0.846,0.818,0.30796535328625874,0.5131997005614188,13,26,10,7,22,35,1,10
3699,4214,0.959,0.864,0.22383670071077244,0.4583339599704248,13,26,10,7,23,35,1,10
3699,4215,0.996,0.909,0.21531304496990555,0.4446936552319556,13,26,10,7,24,35,1,10
3699,4216,1,0.955,0.218433592595892,0.4448641230822996,13,26,10,7,25,35,1,10
3699,4217,1,1,0.22201956528823763,0.44750509305022823,13,26,10,7,26,35,1,10
3699,4229,1,1,0.2537322252304821,0.4863732048694811,13,26,10,7,10,13,4,10
3699,4230,1,1,0.25452591464157126,0.48779433156982943,13,26,10,7,11,13,4,10
3699,4231,1,1,0.2586110189988803,0.49624731368199215,13,26,10,7,12,13,4,10
3699,4232,1,0.938,0.24788859399696672,0.4751722716427319,13,26,10,7,10,14,4,10
3699,4233,1,0.934,0.24778375418902931,0.4749600342744237,13,26,10,7,11,14,4,10
3699,4234,1,0.929,0.2505804388024784,0.48041669616702176,13,26,10,7,12,14,4,10
3699,4235,1,0.924,0.25773013978841863,0.49474388182116036,13,26,10,7,13,14,4,10
3699,4236,1,0.875,0.2415682310901086,0.4639884635517205,13,26,10,7,10,15,4,10
3699,4237,1,0.867,0.24109286091959814,0.4633287392202813,13,26,10,7,11,15,4,10
3699,4238,1,0.858,0.24388746419038443,0.4685342416825361,13,26,10,7,12,15,4,10
3699,4239,1,0.847,0.24946453076338826,0.47891735406039426,13,26,10,7,13,15,4,10
3699,4240,1,0.923,0.25519579731347963,0.4897064861431434,13,26,10,7,14,15,4,10
3699,4241,1,0.813,0.23517286451893515,0.453788790622361,13,26,10,7,10,16,4,10
3699,4242,1,0.8,0.23476154609747169,0.4534717120794267,13,26,10,7,11,16,4,10
3699,4243,1,0.786,0.23750299805020758,0.45825445290388467,13,26,10,7,12,16,4,10
3699,4244,1,0.77,0.24116596233902687,0.46452220016750456,13,26,10,7,13,16,4,10
3699,4245,1,0.847,0.24355907255339715,0.46900708346655184,13,26,10,7,14,16,4,10
3699,4246,0.998,0.924,0.25251515613726794,0.4864575180720059,13,26,10,7,15,16,4,10
3699,4247,1,0.75,0.22888618670048588,0.44491670851563514,13,26,10,7,10,17,4,10
3699,4248,1,0.733,0.22858633911526238,0.4449704484218283,13,26,10,7,11,17,4,10
3699,4249,0.999,0.715,0.23059535801393072,0.44842397624294006,13,26,10,7,12,17,4,10
3699,4250,0.999,0.693,0.2320860780822872,0.45114970156471124,13,26,10,7,13,17,4,10
3699,4251,0.997,0.769,0.23369947102753474,0.4550332879162785,13,26,10,7,14,17,4,10
3699,4252,0.993,0.847,0.2409273740090322,0.4686902232854875,13,26,10,7,15,17,4,10
3699,4253,0.979,0.924,0.2515894200442761,0.4882882973250846,13,26,10,7,16,17,4,10
3699,4254,0.999,0.688,0.22283928414871756,0.43733932092351213,13,26,10,7,10,18,4,10
3699,4255,0.999,0.667,0.22247964686928845,0.4375341993639409,13,26,10,7,11,18,4,10
3699,4256,0.998,0.643,0.22349339017919223,0.4397199441146252,13,26,10,7,12,18,4,10
3699,4257,0.996,0.616,0.2238959375385864,0.441429368190846,13,26,10,7,13,18,4,10
3699,4258,0.992,0.692,0.22627547818561533,0.44713047241764603,13,26,10,7,14,18,4,10
3699,4259,0.982,0.769,0.23326801885980608,0.4601131962862335,13,26,10,7,15,18,4,10
3699,4260,0.956,0.847,0.24455381890738503,0.47916609740285676,13,26,10,7,16,18,4,10
3699,4261,0.898,0.923,0.25868074470528313,0.5003918120582405,13,26,10,7,17,18,4,10
3699,4262,0.998,0.625,0.2175061841474819,0.4312703132891077,13,26,10,7,10,19,4,10
3699,4263,0.997,0.6,0.21720350902153251,0.43174566232008926,13,26,10,7,11,19,4,10
3699,4264,0.994,0.572,0.21786188681210183,0.43373053111644644,13,26,10,7,12,19,4,10
3699,4265,0.989,0.539,0.21881072024521342,0.4366545561427202,13,26,10,7,13,19,4,10
3699,4266,0.98,0.615,0.2230908314077653,0.4451092983890338,13,26,10,7,14,19,4,10
3699,4267,0.961,0.692,0.23227260198241673,0.4605745825552553,13,26,10,7,15,19,4,10
3699,4268,0.92,0.769,0.24821447941096864,0.4829793676290316,13,26,10,7,16,19,4,10
3699,4269,0.84,0.846,0.2692882656431106,0.5069225914946793,13,26,10,7,17,19,4,10
3699,4270,0.724,0.923,0.28211492980058994,0.5206413907131165,13,26,10,7,18,19,4,10
3699,4271,0.995,0.563,0.21368872698390606,0.42734146316023547,13,26,10,7,10,20,4,10
3699,4272,0.992,0.533,0.21398394246576768,0.4286766850859578,13,26,10,7,11,20,4,10
3699,4273,0.986,0.5,0.21555160402542284,0.4318190525670751,13,26,10,7,12,20,4,10
3699,4274,0.977,0.462,0.21882043257941286,0.43751361208456463,13,26,10,7,13,20,4,10
3699,4275,0.961,0.539,0.22704196745070782,0.44986518569408096,13,26,10,7,14,20,4,10
3699,4276,0.93,0.616,0.24246052598235812,0.47002844987959935,13,26,10,7,15,20,4,10
3699,4277,0.872,0.693,0.26690567429294465,0.4976422481146544,13,26,10,7,16,20,4,10
3699,4278,0.771,0.769,0.2961287642973055,0.5249033001473692,13,26,10,7,17,20,4,10
3699,4279,0.641,0.847,0.3187204704870654,0.5427935184037918,13,26,10,7,18,20,4,10
3699,4280,0.538,0.924,0.31220045278546116,0.5404477407589185,13,26,10,7,19,20,4,10
3699,4281,0.989,0.5,0.21233911944702188,0.42639576255647804,13,26,10,7,10,21,4,10
3699,4282,0.983,0.467,0.2141013887929859,0.4293925250073638,13,26,10,7,11,21,4,10
3699,4283,0.974,0.429,0.21794612566554017,0.43492900846726745,13,26,10,7,12,21,4,10
3699,4284,0.958,0.385,0.2254456188046453,0.4445139649197869,13,26,10,7,13,21,4,10
3699,4285,0.933,0.461,0.24013898909275389,0.4617297467947261,13,26,10,7,14,21,4,10
3699,4286,0.888,0.539,0.2637386540404473,0.4874634733661919,13,26,10,7,15,21,4,10
3699,4287,0.812,0.616,0.29690142972393396,0.5203375240973285,13,26,10,7,16,21,4,10
3699,4288,0.692,0.692,0.3377333796685851,0.5531018603450144,13,26,10,7,17,21,4,10
3699,4289,0.556,0.769,0.3752003906753043,0.5779245200321961,13,26,10,7,18,21,4,10
3699,4290,0.468,0.847,0.38054393761772876,0.5818556058786482,13,26,10,7,19,21,4,10
3699,4291,0.463,0.923,0.34868060343664997,0.5619872628839468,13,26,10,7,20,21,4,10
3699,4292,0.98,0.437,0.2141719697772847,0.42921568652001263,13,26,10,7,10,22,4,10
3699,4293,0.97,0.4,0.21850770035431188,0.4346719958603775,13,26,10,7,11,22,4,10
3699,4294,0.955,0.357,0.22640939659422532,0.4435541175875779,13,26,10,7,12,22,4,10
3699,4295,0.932,0.308,0.2397342013206306,0.4577586665247618,13,26,10,7,13,22,4,10
3699,4296,0.896,0.384,0.2614375858800452,0.4804272708166133,13,26,10,7,14,22,4,10
3699,4297,0.837,0.462,0.29316844547367826,0.5122934314734451,13,26,10,7,15,22,4,10
3699,4298,0.743,0.539,0.33807107655334834,0.551788267386847,13,26,10,7,16,22,4,10
3699,4299,0.609,0.615,0.39643031679681306,0.5931577666471215,13,26,10,7,17,22,4,10
3699,4300,0.472,0.692,0.44794438808783466,0.6251966030009573,13,26,10,7,18,22,4,10
3699,4301,0.405,0.769,0.4675660651129504,0.6335417401780287,13,26,10,7,19,22,4,10
3699,4302,0.423,0.846,0.43050213727068865,0.6102321909007198,13,26,10,7,20,22,4,10
3699,4303,0.472,0.923,0.3513658910029882,0.5624498420107646,13,26,10,7,21,22,4,10
3699,4304,0.966,0.375,0.2204641408048531,0.43634703727823665,13,26,10,7,10,23,4,10
3699,4305,0.951,0.333,0.22869700918750013,0.4449185606704177,13,26,10,7,11,23,4,10
3699,4306,0.93,0.286,0.2416234675749651,0.45781273736280914,13,26,10,7,12,23,4,10
3699,4307,0.898,0.231,0.26122000382993615,0.47715389640937733,13,26,10,7,13,23,4,10
3699,4308,0.85,0.308,0.290386670299838,0.5058560344837932,13,26,10,7,14,23,4,10
3699,4309,0.777,0.385,0.3323739688074724,0.5447875219253021,13,26,10,7,15,23,4,10
3699,4310,0.667,0.462,0.39256934020677814,0.5926825122772984,13,26,10,7,16,23,4,10
3699,4311,0.522,0.539,0.46987772917590975,0.643749657479598,13,26,10,7,17,23,4,10
3699,4312,0.392,0.616,0.5344922298897009,0.6808426607399436,13,26,10,7,18,23,4,10
3699,4313,0.352,0.693,0.5528988235193776,0.688204248397221,13,26,10,7,19,23,4,10
3699,4314,0.384,0.769,0.5143888569804317,0.6590540594336767,13,26,10,7,20,23,4,10
3699,4315,0.457,0.847,0.41989547570639296,0.6003110253543061,13,26,10,7,21,23,4,10
3699,4316,0.607,0.924,0.31242997818302487,0.5389390445090911,13,26,10,7,22,23,4,10
3699,4317,0.948,0.312,0.23192860503601997,0.4479810518315851,13,26,10,7,10,24,4,10
3699,4318,0.927,0.266,0.24461573413988802,0.46015129468673865,13,26,10,7,11,24,4,10
3699,4319,0.898,0.214,0.26298131962841675,0.47753311186901193,13,26,10,7,12,24,4,10
3699,4320,0.856,0.154,0.28934207523982336,0.5024520331645767,13,26,10,7,13,24,4,10
3699,4321,0.796,0.231,0.3274730807404945,0.5378053686942325,13,26,10,7,14,24,4,10
3699,4322,0.71,0.308,0.3823054973895321,0.5847793967962559,13,26,10,7,15,24,4,10
3699,4323,0.587,0.385,0.4597574369320754,0.6423136379901111,13,26,10,7,16,24,4,10
3699,4324,0.434,0.462,0.5543410842024163,0.7027482150023635,13,26,10,7,17,24,4,10
3699,4325,0.318,0.539,0.6242682757009539,0.7418003146690121,13,26,10,7,18,24,4,10
3699,4326,0.307,0.616,0.6382065698219037,0.741237835249533,13,26,10,7,19,24,4,10
3699,4327,0.353,0.692,0.5777967141726061,0.693032988360704,13,26,10,7,20,24,4,10
3699,4328,0.469,0.769,0.45710596825232175,0.6178343163661942,13,26,10,7,21,24,4,10
3699,4329,0.66,0.847,0.32340297058245504,0.5431042369342391,13,26,10,7,22,24,4,10
3699,4330,0.848,0.924,0.26195987063848125,0.505395606281428,13,26,10,7,23,24,4,10
3699,4331,0.924,0.25,0.2483523631452882,0.46395885198126763,13,26,10,7,10,25,4,10
3699,4332,0.897,0.2,0.265840604075553,0.4800489389880288,13,26,10,7,11,25,4,10
3699,4333,0.859,0.143,0.290121923339949,0.5022318919388657,13,26,10,7,12,25,4,10
3699,4334,0.808,0.077,0.32425425959635346,0.5330429263355947,13,26,10,7,13,25,4,10
3699,4335,0.736,0.153,0.37303108560697973,0.5754859696607004,13,26,10,7,14,25,4,10
3699,4336,0.637,0.231,0.4422109342052287,0.6310583844646811,13,26,10,7,15,25,4,10
3699,4337,0.503,0.308,0.5364612155837558,0.6984509846332636,13,26,10,7,16,25,4,10
3699,4338,0.347,0.384,0.6453417431907287,0.7663860115255654,13,26,10,7,17,25,4,10
3699,4339,0.252,0.461,0.7127987553813355,0.8006298447776776,13,26,10,7,18,25,4,10
3699,4340,0.268,0.539,0.7107824157472078,0.7788306613001714,13,26,10,7,19,25,4,10
3699,4341,0.342,0.615,0.6081765848639404,0.7044810661151051,13,26,10,7,20,25,4,10
3699,4342,0.518,0.692,0.4529881997219546,0.6146950286522811,13,26,10,7,21,25,4,10
3699,4343,0.735,0.769,0.3117436442604763,0.5345592699682324,13,26,10,7,22,25,4,10
3699,4344,0.902,0.847,0.2518098663830839,0.49320024467412615,13,26,10,7,23,25,4,10
3699,4345,0.982,0.923,0.2563869338732184,0.49734011596906424,13,26,10,7,24,25,4,10
3699,4346,0.895,0.188,0.2694433298926868,0.4837405322146605,13,26,10,7,10,26,4,10
3699,4347,0.86,0.133,0.2921011682709954,0.5038845352268937,13,26,10,7,11,26,4,10
3699,4348,0.814,0.071,0.32301225075608164,0.5309666272517192,13,26,10,7,12,26,4,10
3699,4349,0.753,0,0.3659452725797513,0.5677148224066393,13,26,10,7,13,26,4,10
3699,4350,0.67,0.077,0.4263338473716136,0.6172424418293085,13,26,10,7,14,26,4,10
3699,4351,0.56,0.154,0.5098552738053963,0.6811869614863982,13,26,10,7,15,26,4,10
3699,4352,0.417,0.231,0.6191651757999744,0.7574473084121133,13,26,10,7,16,26,4,10
3699,4353,0.263,0.308,0.7365789987156373,0.8291994197918459,13,26,10,7,17,26,4,10
3699,4354,0.196,0.385,0.7947155515064653,0.8461352757628939,13,26,10,7,18,26,4,10
3699,4355,0.234,0.462,0.7513888386034677,0.7917450854321653,13,26,10,7,19,26,4,10
3699,4356,0.378,0.539,0.5946892006471792,0.6968748100132197,13,26,10,7,20,26,4,10
3699,4357,0.605,0.616,0.4255810051018839,0.6002294771347894,13,26,10,7,21,26,4,10
3699,4358,0.807,0.693,0.2960169076046282,0.5209383750942203,13,26,10,7,22,26,4,10
3699,4359,0.938,0.77,0.2447980711999782,0.4830922550683765,13,26,10,7,23,26,4,10
3699,4360,0.991,0.847,0.24859651668196725,0.48448952031613945,13,26,10,7,24,26,4,10
3699,4361,1,0.924,0.2572307066541387,0.4963242036581196,13,26,10,7,25,26,4,10
