spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1511,1592,0.986,0.75,0.18121151103056576,0.4252142317977956,10,31,1,4,25,34,1,4
1511,1593,0.993,0.792,0.18299703258904476,0.42266213317208234,10,31,1,4,26,34,1,4
1511,1594,0.997,0.834,0.18518041211885405,0.42186165885801863,10,31,1,4,27,34,1,4
1511,1595,0.999,0.875,0.1882867712586993,0.4234185409528556,10,31,1,4,28,34,1,4
1511,1596,1,0.917,0.19250454591876243,0.4271258058124603,10,31,1,4,29,34,1,4
1511,1597,1,0.959,0.19635835948511704,0.43212259542872733,10,31,1,4,30,34,1,4
1511,1598,1,1,0.20317192348768676,0.4431502610336402,10,31,1,4,31,34,1,4
1511,1601,0.106,0.16,0.9022593338352836,0.9329469880722855,10,31,1,4,10,35,1,4
1511,1602,0.191,0.2,0.8658742129580173,0.8991200019165873,10,31,1,4,11,35,1,4
1511,1603,0.277,0.24,0.8193313491995169,0.8521028275413416,10,31,1,4,12,35,1,4
1511,1604,0.362,0.28,0.7640749492963474,0.8029684406885915,10,31,1,4,13,35,1,4
1511,1605,0.447,0.32,0.7001760560486853,0.7559877326390898,10,31,1,4,14,35,1,4
1511,1606,0.529,0.36,0.6258911401258359,0.7047083132885259,10,31,1,4,15,35,1,4
1511,1607,0.607,0.4,0.5457598999234433,0.6550333377036031,10,31,1,4,16,35,1,4
1511,1608,0.679,0.44,0.46393048072718823,0.6086172958402942,10,31,1,4,17,35,1,4
1511,1609,0.746,0.48,0.3868187006877102,0.567956603043783,10,31,1,4,18,35,1,4
1511,1610,0.805,0.52,0.3259562052087429,0.5353590707288115,10,31,1,4,19,35,1,4
1511,1611,0.856,0.56,0.2755598226803573,0.5071772177041182,10,31,1,4,20,35,1,4
1511,1612,0.898,0.6,0.23388837620561342,0.48036418212708665,10,31,1,4,21,35,1,4
1511,1613,0.931,0.64,0.20334419679291937,0.4559754206543337,10,31,1,4,22,35,1,4
1511,1614,0.957,0.68,0.1848032934602567,0.43724845728628414,10,31,1,4,23,35,1,4
1511,1615,0.975,0.72,0.17766214534500435,0.426617967581463,10,31,1,4,24,35,1,4
1511,1616,0.987,0.76,0.17686994483376817,0.4216535949557293,10,31,1,4,25,35,1,4
1511,1617,0.994,0.8,0.17816824630919548,0.4189118639156485,10,31,1,4,26,35,1,4
1511,1618,0.998,0.84,0.17993590726617792,0.41799871537854405,10,31,1,4,27,35,1,4
1511,1619,0.999,0.88,0.1825648073232048,0.4193235568170769,10,31,1,4,28,35,1,4
1511,1620,1,0.92,0.18603280592968285,0.4225188606208238,10,31,1,4,29,35,1,4
1511,1621,1,0.96,0.1894333038568593,0.42738661436070835,10,31,1,4,30,35,1,4
1511,1622,1,1,0.19533651093796767,0.43698297472694825,10,31,1,4,31,35,1,4
1511,1626,0.789,0.953,0.23869730878291762,0.49263177426500715,10,31,1,4,10,11,4,4
1511,1627,0.648,0.905,0.2508770510158733,0.5005466204206152,10,31,1,4,10,12,4,4
1511,1628,0.571,0.953,0.25035701939126365,0.5011656655034253,10,31,1,4,11,12,4,4
1511,1629,0.543,0.858,0.27635572953407894,0.5168485147558729,10,31,1,4,10,13,4,4
1511,1630,0.502,0.905,0.27690475093885314,0.517385778916185,10,31,1,4,11,13,4,4
1511,1631,0.496,0.953,0.2636398556921852,0.5095174773671902,10,31,1,4,12,13,4,4
1511,1632,0.466,0.81,0.31156842636066495,0.5380534843358955,10,31,1,4,10,14,4,4
1511,1633,0.451,0.857,0.3106200586196768,0.5376789801435857,10,31,1,4,11,14,4,4
1511,1634,0.459,0.905,0.29660485751887455,0.5292271521518046,10,31,1,4,12,14,4,4
1511,1635,0.477,0.953,0.2699823017854719,0.5131381129349472,10,31,1,4,13,14,4,4
1511,1636,0.409,0.762,0.35361245831546473,0.5632382395714535,10,31,1,4,10,15,4,4
1511,1637,0.413,0.81,0.352888942415316,0.5626739371787937,10,31,1,4,11,15,4,4
1511,1638,0.43,0.858,0.3391111219012799,0.5541797251093485,10,31,1,4,12,15,4,4
1511,1639,0.452,0.905,0.3140008192128272,0.5392231654321595,10,31,1,4,13,15,4,4
1511,1640,0.476,0.953,0.28420792022101293,0.5214066253044254,10,31,1,4,14,15,4,4
1511,1641,0.367,0.715,0.41232538703330124,0.5963859725093803,10,31,1,4,10,16,4,4
1511,1642,0.383,0.762,0.41201633880098265,0.5955802174189353,10,31,1,4,11,16,4,4
1511,1643,0.405,0.81,0.39557704378042235,0.5862508633319934,10,31,1,4,12,16,4,4
1511,1644,0.429,0.858,0.3692603913259579,0.5708599219764042,10,31,1,4,13,16,4,4
1511,1645,0.454,0.905,0.33760712380938895,0.5525110136564017,10,31,1,4,14,16,4,4
1511,1646,0.481,0.953,0.2897090036887926,0.524603414501791,10,31,1,4,15,16,4,4
1511,1647,0.335,0.667,0.4775464143412532,0.6336303133639809,10,31,1,4,10,17,4,4
1511,1648,0.357,0.714,0.4730494235142204,0.6311233772441844,10,31,1,4,11,17,4,4
1511,1649,0.381,0.762,0.4541799907018833,0.6201759795026605,10,31,1,4,12,17,4,4
1511,1650,0.406,0.81,0.4286875292420147,0.6045633519203217,10,31,1,4,13,17,4,4
1511,1651,0.434,0.858,0.3954458445378788,0.5851101563524037,10,31,1,4,14,17,4,4
1511,1652,0.465,0.905,0.34577495268396785,0.5565729860277627,10,31,1,4,15,17,4,4
1511,1653,0.499,0.953,0.29118291556535925,0.5251366933691728,10,31,1,4,16,17,4,4
1511,1654,0.31,0.619,0.5445475255783652,0.6718205423711396,10,31,1,4,10,18,4,4
1511,1655,0.334,0.667,0.5351966562251045,0.6668505183075688,10,31,1,4,11,18,4,4
1511,1656,0.359,0.714,0.5140063020284238,0.6539542543657766,10,31,1,4,12,18,4,4
1511,1657,0.388,0.762,0.48746926614504593,0.636810536088623,10,31,1,4,13,18,4,4
1511,1658,0.419,0.81,0.44854360186389164,0.6144167688228002,10,31,1,4,14,18,4,4
1511,1659,0.455,0.858,0.39752178791988857,0.5846830484603245,10,31,1,4,15,18,4,4
1511,1660,0.493,0.905,0.3406497340791451,0.5523763572933449,10,31,1,4,16,18,4,4
1511,1661,0.534,0.953,0.28344172058333716,0.5202280088796178,10,31,1,4,17,18,4,4
1511,1662,0.286,0.572,0.6080987597510776,0.7087215895542585,10,31,1,4,10,19,4,4
1511,1663,0.312,0.619,0.5931091412842876,0.7008140341910869,10,31,1,4,11,19,4,4
1511,1664,0.341,0.667,0.5696411813329993,0.685471725200635,10,31,1,4,12,19,4,4
1511,1665,0.374,0.714,0.5400122646245951,0.6658663830153029,10,31,1,4,13,19,4,4
1511,1666,0.41,0.762,0.4961962627467992,0.6405385088237925,10,31,1,4,14,19,4,4
1511,1667,0.45,0.81,0.4443544646491001,0.6093325364540481,10,31,1,4,15,19,4,4
1511,1668,0.492,0.857,0.38510480675116177,0.575790606005731,10,31,1,4,16,19,4,4
1511,1669,0.536,0.905,0.3250899499789348,0.5427272295809545,10,31,1,4,17,19,4,4
1511,1670,0.582,0.953,0.2728574612362986,0.5139418466223145,10,31,1,4,18,19,4,4
1511,1671,0.265,0.524,0.6644030463642069,0.7426317469698489,10,31,1,4,10,20,4,4
1511,1672,0.295,0.571,0.6445924244544496,0.7310231648820824,10,31,1,4,11,20,4,4
1511,1673,0.329,0.619,0.6180884893701306,0.7122531199808357,10,31,1,4,12,20,4,4
1511,1674,0.367,0.667,0.5814761966948326,0.6890097624430181,10,31,1,4,13,20,4,4
1511,1675,0.408,0.714,0.5318405456039114,0.6599867796804144,10,31,1,4,14,20,4,4
1511,1676,0.452,0.762,0.4744472415455139,0.6261885285086539,10,31,1,4,15,20,4,4
1511,1677,0.498,0.809,0.41295410695928625,0.5910308030671991,10,31,1,4,16,20,4,4
1511,1678,0.545,0.857,0.3544441672549413,0.5582569057844978,10,31,1,4,17,20,4,4
1511,1679,0.593,0.905,0.2995467794589983,0.5288533989970946,10,31,1,4,18,20,4,4
1511,1680,0.641,0.953,0.2611751155704889,0.5068875692597002,10,31,1,4,19,20,4,4
1511,1681,0.249,0.476,0.7094296679650378,0.7725495316015013,10,31,1,4,10,21,4,4
1511,1682,0.285,0.524,0.683950933709582,0.7566657554981284,10,31,1,4,11,21,4,4
1511,1683,0.325,0.572,0.6505140442198764,0.7340606547411626,10,31,1,4,12,21,4,4
1511,1684,0.368,0.619,0.606681569951214,0.7072071776573035,10,31,1,4,13,21,4,4
1511,1685,0.413,0.667,0.5546462460941808,0.6753046436313889,10,31,1,4,14,21,4,4
1511,1686,0.461,0.715,0.4969543563587203,0.6401219938070541,10,31,1,4,15,21,4,4
1511,1687,0.51,0.762,0.43699119602313685,0.6048200709825576,10,31,1,4,16,21,4,4
1511,1688,0.56,0.81,0.38026863957900303,0.5720998058370804,10,31,1,4,17,21,4,4
1511,1689,0.609,0.858,0.32440000924695034,0.5422168057943761,10,31,1,4,18,21,4,4
1511,1690,0.658,0.905,0.2852928865278509,0.5201231438572573,10,31,1,4,19,21,4,4
1511,1691,0.705,0.953,0.2555347743834584,0.5022264319624883,10,31,1,4,20,21,4,4
1511,1692,0.242,0.429,0.7419173475489005,0.7995801014930611,10,31,1,4,10,22,4,4
1511,1693,0.284,0.476,0.7113095829920062,0.7791059011589749,10,31,1,4,11,22,4,4
1511,1694,0.329,0.524,0.6728321998381486,0.7526021571097846,10,31,1,4,12,22,4,4
1511,1695,0.377,0.572,0.6267356317950514,0.722391650730638,10,31,1,4,13,22,4,4
1511,1696,0.426,0.619,0.5734346868626327,0.68804235294831,10,31,1,4,14,22,4,4
1511,1697,0.477,0.667,0.5157170954182748,0.651505475412648,10,31,1,4,15,22,4,4
1511,1698,0.529,0.714,0.4562898428590091,0.6153551786210227,10,31,1,4,16,22,4,4
1511,1699,0.58,0.762,0.39762829199309857,0.5816472397009029,10,31,1,4,17,22,4,4
1511,1700,0.63,0.81,0.34240431356537526,0.5518104860026309,10,31,1,4,18,22,4,4
1511,1701,0.679,0.858,0.3038669339033634,0.529515241414783,10,31,1,4,19,22,4,4
1511,1702,0.726,0.905,0.27200186408149185,0.510694379389552,10,31,1,4,20,22,4,4
1511,1703,0.769,0.953,0.24659567656904213,0.49456177895172193,10,31,1,4,21,22,4,4
1511,1704,0.245,0.381,0.7665417296358543,0.8234158944405273,10,31,1,4,10,23,4,4
1511,1705,0.293,0.428,0.7315625874062459,0.7978292367717107,10,31,1,4,11,23,4,4
1511,1706,0.343,0.476,0.6899640300907803,0.767200391453793,10,31,1,4,12,23,4,4
1511,1707,0.394,0.524,0.6406867620291625,0.7336061615137797,10,31,1,4,13,23,4,4
1511,1708,0.447,0.572,0.5851325458597334,0.6968002890275651,10,31,1,4,14,23,4,4
1511,1709,0.5,0.619,0.5265201572590688,0.65868626175413,10,31,1,4,15,23,4,4
1511,1710,0.553,0.667,0.46799599382057566,0.6215025382615529,10,31,1,4,16,23,4,4
1511,1711,0.605,0.714,0.4084832307770202,0.5873628017905983,10,31,1,4,17,23,4,4
1511,1712,0.655,0.762,0.3563874819815467,0.5582470989387177,10,31,1,4,18,23,4,4
1511,1713,0.704,0.81,0.31670680077697844,0.5354840931096011,10,31,1,4,19,23,4,4
1511,1714,0.749,0.858,0.2813492564830835,0.5141413163498916,10,31,1,4,20,23,4,4
1511,1715,0.791,0.905,0.25394931362731576,0.49681773880254987,10,31,1,4,21,23,4,4
1511,1716,0.829,0.953,0.23569711314440567,0.48544551551680903,10,31,1,4,22,23,4,4
1511,1717,0.26,0.333,0.7828339004449006,0.8401237897157647,10,31,1,4,10,24,4,4
1511,1718,0.311,0.381,0.7436262554046584,0.8090241689881338,10,31,1,4,11,24,4,4
1511,1719,0.365,0.428,0.6980330955389863,0.7742379934368541,10,31,1,4,12,24,4,4
1511,1720,0.419,0.476,0.6458553845559797,0.7373781724053553,10,31,1,4,13,24,4,4
1511,1721,0.474,0.524,0.5879341250179121,0.6982679333737085,10,31,1,4,14,24,4,4
1511,1722,0.528,0.572,0.5272747676031426,0.6587070943095263,10,31,1,4,15,24,4,4
1511,1723,0.581,0.619,0.4661514731764882,0.6207899539094426,10,31,1,4,16,24,4,4
1511,1724,0.633,0.667,0.4066771762296172,0.5866717221248969,10,31,1,4,17,24,4,4
1511,1725,0.683,0.714,0.3581242181464095,0.5580256353901589,10,31,1,4,18,24,4,4
1511,1726,0.73,0.762,0.31795011891035174,0.5345785966268198,10,31,1,4,19,24,4,4
1511,1727,0.774,0.81,0.28090507262175357,0.5125601591338649,10,31,1,4,20,24,4,4
1511,1728,0.814,0.857,0.25247555631140517,0.4940509204244341,10,31,1,4,21,24,4,4
1511,1729,0.85,0.905,0.23161220251743908,0.4808593361387813,10,31,1,4,22,24,4,4
1511,1730,0.882,0.953,0.22700643887215965,0.47866232817482135,10,31,1,4,23,24,4,4
1511,1731,0.284,0.286,0.7871061867008112,0.8443648173134534,10,31,1,4,10,25,4,4
1511,1732,0.339,0.333,0.7431674695637475,0.8087969775754278,10,31,1,4,11,25,4,4
1511,1733,0.395,0.381,0.6929848359660591,0.7709328897001828,10,31,1,4,12,25,4,4
1511,1734,0.45,0.428,0.6367317022699395,0.7318344586868091,10,31,1,4,13,25,4,4
1511,1735,0.506,0.476,0.575915120020309,0.6914075246032112,10,31,1,4,14,25,4,4
1511,1736,0.56,0.524,0.5131973435889977,0.6513630589588646,10,31,1,4,15,25,4,4
1511,1737,0.613,0.571,0.45011809459954555,0.6136996345325534,10,31,1,4,16,25,4,4
1511,1738,0.664,0.619,0.3927863788615258,0.5804210144971117,10,31,1,4,17,25,4,4
1511,1739,0.712,0.667,0.34739922734751316,0.5526452453724389,10,31,1,4,18,25,4,4
1511,1740,0.757,0.714,0.3094909684311229,0.5293320451357436,10,31,1,4,19,25,4,4
1511,1741,0.799,0.762,0.27436760525378556,0.5077072839061749,10,31,1,4,20,25,4,4
1511,1742,0.837,0.809,0.24653994307590432,0.4893378043163592,10,31,1,4,21,25,4,4
1511,1743,0.871,0.857,0.22662620886122875,0.475852779293535,10,31,1,4,22,25,4,4
1511,1744,0.9,0.905,0.22169285744015044,0.472662946259536,10,31,1,4,23,25,4,4
1511,1745,0.924,0.953,0.22906049442932974,0.4805502005278527,10,31,1,4,24,25,4,4
1511,1746,0.316,0.238,0.7743393331267956,0.8361324629442182,10,31,1,4,10,26,4,4
1511,1747,0.373,0.286,0.7256076455288472,0.7984184196811039,10,31,1,4,11,26,4,4
1511,1748,0.43,0.333,0.6716313271400256,0.7592972923763214,10,31,1,4,12,26,4,4
1511,1749,0.486,0.381,0.6130198226539801,0.719511280662217,10,31,1,4,13,26,4,4
1511,1750,0.541,0.429,0.551469984281421,0.6791336868783002,10,31,1,4,14,26,4,4
1511,1751,0.595,0.477,0.4886562888234567,0.6398085824627231,10,31,1,4,15,26,4,4
1511,1752,0.646,0.524,0.42792593735664897,0.6034130471960053,10,31,1,4,16,26,4,4
1511,1753,0.695,0.572,0.37543280746043983,0.5716819260133936,10,31,1,4,17,26,4,4
1511,1754,0.742,0.619,0.33328642675085285,0.5452402808134114,10,31,1,4,18,26,4,4
1511,1755,0.785,0.667,0.2983352085287505,0.5227569174830001,10,31,1,4,19,26,4,4
1511,1756,0.824,0.715,0.2674219396559637,0.5021609337177328,10,31,1,4,20,26,4,4
1511,1757,0.859,0.762,0.24135900376635389,0.4847679408451576,10,31,1,4,21,26,4,4
1511,1758,0.89,0.81,0.2233353221731248,0.4722904301023617,10,31,1,4,22,26,4,4
1511,1759,0.917,0.858,0.2182972512024669,0.4683849728129683,10,31,1,4,23,26,4,4
1511,1760,0.939,0.905,0.22187770988822486,0.4711548666451194,10,31,1,4,24,26,4,4
1511,1761,0.956,0.953,0.22877127070145564,0.47903886759022896,10,31,1,4,25,26,4,4
1511,1762,0.355,0.191,0.7439351795825333,0.8201643767938671,10,31,1,4,10,27,4,4
1511,1763,0.412,0.238,0.6943047879381444,0.7823323833834693,10,31,1,4,11,27,4,4
1511,1764,0.468,0.286,0.6409136715507899,0.7434856640102123,10,31,1,4,12,27,4,4
1511,1765,0.524,0.333,0.5831881448127514,0.7042944618868872,10,31,1,4,13,27,4,4
1511,1766,0.578,0.381,0.5232479486163886,0.6650282604591601,10,31,1,4,14,27,4,4
1511,1767,0.63,0.429,0.46322474970856165,0.6272653338293304,10,31,1,4,15,27,4,4
1511,1768,0.679,0.476,0.40742982945519557,0.5927368644059259,10,31,1,4,16,27,4,4
1511,1769,0.726,0.524,0.3599662843020893,0.5628935919514337,10,31,1,4,17,27,4,4
1511,1770,0.77,0.572,0.32130862203306354,0.5379976973442406,10,31,1,4,18,27,4,4
1511,1771,0.811,0.619,0.28889726963695883,0.5166300353199813,10,31,1,4,19,27,4,4
1511,1772,0.847,0.667,0.26158833299145223,0.49714835246726097,10,31,1,4,20,27,4,4
1511,1773,0.879,0.714,0.2368616653272405,0.48056668366246835,10,31,1,4,21,27,4,4
1511,1774,0.908,0.762,0.21971993936869838,0.46822998878035804,10,31,1,4,22,27,4,4
1511,1775,0.931,0.81,0.2135242118581998,0.4624191821375656,10,31,1,4,23,27,4,4
1511,1776,0.951,0.858,0.21451352425950854,0.46217145943185567,10,31,1,4,24,27,4,4
1511,1777,0.966,0.905,0.2194989216060681,0.46632299573922675,10,31,1,4,25,27,4,4
1511,1778,0.978,0.953,0.22825348737067075,0.47708071774877847,10,31,1,4,26,27,4,4
1511,1779,0.396,0.143,0.7082305601851367,0.8012480101468332,10,31,1,4,10,28,4,4
1511,1780,0.452,0.19,0.6593710721932149,0.7643872222158824,10,31,1,4,11,28,4,4
1511,1781,0.507,0.238,0.6076674256206103,0.7266674114730451,10,31,1,4,12,28,4,4
1511,1782,0.561,0.286,0.5536571612517585,0.6887798065384012,10,31,1,4,13,28,4,4
1511,1783,0.613,0.333,0.4963791272281737,0.6511518165247239,10,31,1,4,14,28,4,4
1511,1784,0.663,0.381,0.4404414412641916,0.6152826486494141,10,31,1,4,15,28,4,4
1511,1785,0.711,0.428,0.38969193078885833,0.5827473325341896,10,31,1,4,16,28,4,4
1511,1786,0.755,0.476,0.34647906233462966,0.5547334787390648,10,31,1,4,17,28,4,4
1511,1787,0.796,0.524,0.31095265712562425,0.5312296280979439,10,31,1,4,18,28,4,4
1511,1788,0.834,0.572,0.28099957456525737,0.5107786787966241,10,31,1,4,19,28,4,4
1511,1789,0.868,0.619,0.255962761962615,0.4919604985770998,10,31,1,4,20,28,4,4
1511,1790,0.897,0.667,0.23201981538568062,0.47549505347663323,10,31,1,4,21,28,4,4
1511,1791,0.923,0.714,0.21502594966088873,0.4625695803529546,10,31,1,4,22,28,4,4
1511,1792,0.944,0.762,0.20798737529616185,0.45536933042620464,10,31,1,4,23,28,4,4
1511,1793,0.961,0.81,0.20802567337892097,0.4539294542327674,10,31,1,4,24,28,4,4
1511,1794,0.975,0.858,0.21273697436523842,0.45710825307320846,10,31,1,4,25,28,4,4
1511,1795,0.984,0.905,0.2198765301018526,0.46406371033761584,10,31,1,4,26,28,4,4
1511,1796,0.991,0.953,0.22837507747157026,0.4759484120916926,10,31,1,4,27,28,4,4
1511,1797,0.437,0.095,0.6734965809363151,0.7820142536077219,10,31,1,4,10,29,4,4
1511,1798,0.492,0.142,0.6261259495521001,0.7465441758171896,10,31,1,4,11,29,4,4
1511,1799,0.545,0.19,0.5762319092559575,0.7102881596126861,10,31,1,4,12,29,4,4
1511,1800,0.597,0.238,0.5245900620473644,0.6739637145765229,10,31,1,4,13,29,4,4
1511,1801,0.647,0.286,0.4721433725170875,0.6381007522014671,10,31,1,4,14,29,4,4
1511,1802,0.695,0.333,0.42060409403092325,0.6041071837210765,10,31,1,4,15,29,4,4
1511,1803,0.739,0.381,0.3742752013187275,0.5734020257014509,10,31,1,4,16,29,4,4
1511,1804,0.781,0.428,0.3346694582175961,0.5469374091286201,10,31,1,4,17,29,4,4
1511,1805,0.82,0.476,0.3016104992394596,0.5244874935607344,10,31,1,4,18,29,4,4
1511,1806,0.854,0.524,0.2738862714616227,0.5045833098369065,10,31,1,4,19,29,4,4
