spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4525,4812,1,1,0.29201653911197134,0.5271102391291291,33,34,4,10,18,33,7,10
4525,4813,1,1,0.3198479365886657,0.5453277536638897,33,34,4,10,19,33,7,10
4525,4814,1,1,0.35152068275494996,0.5634894691587103,33,34,4,10,20,33,7,10
4525,4815,1,1,0.37851165620937144,0.5770142306334127,33,34,4,10,21,33,7,10
4525,4816,1,1,0.39563256578632633,0.5844762582220171,33,34,4,10,22,33,7,10
4525,4817,1,1,0.4087554799166322,0.5891815455646743,33,34,4,10,23,33,7,10
4525,4818,1,1,0.42288842498257007,0.5934323748755176,33,34,4,10,24,33,7,10
4525,4819,1,1,0.4365068100288235,0.5979621647856332,33,34,4,10,25,33,7,10
4525,4820,1,1,0.4547987137504388,0.6051328979559636,33,34,4,10,26,33,7,10
4525,4821,1,1,0.48436332990781417,0.6158594321686738,33,34,4,10,27,33,7,10
4525,4822,1,1,0.5165308361860307,0.6263629220250204,33,34,4,10,28,33,7,10
4525,4823,1,1,0.5472258426997461,0.6379145702535642,33,34,4,10,29,33,7,10
4525,4824,1,1,0.5928366962624516,0.6609628175524597,33,34,4,10,30,33,7,10
4525,4825,1,1,0.6861906265244395,0.7033956626171953,33,34,4,10,31,33,7,10
4525,4826,1,1,0.7838127763919166,0.7541301591667399,33,34,4,10,32,33,7,10
4525,4827,1,0.959,0.2339087925690656,0.4794069947900875,33,34,4,10,10,34,7,10
4525,4828,1,0.957,0.2372399226025237,0.4812970025272273,33,34,4,10,11,34,7,10
4525,4829,1,0.955,0.24038391633626233,0.48350055890549615,33,34,4,10,12,34,7,10
4525,4830,1,0.953,0.2433706099852686,0.4863133556660544,33,34,4,10,13,34,7,10
4525,4831,1,0.951,0.24746086801795764,0.49024783484298295,33,34,4,10,14,34,7,10
4525,4832,1,0.948,0.253636818375909,0.49605494511233017,33,34,4,10,15,34,7,10
4525,4833,1,0.945,0.2632104953245724,0.5046023916585842,33,34,4,10,16,34,7,10
4525,4834,1,0.942,0.2778601902868715,0.5164908010997005,33,34,4,10,17,34,7,10
4525,4835,1,0.938,0.2987641966463651,0.5315303237173005,33,34,4,10,18,34,7,10
4525,4836,1,0.934,0.32450865790174543,0.5481461567776225,33,34,4,10,19,34,7,10
4525,4837,1,0.929,0.35065553544476336,0.5630172459158864,33,34,4,10,20,34,7,10
4525,4838,1,0.924,0.3701993294424448,0.5727558888265829,33,34,4,10,21,34,7,10
4525,4839,1,0.917,0.3817606154406167,0.5776479201801268,33,34,4,10,22,34,7,10
4525,4840,1,0.91,0.391397781298888,0.5808478789926714,33,34,4,10,23,34,7,10
4525,4841,1,0.901,0.40184681310508685,0.5839760925506051,33,34,4,10,24,34,7,10
4525,4842,1,0.889,0.41283168504614176,0.5880480470596834,33,34,4,10,25,34,7,10
4525,4843,1,0.876,0.42987570087126914,0.5945594944059673,33,34,4,10,26,34,7,10
4525,4844,1,0.857,0.45317802122671424,0.6027804925714002,33,34,4,10,27,34,7,10
4525,4845,1,0.834,0.47500428858562604,0.6113129994823057,33,34,4,10,28,34,7,10
4525,4846,1,0.8,0.5013901732766488,0.6252706980768787,33,34,4,10,29,34,7,10
4525,4847,0.998,0.75,0.5498164517900486,0.6531410719476369,33,34,4,10,30,34,7,10
4525,4848,0.982,0.667,0.6237769862135907,0.6947215696480418,33,34,4,10,31,34,7,10
4525,4849,0.823,0.501,0.7115391374799287,0.7573599932128554,33,34,4,10,32,34,7,10
4525,4850,0.376,0,0.9182776732265057,0.9052074635644223,33,34,4,10,33,34,7,10
4525,4851,1,0.961,0.23568346772210735,0.47987871093985135,33,34,4,10,10,35,7,10
4525,4852,1,0.959,0.23926584557179853,0.4820772713211052,33,34,4,10,11,35,7,10
4525,4853,1,0.957,0.24273345523617762,0.484719080392779,33,34,4,10,12,35,7,10
4525,4854,1,0.955,0.24643730749317128,0.4881253255926825,33,34,4,10,13,35,7,10
4525,4855,1,0.953,0.2512777965643087,0.4928001182962236,33,34,4,10,14,35,7,10
4525,4856,1,0.951,0.258214045365591,0.49941959931658897,33,34,4,10,15,35,7,10
4525,4857,1,0.948,0.2688123209819676,0.5086596853277165,33,34,4,10,16,35,7,10
4525,4858,1,0.945,0.28434551561491705,0.520786881521174,33,34,4,10,17,35,7,10
4525,4859,1,0.942,0.30456532376216605,0.5351465995084079,33,34,4,10,18,35,7,10
4525,4860,1,0.938,0.3275034795018015,0.5497450093239387,33,34,4,10,19,35,7,10
4525,4861,1,0.934,0.34826212949270585,0.5614897186915977,33,34,4,10,20,35,7,10
4525,4862,1,0.929,0.3621705510804417,0.5683207822070423,33,34,4,10,21,35,7,10
4525,4863,1,0.923,0.3702686666056061,0.5715908938144412,33,34,4,10,22,35,7,10
4525,4864,1,0.917,0.37785906197022656,0.5740585828215727,33,34,4,10,23,35,7,10
4525,4865,1,0.909,0.38662787189530223,0.576979192100354,33,34,4,10,24,35,7,10
4525,4866,0.999,0.901,0.3975312738351614,0.5814084910764739,33,34,4,10,25,35,7,10
4525,4867,0.998,0.889,0.4136761321606156,0.5882206622535122,33,34,4,10,26,35,7,10
4525,4868,0.995,0.876,0.433416439148658,0.5970261239868941,33,34,4,10,27,35,7,10
4525,4869,0.987,0.857,0.4549551792665656,0.609535210784855,33,34,4,10,28,35,7,10
4525,4870,0.962,0.834,0.4886818168455588,0.6329135583469998,33,34,4,10,29,35,7,10
4525,4871,0.881,0.8,0.5432199511845159,0.6752048026661255,33,34,4,10,30,35,7,10
4525,4872,0.641,0.751,0.634580493952793,0.7381422541306815,33,34,4,10,31,35,7,10
4525,4873,0.333,0.667,0.7766321365434078,0.8248063224953551,33,34,4,10,32,35,7,10
4525,4874,0.872,0.501,0.7421103438852057,0.7383030535181914,33,34,4,10,33,35,7,10
4525,4875,1,1,0.7874371228821185,0.7544436020460173,33,34,4,10,34,35,7,10
4525,5129,1,1,0.2411429434675887,0.48451797063012536,33,34,4,10,10,33,10,10
4525,5130,1,1,0.24449038146272695,0.48759645290704223,33,34,4,10,11,33,10,10
4525,5131,1,1,0.24897318393529344,0.491699588416059,33,34,4,10,12,33,10,10
4525,5132,1,1,0.25514439297752567,0.4972994909315972,33,34,4,10,13,33,10,10
4525,5133,1,1,0.2638364531902311,0.5049225529359077,33,34,4,10,14,33,10,10
4525,5134,1,1,0.276068882372865,0.5149850800602452,33,34,4,10,15,33,10,10
4525,5135,1,1,0.29307438398671004,0.5275261706046646,33,34,4,10,16,33,10,10
4525,5136,1,1,0.3147101328891533,0.541871110207891,33,34,4,10,17,33,10,10
4525,5137,1,1,0.3388983970962195,0.5563551904451833,33,34,4,10,18,33,10,10
4525,5138,1,1,0.36157751572614494,0.5685678145546127,33,34,4,10,19,33,10,10
4525,5139,1,1,0.37891149271743785,0.5768136306663647,33,34,4,10,20,33,10,10
4525,5140,1,1,0.3907800439710446,0.5817478449708323,33,34,4,10,21,33,10,10
4525,5141,1,1,0.40140382675065844,0.5854273272960826,33,34,4,10,22,33,10,10
4525,5142,1,1,0.41301756657300615,0.5890647067811101,33,34,4,10,23,33,10,10
4525,5143,1,1,0.42504387659959897,0.5934092755261486,33,34,4,10,24,33,10,10
4525,5144,1,1,0.4412400316961007,0.5998089253162788,33,34,4,10,25,33,10,10
4525,5145,1,1,0.4650777641837318,0.6085658829340361,33,34,4,10,26,33,10,10
4525,5146,1,1,0.4926727335151502,0.6177819283212821,33,34,4,10,27,33,10,10
4525,5147,1,1,0.5188070067760024,0.6271436354897986,33,34,4,10,28,33,10,10
4525,5148,1,1,0.5513517593681427,0.6422322893433826,33,34,4,10,29,33,10,10
4525,5149,1,1,0.607090671769402,0.6702329258173982,33,34,4,10,30,33,10,10
4525,5150,1,1,0.7043086279623625,0.7118424224212541,33,34,4,10,31,33,10,10
4525,5151,1,1,0.7842492610577714,0.7565279577557973,33,34,4,10,32,33,10,10
4525,5152,1,0.959,0.24477787258997363,0.48668094932330797,33,34,4,10,10,34,10,10
4525,5153,1,0.957,0.24895791629265063,0.4904606290389053,33,34,4,10,11,34,10,10
4525,5154,1,0.955,0.25418958687861215,0.49538517923266756,33,34,4,10,12,34,10,10
4525,5155,1,0.953,0.2612030392241351,0.5018589220598866,33,34,4,10,13,34,10,10
4525,5156,1,0.951,0.2709850388936641,0.5102564939669338,33,34,4,10,14,34,10,10
4525,5157,1,0.948,0.2844671023512386,0.5207301613173838,33,34,4,10,15,34,10,10
4525,5158,1,0.945,0.30159409716171304,0.5329423018713073,33,34,4,10,16,34,10,10
4525,5159,1,0.942,0.3213518295980835,0.5458176967902761,33,34,4,10,17,34,10,10
4525,5160,1,0.938,0.3413464639771743,0.557560365380626,33,34,4,10,18,34,10,10
4525,5161,1,0.934,0.3579393685413854,0.5663392518711696,33,34,4,10,19,34,10,10
4525,5162,1,0.929,0.36938321237231675,0.5716369358972432,33,34,4,10,20,34,10,10
4525,5163,1,0.924,0.37744240270540474,0.57475898314892,33,34,4,10,21,34,10,10
4525,5164,1,0.917,0.38542557013207623,0.5773943581755054,33,34,4,10,22,34,10,10
4525,5165,1,0.91,0.3943973381338022,0.5804197004472893,33,34,4,10,23,34,10,10
4525,5166,1,0.901,0.4051605674875889,0.5845603364470697,33,34,4,10,24,34,10,10
4525,5167,1,0.889,0.42046645527843995,0.5904288786888547,33,34,4,10,25,34,10,10
4525,5168,1,0.876,0.4397439866465227,0.5975171204863455,33,34,4,10,26,34,10,10
4525,5169,1,0.857,0.4592153615757678,0.6054178230355797,33,34,4,10,27,34,10,10
4525,5170,1,0.834,0.48151245660823017,0.6169367637031027,33,34,4,10,28,34,10,10
4525,5171,0.998,0.8,0.5167629774968587,0.637427826161377,33,34,4,10,29,34,10,10
4525,5172,0.99,0.75,0.5743303522239112,0.6700586255755717,33,34,4,10,30,34,10,10
4525,5173,0.941,0.667,0.6385768862504966,0.7118455566315777,33,34,4,10,31,34,10,10
4525,5174,0.625,0.501,0.7663137053001079,0.8012562934564741,33,34,4,10,32,34,10,10
4525,5175,0.606,0,0.866003235706342,0.8482321662515319,33,34,4,10,33,34,10,10
4525,5176,1,0.961,0.2491358966474111,0.489474436497628,33,34,4,10,10,35,10,10
4525,5177,1,0.959,0.2538112459337637,0.49390754165190087,33,34,4,10,11,35,10,10
4525,5178,1,0.957,0.25982424169696017,0.49953236042742677,33,34,4,10,12,35,10,10
4525,5179,1,0.955,0.26791988267510936,0.5066553674967604,33,34,4,10,13,35,10,10
4525,5180,1,0.953,0.2786730297462845,0.5154712617941337,33,34,4,10,14,35,10,10
4525,5181,1,0.951,0.2923625702329946,0.525863473314264,33,34,4,10,15,35,10,10
4525,5182,1,0.948,0.3085579448644039,0.5371839971108221,33,34,4,10,16,35,10,10
4525,5183,1,0.945,0.3258431444660703,0.5481680643098814,33,34,4,10,17,35,10,10
4525,5184,1,0.942,0.34158817195697644,0.5572369288387315,33,34,4,10,18,35,10,10
4525,5185,1,0.938,0.35356779092980994,0.5633360483155989,33,34,4,10,19,35,10,10
4525,5186,1,0.934,0.361212420702013,0.5668117187390029,33,34,4,10,20,35,10,10
4525,5187,1,0.929,0.3672913315951206,0.5691441655098732,33,34,4,10,21,35,10,10
4525,5188,0.999,0.923,0.37449662875333434,0.5716517534840122,33,34,4,10,22,35,10,10
4525,5189,0.999,0.917,0.38319563906272347,0.5750374489877581,33,34,4,10,23,35,10,10
4525,5190,0.998,0.909,0.3941736625245872,0.5799386441972949,33,34,4,10,24,35,10,10
4525,5191,0.996,0.901,0.4089758630177326,0.586744502482458,33,34,4,10,25,35,10,10
4525,5192,0.991,0.889,0.4269971745830057,0.5956432745559161,33,34,4,10,26,35,10,10
4525,5193,0.978,0.876,0.44798569744322225,0.6084056546047207,33,34,4,10,27,35,10,10
4525,5194,0.948,0.857,0.478285428426808,0.6295794336858909,33,34,4,10,28,35,10,10
4525,5195,0.872,0.834,0.5226743376173597,0.6645022892417564,33,34,4,10,29,35,10,10
4525,5196,0.694,0.8,0.5941403490923213,0.715143079392633,33,34,4,10,30,35,10,10
4525,5197,0.415,0.751,0.7043087070963515,0.7805669260805522,33,34,4,10,31,35,10,10
4525,5198,0.373,0.667,0.779160241959389,0.8175918887712584,33,34,4,10,32,35,10,10
4525,5199,0.961,0.501,0.7497693461849775,0.7204636475380417,33,34,4,10,33,35,10,10
4525,5200,1,1,0.7880355945620339,0.7575558104170534,33,34,4,10,34,35,10,10
