spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3414,3634,1,0.934,0.2604841425199028,0.4464636262667191,20,28,7,7,13,21,10,7
3414,3635,1,0.929,0.2783529351133196,0.45214602753785316,20,28,7,7,14,21,10,7
3414,3636,1,0.923,0.2870637892011215,0.45923197227957324,20,28,7,7,15,21,10,7
3414,3637,1,0.917,0.2949838580798385,0.4681962827929651,20,28,7,7,16,21,10,7
3414,3638,1,0.91,0.30369117627304365,0.47852704946326985,20,28,7,7,17,21,10,7
3414,3639,1,0.9,0.31238898829284767,0.48966997647993493,20,28,7,7,18,21,10,7
3414,3640,1,0.889,0.3229206372998433,0.5049819243154297,20,28,7,7,19,21,10,7
3414,3641,1,0.876,0.33870826418155375,0.5330430847168823,20,28,7,7,20,21,10,7
3414,3642,1,0.889,0.22135539142857652,0.4313327076313912,20,28,7,7,10,22,10,7
3414,3643,1,0.883,0.22691246876470295,0.4342591668711404,20,28,7,7,11,22,10,7
3414,3644,1,0.875,0.23510062511000984,0.4377775080087659,20,28,7,7,12,22,10,7
3414,3645,1,0.867,0.24668867105405112,0.4419255905654307,20,28,7,7,13,22,10,7
3414,3646,0.999,0.857,0.26279178785799573,0.4467702287844232,20,28,7,7,14,22,10,7
3414,3647,0.999,0.847,0.28269675105092174,0.4523059176890356,20,28,7,7,15,22,10,7
3414,3648,0.998,0.833,0.28903181388813404,0.4583989109503853,20,28,7,7,16,22,10,7
3414,3649,0.997,0.819,0.29523354350730335,0.4651840203455636,20,28,7,7,17,22,10,7
3414,3650,0.995,0.8,0.3023170492414823,0.4747089570973567,20,28,7,7,18,22,10,7
3414,3651,0.991,0.778,0.3125714524752493,0.4916894907378436,20,28,7,7,19,22,10,7
3414,3652,0.982,0.75,0.3272294306007105,0.5188871322999667,20,28,7,7,20,22,10,7
3414,3653,0.951,0.876,0.3462241609948358,0.5520465851023102,20,28,7,7,21,22,10,7
3414,3654,0.998,0.834,0.21373604858490491,0.43009157889747185,20,28,7,7,10,23,10,7
3414,3655,0.997,0.824,0.21983598119838033,0.4332939610625912,20,28,7,7,11,23,10,7
3414,3656,0.996,0.813,0.22801286241737584,0.43709753710610055,20,28,7,7,12,23,10,7
3414,3657,0.994,0.8,0.23876772872384788,0.4415775669634472,20,28,7,7,13,23,10,7
3414,3658,0.992,0.786,0.2526330138567874,0.4468448611430196,20,28,7,7,14,23,10,7
3414,3659,0.989,0.769,0.26975723204569046,0.45311660921293684,20,28,7,7,15,23,10,7
3414,3660,0.984,0.75,0.2900064431957148,0.46104180897707947,20,28,7,7,16,23,10,7
3414,3661,0.976,0.728,0.3062844125067379,0.47225631224177766,20,28,7,7,17,23,10,7
3414,3662,0.963,0.7,0.32008913282114426,0.48965168335487985,20,28,7,7,18,23,10,7
3414,3663,0.94,0.667,0.3394734608619615,0.5160175459085208,20,28,7,7,19,23,10,7
3414,3664,0.896,0.625,0.3672237143043994,0.5523291449597897,20,28,7,7,20,23,10,7
3414,3665,0.803,0.75,0.40669809754654085,0.5951880670478129,20,28,7,7,21,23,10,7
3414,3666,0.676,0.875,0.4222583730706091,0.6146743211302222,20,28,7,7,22,23,10,7
3414,3667,0.989,0.778,0.21472203305710147,0.43584816249894875,20,28,7,7,10,24,10,7
3414,3668,0.985,0.765,0.22224048483670866,0.4407817945696071,20,28,7,7,11,24,10,7
3414,3669,0.981,0.75,0.23189694413665585,0.4468031944255355,20,28,7,7,12,24,10,7
3414,3670,0.975,0.733,0.24423450380928946,0.4541995459831345,20,28,7,7,13,24,10,7
3414,3671,0.966,0.714,0.26011595566462187,0.4634206261693131,20,28,7,7,14,24,10,7
3414,3672,0.955,0.692,0.28024165864205397,0.4752704032428453,20,28,7,7,15,24,10,7
3414,3673,0.937,0.667,0.3059115246311971,0.49122176575912735,20,28,7,7,16,24,10,7
3414,3674,0.912,0.637,0.3402318841803815,0.5136248277462581,20,28,7,7,17,24,10,7
3414,3675,0.875,0.6,0.38828246920067055,0.5453901793441871,20,28,7,7,18,24,10,7
3414,3676,0.815,0.556,0.440798220519937,0.5887362100767025,20,28,7,7,19,24,10,7
3414,3677,0.717,0.5,0.498497717005306,0.6421755604269466,20,28,7,7,20,24,10,7
3414,3678,0.567,0.625,0.5598585369328825,0.6880651099224234,20,28,7,7,21,24,10,7
3414,3679,0.461,0.75,0.556741745115709,0.6905903064842052,20,28,7,7,22,24,10,7
3414,3680,0.452,0.875,0.47349242899340205,0.6431769063451925,20,28,7,7,23,24,10,7
3414,3681,0.964,0.722,0.22828606719813382,0.453134884678985,20,28,7,7,10,25,10,7
3414,3682,0.955,0.706,0.23978414084042565,0.461706955384628,20,28,7,7,11,25,10,7
3414,3683,0.944,0.688,0.2545140966001339,0.47223285125955106,20,28,7,7,12,25,10,7
3414,3684,0.928,0.667,0.27360426689038697,0.48525201058418155,20,28,7,7,13,25,10,7
3414,3685,0.908,0.643,0.2982201940689091,0.5015639014940538,20,28,7,7,14,25,10,7
3414,3686,0.88,0.616,0.32952339068291414,0.522433377553255,20,28,7,7,15,25,10,7
3414,3687,0.843,0.583,0.36981827301388537,0.5497924632675328,20,28,7,7,16,25,10,7
3414,3688,0.793,0.546,0.4226599191238424,0.5862285637230957,20,28,7,7,17,25,10,7
3414,3689,0.722,0.5,0.49307391343181906,0.6343949696213804,20,28,7,7,18,25,10,7
3414,3690,0.621,0.444,0.5880642005682432,0.6950792864802009,20,28,7,7,19,25,10,7
3414,3691,0.473,0.375,0.6806359280073736,0.7597221166045178,20,28,7,7,20,25,10,7
3414,3692,0.336,0.5,0.7262629373531104,0.7900687024951328,20,28,7,7,21,25,10,7
3414,3693,0.333,0.625,0.6508857108780497,0.7456165320000883,20,28,7,7,22,25,10,7
3414,3694,0.388,0.75,0.522872013001978,0.6709475339844163,20,28,7,7,23,25,10,7
3414,3695,0.468,0.875,0.42064620201800074,0.6148362805666616,20,28,7,7,24,25,10,7
3414,3696,0.917,0.667,0.257882701892002,0.48275216790749154,20,28,7,7,10,26,10,7
3414,3697,0.899,0.647,0.27642454149349305,0.4961975184751506,20,28,7,7,11,26,10,7
3414,3698,0.875,0.625,0.29974633872769607,0.512458699267422,20,28,7,7,12,26,10,7
3414,3699,0.846,0.6,0.3290311104079052,0.5322391556819697,20,28,7,7,13,26,10,7
3414,3700,0.809,0.572,0.3653344267992673,0.5565557898225626,20,28,7,7,14,26,10,7
3414,3701,0.762,0.539,0.4100034545119533,0.5869223600404013,20,28,7,7,15,26,10,7
3414,3702,0.701,0.5,0.46621064047792915,0.6254581627735271,20,28,7,7,16,26,10,7
3414,3703,0.622,0.455,0.5382673243342169,0.67473462867736,20,28,7,7,17,26,10,7
3414,3704,0.52,0.4,0.6317645010018389,0.7368894046753203,20,28,7,7,18,26,10,7
3414,3705,0.385,0.333,0.750755106827462,0.8100042464865849,20,28,7,7,19,26,10,7
3414,3706,0.22,0.25,0.8457986009733719,0.8691973090708424,20,28,7,7,20,26,10,7
3414,3707,0.218,0.375,0.7867272935683118,0.8406846459320569,20,28,7,7,21,26,10,7
3414,3708,0.285,0.5,0.6493214101000344,0.7489677563631577,20,28,7,7,22,26,10,7
3414,3709,0.401,0.625,0.5108663376525325,0.6652848189263304,20,28,7,7,23,26,10,7
3414,3710,0.56,0.75,0.42465791965183786,0.6159382604702011,20,28,7,7,24,26,10,7
3414,3711,0.732,0.875,0.37624112754278116,0.5899665603480474,20,28,7,7,25,26,10,7
3414,3712,0.842,0.611,0.30278661131005824,0.5212073127912129,20,28,7,7,10,27,10,7
3414,3713,0.811,0.588,0.3295525839477458,0.5395279735420488,20,28,7,7,11,27,10,7
3414,3714,0.774,0.563,0.3620796805026931,0.5612846920457293,20,28,7,7,12,27,10,7
3414,3715,0.728,0.533,0.4012138993017813,0.5872888598480571,20,28,7,7,13,27,10,7
3414,3716,0.672,0.5,0.44808403609609926,0.6187156116282736,20,28,7,7,14,27,10,7
3414,3717,0.604,0.461,0.5051354662152397,0.657264477061736,20,28,7,7,15,27,10,7
3414,3718,0.52,0.417,0.5759344562626822,0.705232403599652,20,28,7,7,16,27,10,7
3414,3719,0.418,0.364,0.665083804670906,0.7653602380279046,20,28,7,7,17,27,10,7
3414,3720,0.293,0.3,0.7770333880709415,0.8399753234299572,20,28,7,7,18,27,10,7
3414,3721,0.14,0.222,0.9114289622678109,0.924788132211475,20,28,7,7,19,27,10,7
3414,3722,0.108,0.125,0.8919892154648283,0.9234804853021146,20,28,7,7,20,27,10,7
3414,3723,0.226,0.25,0.7347162862506007,0.8142473072641687,20,28,7,7,21,27,10,7
3414,3724,0.396,0.375,0.5742869376742599,0.7089334173749124,20,28,7,7,22,27,10,7
3414,3725,0.579,0.5,0.4607025632605307,0.6345354303264371,20,28,7,7,23,27,10,7
3414,3726,0.75,0.625,0.3904564797996244,0.5908957115111515,20,28,7,7,24,27,10,7
3414,3727,0.885,0.75,0.35779240937915513,0.5696013076911695,20,28,7,7,25,27,10,7
3414,3728,0.967,0.876,0.35511971341514414,0.5692318836000138,20,28,7,7,26,27,10,7
3414,3729,0.737,0.556,0.3580526984395803,0.5635504680623171,20,28,7,7,10,28,10,7
3414,3730,0.693,0.53,0.3922534355993542,0.586020531147843,20,28,7,7,11,28,10,7
3414,3731,0.64,0.5,0.43265481409027007,0.6123227401436293,20,28,7,7,12,28,10,7
3414,3732,0.578,0.467,0.48016308553695775,0.6433499811096322,20,28,7,7,13,28,10,7
3414,3733,0.505,0.429,0.536424429903451,0.6803825891335021,20,28,7,7,14,28,10,7
3414,3734,0.418,0.385,0.6042959451982766,0.7252029964504433,20,28,7,7,15,28,10,7
3414,3735,0.317,0.333,0.6874462868668751,0.7800983741406711,20,28,7,7,16,28,10,7
3414,3736,0.2,0.273,0.789611906468539,0.8475607686319098,20,28,7,7,17,28,10,7
3414,3737,0.065,0.2,0.912653083065484,0.9284283097274086,20,28,7,7,18,28,10,7
3414,3738,0.092,0.111,0.931982303181305,0.9561010166271616,20,28,7,7,19,28,10,7
3414,3739,0.262,0,0.7716095423888014,0.8503611419699574,20,28,7,7,20,28,10,7
3414,3740,0.436,0.125,0.6131218906579408,0.7399011321427864,20,28,7,7,21,28,10,7
3414,3741,0.605,0.25,0.48852938107802624,0.6497462857993472,20,28,7,7,22,28,10,7
3414,3742,0.757,0.375,0.4067698184473888,0.5912655519790724,20,28,7,7,23,28,10,7
3414,3743,0.878,0.5,0.3607563222007364,0.558570695954426,20,28,7,7,24,28,10,7
3414,3744,0.957,0.625,0.34257235431208255,0.5447279756187932,20,28,7,7,25,28,10,7
3414,3745,0.992,0.75,0.3438462380131544,0.5472326930978347,20,28,7,7,26,28,10,7
3414,3746,1,0.876,0.35388579074338244,0.563714145467394,20,28,7,7,27,28,10,7
3414,3747,0.606,0.579,0.41866663395234993,0.6054888718873574,20,28,7,7,10,29,10,7
3414,3748,0.549,0.556,0.459125046999299,0.631016396088073,20,28,7,7,11,29,10,7
3414,3749,0.482,0.529,0.506113544052397,0.6605026537584241,20,28,7,7,12,29,10,7
3414,3750,0.408,0.5,0.5606322137947997,0.6947895264873646,20,28,7,7,13,29,10,7
3414,3751,0.325,0.467,0.6245663997139078,0.7349623361238405,20,28,7,7,14,29,10,7
3414,3752,0.241,0.429,0.6998615054768738,0.7821717950012288,20,28,7,7,15,29,10,7
3414,3753,0.169,0.384,0.7852558667776318,0.8366717097000361,20,28,7,7,16,29,10,7
3414,3754,0.13,0.333,0.8647326149791634,0.892796912089933,20,28,7,7,17,29,10,7
3414,3755,0.148,0.273,0.887512282519,0.9127609051057047,20,28,7,7,18,29,10,7
3414,3756,0.291,0.2,0.7881046179442643,0.8513903155686555,20,28,7,7,19,29,10,7
3414,3757,0.453,0.111,0.6431605193776724,0.7571505747518651,20,28,7,7,20,29,10,7
3414,3758,0.607,0.222,0.5173754144795712,0.6658429616823944,20,28,7,7,21,29,10,7
3414,3759,0.745,0.333,0.4265335207736787,0.5967232694298037,20,28,7,7,22,29,10,7
3414,3760,0.858,0.444,0.3704727807368948,0.5543574246904581,20,28,7,7,23,29,10,7
3414,3761,0.938,0.556,0.3409533003317685,0.5322270429419127,20,28,7,7,24,29,10,7
3414,3762,0.982,0.667,0.3309678495722068,0.5253953769885884,20,28,7,7,25,29,10,7
3414,3763,0.998,0.778,0.3338660337044902,0.5302093461065265,20,28,7,7,26,29,10,7
3414,3764,1,0.889,0.34030166687770735,0.5400108376799442,20,28,7,7,27,29,10,7
3414,3765,1,1,0.35120410096558274,0.5584515545373243,20,28,7,7,28,29,10,7
3414,3766,0.467,0.6,0.48053660819532373,0.643775351135278,20,28,7,7,10,30,10,7
3414,3767,0.406,0.579,0.5255694633301679,0.6709398571124329,20,28,7,7,11,30,10,7
3414,3768,0.344,0.556,0.5765107799413347,0.7017081430161203,20,28,7,7,12,30,10,7
3414,3769,0.285,0.529,0.6335109920399857,0.7365006617791814,20,28,7,7,13,30,10,7
3414,3770,0.236,0.5,0.69542014722006,0.7753899211785182,20,28,7,7,14,30,10,7
3414,3771,0.205,0.467,0.7578104727763533,0.8169240183318162,20,28,7,7,15,30,10,7
