spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3093,3233,0.447,0.778,0.3538548153836881,0.5688141755600381,24,28,4,7,17,35,4,7
3093,3234,0.406,0.765,0.4001279816052308,0.5961398757533602,24,28,4,7,18,35,4,7
3093,3235,0.379,0.75,0.45670347418432233,0.6297047756151142,24,28,4,7,19,35,4,7
3093,3236,0.367,0.733,0.5158956210254739,0.6657678795263087,24,28,4,7,20,35,4,7
3093,3237,0.364,0.714,0.558491998319915,0.692558291276399,24,28,4,7,21,35,4,7
3093,3238,0.412,0.692,0.5564607625942083,0.6915736451988849,24,28,4,7,22,35,4,7
3093,3239,0.571,0.667,0.49687906043339614,0.6558333426467828,24,28,4,7,23,35,4,7
3093,3240,0.788,0.637,0.41996310526135294,0.5986690947369032,24,28,4,7,24,35,4,7
3093,3241,0.931,0.727,0.3728423828395139,0.5487567766553059,24,28,4,7,25,35,4,7
3093,3242,0.989,0.819,0.3625758043475742,0.5299878240473284,24,28,4,7,26,35,4,7
3093,3243,1,0.91,0.37530901526869276,0.5322577401855197,24,28,4,7,27,35,4,7
3093,3244,1,1,0.3947184964852021,0.5395682091297583,24,28,4,7,28,35,4,7
3093,3342,1,1,0.2363542701251593,0.4610835920624431,24,28,4,7,10,24,7,7
3093,3343,1,1,0.2396520076481785,0.46359983871337973,24,28,4,7,11,24,7,7
3093,3344,1,1,0.24403297055488615,0.4664982345863864,24,28,4,7,12,24,7,7
3093,3345,1,1,0.2497073218326994,0.46958301344249487,24,28,4,7,13,24,7,7
3093,3346,1,1,0.2572045879132534,0.4726027819179395,24,28,4,7,14,24,7,7
3093,3347,1,1,0.2665814652766507,0.47527933751334084,24,28,4,7,15,24,7,7
3093,3348,1,1,0.27582844366064274,0.477510570028553,24,28,4,7,16,24,7,7
3093,3349,1,1,0.2842696098725511,0.4799465210990067,24,28,4,7,17,24,7,7
3093,3350,1,1,0.2948915758377275,0.48414180958323705,24,28,4,7,18,24,7,7
3093,3351,1,1,0.312721486543598,0.4916292772658758,24,28,4,7,19,24,7,7
3093,3352,1,1,0.3440550907247407,0.5039844161463245,24,28,4,7,20,24,7,7
3093,3353,1,1,0.4054623711104819,0.5266940934165063,24,28,4,7,21,24,7,7
3093,3354,1,1,0.5215818029927186,0.5656934260546427,24,28,4,7,22,24,7,7
3093,3355,1,1,0.5530619453613566,0.6184270869387809,24,28,4,7,23,24,7,7
3093,3356,1,0.945,0.22735741240009222,0.4576972977365117,24,28,4,7,10,25,7,7
3093,3357,1,0.942,0.23027744412217332,0.4598046089110761,24,28,4,7,11,25,7,7
3093,3358,1,0.938,0.23400797206242485,0.46202577372785436,24,28,4,7,12,25,7,7
3093,3359,1,0.934,0.23860775280995739,0.46414479341552195,24,28,4,7,13,25,7,7
3093,3360,1,0.929,0.2442933293680365,0.4659485490374359,24,28,4,7,14,25,7,7
3093,3361,1,0.924,0.2500883108053261,0.4673347207515217,24,28,4,7,15,25,7,7
3093,3362,1,0.917,0.25446123594378944,0.4686249822886973,24,28,4,7,16,25,7,7
3093,3363,1,0.91,0.25923572909024706,0.4708609483873327,24,28,4,7,17,25,7,7
3093,3364,1,0.9,0.26771194179486113,0.4755049681200354,24,28,4,7,18,25,7,7
3093,3365,1,0.889,0.284160227423062,0.4839916041904112,24,28,4,7,19,25,7,7
3093,3366,0.999,0.875,0.3149540368100031,0.49857026591137765,24,28,4,7,20,25,7,7
3093,3367,0.997,0.858,0.37245829461762214,0.5229485874785633,24,28,4,7,21,25,7,7
3093,3368,0.991,0.834,0.4721507330635891,0.5586391777553785,24,28,4,7,22,25,7,7
3093,3369,0.97,0.8,0.5566565513652564,0.6085745135757763,24,28,4,7,23,25,7,7
3093,3370,0.853,0.75,0.5874074118449496,0.682887825321508,24,28,4,7,24,25,7,7
3093,3371,1,0.889,0.2204283801508189,0.45489335721958724,24,28,4,7,10,26,7,7
3093,3372,1,0.883,0.22306350576977618,0.45665393944730903,24,28,4,7,11,26,7,7
3093,3373,0.999,0.875,0.22620761978289938,0.4583863820893749,24,28,4,7,12,26,7,7
3093,3374,0.999,0.867,0.22999605445163585,0.459943480004695,24,28,4,7,13,26,7,7
3093,3375,0.999,0.858,0.23414346656010354,0.4612708379654097,24,28,4,7,14,26,7,7
3093,3376,0.998,0.847,0.23737725617175787,0.4625556642806574,24,28,4,7,15,26,7,7
3093,3377,0.997,0.834,0.2399527825323996,0.4644922368105522,24,28,4,7,16,26,7,7
3093,3378,0.995,0.819,0.24448968994159637,0.46834201878347204,24,28,4,7,17,26,7,7
3093,3379,0.991,0.8,0.2547484806557363,0.4756505092615487,24,28,4,7,18,26,7,7
3093,3380,0.984,0.778,0.2754509013025299,0.48828273383478693,24,28,4,7,19,26,7,7
3093,3381,0.97,0.75,0.31438486126458487,0.5093872610217196,24,28,4,7,20,26,7,7
3093,3382,0.941,0.715,0.3862598311153378,0.5438162755914471,24,28,4,7,21,26,7,7
3093,3383,0.881,0.667,0.5101409869663156,0.5983776636295713,24,28,4,7,22,26,7,7
3093,3384,0.745,0.6,0.6454993795905766,0.6854975048681002,24,28,4,7,23,26,7,7
3093,3385,0.419,0.5,0.7327828569367907,0.7831611869444255,24,28,4,7,24,26,7,7
3093,3386,0.384,0.751,0.6902515823971809,0.7620276502537455,24,28,4,7,25,26,7,7
3093,3387,0.997,0.834,0.21561585796034777,0.453826801317752,24,28,4,7,10,27,7,7
3093,3388,0.996,0.824,0.21800099159090236,0.45565046079828186,24,28,4,7,11,27,7,7
3093,3389,0.994,0.813,0.2208202489015657,0.45752593129098673,24,28,4,7,12,27,7,7
3093,3390,0.992,0.8,0.22418112950570512,0.45945883332218096,24,28,4,7,13,27,7,7
3093,3391,0.989,0.786,0.227598237780681,0.46163298108306927,24,28,4,7,14,27,7,7
3093,3392,0.984,0.769,0.2302741530375607,0.4645651505605042,24,28,4,7,15,27,7,7
3093,3393,0.976,0.75,0.23421747298532414,0.4693086117132249,24,28,4,7,16,27,7,7
3093,3394,0.963,0.727,0.24281982747335917,0.4774617996701991,24,28,4,7,17,27,7,7
3093,3395,0.943,0.7,0.2604860177490359,0.4911173742751994,24,28,4,7,18,27,7,7
3093,3396,0.911,0.667,0.29433109716417494,0.5133192552343536,24,28,4,7,19,27,7,7
3093,3397,0.858,0.625,0.3557047180746884,0.5492337365029024,24,28,4,7,20,27,7,7
3093,3398,0.77,0.572,0.460825212390117,0.6068066011456461,24,28,4,7,21,27,7,7
3093,3399,0.623,0.5,0.6218103252857584,0.6967302663847619,24,28,4,7,22,27,7,7
3093,3400,0.379,0.4,0.8159749997083727,0.8270050060904638,24,28,4,7,23,27,7,7
3093,3401,0.151,0.25,0.8957372624543515,0.9137611885598327,24,28,4,7,24,27,7,7
3093,3402,0.42,0.501,0.7405236479225437,0.7855665029876889,24,28,4,7,25,27,7,7
3093,3403,0.778,0.751,0.5978638574401778,0.6941276667199694,24,28,4,7,26,27,7,7
3093,3404,0.986,0.778,0.21279531083755476,0.45603236027878014,24,28,4,7,10,28,7,7
3093,3405,0.982,0.765,0.21548728241923842,0.45861871183767833,24,28,4,7,11,28,7,7
3093,3406,0.976,0.75,0.2188853853302457,0.4615687903288793,24,28,4,7,12,28,7,7
3093,3407,0.968,0.734,0.22288636958822017,0.46507909418199866,24,28,4,7,13,28,7,7
3093,3408,0.956,0.715,0.226986552759749,0.4695879373695827,24,28,4,7,14,28,7,7
3093,3409,0.939,0.693,0.2321947921234171,0.47593058682887057,24,28,4,7,15,28,7,7
3093,3410,0.915,0.667,0.24142736589599179,0.48551761731999843,24,28,4,7,16,28,7,7
3093,3411,0.881,0.637,0.258817052541906,0.500393952044774,24,28,4,7,17,28,7,7
3093,3412,0.831,0.6,0.29083469320008426,0.5233998786046317,24,28,4,7,18,28,7,7
3093,3413,0.758,0.556,0.34643891682145467,0.5588010404283993,24,28,4,7,19,28,7,7
3093,3414,0.653,0.5,0.43834795400324156,0.613155027598681,24,28,4,7,20,28,7,7
3093,3415,0.502,0.429,0.5796639175692107,0.6946715250006736,24,28,4,7,21,28,7,7
3093,3416,0.289,0.333,0.7669803159953877,0.8096290354920944,24,28,4,7,22,28,7,7
3093,3417,0.072,0.2,0.9477325142983081,0.9462358967501618,24,28,4,7,23,28,7,7
3093,3418,0.352,0,0.8346053036054816,0.8573529643122553,24,28,4,7,24,28,7,7
3093,3419,0.698,0.25,0.6687603698328408,0.7194665084345417,24,28,4,7,25,28,7,7
3093,3420,0.928,0.5,0.5733231570038645,0.6488969311240573,24,28,4,7,26,28,7,7
3093,3421,0.997,0.75,0.561437608475575,0.6528456637009445,24,28,4,7,27,28,7,7
3093,3422,0.96,0.789,0.21325533551271114,0.46215079916986557,24,28,4,7,10,29,7,7
3093,3423,0.948,0.778,0.21711473901124656,0.46612393434324983,24,28,4,7,11,29,7,7
3093,3424,0.933,0.765,0.2219754281256452,0.4708893489953674,24,28,4,7,12,29,7,7
3093,3425,0.913,0.75,0.22787291650897257,0.4768167724044463,24,28,4,7,13,29,7,7
3093,3426,0.886,0.734,0.23512752698587103,0.4845581606249987,24,28,4,7,14,29,7,7
3093,3427,0.85,0.715,0.2459549032148488,0.49520234833936916,24,28,4,7,15,29,7,7
3093,3428,0.802,0.692,0.2640783087580667,0.5104369525476753,24,28,4,7,16,29,7,7
3093,3429,0.737,0.667,0.29484976355232695,0.5326339207007884,24,28,4,7,17,29,7,7
3093,3430,0.651,0.636,0.3457524388813985,0.565024257213788,24,28,4,7,18,29,7,7
3093,3431,0.539,0.6,0.4262114320150012,0.6120069457700976,24,28,4,7,19,29,7,7
3093,3432,0.402,0.556,0.5459262673166062,0.6786524398990228,24,28,4,7,20,29,7,7
3093,3433,0.264,0.5,0.6993955782444291,0.7664171031364456,24,28,4,7,21,29,7,7
3093,3434,0.193,0.429,0.826274690975689,0.857339007253195,24,28,4,7,22,29,7,7
3093,3435,0.279,0.334,0.8172102450250552,0.8596757731794441,24,28,4,7,23,29,7,7
3093,3436,0.591,0.2,0.7084958810233002,0.7519864602482789,24,28,4,7,24,29,7,7
3093,3437,0.841,0.4,0.6141819922501888,0.6528626602749025,24,28,4,7,25,29,7,7
3093,3438,0.971,0.6,0.5580232549561882,0.6127260225142661,24,28,4,7,26,29,7,7
3093,3439,0.999,0.8,0.5527505481632715,0.6177297621026727,24,28,4,7,27,29,7,7
3093,3440,1,1,0.55930575437634,0.6429187065932958,24,28,4,7,28,29,7,7
3093,3441,0.909,0.8,0.2179633488767131,0.4716024422760762,24,28,4,7,10,30,7,7
3093,3442,0.887,0.79,0.2238308470117475,0.47726713440367796,24,28,4,7,11,30,7,7
3093,3443,0.858,0.778,0.23132373787345706,0.48414124360054334,24,28,4,7,12,30,7,7
3093,3444,0.822,0.765,0.24065471674177763,0.4927191898986152,24,28,4,7,13,30,7,7
3093,3445,0.777,0.75,0.25325904255995313,0.5037937106535186,24,28,4,7,14,30,7,7
3093,3446,0.72,0.733,0.2721363845313999,0.5185968229782965,24,28,4,7,15,30,7,7
3093,3447,0.649,0.714,0.30159630154151973,0.5389165330406185,24,28,4,7,16,30,7,7
3093,3448,0.565,0.692,0.3471720084183777,0.5671101661002973,24,28,4,7,17,30,7,7
3093,3449,0.469,0.667,0.4152654025915835,0.6060223109512279,24,28,4,7,18,30,7,7
3093,3450,0.372,0.637,0.5102060608418695,0.6584211063424499,24,28,4,7,19,30,7,7
3093,3451,0.297,0.6,0.625160214088269,0.7241614400499872,24,28,4,7,20,30,7,7
3093,3452,0.261,0.556,0.726371231821209,0.790886192085775,24,28,4,7,21,30,7,7
3093,3453,0.276,0.5,0.7584435460864674,0.8173105113312787,24,28,4,7,22,30,7,7
3093,3454,0.478,0.429,0.6891564693323203,0.7659457446276399,24,28,4,7,23,30,7,7
3093,3455,0.737,0.333,0.5988145937858449,0.6764390436321214,24,28,4,7,24,30,7,7
3093,3456,0.911,0.5,0.5501608297183749,0.607381390008627,24,28,4,7,25,30,7,7
3093,3457,0.987,0.667,0.5470892619108101,0.5843310111190321,24,28,4,7,26,30,7,7
3093,3458,1,0.834,0.5454292012540061,0.5911232646220073,24,28,4,7,27,30,7,7
3093,3459,1,1,0.5517948894987048,0.6140432043459102,24,28,4,7,28,30,7,7
3093,3461,0.834,0.81,0.2273927624275598,0.48320326042900363,24,28,4,7,10,31,7,7
3093,3462,0.799,0.8,0.2360870203236055,0.49055397212105856,24,28,4,7,11,31,7,7
3093,3463,0.758,0.79,0.24703110525452143,0.4994488011165167,24,28,4,7,12,31,7,7
3093,3464,0.708,0.778,0.261050210100622,0.5104526473090036,24,28,4,7,13,31,7,7
3093,3465,0.65,0.765,0.28022213717798183,0.5244176113738793,24,28,4,7,14,31,7,7
3093,3466,0.584,0.75,0.3077186387788161,0.5425849396310912,24,28,4,7,15,31,7,7
3093,3467,0.511,0.733,0.34721141219633167,0.5666064484115498,24,28,4,7,16,31,7,7
3093,3468,0.437,0.714,0.40281481653723106,0.598365316651341,24,28,4,7,17,31,7,7
3093,3469,0.372,0.693,0.47640436061107727,0.639401963042374,24,28,4,7,18,31,7,7
3093,3470,0.327,0.667,0.5629123720135898,0.6891867044100525,24,28,4,7,19,31,7,7
3093,3471,0.305,0.637,0.6445085818533272,0.7403719662645597,24,28,4,7,20,31,7,7
3093,3472,0.304,0.6,0.6885875097687053,0.7713447915296815,24,28,4,7,21,31,7,7
3093,3473,0.404,0.556,0.6642994828510854,0.755009315995907,24,28,4,7,22,31,7,7
3093,3474,0.625,0.5,0.5837164691341251,0.6951040539668657,24,28,4,7,23,31,7,7
3093,3475,0.827,0.429,0.512356034819187,0.6239863988466954,24,28,4,7,24,31,7,7
3093,3476,0.948,0.572,0.48021175143015604,0.5769291530186282,24,28,4,7,25,31,7,7
3093,3477,0.993,0.715,0.4904590224928532,0.5656485955090476,24,28,4,7,26,31,7,7
3093,3478,1,0.858,0.5350649430135356,0.5757207678736203,24,28,4,7,27,31,7,7
3093,3479,1,1,0.5460369908829371,0.594046270974337,24,28,4,7,28,31,7,7
3093,3482,0.744,0.818,0.24128240847921223,0.4957950181155023,24,28,4,7,10,32,7,7
3093,3483,0.701,0.81,0.25313315046201934,0.5046408498572885,24,28,4,7,11,32,7,7
3093,3484,0.652,0.8,0.26787658047214014,0.5152582425697043,24,28,4,7,12,32,7,7
3093,3485,0.598,0.79,0.2867064416054319,0.5282259140412399,24,28,4,7,13,32,7,7
3093,3486,0.539,0.778,0.31172656448142644,0.5443648225308002,24,28,4,7,14,32,7,7
3093,3487,0.48,0.765,0.34554867174447035,0.5647710090890466,24,28,4,7,15,32,7,7
3093,3488,0.424,0.75,0.3905612975612818,0.5906923330491036,24,28,4,7,16,32,7,7
3093,3489,0.379,0.733,0.4476817834901141,0.6230727138558277,24,28,4,7,17,32,7,7
3093,3490,0.35,0.714,0.5137066938060002,0.6614378898139931,24,28,4,7,18,32,7,7
3093,3491,0.335,0.692,0.5788429543281146,0.7014565385025826,24,28,4,7,19,32,7,7
3093,3492,0.33,0.667,0.6239154583987567,0.7312150070085299,24,28,4,7,20,32,7,7
3093,3493,0.38,0.637,0.6258864871300995,0.7328494640315338,24,28,4,7,21,32,7,7
3093,3494,0.529,0.6,0.5750298697297862,0.6992314740035328,24,28,4,7,22,32,7,7
3093,3495,0.729,0.556,0.5015906689614491,0.6434557652010728,24,28,4,7,23,32,7,7
3093,3496,0.884,0.5,0.4490107112015371,0.5886702533582326,24,28,4,7,24,32,7,7
3093,3497,0.968,0.625,0.431271047074283,0.5574582587625094,24,28,4,7,25,32,7,7
3093,3498,0.996,0.75,0.44618301348733314,0.5531763636249337,24,28,4,7,26,32,7,7
3093,3499,1,0.875,0.4825945403889783,0.5619911844036138,24,28,4,7,27,32,7,7
3093,3500,1,1,0.5260595494190495,0.5727651574438734,24,28,4,7,28,32,7,7
