spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
168,189,0.833,0.8,0.46303316630411895,0.5863354845395622,24,28,1,1,27,29,1,1
168,190,1,1,0.4065082214532213,0.5633786687614927,24,28,1,1,28,29,1,1
168,191,0.541,0.8,0.2524892866904259,0.506688672570776,24,28,1,1,10,30,1,1
168,192,0.523,0.79,0.2596838530383765,0.5114456083052342,24,28,1,1,11,30,1,1
168,193,0.505,0.778,0.2684727422476746,0.5171324394205139,24,28,1,1,12,30,1,1
168,194,0.485,0.765,0.2790056042065413,0.5237809121525778,24,28,1,1,13,30,1,1
168,195,0.464,0.75,0.29193345827786477,0.5316504484621429,24,28,1,1,14,30,1,1
168,196,0.441,0.733,0.30803198144275257,0.5410396463855613,24,28,1,1,15,30,1,1
168,197,0.417,0.714,0.3278408149726676,0.5520500540305515,24,28,1,1,16,30,1,1
168,198,0.392,0.692,0.3516454848413072,0.5649881803037158,24,28,1,1,17,30,1,1
168,199,0.365,0.667,0.38055822286941854,0.5807796180641809,24,28,1,1,18,30,1,1
168,200,0.337,0.637,0.4185705022655921,0.6014602550699799,24,28,1,1,19,30,1,1
168,201,0.308,0.6,0.4712524264885267,0.6301215301450281,24,28,1,1,20,30,1,1
168,202,0.279,0.556,0.5430913514949289,0.6695076526079602,24,28,1,1,21,30,1,1
168,203,0.25,0.5,0.6349701988810246,0.7213577054659572,24,28,1,1,22,30,1,1
168,204,0.219,0.429,0.721909125307284,0.7717111567884559,24,28,1,1,23,30,1,1
168,205,0.267,0.333,0.7340951327275678,0.7763231541308803,24,28,1,1,24,30,1,1
168,206,0.475,0.5,0.6479772310952068,0.6985893901611484,24,28,1,1,25,30,1,1
168,207,0.688,0.667,0.553636627082426,0.6140434621016857,24,28,1,1,26,30,1,1
168,208,0.887,0.834,0.4419817952865125,0.5496824149217716,24,28,1,1,27,30,1,1
168,209,1,1,0.3921609761754419,0.5323161771020513,24,28,1,1,28,30,1,1
168,211,0.497,0.81,0.26428300941836247,0.5136675720805293,24,28,1,1,10,31,1,1
168,212,0.481,0.8,0.2717831371535906,0.5184796075082718,24,28,1,1,11,31,1,1
168,213,0.465,0.79,0.28086730879900157,0.5241968246037461,24,28,1,1,12,31,1,1
168,214,0.448,0.778,0.2916710274860437,0.5308423660281383,24,28,1,1,13,31,1,1
168,215,0.431,0.765,0.30478938898971686,0.5386516703482537,24,28,1,1,14,31,1,1
168,216,0.413,0.75,0.3208843998496531,0.5478837287092152,24,28,1,1,15,31,1,1
168,217,0.394,0.733,0.34027887320935457,0.5585940069633676,24,28,1,1,16,31,1,1
168,218,0.375,0.714,0.36294725518339677,0.5710051243960526,24,28,1,1,17,31,1,1
168,219,0.356,0.693,0.3898088823740494,0.5858834870390117,24,28,1,1,18,31,1,1
168,220,0.337,0.667,0.4241079815478098,0.6049197881974125,24,28,1,1,19,31,1,1
168,221,0.319,0.637,0.46978714679967015,0.6303770383649896,24,28,1,1,20,31,1,1
168,222,0.3,0.6,0.5284533165529538,0.6633198029562419,24,28,1,1,21,31,1,1
168,223,0.279,0.556,0.5970558568100053,0.7021333224169375,24,28,1,1,22,31,1,1
168,224,0.271,0.5,0.6506549395008279,0.7312710248878038,24,28,1,1,23,31,1,1
168,225,0.351,0.429,0.6360527659802534,0.7209117472943185,24,28,1,1,24,31,1,1
168,226,0.55,0.572,0.554841138792547,0.652922764373425,24,28,1,1,25,31,1,1
168,227,0.744,0.715,0.46947136662200284,0.580094026408545,24,28,1,1,26,31,1,1
168,228,0.914,0.858,0.4058770455482945,0.5257296580873336,24,28,1,1,27,31,1,1
168,229,1,1,0.3818968791523256,0.5105901272403557,24,28,1,1,28,31,1,1
168,232,0.468,0.818,0.27423427825225644,0.519170339527789,24,28,1,1,10,32,1,1
168,233,0.455,0.81,0.28188839927423737,0.5239582831721641,24,28,1,1,11,32,1,1
168,234,0.442,0.8,0.2910685648953174,0.529610006543136,24,28,1,1,12,32,1,1
168,235,0.428,0.79,0.3018790671211262,0.536136096614407,24,28,1,1,13,32,1,1
168,236,0.414,0.778,0.3148273403487255,0.543742175418775,24,28,1,1,14,32,1,1
168,237,0.4,0.765,0.33045822493202226,0.5526400882647806,24,28,1,1,15,32,1,1
168,238,0.386,0.75,0.3488952615934471,0.5628329954548752,24,28,1,1,16,32,1,1
168,239,0.373,0.733,0.3698004723744881,0.5744539198492219,24,28,1,1,17,32,1,1
168,240,0.359,0.714,0.3939332054641945,0.5881068006571233,24,28,1,1,18,32,1,1
168,241,0.347,0.692,0.42391219559129045,0.6051481121551094,24,28,1,1,19,32,1,1
168,242,0.333,0.667,0.4623438456822002,0.62709652283709,24,28,1,1,20,32,1,1
168,243,0.319,0.637,0.508827226613515,0.6537623844355527,24,28,1,1,21,32,1,1
168,244,0.308,0.6,0.5580807860066084,0.6817856123764955,24,28,1,1,22,32,1,1
168,245,0.319,0.556,0.5870259190709474,0.697145606885192,24,28,1,1,23,32,1,1
168,246,0.417,0.5,0.5570434451194337,0.6798480181086382,24,28,1,1,24,32,1,1
168,247,0.606,0.625,0.48130859369542756,0.6193508119646963,24,28,1,1,25,32,1,1
168,248,0.783,0.75,0.4046075315367651,0.5558765366484688,24,28,1,1,26,32,1,1
168,249,0.931,0.875,0.34654206192328574,0.5093212327759022,24,28,1,1,27,32,1,1
168,250,1,1,0.34217276854835055,0.4958267190670781,24,28,1,1,28,32,1,1
168,254,0.45,0.826,0.2841386751525281,0.5242663220730939,24,28,1,1,10,33,1,1
168,255,0.439,0.818,0.291899779453191,0.5290161819025452,24,28,1,1,11,33,1,1
168,256,0.429,0.81,0.30111850147073715,0.5345862419605001,24,28,1,1,12,33,1,1
168,257,0.418,0.8,0.31186306724783286,0.5409742858634838,24,28,1,1,13,33,1,1
168,258,0.407,0.79,0.32456434114555477,0.5483568241671596,24,28,1,1,14,33,1,1
168,259,0.396,0.778,0.33962668964110054,0.5569009471701487,24,28,1,1,15,33,1,1
168,260,0.386,0.765,0.35699704195815896,0.5665620709379675,24,28,1,1,16,33,1,1
168,261,0.376,0.75,0.3761743624680136,0.5773945730300607,24,28,1,1,17,33,1,1
168,262,0.367,0.733,0.3977981154845719,0.589864203037231,24,28,1,1,18,33,1,1
168,263,0.357,0.715,0.42393223731215146,0.6050533901290409,24,28,1,1,19,33,1,1
168,264,0.347,0.692,0.4561607611710762,0.623916122151271,24,28,1,1,20,33,1,1
168,265,0.337,0.667,0.49270408782806263,0.6454848923129208,24,28,1,1,21,33,1,1
168,266,0.337,0.637,0.5269879942725013,0.6657524452305974,24,28,1,1,22,33,1,1
168,267,0.363,0.6,0.539145888699998,0.6728257109001455,24,28,1,1,23,33,1,1
168,268,0.47,0.556,0.5019218463947355,0.6526255929048361,24,28,1,1,24,33,1,1
168,269,0.648,0.667,0.4330140726531604,0.5981148274630108,24,28,1,1,25,33,1,1
168,270,0.812,0.778,0.3654176411714124,0.5420878694844651,24,28,1,1,26,33,1,1
168,271,0.942,0.889,0.31441551742240714,0.5018186841976082,24,28,1,1,27,33,1,1
168,272,1,1,0.3051196217684101,0.4904446228557031,24,28,1,1,28,33,1,1
168,277,0.44,0.834,0.29466442166839213,0.5295395804330664,24,28,1,1,10,34,1,1
168,278,0.431,0.826,0.3025328982863228,0.5342628319692317,24,28,1,1,11,34,1,1
168,279,0.422,0.818,0.3117805565702222,0.5397650664990425,24,28,1,1,12,34,1,1
168,280,0.413,0.809,0.32244706655796584,0.5460318620510429,24,28,1,1,13,34,1,1
168,281,0.405,0.8,0.33491751368265144,0.5532127551286024,24,28,1,1,14,34,1,1
168,282,0.397,0.79,0.3494861846576238,0.5614343280510177,24,28,1,1,15,34,1,1
168,283,0.39,0.778,0.36599208211851486,0.570610065696019,24,28,1,1,16,34,1,1
168,284,0.382,0.765,0.38385252316993046,0.5807277985985457,24,28,1,1,17,34,1,1
168,285,0.375,0.75,0.40363552777698963,0.592139696462069,24,28,1,1,18,34,1,1
168,286,0.367,0.733,0.42695887974654956,0.6057100226199342,24,28,1,1,19,34,1,1
168,287,0.359,0.714,0.45461610448905576,0.6219767045378761,24,28,1,1,20,34,1,1
168,288,0.356,0.693,0.4834073596394267,0.639513308858288,24,28,1,1,21,34,1,1
168,289,0.365,0.667,0.5070526731100115,0.6541968212581826,24,28,1,1,22,34,1,1
168,290,0.403,0.636,0.5085522204799471,0.6560704809145834,24,28,1,1,23,34,1,1
168,291,0.514,0.6,0.46846468523049734,0.6347744366344376,24,28,1,1,24,34,1,1
168,292,0.683,0.7,0.4057160414063494,0.5851828502171139,24,28,1,1,25,34,1,1
168,293,0.833,0.8,0.3453279439955401,0.5351458893479186,24,28,1,1,26,34,1,1
168,294,0.95,0.9,0.29965342557124164,0.4998485187824555,24,28,1,1,27,34,1,1
168,295,1,1,0.2874542394962426,0.49021158647180807,24,28,1,1,28,34,1,1
168,301,0.433,0.84,0.30357256621909634,0.5336394806852367,24,28,1,1,10,35,1,1
168,302,0.426,0.833,0.31141232200943125,0.538265682195991,24,28,1,1,11,35,1,1
168,303,0.419,0.826,0.32054179219447376,0.5436196675803977,24,28,1,1,12,35,1,1
168,304,0.413,0.819,0.33101437681200063,0.5496736651261646,24,28,1,1,13,35,1,1
168,305,0.407,0.81,0.3431431886195223,0.5565494852584496,24,28,1,1,14,35,1,1
168,306,0.401,0.8,0.3571461325012688,0.5643338220056577,24,28,1,1,15,35,1,1
168,307,0.395,0.789,0.37274164182669767,0.5729019030817983,24,28,1,1,16,35,1,1
168,308,0.389,0.778,0.38924314072924593,0.5821838675021992,24,28,1,1,17,35,1,1
168,309,0.382,0.765,0.40718573977645833,0.5924366305542152,24,28,1,1,18,35,1,1
168,310,0.376,0.75,0.4276092104974114,0.6043471963588656,24,28,1,1,19,35,1,1
168,311,0.373,0.733,0.4501903505224869,0.6181421198205559,24,28,1,1,20,35,1,1
168,312,0.375,0.714,0.4716193634422703,0.6321481472322102,24,28,1,1,21,35,1,1
168,313,0.392,0.692,0.4855682770785398,0.6424052679659082,24,28,1,1,22,35,1,1
168,314,0.439,0.667,0.47733539713786044,0.6406253943282321,24,28,1,1,23,35,1,1
168,315,0.552,0.637,0.4345949657032395,0.6189232336009135,24,28,1,1,24,35,1,1
168,316,0.711,0.727,0.3764802083984,0.5732522156481378,24,28,1,1,25,35,1,1
168,317,0.85,0.819,0.3225669679599654,0.5277534124532886,24,28,1,1,26,35,1,1
168,318,0.956,0.91,0.2829585823233026,0.49591763346925466,24,28,1,1,27,35,1,1
168,319,1,1,0.27206590507463824,0.4870379196390996,24,28,1,1,28,35,1,1
168,417,1,1,0.18161632116616233,0.42539661057941824,24,28,1,1,10,24,4,1
168,418,1,1,0.1846696334988005,0.42706987525410955,24,28,1,1,11,24,4,1
168,419,1,1,0.18833874094413028,0.42893336147027183,24,28,1,1,12,24,4,1
168,420,1,1,0.1927475147006773,0.43103877464848817,24,28,1,1,13,24,4,1
168,421,1,1,0.19801101337962457,0.43347707069676666,24,28,1,1,14,24,4,1
168,422,1,1,0.204254616780142,0.4364195440326255,24,28,1,1,15,24,4,1
168,423,1,1,0.21233821340993408,0.44017794023535595,24,28,1,1,16,24,4,1
168,424,1,1,0.22365041225556592,0.44526218183135136,24,28,1,1,17,24,4,1
168,425,1,1,0.24038564613229596,0.45236449131089174,24,28,1,1,18,24,4,1
168,426,1,1,0.2662479781105511,0.4623548707575508,24,28,1,1,19,24,4,1
168,427,1,1,0.3071986513031538,0.47649513960984,24,28,1,1,20,24,4,1
168,428,1,1,0.37405221242838915,0.4968133528316755,24,28,1,1,21,24,4,1
168,429,1,1,0.3893841322793785,0.5256436572951348,24,28,1,1,22,24,4,1
168,430,1,1,0.4071997082983765,0.566007614555915,24,28,1,1,23,24,4,1
168,431,0.945,0.945,0.1993283001995011,0.44031805513179256,24,28,1,1,10,25,4,1
168,432,0.942,0.942,0.20448889350118749,0.4430492776370243,24,28,1,1,11,25,4,1
168,433,0.938,0.938,0.21062014306293464,0.4461747409255362,24,28,1,1,12,25,4,1
168,434,0.934,0.934,0.2179402060118525,0.4498062772990439,24,28,1,1,13,25,4,1
168,435,0.929,0.929,0.22666764249697424,0.4541162925458698,24,28,1,1,14,25,4,1
168,436,0.923,0.924,0.23743802123432434,0.45938365199275366,24,28,1,1,15,25,4,1
168,437,0.917,0.917,0.25139175863256924,0.4660559909027614,24,28,1,1,16,25,4,1
168,438,0.908,0.91,0.27026513367722893,0.47480418410439973,24,28,1,1,17,25,4,1
168,439,0.898,0.9,0.2964834983035771,0.48653259384191927,24,28,1,1,18,25,4,1
168,440,0.884,0.889,0.3336442895976457,0.5024155705055899,24,28,1,1,19,25,4,1
168,441,0.866,0.875,0.38645285183281963,0.524049109859033,24,28,1,1,20,25,4,1
168,442,0.838,0.858,0.46118067820881525,0.5534195213129374,24,28,1,1,21,25,4,1
168,443,0.794,0.834,0.4775976441223658,0.5917268343695428,24,28,1,1,22,25,4,1
168,444,0.706,0.8,0.49314740380512134,0.6358073621294533,24,28,1,1,23,25,4,1
168,445,0.549,0.75,0.4991689389435827,0.6566926840814864,24,28,1,1,24,25,4,1
168,446,0.808,0.889,0.24298334909894026,0.4755973791190359,24,28,1,1,10,26,4,1
168,447,0.799,0.883,0.25277792454977366,0.48064297116461596,24,28,1,1,11,26,4,1
168,448,0.788,0.875,0.2643714811078901,0.4864668729702516,24,28,1,1,12,26,4,1
168,449,0.776,0.867,0.2781444567360166,0.493272978706934,24,28,1,1,13,26,4,1
168,450,0.762,0.858,0.2947191854366197,0.501354316962619,24,28,1,1,14,26,4,1
168,451,0.746,0.847,0.3151661557795862,0.5111482212712557,24,28,1,1,15,26,4,1
168,452,0.727,0.834,0.34116619550566896,0.5233068706418675,24,28,1,1,16,26,4,1
168,453,0.704,0.819,0.37489278080660815,0.5387552340363908,24,28,1,1,17,26,4,1
168,454,0.677,0.8,0.4190056902215704,0.5587004299865754,24,28,1,1,18,26,4,1
168,455,0.643,0.778,0.476354417512888,0.5845925161933927,24,28,1,1,19,26,4,1
168,456,0.598,0.75,0.5492941327474798,0.61791717389855,24,28,1,1,20,26,4,1
168,457,0.538,0.715,0.6325282553924841,0.6591291581315764,24,28,1,1,21,26,4,1
168,458,0.449,0.667,0.6599399782879032,0.7042238014603639,24,28,1,1,22,26,4,1
168,459,0.319,0.6,0.6805851394139171,0.7377521811312882,24,28,1,1,23,26,4,1
168,460,0.353,0.5,0.6364826007457017,0.7283119830645639,24,28,1,1,24,26,4,1
168,461,0.424,0.751,0.5447026271270192,0.6829683844033083,24,28,1,1,25,26,4,1
168,462,0.624,0.834,0.3014205024155,0.5241420244982726,24,28,1,1,10,27,4,1
168,463,0.607,0.824,0.3167323977163422,0.5322370696288153,24,28,1,1,11,27,4,1
168,464,0.589,0.813,0.3347049059985272,0.5415821125788881,24,28,1,1,12,27,4,1
168,465,0.569,0.8,0.3559616940724315,0.5524825967967985,24,28,1,1,13,27,4,1
168,466,0.546,0.786,0.3814147108854241,0.5653603314118169,24,28,1,1,14,27,4,1
168,467,0.52,0.769,0.4124994733508699,0.5808150120629534,24,28,1,1,15,27,4,1
168,468,0.491,0.75,0.45109675105139235,0.5996956981784693,24,28,1,1,16,27,4,1
168,469,0.456,0.727,0.4994666502603127,0.6231448504243192,24,28,1,1,17,27,4,1
168,470,0.415,0.7,0.5603659453448986,0.6525577234470747,24,28,1,1,18,27,4,1
168,471,0.366,0.667,0.6362089818266352,0.6893754429900864,24,28,1,1,19,27,4,1
168,472,0.304,0.625,0.7281603253731561,0.7344139997972672,24,28,1,1,20,27,4,1
168,473,0.225,0.572,0.8326231951243503,0.7857129858453183,24,28,1,1,21,27,4,1
168,474,0.167,0.5,0.8692983635456736,0.8324827811858934,24,28,1,1,22,27,4,1
168,475,0.2,0.4,0.8273806013878322,0.8454604907024976,24,28,1,1,23,27,4,1
168,476,0.277,0.25,0.7392125777733489,0.802027999249205,24,28,1,1,24,27,4,1
168,477,0.363,0.501,0.6370231493532242,0.7379814711563653,24,28,1,1,25,27,4,1
168,478,0.454,0.751,0.5265716683587391,0.6757420795938887,24,28,1,1,26,27,4,1
168,479,0.414,0.778,0.36513229384009094,0.5717603381958858,24,28,1,1,10,28,4,1
168,480,0.392,0.765,0.385579109194901,0.5825899234044016,24,28,1,1,11,28,4,1
168,481,0.367,0.75,0.4093591252626755,0.5950426796440214,24,28,1,1,12,28,4,1
168,482,0.341,0.734,0.43716949729106913,0.6094863532007783,24,28,1,1,13,28,4,1
168,483,0.311,0.715,0.47002498342284116,0.6264127742649037,24,28,1,1,14,28,4,1
168,484,0.278,0.693,0.5092769001223012,0.6464935437951544,24,28,1,1,15,28,4,1
168,485,0.241,0.667,0.5564672879330055,0.6706332399392257,24,28,1,1,16,28,4,1
168,486,0.205,0.637,0.6132540440728559,0.6999714838788422,24,28,1,1,17,28,4,1
168,487,0.172,0.6,0.6809723220199194,0.7357547847540842,24,28,1,1,18,28,4,1
168,488,0.139,0.556,0.7592976086102282,0.778939870923114,24,28,1,1,19,28,4,1
168,489,0.118,0.5,0.8395705597376659,0.8290529352335114,24,28,1,1,20,28,4,1
168,490,0.127,0.429,0.8886070795013122,0.8802150368376966,24,28,1,1,21,28,4,1
168,491,0.178,0.333,0.8797074843464658,0.9068618796406148,24,28,1,1,22,28,4,1
168,492,0.267,0.2,0.8080734880740794,0.872023274326218,24,28,1,1,23,28,4,1
168,493,0.377,0,0.7158776813567919,0.80150424256336406,24,28,1,1,24,28,4,1
168,494,0.496,0.25,0.619129285884423,0.7312499515070188,24,28,1,1,25,28,4,1
168,495,0.625,0.5,0.5285057563078637,0.67292654134284,24,28,1,1,26,28,4,1
168,496,0.775,0.75,0.45573552749318114,0.6314547968261037,24,28,1,1,27,28,4,1
168,497,0.334,0.789,0.4116687735272885,0.5962279974334626,24,28,1,1,10,29,4,1
168,498,0.321,0.778,0.4332674655458366,0.6074234299417192,24,28,1,1,11,29,4,1
168,499,0.308,0.765,0.45763377616166623,0.6200661597349244,24,28,1,1,12,29,4,1
168,500,0.295,0.75,0.4851440819239321,0.6343968682727363,24,28,1,1,13,29,4,1
168,501,0.282,0.734,0.5162859067448335,0.6506966133219213,24,28,1,1,14,29,4,1
168,502,0.266,0.715,0.5513403965691763,0.6692769116503132,24,28,1,1,15,29,4,1
168,503,0.25,0.692,0.5902353682647211,0.6904111018691799,24,28,1,1,16,29,4,1
168,504,0.237,0.667,0.6321479283146549,0.714117440736595,24,28,1,1,17,29,4,1
168,505,0.23,0.636,0.6746890106865309,0.7396570255378678,24,28,1,1,18,29,4,1
168,506,0.237,0.6,0.712997986065469,0.7646022601322557,24,28,1,1,19,29,4,1
168,507,0.263,0.556,0.7395922253296447,0.7835552619970173,24,28,1,1,20,29,4,1
168,508,0.316,0.5,0.7462689480935853,0.7879992606633908,24,28,1,1,21,29,4,1
168,509,0.397,0.429,0.7286213073714061,0.7707286179244078,24,28,1,1,22,29,4,1
168,510,0.501,0.334,0.6774972933640424,0.7321999922450628,24,28,1,1,23,29,4,1
168,511,0.617,0.2,0.6008252245455279,0.6805117666640852,24,28,1,1,24,29,4,1
168,512,0.735,0.4,0.5255169225989746,0.629132222123622,24,28,1,1,25,29,4,1
168,513,0.852,0.6,0.4599689106617082,0.5883049676007615,24,28,1,1,26,29,4,1
168,514,0.958,0.8,0.4175412139074085,0.5671678732351721,24,28,1,1,27,29,4,1
168,515,1,1,0.4147778343475058,0.5831079610483414,24,28,1,1,28,29,4,1
168,516,0.336,0.8,0.4294738092611895,0.6063359824115006,24,28,1,1,10,30,4,1
168,517,0.328,0.79,0.4483192856629693,0.6164532479374147,24,28,1,1,11,30,4,1
168,518,0.319,0.778,0.46885669051354517,0.6275515991150854,24,28,1,1,12,30,4,1
168,519,0.31,0.765,0.4911455721145366,0.6396778516203991,24,28,1,1,13,30,4,1
168,520,0.302,0.75,0.5150737936671863,0.6528295691534061,24,28,1,1,14,30,4,1
168,521,0.296,0.733,0.5402486639927062,0.6669006362886167,24,28,1,1,15,30,4,1
168,522,0.296,0.714,0.5659521347285995,0.6815601335954433,24,28,1,1,16,30,4,1
168,523,0.302,0.692,0.5907545474178691,0.6960174424255554,24,28,1,1,17,30,4,1
168,524,0.32,0.667,0.6121976883560265,0.7086760179846826,24,28,1,1,18,30,4,1
168,525,0.352,0.637,0.6265939219010807,0.7168559048333945,24,28,1,1,19,30,4,1
168,526,0.402,0.6,0.6295018698638668,0.717016927955493,24,28,1,1,20,30,4,1
168,527,0.472,0.556,0.617369645992543,0.7059626025204528,24,28,1,1,21,30,4,1
168,528,0.559,0.5,0.5905340207564054,0.6826271138988976,24,28,1,1,22,30,4,1
168,529,0.658,0.429,0.5557086204684605,0.6488925026138413,24,28,1,1,23,30,4,1
168,530,0.759,0.333,0.5177359935411536,0.6097961446647215,24,28,1,1,24,30,4,1
168,531,0.855,0.5,0.46293975222795547,0.5741504165108393,24,28,1,1,25,30,4,1
168,532,0.936,0.667,0.4208334010516178,0.5497219878292854,24,28,1,1,26,30,4,1
168,533,0.989,0.834,0.399726291459922,0.5430773667833662,24,28,1,1,27,30,4,1
168,534,1,1,0.4038689726611143,0.5588125597503553,24,28,1,1,28,30,4,1
168,536,0.346,0.81,0.43135419810995856,0.6084946024050149,24,28,1,1,10,31,4,1
168,537,0.342,0.8,0.44625383432113264,0.6168849155118428,24,28,1,1,11,31,4,1
168,538,0.338,0.79,0.4618395164554533,0.6257417207081677,24,28,1,1,12,31,4,1
168,539,0.337,0.778,0.4779418681261114,0.6349568482787539,24,28,1,1,13,31,4,1
168,540,0.339,0.765,0.4941664795148487,0.6443320742257455,24,28,1,1,14,31,4,1
168,541,0.346,0.75,0.5099044932438527,0.6535264579749179,24,28,1,1,15,31,4,1
168,542,0.359,0.733,0.5242610523255128,0.6619660156352342,24,28,1,1,16,31,4,1
168,543,0.381,0.714,0.5358662472715642,0.6687141975320556,24,28,1,1,17,31,4,1
168,544,0.415,0.693,0.5427190420444246,0.6723658849946472,24,28,1,1,18,31,4,1
168,545,0.461,0.667,0.5423509330811305,0.6711287206770108,24,28,1,1,19,31,4,1
168,546,0.52,0.637,0.5325100038485551,0.6632405574977183,24,28,1,1,20,31,4,1
168,547,0.593,0.6,0.51240471274922506,0.6476726144312165,24,28,1,1,21,31,4,1
168,548,0.676,0.556,0.48432486481157333,0.6247422699939353,24,28,1,1,22,31,4,1
168,549,0.763,0.5,0.4547088615660926,0.5963013735051732,24,28,1,1,23,31,4,1
168,550,0.846,0.429,0.4310539488073202,0.566186856849328,24,28,1,1,24,31,4,1
168,551,0.917,0.572,0.41937067593863575,0.5407256489235779,24,28,1,1,25,31,4,1
168,552,0.97,0.715,0.39783700220231355,0.5251879800058474,24,28,1,1,26,31,4,1
168,553,0.997,0.858,0.38828169685332226,0.5229765518877381,24,28,1,1,27,31,4,1
168,554,1,1,0.3928058360994474,0.5338674307661133,24,28,1,1,28,31,4,1
168,557,0.365,0.818,0.4256783495230405,0.6062601849911899,24,28,1,1,10,32,4,1
168,558,0.366,0.81,0.43652425128144445,0.6127020043167977,24,28,1,1,11,32,4,1
168,559,0.369,0.8,0.4472625092468151,0.619160066310366,24,28,1,1,12,32,4,1
168,560,0.376,0.79,0.45752161658455215,0.6254385869830015,24,28,1,1,13,32,4,1
168,561,0.387,0.778,0.4667899629432408,0.631253315778119,24,28,1,1,14,32,4,1
168,562,0.404,0.765,0.4744394175139245,0.6361998048414806,24,28,1,1,15,32,4,1
168,563,0.428,0.75,0.4796355232141366,0.6397085265576987,24,28,1,1,16,32,4,1
168,564,0.461,0.733,0.48124646341307586,0.6409994141048031,24,28,1,1,17,32,4,1
168,565,0.502,0.714,0.47795579878223393,0.6390908598815264,24,28,1,1,18,32,4,1
168,566,0.554,0.692,0.46843037594924486,0.6329513513475084,24,28,1,1,19,32,4,1
168,567,0.616,0.667,0.4519359526531991,0.6218074431640674,24,28,1,1,20,32,4,1
168,568,0.686,0.637,0.42915829743563716,0.6055055761966509,24,28,1,1,21,32,4,1
168,569,0.761,0.6,0.40317286733734636,0.584751471961001,24,28,1,1,22,32,4,1
168,570,0.834,0.556,0.37902502067776755,0.5612128570670948,24,28,1,1,23,32,4,1
168,571,0.899,0.5,0.3615350776966787,0.537935636550666,24,28,1,1,24,32,4,1
168,572,0.951,0.625,0.35429394967401295,0.5195372862974417,24,28,1,1,25,32,4,1
168,573,0.985,0.75,0.3610683138352879,0.50949143762498,24,28,1,1,26,32,4,1
168,574,0.999,0.875,0.37936184897110514,0.509432305387761,24,28,1,1,27,32,4,1
168,575,1,1,0.38319374955475216,0.5180725625602594,24,28,1,1,28,32,4,1
168,579,0.391,0.826,0.4212431552494491,0.6038875991965031,24,28,1,1,10,33,4,1
168,580,0.398,0.818,0.4286048645636972,0.6086494897495949,24,28,1,1,11,33,4,1
168,581,0.408,0.81,0.43517102241669736,0.6131224564192622,24,28,1,1,12,33,4,1
168,582,0.422,0.8,0.4406106788045616,0.6170857183915953,24,28,1,1,13,33,4,1
168,583,0.44,0.79,0.44450138820924434,0.6202505031675509,24,28,1,1,14,33,4,1
168,584,0.465,0.778,0.4463167395806318,0.6222463540081313,24,28,1,1,15,33,4,1
168,585,0.496,0.765,0.44537199402464367,0.6226050032488886,24,28,1,1,16,33,4,1
168,586,0.534,0.75,0.4409138963779362,0.6207540783773532,24,28,1,1,17,33,4,1
168,587,0.58,0.733,0.4321800764169661,0.6160591601177141,24,28,1,1,18,33,4,1
168,588,0.633,0.715,0.418637499432319,0.6079590641798251,24,28,1,1,19,33,4,1
168,589,0.693,0.692,0.40039466678274016,0.5961722198619893,24,28,1,1,20,33,4,1
168,590,0.757,0.667,0.37885825806273,0.5808985064996196,24,28,1,1,21,33,4,1
