spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1098,1178,0.998,0.778,0.28926218739092324,0.4902205617440665,12,26,10,1,22,30,10,1
1098,1179,1,0.834,0.2925136305060341,0.4934923482133007,12,26,10,1,23,30,10,1
1098,1180,1,0.889,0.2972592140209164,0.4990803352678159,12,26,10,1,24,30,10,1
1098,1181,1,0.945,0.3029204945467405,0.5064641896933002,12,26,10,1,25,30,10,1
1098,1182,1,1,0.3093052811695881,0.5152994003486346,12,26,10,1,26,30,10,1
1098,1186,0.787,0.333,0.4038623777202127,0.5840461008019129,12,26,10,1,10,31,10,1
1098,1187,0.819,0.3,0.3860651709469094,0.5705907873981422,12,26,10,1,11,31,10,1
1098,1188,0.849,0.263,0.3649050919877599,0.556885195122829,12,26,10,1,12,31,10,1
1098,1189,0.877,0.316,0.345284401257411,0.5432015688668956,12,26,10,1,13,31,10,1
1098,1190,0.903,0.368,0.32772510852072556,0.5298718215424367,12,26,10,1,14,31,10,1
1098,1191,0.926,0.421,0.31260332599982954,0.5172857395571554,12,26,10,1,15,31,10,1
1098,1192,0.946,0.474,0.3002096091452865,0.5058794195859739,12,26,10,1,16,31,10,1
1098,1193,0.963,0.527,0.2907090233160995,0.4961058215552052,12,26,10,1,17,31,10,1
1098,1194,0.976,0.579,0.28409260520487,0.48837717879209686,12,26,10,1,18,31,10,1
1098,1195,0.986,0.632,0.28022995656511607,0.48298681852133585,12,26,10,1,19,31,10,1
1098,1196,0.993,0.684,0.27887408045066076,0.48005227078868273,12,26,10,1,20,31,10,1
1098,1197,0.997,0.737,0.27963553518432327,0.47950311129604073,12,26,10,1,21,31,10,1
1098,1198,0.999,0.79,0.28203385224893096,0.48109020574992223,12,26,10,1,22,31,10,1
1098,1199,1,0.843,0.2855813663851787,0.48443397095410135,12,26,10,1,23,31,10,1
1098,1200,1,0.895,0.2898621310041869,0.48912736237506016,12,26,10,1,24,31,10,1
1098,1201,1,0.948,0.29466197504331937,0.4948567648816661,12,26,10,1,25,31,10,1
1098,1202,1,1,0.3000002784714969,0.5015600955335229,12,26,10,1,26,31,10,1
1098,1207,0.852,0.363,0.3368532790816171,0.5498943687708255,12,26,10,1,10,32,10,1
1098,1208,0.877,0.333,0.3246510401357474,0.5383597627602306,12,26,10,1,11,32,10,1
1098,1209,0.901,0.3,0.31437759562611667,0.5269384983263246,12,26,10,1,12,32,10,1
1098,1210,0.922,0.35,0.30374663767497223,0.5158706003146234,12,26,10,1,13,32,10,1
1098,1211,0.94,0.4,0.29277285749414583,0.5054315781545364,12,26,10,1,14,32,10,1
1098,1212,0.956,0.45,0.28381646450454934,0.49592513749667266,12,26,10,1,15,32,10,1
1098,1213,0.969,0.5,0.27699712063343196,0.4876665813332248,12,26,10,1,16,32,10,1
1098,1214,0.98,0.55,0.27230132966606124,0.48095159521848085,12,26,10,1,17,32,10,1
1098,1215,0.988,0.6,0.26960805336420857,0.4760088609634977,12,26,10,1,18,32,10,1
1098,1216,0.994,0.65,0.26870239474069635,0.4729537803295749,12,26,10,1,19,32,10,1
1098,1217,0.997,0.7,0.26931039102305376,0.4717690868119879,12,26,10,1,20,32,10,1
1098,1218,0.999,0.75,0.27110675158434017,0.4723121373907646,12,26,10,1,21,32,10,1
1098,1219,1,0.8,0.27378733377414444,0.4743357737117754,12,26,10,1,22,32,10,1
1098,1220,1,0.85,0.2770950994322221,0.477553759311386,12,26,10,1,23,32,10,1
1098,1221,1,0.9,0.2808641222223546,0.48173565368914095,12,26,10,1,24,32,10,1
1098,1222,1,0.95,0.2851034104769018,0.4867853607827902,12,26,10,1,25,32,10,1
1098,1223,1,1,0.289924235863268,0.4928074250537431,12,26,10,1,26,32,10,1
1098,1229,0.897,0.391,0.2932812095837585,0.5290192672647573,12,26,10,1,10,33,10,1
1098,1230,0.917,0.364,0.28439117488471166,0.5194425627274304,12,26,10,1,11,33,10,1
1098,1231,0.934,0.333,0.27729922342607216,0.510203415608999,12,26,10,1,12,33,10,1
1098,1232,0.95,0.381,0.27213289041208266,0.5015044804786489,12,26,10,1,13,33,10,1
1098,1233,0.963,0.428,0.268982609274214,0.4935672029599931,12,26,10,1,14,33,10,1
1098,1234,0.974,0.476,0.26600213455790467,0.48662207461449125,12,26,10,1,15,33,10,1
1098,1235,0.982,0.524,0.2629415796719038,0.48089101282590196,12,26,10,1,16,33,10,1
1098,1236,0.989,0.572,0.26127724548421405,0.47655972832144766,12,26,10,1,17,33,10,1
1098,1237,0.994,0.619,0.26091541467209456,0.4737447892669602,12,26,10,1,18,33,10,1
1098,1238,0.997,0.667,0.26167187500926936,0.4724717319831072,12,26,10,1,19,33,10,1
1098,1239,0.999,0.714,0.26334518682503216,0.47267404985544204,12,26,10,1,20,33,10,1
1098,1240,1,0.762,0.2657314864227639,0.47420510118696646,12,26,10,1,21,33,10,1
1098,1241,1,0.81,0.2686569650360503,0.47686210219801617,12,26,10,1,22,33,10,1
1098,1242,1,0.857,0.27200754123042425,0.4804437954513351,12,26,10,1,23,33,10,1
1098,1243,1,0.905,0.2757662959079207,0.48480823385963256,12,26,10,1,24,33,10,1
1098,1244,1,0.953,0.2799587481965484,0.4898991983223726,12,26,10,1,25,33,10,1
1098,1245,1,1,0.28468058890048886,0.49574689309964337,12,26,10,1,26,33,10,1
1098,1252,0.929,0.416,0.2638808859173255,0.516307081610095,12,26,10,1,10,34,10,1
1098,1253,0.943,0.391,0.25762360898726466,0.5084284122588025,12,26,10,1,11,34,10,1
1098,1254,0.956,0.364,0.25291391237554284,0.5010024902444732,12,26,10,1,12,34,10,1
1098,1255,0.967,0.409,0.2497901259064802,0.49419184740081346,12,26,10,1,13,34,10,1
1098,1256,0.977,0.454,0.24826262408952549,0.48816502271557716,12,26,10,1,14,34,10,1
1098,1257,0.984,0.5,0.24830516080685805,0.48308580824999225,12,26,10,1,15,34,10,1
1098,1258,0.99,0.546,0.24986170512713846,0.47909664120071105,12,26,10,1,16,34,10,1
1098,1259,0.994,0.591,0.25219207326822435,0.47629683575183923,12,26,10,1,17,34,10,1
1098,1260,0.997,0.636,0.2533935302126765,0.47472285498683475,12,26,10,1,18,34,10,1
1098,1261,0.998,0.682,0.2551360416378171,0.47434087152765814,12,26,10,1,19,34,10,1
1098,1262,0.999,0.727,0.2573639506798028,0.4750517586277645,12,26,10,1,20,34,10,1
1098,1263,1,0.773,0.2599731866656445,0.4767016211929789,12,26,10,1,21,34,10,1
1098,1264,1,0.818,0.26289028067598885,0.4791046527451599,12,26,10,1,22,34,10,1
1098,1265,1,0.864,0.26608037750264624,0.4820856351182954,12,26,10,1,23,34,10,1
1098,1266,1,0.909,0.2695546058092111,0.48551150155726197,12,26,10,1,24,34,10,1
1098,1267,1,0.955,0.2733689561339352,0.48930124365616434,12,26,10,1,25,34,10,1
1098,1268,1,1,0.2776113455012814,0.49342713211219047,12,26,10,1,26,34,10,1
1098,1276,0.95,0.44,0.24668959282437564,0.5037569795658383,12,26,10,1,10,35,10,1
1098,1277,0.961,0.417,0.24301147163198555,0.49714887768766913,12,26,10,1,11,35,10,1
1098,1278,0.971,0.391,0.24068574409441845,0.491034399305627,12,26,10,1,12,35,10,1
1098,1279,0.979,0.435,0.23972036303132427,0.48554174880753354,12,26,10,1,13,35,10,1
1098,1280,0.985,0.478,0.24010237940186552,0.48079725012293006,12,26,10,1,14,35,10,1
1098,1281,0.99,0.522,0.2417975809842955,0.4769151523701167,12,26,10,1,15,35,10,1
1098,1282,0.994,0.565,0.24475361967420095,0.4739838428122345,12,26,10,1,16,35,10,1
1098,1283,0.996,0.609,0.24891138070171914,0.4720509196838397,12,26,10,1,17,35,10,1
1098,1284,0.998,0.652,0.2516541045967914,0.4711136704957223,12,26,10,1,18,35,10,1
1098,1285,0.999,0.696,0.2541485063094201,0.4711191505796525,12,26,10,1,19,35,10,1
1098,1286,1,0.739,0.2569302172333283,0.47197054735582444,12,26,10,1,20,35,10,1
1098,1287,1,0.783,0.25998090655757233,0.4735371560742698,12,26,10,1,21,35,10,1
1098,1288,1,0.826,0.26329412844633304,0.4756765871160086,12,26,10,1,22,35,10,1
1098,1289,1,0.87,0.266889239169697,0.4782675301602023,12,26,10,1,23,35,10,1
1098,1290,1,0.913,0.27080951275621,0.4812322867976927,12,26,10,1,24,35,10,1
1098,1291,1,0.957,0.2751409471369165,0.4845480633813053,12,26,10,1,25,35,10,1
1098,1292,1,1,0.2799556524106509,0.4882559923135401,12,26,10,1,26,35,10,1
1098,1302,1,1,0.3303043685128625,0.5432836078677119,12,26,10,1,10,12,1,4
1098,1303,1,1,0.33449714712314615,0.5510023938501608,12,26,10,1,11,12,1,4
1098,1304,1,0.938,0.32128524589902885,0.5265245580821458,12,26,10,1,10,13,1,4
1098,1305,1,0.934,0.32283797916695356,0.5290329527170082,12,26,10,1,11,13,1,4
1098,1306,1,0.929,0.32987813030409374,0.5423362166261654,12,26,10,1,12,13,1,4
1098,1307,1,0.875,0.31167709880522454,0.5096922405777697,12,26,10,1,10,14,1,4
1098,1308,1,0.867,0.3115298163251855,0.5092734408179889,12,26,10,1,11,14,1,4
1098,1309,1,0.858,0.3160361514365695,0.5174026208825349,12,26,10,1,12,14,1,4
1098,1310,1,0.929,0.32792850233289705,0.5392251225949102,12,26,10,1,13,14,1,4
1098,1311,1,0.813,0.30225126085077636,0.4942840774430248,12,26,10,1,10,15,1,4
1098,1312,1,0.8,0.30128049803331236,0.4927384932273784,12,26,10,1,11,15,1,4
1098,1313,1,0.786,0.30465335862657095,0.4986844242438331,12,26,10,1,12,15,1,4
1098,1314,1,0.858,0.3134776815479894,0.5138880446374385,12,26,10,1,13,15,1,4
1098,1315,1,0.929,0.3238102347216173,0.5316760743962233,12,26,10,1,14,15,1,4
1098,1316,1,0.75,0.293272958026343,0.48070608686171046,12,26,10,1,10,16,1,4
1098,1317,1,0.734,0.29186105455970346,0.4787447895378315,12,26,10,1,11,16,1,4
1098,1318,1,0.715,0.2941685264047572,0.48285453449377735,12,26,10,1,12,16,1,4
1098,1319,1,0.786,0.29979383453634323,0.49203235970146286,12,26,10,1,13,16,1,4
1098,1320,1,0.858,0.3046385746916327,0.4997383082952288,12,26,10,1,14,16,1,4
1098,1321,1,0.929,0.3182958135990026,0.5235175375371438,12,26,10,1,15,16,1,4
1098,1322,1,0.688,0.2846820601757929,0.46869807000821906,12,26,10,1,10,17,1,4
1098,1323,1,0.667,0.282884931359759,0.466477804619187,12,26,10,1,11,17,1,4
1098,1324,1,0.643,0.28401106789296016,0.46887888475949036,12,26,10,1,12,17,1,4
1098,1325,1,0.715,0.2869665066775039,0.4738596859592923,12,26,10,1,13,17,1,4
1098,1326,1,0.786,0.28924979219848745,0.4777559491731205,12,26,10,1,14,17,1,4
1098,1327,1,0.858,0.2981609487460549,0.4923741856405074,12,26,10,1,15,17,1,4
1098,1328,1,0.929,0.31376092925630983,0.5175746993021415,12,26,10,1,16,17,1,4
1098,1329,1,0.625,0.27653021628721286,0.45819835412514176,12,26,10,1,10,18,1,4
1098,1330,1,0.6,0.2743880476785613,0.45586461526332966,12,26,10,1,11,18,1,4
1098,1331,1,0.572,0.27449854544075714,0.4570516465725909,12,26,10,1,12,18,1,4
1098,1332,1,0.643,0.2756834473610067,0.4597180118855545,12,26,10,1,13,18,1,4
1098,1333,1,0.714,0.2766474534262954,0.4621921028256677,12,26,10,1,14,18,1,4
1098,1334,0.999,0.786,0.28251604219852167,0.47215564283988676,12,26,10,1,15,18,1,4
1098,1335,0.999,0.857,0.29291046309305735,0.4884135422044561,12,26,10,1,16,18,1,4
1098,1336,0.998,0.929,0.3118327019257766,0.518207429705299,12,26,10,1,17,18,1,4
1098,1337,0.999,0.563,0.26899574566094364,0.44938898166559405,12,26,10,1,10,19,1,4
1098,1338,0.999,0.533,0.26660830391855495,0.4471630329145604,12,26,10,1,11,19,1,4
1098,1339,0.999,0.5,0.2660102242672676,0.44774159211336406,12,26,10,1,12,19,1,4
1098,1340,0.999,0.572,0.26617664827962206,0.4494274409114031,12,26,10,1,13,19,1,4
1098,1341,0.998,0.643,0.2665253193691792,0.4516484874562109,12,26,10,1,14,19,1,4
1098,1342,0.998,0.714,0.2707627473035614,0.45965067751600575,12,26,10,1,15,19,1,4
1098,1343,0.997,0.786,0.27837071374992417,0.4723200710701587,12,26,10,1,16,19,1,4
1098,1344,0.995,0.857,0.2911824761555615,0.4921267765344405,12,26,10,1,17,19,1,4
1098,1345,0.992,0.929,0.31147981046961704,0.5201409414850644,12,26,10,1,18,19,1,4
1098,1346,0.998,0.5,0.26234710861895794,0.44254376114486316,12,26,10,1,10,20,1,4
1098,1347,0.998,0.467,0.2597880149722708,0.4406632931469683,12,26,10,1,11,20,1,4
1098,1348,0.997,0.429,0.25876338142078925,0.44115410848572967,12,26,10,1,12,20,1,4
1098,1349,0.997,0.5,0.2584488046818315,0.44268768940774217,12,26,10,1,13,20,1,4
1098,1350,0.996,0.572,0.25867930977401477,0.4452380600996042,12,26,10,1,14,20,1,4
1098,1351,0.995,0.643,0.2623906188850337,0.4525308277471882,12,26,10,1,15,20,1,4
1098,1352,0.993,0.714,0.2689320316673155,0.46351082397371934,12,26,10,1,16,20,1,4
1098,1353,0.989,0.786,0.2793403715777033,0.4790077102186818,12,26,10,1,17,20,1,4
1098,1354,0.984,0.857,0.29652713420489285,0.501169168525321,12,26,10,1,18,20,1,4
1098,1355,0.973,0.929,0.318784738908769,0.5329786776488683,12,26,10,1,19,20,1,4
1098,1356,0.996,0.437,0.25685940649796235,0.4379760488418003,12,26,10,1,10,21,1,4
1098,1357,0.995,0.4,0.2542509664243233,0.43664611055944347,12,26,10,1,11,21,1,4
1098,1358,0.994,0.357,0.25281551899738297,0.43743696829941847,12,26,10,1,12,21,1,4
1098,1359,0.993,0.429,0.25089600399418455,0.43932400680164074,12,26,10,1,13,21,1,4
1098,1360,0.991,0.5,0.2511426142030484,0.4425544012452114,12,26,10,1,14,21,1,4
1098,1361,0.989,0.572,0.2582443578029082,0.4499459105843495,12,26,10,1,15,21,1,4
1098,1362,0.985,0.643,0.2655328034079367,0.4606713958598324,12,26,10,1,16,21,1,4
1098,1363,0.979,0.715,0.2764432358228338,0.4753384710416574,12,26,10,1,17,21,1,4
1098,1364,0.97,0.786,0.2930171035234561,0.4959037175313823,12,26,10,1,18,21,1,4
1098,1365,0.954,0.857,0.310823964443516,0.5199493541291356,12,26,10,1,19,21,1,4
1098,1366,0.929,0.929,0.32655981829744285,0.5430358763149385,12,26,10,1,20,21,1,4
1098,1367,0.992,0.375,0.24887443641037432,0.4361259242827785,12,26,10,1,10,22,1,4
1098,1368,0.991,0.333,0.24206535050762124,0.43554458782782535,12,26,10,1,11,22,1,4
1098,1369,0.989,0.286,0.2388643983461558,0.4369709015108385,12,26,10,1,12,22,1,4
1098,1370,0.987,0.357,0.23770782005026758,0.4396229871703521,12,26,10,1,13,22,1,4
1098,1371,0.984,0.428,0.23915255297481963,0.44391381746085645,12,26,10,1,14,22,1,4
1098,1372,0.979,0.5,0.24847040694077016,0.4521654542000175,12,26,10,1,15,22,1,4
1098,1373,0.973,0.571,0.2664184171569022,0.46383699666637235,12,26,10,1,16,22,1,4
1098,1374,0.964,0.643,0.283384358604881,0.4795654917928375,12,26,10,1,17,22,1,4
1098,1375,0.949,0.714,0.3014823508201909,0.5006631727442876,12,26,10,1,18,22,1,4
1098,1376,0.927,0.786,0.319676079652914,0.5233351895247724,12,26,10,1,19,22,1,4
1098,1377,0.892,0.857,0.33786761904315055,0.5453594697735833,12,26,10,1,20,22,1,4
1098,1378,0.843,0.929,0.3531492283774019,0.5669936006421232,12,26,10,1,21,22,1,4
1098,1379,0.987,0.312,0.23882296284793192,0.43760432183212694,12,26,10,1,10,23,1,4
1098,1380,0.984,0.267,0.2337536602060517,0.4380033023363993,12,26,10,1,11,23,1,4
1098,1381,0.981,0.214,0.23209482958968475,0.4404197930726187,12,26,10,1,12,23,1,4
1098,1382,0.977,0.286,0.23267814954042432,0.44427302160202875,12,26,10,1,13,23,1,4
1098,1383,0.972,0.357,0.23630476966352087,0.45011421033526966,12,26,10,1,14,23,1,4
1098,1384,0.965,0.428,0.24705869876978326,0.4600501812767521,12,26,10,1,15,23,1,4
1098,1385,0.955,0.5,0.26541081448202886,0.47384375983742133,12,26,10,1,16,23,1,4
1098,1386,0.942,0.572,0.2960038576080206,0.49225852239953305,12,26,10,1,17,23,1,4
1098,1387,0.921,0.643,0.3243994446463484,0.51622066824177,12,26,10,1,18,23,1,4
1098,1388,0.891,0.714,0.35069504097144966,0.5420210063215101,12,26,10,1,19,23,1,4
1098,1389,0.846,0.786,0.3788052416798622,0.5691973683033474,12,26,10,1,20,23,1,4
1098,1390,0.783,0.858,0.4026099554723904,0.5929167697582363,12,26,10,1,21,23,1,4
1098,1391,0.707,0.929,0.40159867924701287,0.6000294167036146,12,26,10,1,22,23,1,4
1098,1392,0.978,0.25,0.2345950613435578,0.44275435366083926,12,26,10,1,10,24,1,4
1098,1393,0.975,0.2,0.2316982646491368,0.44435794365889125,12,26,10,1,11,24,1,4
1098,1394,0.97,0.143,0.23218603737091614,0.4480883938054915,12,26,10,1,12,24,1,4
1098,1395,0.964,0.214,0.23516503760766516,0.4535354526827853,12,26,10,1,13,24,1,4
1098,1396,0.956,0.286,0.24156342660239294,0.4613840165456635,12,26,10,1,14,24,1,4
1098,1397,0.946,0.357,0.2548713839271717,0.4736913791337014,12,26,10,1,15,24,1,4
1098,1398,0.932,0.428,0.2757659419016024,0.4904904050607728,12,26,10,1,16,24,1,4
1098,1399,0.913,0.5,0.3080574905350084,0.5126561262838829,12,26,10,1,17,24,1,4
1098,1400,0.885,0.572,0.3559433335226868,0.5408243742097093,12,26,10,1,18,24,1,4
1098,1401,0.846,0.643,0.3970842550767084,0.5714573771091995,12,26,10,1,19,24,1,4
1098,1402,0.79,0.714,0.4374703831158915,0.6047453606988759,12,26,10,1,20,24,1,4
1098,1403,0.715,0.786,0.47695125462095433,0.6343266279263963,12,26,10,1,21,24,1,4
1098,1404,0.627,0.858,0.48748988350566824,0.6452549976492317,12,26,10,1,22,24,1,4
1098,1405,0.547,0.929,0.43682496315212016,0.6193828901153948,12,26,10,1,23,24,1,4
1098,1406,0.967,0.187,0.2358038947356046,0.45106434041776533,12,26,10,1,10,25,1,4
1098,1407,0.962,0.133,0.23530220397996537,0.4540103961699794,12,26,10,1,11,25,1,4
1098,1408,0.955,0.071,0.23825064638146853,0.4592484888321994,12,26,10,1,12,25,1,4
1098,1409,0.946,0.143,0.24400142485110976,0.4665109598056786,12,26,10,1,13,25,1,4
1098,1410,0.935,0.214,0.25369153424293733,0.476604560919052,12,26,10,1,14,25,1,4
1098,1411,0.921,0.286,0.27061585767231355,0.49160174681184643,12,26,10,1,15,25,1,4
1098,1412,0.902,0.357,0.2954174529905258,0.5117299491127778,12,26,10,1,16,25,1,4
1098,1413,0.877,0.429,0.33108902954891894,0.5378941849658094,12,26,10,1,17,25,1,4
1098,1414,0.842,0.5,0.37969053264363006,0.5704443181932786,12,26,10,1,18,25,1,4
1098,1415,0.793,0.572,0.43333953353663235,0.6059902414345673,12,26,10,1,19,25,1,4
1098,1416,0.727,0.643,0.4982383732811215,0.645053661022088,12,26,10,1,20,25,1,4
1098,1417,0.641,0.715,0.552819709944341,0.6803310920016405,12,26,10,1,21,25,1,4
1098,1418,0.543,0.786,0.575389691509685,0.6941061728374902,12,26,10,1,22,25,1,4
1098,1419,0.46,0.858,0.5263051902033455,0.6641790093996938,12,26,10,1,23,25,1,4
1098,1420,0.442,0.929,0.4217330435587079,0.6118307801271791,12,26,10,1,24,25,1,4
1098,1421,0.953,0.125,0.24150209459553584,0.46180778638952935,12,26,10,1,10,26,1,4
1098,1422,0.945,0.067,0.2434453682219644,0.46614398252542943,12,26,10,1,11,26,1,4
1098,1423,0.935,0,0.24902944508531055,0.4729552978219348,12,26,10,1,12,26,1,4
1098,1424,0.924,0.071,0.2578268607678269,0.482089065796659,12,26,10,1,13,26,1,4
1098,1425,0.909,0.143,0.27112570595168295,0.4944520602141508,12,26,10,1,14,26,1,4
1098,1426,0.891,0.214,0.2919092264977524,0.5121390567291545,12,26,10,1,15,26,1,4
1098,1427,0.866,0.286,0.3206700297873515,0.5354894474586214,12,26,10,1,16,26,1,4
