spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3794,3822,0.881,0.572,0.35675690916768554,0.5469882835769253,18,31,10,7,25,32,10,7
3794,3823,0.938,0.643,0.3331104678547999,0.5278810834801584,18,31,10,7,26,32,10,7
3794,3824,0.975,0.715,0.3212252119472577,0.5178173435911697,18,31,10,7,27,32,10,7
3794,3825,0.993,0.786,0.3205238280136611,0.5164172676534107,18,31,10,7,28,32,10,7
3794,3826,0.999,0.858,0.32708749439503504,0.5233455820546284,18,31,10,7,29,32,10,7
3794,3827,1,0.929,0.337644801645423,0.5381946715753836,18,31,10,7,30,32,10,7
3794,3828,1,1,0.3541518118184569,0.5622850145654564,18,31,10,7,31,32,10,7
3794,3829,0.367,0.435,0.5494392324172295,0.6999908092427823,18,31,10,7,10,33,10,7
3794,3830,0.312,0.409,0.596401565424638,0.7298590461711292,18,31,10,7,11,33,10,7
3794,3831,0.257,0.381,0.6502093184170097,0.7635479817733575,18,31,10,7,12,33,10,7
3794,3832,0.206,0.35,0.7105228554470748,0.8011557931846068,18,31,10,7,13,33,10,7
3794,3833,0.165,0.316,0.7742248111203889,0.8416914006264463,18,31,10,7,14,33,10,7
3794,3834,0.139,0.278,0.8333621239989305,0.8805073684003651,18,31,10,7,15,33,10,7
3794,3835,0.124,0.235,0.8700348747337374,0.9021947714562976,18,31,10,7,16,33,10,7
3794,3836,0.172,0.187,0.8477761604242664,0.8840666178483968,18,31,10,7,17,33,10,7
3794,3837,0.28,0.133,0.7711066533363118,0.8339367093281926,18,31,10,7,18,33,10,7
3794,3838,0.391,0.2,0.6853557704536275,0.7728670214396482,18,31,10,7,19,33,10,7
3794,3839,0.501,0.266,0.6000943897807243,0.712652413424868,18,31,10,7,20,33,10,7
3794,3840,0.606,0.333,0.52470835178221,0.6588426223595352,18,31,10,7,21,33,10,7
3794,3841,0.704,0.4,0.4593611905703493,0.6128537166035114,18,31,10,7,22,33,10,7
3794,3842,0.792,0.467,0.40445074967562256,0.5743333569427207,18,31,10,7,23,33,10,7
3794,3843,0.866,0.533,0.3618881303436364,0.5436411640065353,18,31,10,7,24,33,10,7
3794,3844,0.923,0.6,0.33275244371218027,0.5213130625205208,18,31,10,7,25,33,10,7
3794,3845,0.963,0.667,0.3147063217287678,0.507212978825164,18,31,10,7,26,33,10,7
3794,3846,0.986,0.733,0.30630898185512967,0.5012341678248187,18,31,10,7,27,33,10,7
3794,3847,0.997,0.8,0.30710266733282443,0.5031677076848613,18,31,10,7,28,33,10,7
3794,3848,1,0.867,0.31376238253163957,0.5123370434873977,18,31,10,7,29,33,10,7
3794,3849,1,0.934,0.3251014625528894,0.5282019062160829,18,31,10,7,30,33,10,7
3794,3850,1,1,0.340361009350839,0.5479981964220009,18,31,10,7,31,33,10,7
3794,3852,0.286,0.458,0.6043913937945735,0.7311216512685412,18,31,10,7,10,34,10,7
3794,3853,0.246,0.435,0.6515354210206664,0.7604853535055565,18,31,10,7,11,34,10,7
3794,3854,0.214,0.409,0.7011296297139404,0.7918776094790974,18,31,10,7,12,34,10,7
3794,3855,0.191,0.381,0.750155401353449,0.8235760970232813,18,31,10,7,13,34,10,7
3794,3856,0.175,0.35,0.7927219889994179,0.8509636359267816,18,31,10,7,14,34,10,7
3794,3857,0.167,0.316,0.8174865268227052,0.8643176754656399,18,31,10,7,15,34,10,7
3794,3858,0.2,0.278,0.8059064135579183,0.8525736601743812,18,31,10,7,16,34,10,7
3794,3859,0.289,0.235,0.7464908958831884,0.8162003273268167,18,31,10,7,17,34,10,7
3794,3860,0.395,0.188,0.6707909861786694,0.7657565825545275,18,31,10,7,18,34,10,7
3794,3861,0.5,0.25,0.5982604965655723,0.7112375193334266,18,31,10,7,19,34,10,7
3794,3862,0.6,0.312,0.5292637238961715,0.6593716140228305,18,31,10,7,20,34,10,7
3794,3863,0.693,0.375,0.46568324020866647,0.6137092869798124,18,31,10,7,21,34,10,7
3794,3864,0.777,0.437,0.4114963787009257,0.5751957123352434,18,31,10,7,22,34,10,7
3794,3865,0.849,0.5,0.36763424437489167,0.5438186763185746,18,31,10,7,23,34,10,7
3794,3866,0.907,0.563,0.33515623618117374,0.5198811756175599,18,31,10,7,24,34,10,7
3794,3867,0.95,0.625,0.31305084594721777,0.5035673638440974,18,31,10,7,25,34,10,7
3794,3868,0.977,0.688,0.29967551945847926,0.49483409168053694,18,31,10,7,26,34,10,7
3794,3869,0.992,0.75,0.2951083750319745,0.49362767165417243,18,31,10,7,27,34,10,7
3794,3870,0.998,0.813,0.2978421774009221,0.4993308602690162,18,31,10,7,28,34,10,7
3794,3871,1,0.875,0.3050812887160319,0.5103898914067899,18,31,10,7,29,34,10,7
3794,3872,1,0.938,0.31438318134395926,0.5234394246774723,18,31,10,7,30,34,10,7
3794,3873,1,1,0.3232197921329286,0.5340827053944428,18,31,10,7,31,34,10,7
3794,3876,0.252,0.48,0.6454605083974825,0.7541733696537736,18,31,10,7,10,35,10,7
3794,3877,0.232,0.458,0.6857242617694661,0.7799450685394398,18,31,10,7,11,35,10,7
3794,3878,0.217,0.435,0.723764247564338,0.8044978268143513,18,31,10,7,12,35,10,7
3794,3879,0.205,0.409,0.7551472338142906,0.8240982416524995,18,31,10,7,13,35,10,7
3794,3880,0.202,0.381,0.7723357622718531,0.8326564436998651,18,31,10,7,14,35,10,7
3794,3881,0.228,0.35,0.7644614303166831,0.8239689736633369,18,31,10,7,15,35,10,7
3794,3882,0.297,0.316,0.7212746085949117,0.7968586295550554,18,31,10,7,16,35,10,7
3794,3883,0.394,0.278,0.6534051885624782,0.7561934150945808,18,31,10,7,17,35,10,7
3794,3884,0.495,0.235,0.5836620654812595,0.7088492636529133,18,31,10,7,18,35,10,7
3794,3885,0.591,0.294,0.5196583779495888,0.6608935152267446,18,31,10,7,19,35,10,7
3794,3886,0.68,0.353,0.463174385120921,0.6166882967960475,18,31,10,7,20,35,10,7
3794,3887,0.761,0.412,0.4146796823900142,0.5785437467292585,18,31,10,7,21,35,10,7
3794,3888,0.832,0.47,0.3729784291952499,0.5470992790959748,18,31,10,7,22,35,10,7
3794,3889,0.89,0.529,0.3388966087807358,0.5224504262471201,18,31,10,7,23,35,10,7
3794,3890,0.935,0.588,0.3140972313690181,0.5047646778201158,18,31,10,7,24,35,10,7
3794,3891,0.967,0.647,0.2973948033724628,0.4940460426801797,18,31,10,7,25,35,10,7
3794,3892,0.986,0.706,0.2883712112417498,0.4901287543236964,18,31,10,7,26,35,10,7
3794,3893,0.996,0.765,0.2865531013923047,0.4924150631145928,18,31,10,7,27,35,10,7
3794,3894,0.999,0.824,0.29000429892141477,0.4992283236598051,18,31,10,7,28,35,10,7
3794,3895,1,0.883,0.29593354672901007,0.5076520445343669,18,31,10,7,29,35,10,7
3794,3896,1,0.942,0.30289377599056766,0.5145784439125647,18,31,10,7,30,35,10,7
3794,3897,1,1,0.31224790394425883,0.5205344322138286,18,31,10,7,31,35,10,7
3794,3929,1,1,0.3329715607556696,0.5209162785235673,18,31,10,7,10,18,1,10
3794,3930,1,1,0.32670114199063416,0.5117463161568037,18,31,10,7,11,18,1,10
3794,3931,1,1,0.324679360554058,0.5096118978268018,18,31,10,7,12,18,1,10
3794,3932,1,1,0.3268220776119932,0.5134720473260637,18,31,10,7,13,18,1,10
3794,3933,1,1,0.32490171494936015,0.5110144709825658,18,31,10,7,14,18,1,10
3794,3934,1,1,0.32869049847736065,0.5179140476366232,18,31,10,7,15,18,1,10
3794,3935,1,1,0.33665017223739246,0.5300752647711657,18,31,10,7,16,18,1,10
3794,3936,1,1,0.3524043751915462,0.5546763213772683,18,31,10,7,17,18,1,10
3794,3937,1,0.953,0.3268198374452578,0.5120783061113146,18,31,10,7,10,19,1,10
3794,3938,1,0.95,0.3202073870517126,0.5028549262006812,18,31,10,7,11,19,1,10
3794,3939,1,0.948,0.3176836344329097,0.5002292628458997,18,31,10,7,12,19,1,10
3794,3940,1,0.945,0.3181014065212483,0.5017230612382223,18,31,10,7,13,19,1,10
3794,3941,1,0.942,0.3146556566163532,0.4976505066049438,18,31,10,7,14,19,1,10
3794,3942,1,0.938,0.31672463609525936,0.5022116285989483,18,31,10,7,15,19,1,10
3794,3943,1,0.934,0.32213147751034144,0.510738810794241,18,31,10,7,16,19,1,10
3794,3944,1,0.929,0.3339063345108606,0.5286550945938513,18,31,10,7,17,19,1,10
3794,3945,1,0.924,0.35029857467737835,0.551767464594441,18,31,10,7,18,19,1,10
3794,3946,1,0.905,0.32077450792136086,0.5037457976661087,18,31,10,7,10,20,1,10
3794,3947,1,0.9,0.3139458376105415,0.49463313680890086,18,31,10,7,11,20,1,10
3794,3948,1,0.895,0.310890839914561,0.4915267779253736,18,31,10,7,12,20,1,10
3794,3949,1,0.889,0.309830080824539,0.4911816737912279,18,31,10,7,13,20,1,10
3794,3950,1,0.883,0.30552574345736594,0.4864721798557111,18,31,10,7,14,20,1,10
3794,3951,1,0.875,0.306328463742058,0.4895777325072641,18,31,10,7,15,20,1,10
3794,3952,1,0.867,0.3100951635726643,0.4962266761410796,18,31,10,7,16,20,1,10
3794,3953,1,0.858,0.31896005131463556,0.5097982700851832,18,31,10,7,17,20,1,10
3794,3954,1,0.847,0.3324770104938065,0.526050964207101,18,31,10,7,18,20,1,10
3794,3955,1,0.923,0.35450064708955253,0.5575126363431147,18,31,10,7,19,20,1,10
3794,3956,1,0.858,0.31486448121446275,0.4959131529295713,18,31,10,7,10,21,1,10
3794,3957,1,0.85,0.3079008284574729,0.4870035623877389,18,31,10,7,11,21,1,10
3794,3958,1,0.843,0.304357211806899,0.4834797879102779,18,31,10,7,12,21,1,10
3794,3959,1,0.834,0.3021372804988848,0.48183809601388483,18,31,10,7,13,21,1,10
3794,3960,1,0.824,0.2974048548771906,0.47706566907478687,18,31,10,7,14,21,1,10
3794,3961,1,0.813,0.2973452834023471,0.4793590504576779,18,31,10,7,15,21,1,10
3794,3962,1,0.8,0.300017924839059,0.4849367179667663,18,31,10,7,16,21,1,10
3794,3963,1,0.786,0.30688191862162806,0.4953974333909972,18,31,10,7,17,21,1,10
3794,3964,1,0.77,0.3193703883862754,0.5087687622144845,18,31,10,7,18,21,1,10
3794,3965,1,0.847,0.3370923796799231,0.5314375149892951,18,31,10,7,19,21,1,10
3794,3966,0.998,0.924,0.3516537675396264,0.5531414601053388,18,31,10,7,20,21,1,10
3794,3967,1,0.81,0.3091043221583363,0.4885717964742369,18,31,10,7,10,22,1,10
3794,3968,1,0.8,0.3020918305792313,0.47992936920049634,18,31,10,7,11,22,1,10
3794,3969,1,0.79,0.29811683408996803,0.47609783317435006,18,31,10,7,12,22,1,10
3794,3970,1,0.778,0.2950439720741962,0.4736350324883959,18,31,10,7,13,22,1,10
3794,3971,1,0.765,0.29016281019198176,0.4691314296432131,18,31,10,7,14,22,1,10
3794,3972,1,0.75,0.2895558857407807,0.4710130573255703,18,31,10,7,15,22,1,10
3794,3973,1,0.733,0.2915449374810598,0.4758739010091203,18,31,10,7,16,22,1,10
3794,3974,1,0.715,0.2972942419991179,0.48429038553367487,18,31,10,7,17,22,1,10
3794,3975,1,0.693,0.30901736851467,0.49593523049000787,18,31,10,7,18,22,1,10
3794,3976,0.999,0.769,0.3229493195605645,0.5123381592879404,18,31,10,7,19,22,1,10
3794,3977,0.996,0.847,0.33274243367934375,0.5265058344193028,18,31,10,7,20,22,1,10
3794,3978,0.982,0.924,0.3524286766838203,0.5586847550068926,18,31,10,7,21,22,1,10
3794,3979,1,0.762,0.3035383659337775,0.4817228325163103,18,31,10,7,10,23,1,10
3794,3980,1,0.75,0.2965190113268257,0.47340367023259144,18,31,10,7,11,23,1,10
3794,3981,1,0.737,0.29220586782366487,0.46939835979672795,18,31,10,7,12,23,1,10
3794,3982,1,0.722,0.2885590154908313,0.46649637675010236,18,31,10,7,13,23,1,10
3794,3983,1,0.706,0.28369864225777175,0.4624407201880171,18,31,10,7,14,23,1,10
3794,3984,1,0.688,0.2827957100052336,0.4641454644958398,18,31,10,7,15,23,1,10
3794,3985,1,0.667,0.2844506520944251,0.46852739358769213,18,31,10,7,16,23,1,10
3794,3986,0.999,0.643,0.28969472292665177,0.4756987736308137,18,31,10,7,17,23,1,10
3794,3987,0.999,0.616,0.3006904237649871,0.4860532903455377,18,31,10,7,18,23,1,10
3794,3988,0.997,0.692,0.3119376349636178,0.49861523149769615,18,31,10,7,19,23,1,10
3794,3989,0.99,0.769,0.3205496915232743,0.5112695489289816,18,31,10,7,20,23,1,10
3794,3990,0.97,0.847,0.33843557310410055,0.5401173937777706,18,31,10,7,21,23,1,10
3794,3991,0.911,0.923,0.36311993064498127,0.5743354881581069,18,31,10,7,22,23,1,10
3794,3992,1,0.714,0.29818694233851595,0.47538426417453783,18,31,10,7,10,24,1,10
3794,3993,1,0.7,0.29121766568010576,0.4674444653871147,18,31,10,7,11,24,1,10
3794,3994,1,0.684,0.2866663095388805,0.46340559740712495,18,31,10,7,12,24,1,10
3794,3995,1,0.667,0.28266305420922444,0.46035825797166874,18,31,10,7,13,24,1,10
3794,3996,1,0.647,0.2779140117213085,0.4568473341518787,18,31,10,7,14,24,1,10
3794,3997,1,0.625,0.2769135403969364,0.45854722318347885,18,31,10,7,15,24,1,10
3794,3998,0.999,0.6,0.27854830291729604,0.4626949973997029,18,31,10,7,16,24,1,10
3794,3999,0.999,0.572,0.28378249009458456,0.4692438653583497,18,31,10,7,17,24,1,10
3794,4000,0.997,0.539,0.29444175480527224,0.47885351432880274,18,31,10,7,18,24,1,10
3794,4001,0.993,0.615,0.3047928717908306,0.4898712927757791,18,31,10,7,19,24,1,10
3794,4002,0.982,0.692,0.3148373757683508,0.5041896249909388,18,31,10,7,20,24,1,10
3794,4003,0.953,0.769,0.33520959469272127,0.5337111937956709,18,31,10,7,21,24,1,10
3794,4004,0.882,0.846,0.36806968024088815,0.5728910218569023,18,31,10,7,22,24,1,10
3794,4005,0.755,0.923,0.39015735025243437,0.59944523449282,18,31,10,7,23,24,1,10
3794,4006,1,0.667,0.293085220967656,0.469595656714354,18,31,10,7,10,25,1,10
3794,4007,1,0.65,0.2862192487745423,0.4620943397454831,18,31,10,7,11,25,1,10
3794,4008,1,0.632,0.2815239122844042,0.4581595567566229,18,31,10,7,12,25,1,10
3794,4009,1,0.611,0.27731258958610916,0.4551960015865628,18,31,10,7,13,25,1,10
3794,4010,1,0.588,0.272744812582719,0.45230085838010003,18,31,10,7,14,25,1,10
3794,4011,0.999,0.563,0.2718394444123512,0.4541674576322975,18,31,10,7,15,25,1,10
3794,4012,0.998,0.533,0.27381533277293946,0.458360395483308,18,31,10,7,16,25,1,10
3794,4013,0.997,0.5,0.279617245352618,0.4648375166277834,18,31,10,7,17,25,1,10
3794,4014,0.994,0.462,0.2907946519853928,0.4743970783922339,18,31,10,7,18,25,1,10
3794,4015,0.987,0.539,0.3018863464702597,0.48564338719423505,18,31,10,7,19,25,1,10
3794,4016,0.971,0.616,0.3155675151348173,0.5029853012445217,18,31,10,7,20,25,1,10
3794,4017,0.933,0.693,0.34237351669808347,0.5356791156803894,18,31,10,7,21,25,1,10
3794,4018,0.85,0.769,0.3839784113488909,0.5801698727953618,18,31,10,7,22,25,1,10
3794,4019,0.713,0.847,0.41818675647674375,0.6135020873514248,18,31,10,7,23,25,1,10
3794,4020,0.571,0.924,0.4056371128909062,0.6110076680405743,18,31,10,7,24,25,1,10
3794,4021,1,0.619,0.28828175114203813,0.4644108996900598,18,31,10,7,10,26,1,10
3794,4022,1,0.6,0.2815595146163594,0.4574085068031235,18,31,10,7,11,26,1,10
3794,4023,1,0.579,0.27678396064374955,0.45370671896911197,18,31,10,7,12,26,1,10
3794,4024,0.999,0.556,0.272498463289057,0.4510095278949048,18,31,10,7,13,26,1,10
3794,4025,0.999,0.529,0.26678612566174575,0.44879695988260804,18,31,10,7,14,26,1,10
3794,4026,0.998,0.5,0.26415112841164723,0.4510053483218568,18,31,10,7,15,26,1,10
3794,4027,0.997,0.467,0.2688977274400396,0.4555253561261856,18,31,10,7,16,26,1,10
3794,4028,0.994,0.429,0.27745068945412166,0.4624040362791286,18,31,10,7,17,26,1,10
3794,4029,0.989,0.385,0.28995704249924337,0.47255924842283403,18,31,10,7,18,26,1,10
3794,4030,0.979,0.461,0.3033178897090393,0.48516582119419005,18,31,10,7,19,26,1,10
3794,4031,0.957,0.539,0.3222456401802458,0.506051595888787,18,31,10,7,20,26,1,10
3794,4032,0.909,0.616,0.3563636669012531,0.5428395940943693,18,31,10,7,21,26,1,10
3794,4033,0.816,0.692,0.4074242881087089,0.5926594699012396,18,31,10,7,22,26,1,10
3794,4034,0.672,0.769,0.4485945501433277,0.6295565002420231,18,31,10,7,23,26,1,10
3794,4035,0.53,0.847,0.4390768109488564,0.6297823914034437,18,31,10,7,24,26,1,10
3794,4036,0.477,0.923,0.4142694027465482,0.615541500559281,18,31,10,7,25,26,1,10
3794,4037,1,0.572,0.28381879748647276,0.4598782428602348,18,31,10,7,10,27,1,10
3794,4038,1,0.55,0.2772564696760277,0.45343107253324855,18,31,10,7,11,27,1,10
3794,4039,0.999,0.527,0.27248283692164776,0.45007588030224,18,31,10,7,12,27,1,10
3794,4040,0.999,0.5,0.26647303602241434,0.44778978560462035,18,31,10,7,13,27,1,10
3794,4041,0.998,0.47,0.25548593522771257,0.4463236993800631,18,31,10,7,14,27,1,10
3794,4042,0.997,0.437,0.2535911665585361,0.44903999930481253,18,31,10,7,15,27,1,10
3794,4043,0.995,0.4,0.25876831938338174,0.45414276594915726,18,31,10,7,16,27,1,10
3794,4044,0.99,0.357,0.2740464939254351,0.4618052410622956,18,31,10,7,17,27,1,10
3794,4045,0.983,0.308,0.29195771047468544,0.473062730238237,18,31,10,7,18,27,1,10
3794,4046,0.968,0.384,0.3087289927508434,0.48768517253860755,18,31,10,7,19,27,1,10
3794,4047,0.939,0.462,0.33347109681064047,0.5122424469331084,18,31,10,7,20,27,1,10
3794,4048,0.883,0.539,0.3744629915530928,0.5532149092849181,18,31,10,7,21,27,1,10
3794,4049,0.78,0.615,0.4342858956385661,0.6075229085514653,18,31,10,7,22,27,1,10
3794,4050,0.63,0.692,0.4782094813723642,0.6469664752755562,18,31,10,7,23,27,1,10
3794,4051,0.491,0.769,0.4749893775573504,0.6504722306185771,18,31,10,7,24,27,1,10
3794,4052,0.446,0.846,0.454687687268312,0.6381560784062822,18,31,10,7,25,27,1,10
3794,4053,0.474,0.923,0.4159684443463191,0.6156086232417408,18,31,10,7,26,27,1,10
3794,4054,0.999,0.524,0.2797356804638884,0.4560285611232242,18,31,10,7,10,28,1,10
3794,4055,0.999,0.5,0.2733660616862379,0.4501853602116822,18,31,10,7,11,28,1,10
3794,4056,0.999,0.474,0.2670436872059635,0.44727312084127935,18,31,10,7,12,28,1,10
3794,4057,0.998,0.444,0.2558324962769233,0.4455132685815465,18,31,10,7,13,28,1,10
3794,4058,0.997,0.412,0.24639273496614578,0.4448544170700911,18,31,10,7,14,28,1,10
3794,4059,0.995,0.375,0.2456210366666649,0.4482288052405847,18,31,10,7,15,28,1,10
3794,4060,0.991,0.333,0.25157295052350803,0.454132389959518,18,31,10,7,16,28,1,10
3794,4061,0.985,0.286,0.2667375271015323,0.4628729438357868,18,31,10,7,17,28,1,10
3794,4062,0.974,0.231,0.2947286451435288,0.4755904015302531,18,31,10,7,18,28,1,10
3794,4063,0.955,0.308,0.3173356551211597,0.4925498841863144,18,31,10,7,19,28,1,10
3794,4064,0.92,0.385,0.3475000448741219,0.5206382068153754,18,31,10,7,20,28,1,10
3794,4065,0.855,0.462,0.39489215816777246,0.5654842070261498,18,31,10,7,21,28,1,10
3794,4066,0.743,0.539,0.4613294470197411,0.6237761260632122,18,31,10,7,22,28,1,10
3794,4067,0.589,0.616,0.5080040809973736,0.6663835686143633,18,31,10,7,23,28,1,10
3794,4068,0.453,0.693,0.5114575404368793,0.6727154213056742,18,31,10,7,24,28,1,10
3794,4069,0.415,0.769,0.49827223236898965,0.6611409046938237,18,31,10,7,25,28,1,10
3794,4070,0.449,0.847,0.4501703278095396,0.6340751732963084,18,31,10,7,26,28,1,10
3794,4071,0.574,0.924,0.3972170613537681,0.6062678352491379,18,31,10,7,27,28,1,10
3794,4072,0.999,0.476,0.2760818732704331,0.45287604952108274,18,31,10,7,10,29,1,10
3794,4073,0.998,0.45,0.2695510348468517,0.4476776859555316,18,31,10,7,11,29,1,10
3794,4074,0.998,0.421,0.25726833179849906,0.4452890908493826,18,31,10,7,12,29,1,10
3794,4075,0.997,0.389,0.24711386842934213,0.4441481396759307,18,31,10,7,13,29,1,10
3794,4076,0.995,0.353,0.2394761818628529,0.44435292341238686,18,31,10,7,14,29,1,10
3794,4077,0.992,0.312,0.24005867801643732,0.4485152277136528,18,31,10,7,15,29,1,10
3794,4078,0.987,0.266,0.24700957934013779,0.45539441727748264,18,31,10,7,16,29,1,10
3794,4079,0.978,0.214,0.26254690687946647,0.4654211909360495,18,31,10,7,17,29,1,10
3794,4080,0.964,0.154,0.28970135368824623,0.47981047179323155,18,31,10,7,18,29,1,10
3794,4081,0.94,0.231,0.3170147429835366,0.49919352852436216,18,31,10,7,19,29,1,10
3794,4082,0.898,0.308,0.3537298922250288,0.5305626717364218,18,31,10,7,20,29,1,10
3794,4083,0.824,0.385,0.41616707403862263,0.579015624656042,18,31,10,7,21,29,1,10
3794,4084,0.705,0.462,0.48767724916349053,0.6412633707328692,18,31,10,7,22,29,1,10
3794,4085,0.548,0.539,0.5394127134023141,0.6876548021276709,18,31,10,7,23,29,1,10
3794,4086,0.415,0.616,0.5500853160264094,0.6959928505835447,18,31,10,7,24,29,1,10
3794,4087,0.385,0.692,0.5390063902860573,0.6824511331063636,18,31,10,7,25,29,1,10
3794,4088,0.425,0.769,0.48066744220042223,0.6490038031182459,18,31,10,7,26,29,1,10
3794,4089,0.577,0.847,0.41065217492764383,0.6128408021832701,18,31,10,7,27,29,1,10
3794,4090,0.81,0.924,0.3747704259983914,0.5912357870704255,18,31,10,7,28,29,1,10
3794,4091,0.998,0.428,0.272882936863137,0.4504219251630843,18,31,10,7,10,30,1,10
3794,4092,0.998,0.4,0.2604593434073941,0.4459019295230576,18,31,10,7,11,30,1,10
3794,4093,0.996,0.368,0.2490624143510215,0.4441036083611588,18,31,10,7,12,30,1,10
3794,4094,0.995,0.333,0.2403082058480609,0.44365554298878995,18,31,10,7,13,30,1,10
3794,4095,0.992,0.294,0.23456184535038183,0.4447722953599048,18,31,10,7,14,30,1,10
3794,4096,0.988,0.25,0.23659803972789784,0.44982632253913923,18,31,10,7,15,30,1,10
3794,4097,0.981,0.2,0.24476559293381306,0.4578070818101281,18,31,10,7,16,30,1,10
3794,4098,0.97,0.143,0.2610370948736702,0.469245338800519,18,31,10,7,17,30,1,10
3794,4099,0.952,0.077,0.28817492109127263,0.48539822455386317,18,31,10,7,18,30,1,10
3794,4100,0.923,0.153,0.3172318575127493,0.507163369349349,18,31,10,7,19,30,1,10
3794,4101,0.874,0.231,0.35752098304720203,0.5415723020111098,18,31,10,7,20,30,1,10
3794,4102,0.793,0.308,0.4265357151280512,0.5934731463115996,18,31,10,7,21,30,1,10
3794,4103,0.667,0.384,0.5136237100444312,0.6598258998010411,18,31,10,7,22,30,1,10
3794,4104,0.507,0.461,0.57214604721849,0.7103178914134884,18,31,10,7,23,30,1,10
3794,4105,0.378,0.539,0.5893567937122178,0.7190303813568635,18,31,10,7,24,30,1,10
3794,4106,0.356,0.615,0.5754338384890865,0.7005933084304206,18,31,10,7,25,30,1,10
3794,4107,0.404,0.692,0.5050519773510702,0.6594788373795712,18,31,10,7,26,30,1,10
3794,4108,0.592,0.769,0.41841424774193614,0.6157357761239293,18,31,10,7,27,30,1,10
3794,4109,0.843,0.847,0.36779628072204296,0.5842402398950222,18,31,10,7,28,30,1,10
3794,4110,0.974,0.923,0.3643493413120541,0.5785818697883265,18,31,10,7,29,30,1,10
3794,4111,0.997,0.381,0.26747999212845996,0.44865599221997854,18,31,10,7,10,31,1,10
3794,4112,0.996,0.35,0.2525809618756666,0.4448403842967299,18,31,10,7,11,31,1,10
3794,4113,0.995,0.316,0.24246995853270492,0.4436851317994108,18,31,10,7,12,31,1,10
3794,4114,0.992,0.278,0.23528247027163096,0.4439860042582552,18,31,10,7,13,31,1,10
3794,4115,0.988,0.235,0.2314257560542391,0.44605018612590164,18,31,10,7,14,31,1,10
3794,4116,0.983,0.188,0.23498468146289297,0.45206937367641475,18,31,10,7,15,31,1,10
3794,4117,0.974,0.133,0.24451018705913163,0.46122850919312475,18,31,10,7,16,31,1,10
3794,4118,0.96,0.071,0.2617948355541666,0.47413324592946016,18,31,10,7,17,31,1,10
3794,4119,0.938,0,0.28942366395036334,0.49205843495363344,18,31,10,7,18,31,1,10
3794,4120,0.903,0.077,0.32040540205084556,0.5161062852219163,18,31,10,7,19,31,1,10
