spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
77,213,0.447,0.895,0.3488535628733649,0.5656404894605458,20,22,1,1,12,31,1,1
77,214,0.445,0.889,0.3563764207274568,0.570782913938404,20,22,1,1,13,31,1,1
77,215,0.444,0.883,0.3643390034100127,0.5762725252350618,20,22,1,1,14,31,1,1
77,216,0.447,0.876,0.3723941010137608,0.5818792169162441,20,22,1,1,15,31,1,1
77,217,0.455,0.867,0.379136890558759,0.5867227207748517,20,22,1,1,16,31,1,1
77,218,0.475,0.858,0.38178154518735774,0.5894754220248739,20,22,1,1,17,31,1,1
77,219,0.518,0.847,0.3759261165942772,0.5881481856244773,20,22,1,1,18,31,1,1
77,220,0.6,0.834,0.35583636296579346,0.5789825975094622,20,22,1,1,19,31,1,1
77,221,0.755,0.819,0.30783863910251474,0.5496845628495726,20,22,1,1,20,31,1,1
77,222,0.929,0.909,0.24421555485883328,0.48000896267157755,20,22,1,1,21,31,1,1
77,223,1,1,0.2216505076749653,0.4441093237349678,20,22,1,1,22,31,1,1
77,232,0.455,0.91,0.33470089499577227,0.5563656318505209,20,22,1,1,10,32,1,1
77,233,0.452,0.905,0.3402277686803675,0.5601483299895046,20,22,1,1,11,32,1,1
77,234,0.451,0.9,0.3464157722270691,0.5644286139619958,20,22,1,1,12,32,1,1
77,235,0.45,0.895,0.35292083779444483,0.5690023642480304,20,22,1,1,13,32,1,1
77,236,0.451,0.889,0.359621921198354,0.5737719510372755,20,22,1,1,14,32,1,1
77,237,0.456,0.883,0.3660729665300214,0.5784630683745667,20,22,1,1,15,32,1,1
77,238,0.468,0.875,0.37081860462142113,0.5822001292195202,20,22,1,1,16,32,1,1
77,239,0.493,0.867,0.3710690891823176,0.5836940649034363,20,22,1,1,17,32,1,1
77,240,0.54,0.858,0.3630027581547609,0.5810767677512959,20,22,1,1,18,32,1,1
77,241,0.624,0.847,0.34181661473015024,0.5709062285942375,20,22,1,1,19,32,1,1
77,242,0.774,0.834,0.2961791173129308,0.5419821758416234,20,22,1,1,20,32,1,1
77,243,0.935,0.917,0.23863031405009238,0.4764425829357929,20,22,1,1,21,32,1,1
77,244,1,1,0.21763485625614065,0.4427197472094647,20,22,1,1,22,32,1,1
77,254,0.457,0.913,0.3354216873812166,0.5565775076377388,20,22,1,1,10,33,1,1
77,255,0.455,0.909,0.3404843170716323,0.5600695786666507,20,22,1,1,11,33,1,1
77,256,0.454,0.905,0.346067314737304,0.5639739756037788,20,22,1,1,12,33,1,1
77,257,0.454,0.9,0.3518183166497989,0.5680756840328997,20,22,1,1,13,33,1,1
77,258,0.458,0.895,0.3575625508748346,0.5722498307359338,20,22,1,1,14,33,1,1
77,259,0.466,0.889,0.3628047628865049,0.5761902034922866,20,22,1,1,15,33,1,1
77,260,0.481,0.883,0.3660923250636109,0.5790336414994659,20,22,1,1,16,33,1,1
77,261,0.51,0.875,0.3647145478228784,0.5795361674628207,20,22,1,1,17,33,1,1
77,262,0.56,0.867,0.35536607251117314,0.5759468743442192,20,22,1,1,18,33,1,1
77,263,0.646,0.858,0.33407766833718033,0.5651047600602448,20,22,1,1,19,33,1,1
77,264,0.79,0.847,0.29146629161390325,0.5367478626946267,20,22,1,1,20,33,1,1
77,265,0.94,0.923,0.23967251869569195,0.47497934225176197,20,22,1,1,21,33,1,1
77,266,1,1,0.22032467165711067,0.44335853155988003,20,22,1,1,22,33,1,1
77,277,0.459,0.917,0.3381529300417264,0.5576986853958789,20,22,1,1,10,34,1,1
77,278,0.458,0.913,0.3428982841951612,0.5609634269164004,20,22,1,1,11,34,1,1
77,279,0.458,0.909,0.34806760674686854,0.5645699513429818,20,22,1,1,12,34,1,1
77,280,0.46,0.905,0.35332149949876523,0.5682952120063238,20,22,1,1,13,34,1,1
77,281,0.465,0.9,0.3584595221000999,0.5719933247138697,20,22,1,1,14,34,1,1
77,282,0.476,0.895,0.3629963256095793,0.575335358487649,20,22,1,1,15,34,1,1
77,283,0.494,0.889,0.3654875756612679,0.5774749527875318,20,22,1,1,16,34,1,1
77,284,0.526,0.883,0.36335665116388327,0.5772155902173456,20,22,1,1,17,34,1,1
77,285,0.579,0.875,0.3538614237216977,0.572916642906478,20,22,1,1,18,34,1,1
77,286,0.665,0.867,0.333688001493752,0.5616656294743803,20,22,1,1,19,34,1,1
77,287,0.804,0.858,0.29469652113359124,0.5340097195974067,20,22,1,1,20,34,1,1
77,288,0.945,0.929,0.24879992276749874,0.47569068835353945,20,22,1,1,21,34,1,1
77,289,1,1,0.23184696480977596,0.44607683026672595,20,22,1,1,22,34,1,1
77,301,0.461,0.92,0.3404852975349366,0.5582517580177964,20,22,1,1,10,35,1,1
77,302,0.461,0.917,0.3449387556987964,0.5612639962046089,20,22,1,1,11,35,1,1
77,303,0.462,0.914,0.3497552142795335,0.5645485140697188,20,22,1,1,12,35,1,1
77,304,0.466,0.91,0.3545867788727527,0.5678754229435582,20,22,1,1,13,35,1,1
77,305,0.473,0.905,0.35924592083333073,0.571080976299148,20,22,1,1,14,35,1,1
77,306,0.486,0.9,0.36318675186795146,0.5738188726965143,20,22,1,1,15,35,1,1
77,307,0.507,0.895,0.36498697255236356,0.5752634059257125,20,22,1,1,16,35,1,1
77,308,0.542,0.889,0.36223411450644905,0.5742683541452968,20,22,1,1,17,35,1,1
77,309,0.597,0.883,0.35245153640530225,0.5692993212932174,20,22,1,1,18,35,1,1
77,310,0.682,0.875,0.33243484946045454,0.5576687770184376,20,22,1,1,19,35,1,1
77,311,0.816,0.867,0.2955111568406896,0.5306326169510442,20,22,1,1,20,35,1,1
77,312,0.949,0.934,0.2529391911569018,0.4752893491169681,20,22,1,1,21,35,1,1
77,313,1,1,0.23508577943018916,0.44726972940226295,20,22,1,1,22,35,1,1
77,371,1,1,0.2177559569816344,0.4231397658490059,20,22,1,1,10,20,4,1
77,372,1,1,0.22524448272253172,0.426334860808526,20,22,1,1,11,20,4,1
77,373,1,1,0.23488207879883993,0.43016674455153314,20,22,1,1,12,20,4,1
77,374,1,1,0.2478886671404279,0.43482482223752705,20,22,1,1,13,20,4,1
77,375,1,1,0.26604090682089143,0.440557560748184,20,22,1,1,14,20,4,1
77,376,1,1,0.2923907592895414,0.4477581801031941,20,22,1,1,15,20,4,1
77,377,1,1,0.3317465039546572,0.45706251093230765,20,22,1,1,16,20,4,1
77,378,1,1,0.3392635810894118,0.4696113503480296,20,22,1,1,17,20,4,1
77,379,1,1,0.3475304776736956,0.4872139435044236,20,22,1,1,18,20,4,1
77,380,1,1,0.3587283676116123,0.5149722550879829,20,22,1,1,19,20,4,1
77,381,0.85,0.917,0.28144272692193106,0.47869215942055776,20,22,1,1,10,21,4,1
77,382,0.839,0.909,0.2981312915504435,0.4863096929023194,20,22,1,1,11,21,4,1
77,383,0.825,0.901,0.31864641189570786,0.4954964688974183,20,22,1,1,12,21,4,1
77,384,0.808,0.889,0.34447503280025327,0.5067209148411045,20,22,1,1,13,21,4,1
77,385,0.788,0.876,0.3775508052354847,0.5206100039758826,20,22,1,1,14,21,4,1
77,386,0.762,0.857,0.42033519423634713,0.5380555529184599,20,22,1,1,15,21,4,1
77,387,0.727,0.834,0.47516589773217033,0.5603598315367124,20,22,1,1,16,21,4,1
77,388,0.677,0.8,0.5439063593355982,0.5895245742560131,20,22,1,1,17,21,4,1
77,389,0.598,0.751,0.5902156456916838,0.6284092687426495,20,22,1,1,18,21,4,1
77,390,0.449,0.667,0.6226286108249058,0.6782281837372975,20,22,1,1,19,21,4,1
77,391,0.353,0.501,0.5953834840802269,0.6871296411127928,20,22,1,1,20,21,4,1
77,392,0.517,0.834,0.42033994249035866,0.5954087558399285,20,22,1,1,10,22,4,1
77,393,0.487,0.819,0.4505615490448983,0.6112681445932848,20,22,1,1,11,22,4,1
77,394,0.453,0.8,0.48696528702643704,0.6302077568247737,20,22,1,1,12,22,4,1
77,395,0.414,0.778,0.5310818099249726,0.653050567269952,20,22,1,1,13,22,4,1
77,396,0.367,0.75,0.5846791709672894,0.68085156569203,20,22,1,1,14,22,4,1
77,397,0.311,0.715,0.6497752338002931,0.7150119153202543,20,22,1,1,15,22,4,1
77,398,0.241,0.667,0.727878820390592,0.7574381937771592,20,22,1,1,16,22,4,1
77,399,0.172,0.6,0.8195790443877224,0.8106347135113972,20,22,1,1,17,22,4,1
77,400,0.118,0.5,0.9011269715425343,0.8751580947266067,20,22,1,1,18,22,4,1
77,401,0.178,0.334,0.8770095334992137,0.9091554741358413,20,22,1,1,19,22,4,1
77,402,0.377,0,0.7100607799069016,0.7905123599979729,20,22,1,1,20,22,4,1
77,403,0.625,0.501,0.5111829727182832,0.6428473776758155,20,22,1,1,21,22,4,1
77,404,0.38,0.847,0.4801637756981201,0.6277585082944132,20,22,1,1,10,23,4,1
77,405,0.366,0.834,0.5053916214936123,0.6408022797566885,20,22,1,1,11,23,4,1
77,406,0.351,0.818,0.5331989066502962,0.6552004641520556,20,22,1,1,12,23,4,1
77,407,0.336,0.8,0.563149650856418,0.6707831134571203,20,22,1,1,13,23,4,1
77,408,0.319,0.778,0.5939069588733176,0.6869900047639121,20,22,1,1,14,23,4,1
77,409,0.302,0.75,0.6227303351873801,0.7025425456269107,20,22,1,1,15,23,4,1
77,410,0.296,0.714,0.6442643195839493,0.7148551179131566,20,22,1,1,16,23,4,1
77,411,0.32,0.667,0.6505580410947083,0.7190425428173196,20,22,1,1,17,23,4,1
77,412,0.402,0.6,0.6299566538341793,0.7065238711145421,20,22,1,1,18,23,4,1
77,413,0.559,0.501,0.5738276626402837,0.6648131330332117,20,22,1,1,19,23,4,1
77,414,0.759,0.334,0.49965077818037096,0.5863940934097225,20,22,1,1,20,23,4,1
77,415,0.936,0.667,0.3843599901943311,0.5092740081156344,20,22,1,1,21,23,4,1
77,416,1,1,0.3549913793542664,0.506222745234802,20,22,1,1,22,23,4,1
77,417,0.383,0.858,0.465289832179252,0.6226058371994305,20,22,1,1,10,24,4,1
77,418,0.375,0.847,0.48021261469730436,0.6305706109668145,20,22,1,1,11,24,4,1
77,419,0.368,0.834,0.4949632468745758,0.6383988649707926,20,22,1,1,12,24,4,1
77,420,0.365,0.819,0.5084676318360997,0.6455244166439139,20,22,1,1,13,24,4,1
77,421,0.369,0.8,0.518920983987259,0.6510188280042242,20,22,1,1,14,24,4,1
77,422,0.387,0.778,0.5234576258582593,0.6534597340369335,20,22,1,1,15,24,4,1
77,423,0.428,0.75,0.5183378120396367,0.6507756668251488,20,22,1,1,16,24,4,1
77,424,0.502,0.715,0.4995836780223091,0.6400459830690963,20,22,1,1,17,24,4,1
77,425,0.616,0.667,0.46408377086497343,0.6172963240778903,20,22,1,1,18,24,4,1
77,426,0.761,0.6,0.4151813681075339,0.5781779821724398,20,22,1,1,19,24,4,1
77,427,0.899,0.5,0.3741097427164598,0.5242407386884671,20,22,1,1,20,24,4,1
77,428,0.985,0.751,0.3487296284856011,0.48403680235068125,20,22,1,1,21,24,4,1
77,429,1,1,0.3467086513651181,0.492192770870561,20,22,1,1,22,24,4,1
77,431,0.4,0.867,0.4409321465804249,0.6128514622633274,20,22,1,1,10,25,4,1
77,432,0.402,0.858,0.4491041249791182,0.6174904377747678,20,22,1,1,11,25,4,1
77,433,0.409,0.847,0.4559899980027655,0.6213924748918185,20,22,1,1,12,25,4,1
77,434,0.424,0.833,0.46049774080121786,0.6239863608544332,20,22,1,1,13,25,4,1
77,435,0.451,0.819,0.46099342918396946,0.6244554249674312,20,22,1,1,14,25,4,1
77,436,0.494,0.8,0.45547217242187765,0.6216920626895857,20,22,1,1,15,25,4,1
77,437,0.558,0.778,0.44206518778064985,0.6142534439102245,20,22,1,1,16,25,4,1
77,438,0.646,0.75,0.41943051027235945,0.6003046543454029,20,22,1,1,17,25,4,1
77,439,0.753,0.715,0.3885912928848597,0.5776643510483095,20,22,1,1,18,25,4,1
77,440,0.865,0.667,0.3569447521132959,0.5447729445941167,20,22,1,1,19,25,4,1
77,441,0.953,0.6,0.3439718601146238,0.5057441721246072,20,22,1,1,20,25,4,1
77,442,0.995,0.8,0.34157406358917497,0.48266942586946326,20,22,1,1,21,25,4,1
77,443,1,1,0.345916500784758,0.49364868008063056,20,22,1,1,22,25,4,1
77,446,0.434,0.875,0.4194993871543341,0.604167118040783,20,22,1,1,10,26,4,1
77,447,0.447,0.867,0.4235666681878896,0.6067408827254647,20,22,1,1,11,26,4,1
77,448,0.467,0.857,0.4258808488635898,0.6083387661975277,20,22,1,1,12,26,4,1
77,449,0.497,0.846,0.42549714713605724,0.6084458078782218,20,22,1,1,13,26,4,1
77,450,0.538,0.833,0.4211836314646624,0.6063757028627303,20,22,1,1,14,26,4,1
77,451,0.593,0.819,0.41183299421878716,0.6012576045940529,20,22,1,1,15,26,4,1
77,452,0.664,0.8,0.3966677946526579,0.5920298585275394,20,22,1,1,16,26,4,1
77,453,0.748,0.778,0.37601586195655123,0.5774473489146952,20,22,1,1,17,26,4,1
77,454,0.838,0.75,0.352815463331964,0.556259530202736,20,22,1,1,18,26,4,1
77,455,0.92,0.714,0.3352850735824331,0.5282607088146725,20,22,1,1,19,26,4,1
77,456,0.976,0.667,0.33879622386085695,0.498277297087791,20,22,1,1,20,26,4,1
77,457,0.998,0.834,0.3395914060358617,0.4833359093915782,20,22,1,1,21,26,4,1
77,458,1,1,0.34464076617646144,0.49241676880010354,20,22,1,1,22,26,4,1
77,462,0.479,0.883,0.39979361315670636,0.5962593350028559,20,22,1,1,10,27,4,1
77,463,0.501,0.876,0.40082668022937096,0.597308947803606,20,22,1,1,11,27,4,1
77,464,0.531,0.867,0.39992717351877993,0.5972514109829533,20,22,1,1,12,27,4,1
77,465,0.569,0.857,0.3963176352451452,0.5956255541944909,20,22,1,1,13,27,4,1
77,466,0.618,0.847,0.3891960746353512,0.5918484582313503,20,22,1,1,14,27,4,1
77,467,0.676,0.834,0.37799586470817503,0.5852200759410082,20,22,1,1,15,27,4,1
77,468,0.745,0.819,0.3628127285260524,0.5749407591728326,20,22,1,1,16,27,4,1
77,469,0.818,0.8,0.3449005450539606,0.5601658549161992,20,22,1,1,17,27,4,1
77,470,0.891,0.778,0.32784033010860625,0.540262659151423,20,22,1,1,18,27,4,1
77,471,0.95,0.75,0.31904615494894484,0.5158197393724179,20,22,1,1,19,27,4,1
77,472,0.987,0.715,0.3290875075280122,0.49164621881613335,20,22,1,1,20,27,4,1
77,473,0.999,0.857,0.33727130425253804,0.4806659572974916,20,22,1,1,21,27,4,1
77,474,1,1,0.3415447723009766,0.48698102407025956,20,22,1,1,22,27,4,1
77,479,0.528,0.889,0.38107888672846,0.5881086338172745,20,22,1,1,10,28,4,1
77,480,0.557,0.883,0.37986716310009117,0.587896912346018,20,22,1,1,11,28,4,1
77,481,0.592,0.875,0.3766638909259692,0.5864977829101335,20,22,1,1,12,28,4,1
77,482,0.635,0.867,0.37090141752174355,0.5835017269882601,20,22,1,1,13,28,4,1
77,483,0.686,0.857,0.3621166929488857,0.5784161141754842,20,22,1,1,14,28,4,1
77,484,0.743,0.847,0.35032345458398007,0.5706824173372933,20,22,1,1,15,28,4,1
77,485,0.805,0.833,0.33609954268379694,0.5597119606363418,20,22,1,1,16,28,4,1
77,486,0.867,0.819,0.32113805248691873,0.5449740988010452,20,22,1,1,17,28,4,1
77,487,0.924,0.8,0.30910173781731576,0.5262870350632886,20,22,1,1,18,28,4,1
77,488,0.968,0.778,0.3059980306648761,0.5047097844960904,20,22,1,1,19,28,4,1
77,489,0.992,0.75,0.31845877120427346,0.48471970093403627,20,22,1,1,20,28,4,1
77,490,1,0.876,0.33520277723570635,0.47619984768333334,20,22,1,1,21,28,4,1
77,491,1,1,0.338808754869074,0.48083132748950097,20,22,1,1,22,28,4,1
77,497,0.577,0.895,0.36290335964643927,0.5798094045259267,20,22,1,1,10,29,4,1
77,498,0.61,0.889,0.3597352073192315,0.5784792255069344,20,22,1,1,11,29,4,1
77,499,0.648,0.883,0.3546452628085911,0.575910564606728,20,22,1,1,12,29,4,1
77,500,0.692,0.876,0.3472550344713543,0.5717455738535273,20,22,1,1,13,29,4,1
77,501,0.742,0.867,0.3374541037912965,0.5655765702943767,20,22,1,1,14,29,4,1
77,502,0.795,0.857,0.3255474853853556,0.5569730542383982,20,22,1,1,15,29,4,1
77,503,0.849,0.846,0.31240265368697306,0.5455311260296563,20,22,1,1,16,29,4,1
77,504,0.902,0.833,0.29985715027685234,0.5309811498016666,20,22,1,1,17,29,4,1
77,505,0.946,0.819,0.29120238936289666,0.5134759125614181,20,22,1,1,18,29,4,1
77,506,0.979,0.8,0.2908570254311409,0.49432464348707883,20,22,1,1,19,29,4,1
77,507,0.995,0.778,0.30249413138545733,0.47750940236618933,20,22,1,1,20,29,4,1
77,508,1,0.889,0.3252340646375801,0.4705429005621671,20,22,1,1,21,29,4,1
77,509,1,1,0.3353729414401798,0.4737188194472369,20,22,1,1,22,29,4,1
77,516,0.624,0.9,0.3452200241176798,0.5710826801255444,20,22,1,1,10,30,4,1
77,517,0.659,0.895,0.3405300358042054,0.5687491394943728,20,22,1,1,11,30,4,1
77,518,0.698,0.889,0.3340283642041205,0.5651599985703183,20,22,1,1,12,30,4,1
77,519,0.741,0.883,0.3255544200198234,0.5600132920385075,20,22,1,1,13,30,4,1
77,520,0.787,0.875,0.315290675271371,0.5529867465459664,20,22,1,1,14,30,4,1
77,521,0.835,0.867,0.30367687373113395,0.5437713615051076,20,22,1,1,15,30,4,1
77,522,0.883,0.857,0.29171629129684407,0.5321282189563853,20,22,1,1,16,30,4,1
77,523,0.926,0.847,0.2812465377049599,0.5180006285846219,20,22,1,1,17,30,4,1
77,524,0.961,0.834,0.2749729431590595,0.5017732401980762,20,22,1,1,18,30,4,1
77,525,0.985,0.818,0.2759158044462269,0.4848437541451137,20,22,1,1,19,30,4,1
