spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3909,3971,1,1,0.4122318860344686,0.5548336871185939,12,14,1,10,14,22,1,10
3909,3979,0.48,0.847,0.572896955334821,0.6687987798503561,12,14,1,10,10,23,1,10
3909,3980,0.417,0.834,0.5543858022448578,0.6660247032507725,12,14,1,10,11,23,1,10
3909,3981,0.617,0.819,0.49014766881410876,0.6325401070516038,12,14,1,10,12,23,1,10
3909,3982,0.998,0.909,0.4021477024024239,0.5519496303387517,12,14,1,10,13,23,1,10
3909,3983,1,1,0.38658136162880974,0.5448851448041837,12,14,1,10,14,23,1,10
3909,3992,0.466,0.858,0.5471732384250908,0.656965175601546,12,14,1,10,10,24,1,10
3909,3993,0.423,0.847,0.5252431476354258,0.651071997274755,12,14,1,10,11,24,1,10
3909,3994,0.635,0.834,0.460236116695523,0.6163349000070164,12,14,1,10,12,24,1,10
3909,3995,0.998,0.917,0.37871468917193507,0.542536443043864,12,14,1,10,13,24,1,10
3909,3996,1,1,0.3653616999620455,0.5365457692967481,12,14,1,10,14,24,1,10
3909,4006,0.457,0.867,0.52271955833164,0.645446852136065,12,14,1,10,10,25,1,10
3909,4007,0.429,0.858,0.4984531624881685,0.6372817187242623,12,14,1,10,11,25,1,10
3909,4008,0.651,0.847,0.43406688701394835,0.6022403579272995,12,14,1,10,12,25,1,10
3909,4009,0.998,0.923,0.3588960101543146,0.5344678143224968,12,14,1,10,13,25,1,10
3909,4010,1,1,0.34751145177619747,0.5294534570632452,12,14,1,10,14,25,1,10
3909,4021,0.452,0.875,0.4997355166226154,0.634431741874619,12,14,1,10,10,26,1,10
3909,4022,0.434,0.867,0.47400439140217054,0.6246652084047664,12,14,1,10,11,26,1,10
3909,4023,0.665,0.858,0.4111610857329653,0.5899382116103778,12,14,1,10,12,26,1,10
3909,4024,0.998,0.929,0.34205455357565406,0.5275011502603548,12,14,1,10,13,26,1,10
3909,4025,1,1,0.3322673667782663,0.5233362110160706,12,14,1,10,14,26,1,10
3909,4037,0.45,0.883,0.4783262270790144,0.624025625435161,12,14,1,10,10,27,1,10
3909,4038,0.439,0.875,0.4517766971203433,0.6131740200775037,12,14,1,10,11,27,1,10
3909,4039,0.677,0.867,0.3910917969157587,0.5791524699333563,12,14,1,10,12,27,1,10
3909,4040,0.998,0.934,0.32759174373552424,0.521437693864639,12,14,1,10,13,27,1,10
3909,4041,1,1,0.31914286387668633,0.5179954978481855,12,14,1,10,14,27,1,10
3909,4054,0.449,0.889,0.4585212166588577,0.6142763756106753,12,14,1,10,10,28,1,10
3909,4055,0.444,0.883,0.4316338388751443,0.6027301906602326,12,14,1,10,11,28,1,10
3909,4056,0.689,0.876,0.37345508772515423,0.5696512105395333,12,14,1,10,12,28,1,10
3909,4057,0.998,0.938,0.3150603685120815,0.5161216549336836,12,14,1,10,13,28,1,10
3909,4058,1,1,0.3077761343412776,0.5132897427284474,12,14,1,10,14,28,1,10
3909,4072,0.45,0.895,0.44025069018069385,0.6051945236322323,12,14,1,10,10,29,1,10
3909,4073,0.449,0.889,0.41344593717699807,0.5932459945294773,12,14,1,10,11,29,1,10
3909,4074,0.699,0.883,0.35790719555124184,0.5612443954972947,12,14,1,10,12,29,1,10
3909,4075,0.998,0.942,0.30415778797815174,0.5114341874530436,12,14,1,10,13,29,1,10
3909,4076,1,1,0.29788711304629467,0.5091188790094641,12,14,1,10,14,29,1,10
3909,4091,0.451,0.9,0.4234617389538524,0.5967684414779207,12,14,1,10,10,30,1,10
3909,4092,0.455,0.895,0.3970286409218561,0.5846349412322538,12,14,1,10,11,30,1,10
3909,4093,0.709,0.889,0.3441871621555833,0.5537782108604927,12,14,1,10,12,30,1,10
3909,4094,0.998,0.945,0.2946647366940274,0.5072850288953503,12,14,1,10,13,30,1,10
3909,4095,1,1,0.28929718728049925,0.5054106799917151,12,14,1,10,14,30,1,10
3909,4111,0.453,0.905,0.40807660667541146,0.5889741592080496,12,14,1,10,10,31,1,10
3909,4112,0.46,0.901,0.38217490881901783,0.5768165088107804,12,14,1,10,11,31,1,10
3909,4113,0.718,0.895,0.33204949782466797,0.5471279700533691,12,14,1,10,12,31,1,10
3909,4114,0.998,0.948,0.28639345791721604,0.5036042388158626,12,14,1,10,13,31,1,10
3909,4115,1,1,0.28182106396475104,0.5021101324118701,12,14,1,10,14,31,1,10
3909,4132,0.455,0.909,0.393996415957807,0.5817811201283507,12,14,1,10,10,32,1,10
3909,4133,0.466,0.905,0.36874927856975626,0.5697173904010085,12,14,1,10,11,32,1,10
3909,4134,0.726,0.901,0.3212993262922271,0.5411913281085574,12,14,1,10,12,32,1,10
3909,4135,0.998,0.951,0.2792076980807441,0.5003356248135253,12,14,1,10,13,32,1,10
3909,4136,1,1,0.2753485207845089,0.49917253747253165,12,14,1,10,14,32,1,10
3909,4154,0.457,0.913,0.3811139187859969,0.5751554102797676,12,14,1,10,10,33,1,10
3909,4155,0.471,0.91,0.35661894344889167,0.5632711456905422,12,14,1,10,11,33,1,10
3909,4156,0.733,0.905,0.31181664648378415,0.535882764092217,12,14,1,10,12,33,1,10
3909,4157,0.998,0.953,0.27297669812584957,0.4974323456632592,12,14,1,10,13,33,1,10
3909,4158,1,1,0.26976008532201934,0.4965598066966942,12,14,1,10,14,33,1,10
3909,4177,0.458,0.917,0.36934589054754374,0.5690615883429153,12,14,1,10,10,34,1,10
3909,4178,0.477,0.913,0.3456874010120541,0.5574174608404047,12,14,1,10,11,34,1,10
3909,4179,0.741,0.91,0.3034669764008625,0.5311296336158222,12,14,1,10,12,34,1,10
3909,4180,0.998,0.955,0.2675830224381892,0.494854327049813,12,14,1,10,13,34,1,10
3909,4181,1,1,0.26494201797538075,0.494238760837459,12,14,1,10,14,34,1,10
3909,4201,0.46,0.92,0.3586271335965372,0.5634638359813859,12,14,1,10,10,35,1,10
3909,4202,0.483,0.917,0.3358690419619046,0.5521014854058462,12,14,1,10,11,35,1,10
3909,4203,0.747,0.914,0.29611127318872477,0.5268694819236763,12,14,1,10,12,35,1,10
3909,4204,0.998,0.957,0.2629163221225186,0.4925668339426622,12,14,1,10,13,35,1,10
3909,4205,1,1,0.2607950422955344,0.49218031095708836,12,14,1,10,14,35,1,10
3909,4227,1,1,0.8230266763361368,0.7325122662056094,12,14,1,10,10,12,4,10
3909,4228,1,1,0.8233943913495616,0.7478897621132177,12,14,1,10,11,12,4,10
3909,4229,0.997,0.751,0.8015925247617283,0.7066283203482591,12,14,1,10,10,13,4,10
3909,4230,0.936,0.667,0.8242697436646192,0.7348989007330816,12,14,1,10,11,13,4,10
3909,4231,0.22,0.501,0.9372894316071296,0.9170435034594719,12,14,1,10,12,13,4,10
3909,4232,0.895,0.5,0.7447661711458602,0.7162361375714639,12,14,1,10,10,14,4,10
3909,4233,0.456,0.334,0.833773231608327,0.7969864232881944,12,14,1,10,11,14,4,10
3909,4234,0.571,0,0.8473280619823466,0.8359607893706017,12,14,1,10,12,14,4,10
3909,4235,0.997,0.501,0.8232861196848449,0.730780861693016,12,14,1,10,13,14,4,10
3909,4236,0.594,0.6,0.735196960304083,0.7374115191955888,12,14,1,10,10,15,4,10
3909,4237,0.313,0.501,0.8018348404349025,0.8089132767947941,12,14,1,10,11,15,4,10
3909,4238,0.751,0.334,0.7326658028096824,0.7456972136175934,12,14,1,10,12,15,4,10
3909,4239,0.999,0.667,0.7432773432294817,0.6820802020548016,12,14,1,10,13,15,4,10
3909,4240,1,1,0.8220410448701534,0.7111180162065437,12,14,1,10,14,15,4,10
3909,4241,0.419,0.667,0.711261895675088,0.7398617570578443,12,14,1,10,10,16,4,10
3909,4242,0.364,0.6,0.7225526271721932,0.7696932053538451,12,14,1,10,11,16,4,10
3909,4243,0.838,0.5,0.6429732917272005,0.6856048911928632,12,14,1,10,12,16,4,10
3909,4244,0.999,0.751,0.6426414230582446,0.6425316467854492,12,14,1,10,13,16,4,10
3909,4245,1,1,0.6697330727363453,0.6520311815346698,12,14,1,10,14,16,4,10
3909,4247,0.395,0.715,0.6632853981351754,0.7233837034333953,12,14,1,10,10,17,4,10
3909,4248,0.442,0.667,0.6433416735900441,0.7211943692943146,12,14,1,10,11,17,4,10
3909,4249,0.887,0.6,0.5643679837091891,0.6409134428943213,12,14,1,10,12,17,4,10
3909,4250,0.999,0.8,0.5506835353785906,0.6074318048725575,12,14,1,10,13,17,4,10
3909,4251,1,1,0.5642582934728155,0.6132723899249268,12,14,1,10,14,17,4,10
3909,4254,0.407,0.75,0.6084257598880374,0.6970436139312362,12,14,1,10,10,18,4,10
3909,4255,0.526,0.714,0.5692722744299139,0.6765452729008133,12,14,1,10,11,18,4,10
3909,4256,0.918,0.667,0.49552428156604,0.6055894485974286,12,14,1,10,12,18,4,10
3909,4257,0.999,0.834,0.4776556594170632,0.5796549014132373,12,14,1,10,13,18,4,10
3909,4258,1,1,0.48987601463657415,0.5854622906377362,12,14,1,10,14,18,4,10
3909,4262,0.425,0.778,0.5528349328129589,0.6677234103437371,12,14,1,10,10,19,4,10
3909,4263,0.603,0.75,0.5031414144613833,0.6383420788759653,12,14,1,10,11,19,4,10
3909,4264,0.938,0.715,0.43830959922103474,0.5778394037300099,12,14,1,10,12,19,4,10
3909,4265,1,0.857,0.4228481910501545,0.5585201949896994,12,14,1,10,13,19,4,10
3909,4266,1,1,0.43441488114965343,0.5640836485180247,12,14,1,10,14,19,4,10
3909,4271,0.453,0.8,0.499778335577149,0.6392853594952931,12,14,1,10,10,20,4,10
3909,4272,0.668,0.778,0.44674303386149317,0.6068573405463444,12,14,1,10,11,20,4,10
3909,4273,0.952,0.75,0.39266751627369023,0.5564159720784545,12,14,1,10,12,20,4,10
3909,4274,1,0.876,0.3816275446899764,0.5425763791061764,12,14,1,10,13,20,4,10
3909,4275,1,1,0.3931085855205134,0.5482011982586079,12,14,1,10,14,20,4,10
3909,4281,0.49,0.819,0.45182894307929256,0.6136668257286793,12,14,1,10,10,21,4,10
3909,4282,0.722,0.8,0.40058802576443775,0.5816048587146838,12,14,1,10,11,21,4,10
3909,4283,0.962,0.778,0.35778880963662507,0.5401776444607819,12,14,1,10,12,21,4,10
3909,4284,1,0.889,0.35147563559448647,0.5307366604707664,12,14,1,10,13,21,4,10
3909,4285,1,1,0.36245253192614113,0.5365916266569049,12,14,1,10,14,21,4,10
3909,4292,0.53,0.834,0.41061002590138984,0.591632091890865,12,14,1,10,10,22,4,10
3909,4293,0.766,0.818,0.3644721162762531,0.5617317411734524,12,14,1,10,11,22,4,10
3909,4294,0.97,0.8,0.3316533272268488,0.5279816162711218,12,14,1,10,12,22,4,10
3909,4295,1,0.901,0.32878495678209396,0.5218537063753459,12,14,1,10,13,22,4,10
3909,4296,1,1,0.33783095251566686,0.5276855007023914,12,14,1,10,14,22,4,10
3909,4304,0.571,0.847,0.3763985330843431,0.5731906544373244,12,14,1,10,10,23,4,10
3909,4305,0.802,0.834,0.3365480132144545,0.546179992305076,12,14,1,10,11,23,4,10
3909,4306,0.975,0.819,0.3116729849940141,0.5186972397812822,12,14,1,10,12,23,4,10
3909,4307,1,0.909,0.3105362036634578,0.5148974141208489,12,14,1,10,13,23,4,10
3909,4308,1,1,0.31779612222742104,0.5204313026585858,12,14,1,10,14,23,4,10
3909,4317,0.611,0.858,0.34837537523278983,0.5579263293641135,12,14,1,10,10,24,4,10
3909,4318,0.832,0.847,0.31468221462766544,0.5339107942313068,12,14,1,10,11,24,4,10
3909,4319,0.98,0.834,0.29572650186572724,0.5114112977501383,12,14,1,10,12,24,4,10
3909,4320,1,0.917,0.29546050802310253,0.5091697146462344,12,14,1,10,13,24,4,10
3909,4321,1,1,0.30144331831551086,0.5142233954603505,12,14,1,10,14,24,4,10
3909,4331,0.648,0.867,0.32551747454570457,0.5452883477611575,12,14,1,10,10,25,4,10
3909,4332,0.856,0.858,0.29718335689958686,0.5240729044954643,12,14,1,10,11,25,4,10
3909,4333,0.983,0.847,0.282642342144366,0.5054892864206066,12,14,1,10,12,25,4,10
3909,4334,1,0.923,0.282932175844553,0.5042490511573267,12,14,1,10,13,25,4,10
3909,4335,1,1,0.2879066425821035,0.5087136276090984,12,14,1,10,14,25,4,10
3909,4346,0.682,0.875,0.30673796890688576,0.5347591847808588,12,14,1,10,10,26,4,10
3909,4347,0.876,0.867,0.28302188550205243,0.5160372347580551,12,14,1,10,11,26,4,10
3909,4348,0.986,0.858,0.2717539522003589,0.5005257697976102,12,14,1,10,12,26,4,10
3909,4349,1,0.929,0.2724716497868911,0.4998993540440464,12,14,1,10,13,26,4,10
3909,4350,1,1,0.2765960007852194,0.5037186575790833,12,14,1,10,14,26,4,10
3909,4362,0.713,0.883,0.2912515762769303,0.5259188665044554,12,14,1,10,10,27,4,10
3909,4363,0.893,0.875,0.27149899934692956,0.5093688339089513,12,14,1,10,11,27,4,10
3909,4364,0.988,0.867,0.2627455620366147,0.49628078033889844,12,14,1,10,12,27,4,10
3909,4365,1,0.934,0.26374110528227457,0.4960088738800158,12,14,1,10,13,27,4,10
3909,4366,1,1,0.26736137253937886,0.4991807478121316,12,14,1,10,14,27,4,10
3909,4379,0.741,0.889,0.2785161613248939,0.5184531248288173,12,14,1,10,10,28,4,10
3909,4380,0.906,0.883,0.2621275234466849,0.5037806190004899,12,14,1,10,11,28,4,10
3909,4381,0.989,0.876,0.2554023918132886,0.4926249063720831,12,14,1,10,12,28,4,10
3909,4382,1,0.938,0.25662925017375493,0.49254650705376346,12,14,1,10,13,28,4,10
3909,4383,1,1,0.259986604813256,0.49512524207612374,12,14,1,10,14,28,4,10
3909,4397,0.766,0.895,0.2681473810286896,0.5121324392330595,12,14,1,10,10,29,4,10
3909,4398,0.918,0.889,0.25459595468622964,0.49908227073769673,12,14,1,10,11,29,4,10
3909,4399,0.991,0.883,0.24953644276652442,0.4894880647291271,12,14,1,10,12,29,4,10
3909,4400,1,0.942,0.2510284304719699,0.4895126842534906,12,14,1,10,13,29,4,10
3909,4401,1,1,0.25437219485732854,0.49159285465313596,12,14,1,10,14,29,4,10
3909,4416,0.789,0.9,0.259795225010914,0.5067826237695634,12,14,1,10,10,30,4,10
3909,4417,0.928,0.895,0.24867132306609707,0.49513716562917787,12,14,1,10,11,30,4,10
3909,4418,0.992,0.889,0.24497873868871856,0.48682262776122287,12,14,1,10,12,30,4,10
3909,4419,1,0.945,0.24681325784592545,0.4869085175724849,12,14,1,10,13,30,4,10
3909,4420,1,1,0.25032256651227536,0.4886080629442081,12,14,1,10,14,30,4,10
3909,4436,0.809,0.905,0.25317645206086614,0.5022638571968252,12,14,1,10,10,31,4,10
3909,4437,0.937,0.901,0.2440801808164773,0.49183944581475814,12,14,1,10,11,31,4,10
3909,4438,0.993,0.895,0.2416016687523197,0.48459106816528963,12,14,1,10,12,31,4,10
3909,4439,1,0.948,0.24387504775055635,0.48473204148689597,12,14,1,10,13,31,4,10
3909,4440,1,1,0.2474190795812451,0.4861795936228265,12,14,1,10,14,31,4,10
3909,4457,0.827,0.909,0.247968520079339,0.4984617567476417,12,14,1,10,10,32,4,10
3909,4458,0.944,0.905,0.2406996385523389,0.48910616638363114,12,14,1,10,11,32,4,10
3909,4459,0.994,0.901,0.23929508816955236,0.48276457351877966,12,14,1,10,12,32,4,10
3909,4460,1,0.951,0.24188579852814818,0.482979114964591,12,14,1,10,13,32,4,10
3909,4461,1,1,0.24525736598623393,0.48430142386406483,12,14,1,10,14,32,4,10
3909,4479,0.842,0.913,0.24402728460124035,0.4952835496054634,12,14,1,10,10,33,4,10
3909,4480,0.95,0.91,0.23835657090401274,0.4868728014615976,12,14,1,10,11,33,4,10
3909,4481,0.995,0.905,0.23780033452573446,0.4813204033166347,12,14,1,10,12,33,4,10
3909,4482,1,0.953,0.24051266277426853,0.481640691339415,12,14,1,10,13,33,4,10
3909,4483,1,1,0.24395944919821766,0.4829515198636235,12,14,1,10,14,33,4,10
3909,4502,0.857,0.917,0.24117825616899102,0.49265397998810756,12,14,1,10,10,34,4,10
3909,4503,0.955,0.913,0.23678793354123873,0.4850877714461761,12,14,1,10,11,34,4,10
3909,4504,0.995,0.91,0.2368608026353468,0.4802373513587841,12,14,1,10,12,34,4,10
3909,4505,1,0.955,0.23989145347520624,0.4806994534134791,12,14,1,10,13,34,4,10
3909,4506,1,1,0.24342788270877447,0.4820923932947663,12,14,1,10,14,34,4,10
3909,4526,0.869,0.92,0.23911530150156635,0.490510509508428,12,14,1,10,10,35,4,10
3909,4527,0.96,0.917,0.23582373869407036,0.48370703907099954,12,14,1,10,11,35,4,10
3909,4528,0.996,0.914,0.23657058538679165,0.4794921300719681,12,14,1,10,12,35,4,10
3909,4529,1,0.957,0.23992075541118552,0.4801292186607049,12,14,1,10,13,35,4,10
3909,4530,1,1,0.2434676480926814,0.48167561543905324,12,14,1,10,14,35,4,10
3909,4552,1,1,0.8229197751975719,0.7277964074808184,12,14,1,10,10,12,7,10
3909,4553,1,1,0.823350698384712,0.7459127047656673,12,14,1,10,11,12,7,10
3909,4554,0.979,0.751,0.7809893862586472,0.7069006890973295,12,14,1,10,10,13,7,10
3909,4555,0.762,0.667,0.8431794656624746,0.7692564635391339,12,14,1,10,11,13,7,10
3909,4556,0.397,0.501,0.9141410391311567,0.8807546074580536,12,14,1,10,12,13,7,10
3909,4557,0.598,0.5,0.7699306397539077,0.7542216055949544,12,14,1,10,10,14,7,10
3909,4558,0.25,0.334,0.8698053794918081,0.8599807185241283,12,14,1,10,11,14,7,10
3909,4559,0.796,0,0.8005397242096968,0.7669807370467955,12,14,1,10,12,14,7,10
3909,4560,0.999,0.501,0.8230811486050392,0.7289469912250444,12,14,1,10,13,14,7,10
3909,4561,0.351,0.6,0.756769072115888,0.7755291636073233,12,14,1,10,10,15,7,10
3909,4562,0.442,0.501,0.7464403787796818,0.7880030826409808,12,14,1,10,11,15,7,10
3909,4563,0.916,0.334,0.6912839165924594,0.6887924424592647,12,14,1,10,12,15,7,10
3909,4564,1,0.667,0.7367892246556587,0.678225079189948,12,14,1,10,13,15,7,10
3909,4565,1,1,0.8146010721218598,0.7081504808667992,12,14,1,10,14,15,7,10
3909,4566,0.386,0.667,0.680001980746961,0.7422984011045886,12,14,1,10,10,16,7,10
3909,4567,0.641,0.6,0.636958470326118,0.708480821121863,12,14,1,10,11,16,7,10
3909,4568,0.96,0.5,0.5994183465380949,0.6387162351547253,12,14,1,10,12,16,7,10
3909,4569,1,0.751,0.6179243914725847,0.632326387861863,12,14,1,10,13,16,7,10
3909,4570,1,1,0.6563740422132744,0.6477758313107427,12,14,1,10,14,16,7,10
3909,4572,0.472,0.715,0.5964142421502887,0.6927923502394948,12,14,1,10,10,17,7,10
3909,4573,0.773,0.667,0.544172602447198,0.648237837593721,12,14,1,10,11,17,7,10
3909,4574,0.979,0.6,0.5133623832244293,0.599343555316576,12,14,1,10,12,17,7,10
3909,4575,1,0.8,0.5183478207711318,0.5951651363856709,12,14,1,10,13,17,7,10
3909,4576,1,1,0.5555999520469559,0.6110838742515937,12,14,1,10,14,17,7,10
3909,4579,0.579,0.75,0.5161333316702503,0.6454378927568274,12,14,1,10,10,18,7,10
3909,4580,0.855,0.714,0.46629994059769164,0.6030162648065303,12,14,1,10,11,18,7,10
3909,4581,0.988,0.667,0.4435776997479314,0.5696098149931257,12,14,1,10,12,18,7,10
3909,4582,1,0.834,0.45011681823741057,0.5694396765440557,12,14,1,10,13,18,7,10
3909,4583,1,1,0.47875595200500687,0.581716831712635,12,14,1,10,14,18,7,10
3909,4587,0.677,0.778,0.4462945761638869,0.6057295028663395,12,14,1,10,10,19,7,10
3909,4588,0.905,0.75,0.40566772915809024,0.5700909865786856,12,14,1,10,11,19,7,10
3909,4589,0.993,0.715,0.3918342488131539,0.5482108077417018,12,14,1,10,12,19,7,10
3909,4590,1,0.857,0.4006541540130437,0.5505732273138326,12,14,1,10,13,19,7,10
3909,4591,1,1,0.4238805457056194,0.5606727753741205,12,14,1,10,14,19,7,10
3909,4596,0.755,0.8,0.3905704284996503,0.5747411616794891,12,14,1,10,10,20,7,10
3909,4597,0.937,0.778,0.3612405029786624,0.5468141389275643,12,14,1,10,11,20,7,10
3909,4598,0.996,0.75,0.35519054052613774,0.5332251976353317,12,14,1,10,12,20,7,10
3909,4599,1,0.876,0.3658373111255826,0.5373104737680134,12,14,1,10,13,20,7,10
3909,4600,1,1,0.38479967474578536,0.5467762888216505,12,14,1,10,14,20,7,10
3909,4606,0.816,0.819,0.34959429054960967,0.5517224613953078,12,14,1,10,10,21,7,10
3909,4607,0.957,0.8,0.3304580437878767,0.5308082302456674,12,14,1,10,11,21,7,10
3909,4608,0.997,0.778,0.3298336737139165,0.5230007687892293,12,14,1,10,12,21,7,10
3909,4609,1,0.889,0.3396382602117588,0.5280256283470459,12,14,1,10,13,21,7,10
3909,4610,1,1,0.35340594969979067,0.5365633544913291,12,14,1,10,14,21,7,10
3909,4617,0.861,0.834,0.32034967553090343,0.5350388511397696,12,14,1,10,10,22,7,10
3909,4618,0.97,0.818,0.3086898245249876,0.519748640051686,12,14,1,10,11,22,7,10
3909,4619,0.998,0.8,0.31011419447870403,0.5156587438319749,12,14,1,10,12,22,7,10
3909,4620,1,0.901,0.31810429833952614,0.5208156114648477,12,14,1,10,13,22,7,10
3909,4621,1,1,0.32875169928666115,0.528183498782426,12,14,1,10,14,22,7,10
3909,4629,0.895,0.847,0.29893901549463386,0.5228328187322019,12,14,1,10,10,23,7,10
3909,4630,0.979,0.834,0.29181603837769987,0.511719908253355,12,14,1,10,11,23,7,10
3909,4631,0.999,0.819,0.2940291600170749,0.5098642240784084,12,14,1,10,12,23,7,10
3909,4632,1,0.909,0.3007787257130765,0.5146870912726278,12,14,1,10,13,23,7,10
3909,4633,1,1,0.309524989779272,0.520861950959461,12,14,1,10,14,23,7,10
3909,4642,0.919,0.858,0.2825401786801296,0.5136080306585157,12,14,1,10,10,24,7,10
3909,4643,0.984,0.847,0.27824794745828385,0.5054779052019107,12,14,1,10,11,24,7,10
3909,4644,0.999,0.834,0.28090717299038115,0.5048754505410109,12,14,1,10,12,24,7,10
3909,4645,1,0.917,0.2865927438446412,0.5090896682502486,12,14,1,10,13,24,7,10
3909,4646,1,1,0.2941870286233147,0.513968174197583,12,14,1,10,14,24,7,10
3909,4656,0.938,0.867,0.2696173189992731,0.5063478935010763,12,14,1,10,10,25,7,10
3909,4657,0.989,0.858,0.26728969901869915,0.5003013110216892,12,14,1,10,11,25,7,10
3909,4658,0.999,0.847,0.2699774656885753,0.5003112466310469,12,14,1,10,12,25,7,10
3909,4659,1,0.923,0.2749390203817015,0.5037348686897023,12,14,1,10,13,25,7,10
3909,4660,1,1,0.28180881703997984,0.5072236418971277,12,14,1,10,14,25,7,10
3909,4671,0.952,0.875,0.25940837263029215,0.500420610304112,12,14,1,10,10,26,7,10
3909,4672,0.992,0.867,0.2583458879323022,0.49580467254468485,12,14,1,10,11,26,7,10
3909,4673,1,0.858,0.2610487423859852,0.49601290623130523,12,14,1,10,12,26,7,10
3909,4674,1,0.929,0.2655872803778664,0.4985648357123117,12,14,1,10,13,26,7,10
3909,4675,1,1,0.2715799333439438,0.5007442515234399,12,14,1,10,14,26,7,10
3909,4687,0.962,0.883,0.25140278456278575,0.4954716975141922,12,14,1,10,10,27,7,10
3909,4688,0.994,0.875,0.25127151888880994,0.4918353400832013,12,14,1,10,11,27,7,10
3909,4689,1,0.867,0.2540776609980422,0.4920199479375307,12,14,1,10,12,27,7,10
3909,4690,1,0.934,0.258379112350134,0.4937819352790993,12,14,1,10,13,27,7,10
3909,4691,1,1,0.2634549841984002,0.4949855890220497,12,14,1,10,14,27,7,10
3909,4704,0.97,0.889,0.24536374851719833,0.4913308388737151,12,14,1,10,10,28,7,10
