spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4328,4741,0.721,0.85,0.2888004662170337,0.5230118980511189,21,24,4,10,10,30,7,10
4328,4742,0.656,0.843,0.3170233491461034,0.5411084245095485,21,24,4,10,11,30,7,10
4328,4743,0.585,0.834,0.3526378143206902,0.5623004326172127,21,24,4,10,12,30,7,10
4328,4744,0.513,0.824,0.3953255433900904,0.5864721180647436,21,24,4,10,13,30,7,10
4328,4745,0.45,0.813,0.4426761765204461,0.612983566624602,21,24,4,10,14,30,7,10
4328,4746,0.409,0.8,0.4886551072425722,0.6403093788935241,21,24,4,10,15,30,7,10
4328,4747,0.392,0.786,0.5252441566023227,0.6653925942566516,21,24,4,10,16,30,7,10
4328,4748,0.39,0.769,0.5427375003308317,0.6820287686884292,21,24,4,10,17,30,7,10
4328,4749,0.447,0.75,0.527240922882767,0.6789250595227199,21,24,4,10,18,30,7,10
4328,4750,0.622,0.727,0.46789462764548917,0.6437302215825103,21,24,4,10,19,30,7,10
4328,4751,0.841,0.7,0.3936521962292059,0.5792911492853844,21,24,4,10,20,30,7,10
4328,4752,0.965,0.667,0.36980456624645974,0.5197934890912654,21,24,4,10,21,30,7,10
4328,4753,0.997,0.778,0.40058116179702885,0.5045484096906375,21,24,4,10,22,30,7,10
4328,4754,1,0.889,0.41276733131578813,0.5104025340064134,21,24,4,10,23,30,7,10
4328,4755,1,1,0.4155400049469201,0.5171143397983264,21,24,4,10,24,30,7,10
4328,4761,0.639,0.857,0.313576238412121,0.5393943702717274,21,24,4,10,10,31,7,10
4328,4762,0.576,0.85,0.3440325384489833,0.5577836941094608,21,24,4,10,11,31,7,10
4328,4763,0.514,0.842,0.37993478953935056,0.5785266101393132,21,24,4,10,12,31,7,10
4328,4764,0.461,0.834,0.41989705686442924,0.6011365337214323,21,24,4,10,13,31,7,10
4328,4765,0.423,0.824,0.4602614092065159,0.6245319262724724,21,24,4,10,14,31,7,10
4328,4766,0.406,0.813,0.4946907664881004,0.6467198021780265,21,24,4,10,15,31,7,10
4328,4767,0.4,0.8,0.516841814137368,0.6642406772263144,21,24,4,10,16,31,7,10
4328,4768,0.42,0.786,0.5186020277286721,0.6710634597993663,21,24,4,10,17,31,7,10
4328,4769,0.516,0.769,0.4897697042721816,0.6582763258962963,21,24,4,10,18,31,7,10
4328,4770,0.701,0.75,0.42959412255313323,0.6189867227598126,21,24,4,10,19,31,7,10
4328,4771,0.884,0.727,0.3705384494861417,0.5601276949012117,21,24,4,10,20,31,7,10
4328,4772,0.976,0.7,0.35776898341787455,0.5116125052675272,21,24,4,10,21,31,7,10
4328,4773,0.998,0.8,0.38334421465548585,0.500186583464121,21,24,4,10,22,31,7,10
4328,4774,1,0.9,0.41047742117495567,0.5045749822724388,21,24,4,10,23,31,7,10
4328,4775,1,1,0.4130460826232293,0.5098631598993364,21,24,4,10,24,31,7,10
4328,4782,0.57,0.864,0.3366079090737666,0.553685505679405,21,24,4,10,10,32,7,10
4328,4783,0.516,0.858,0.3671325829258829,0.5716574462935693,21,24,4,10,11,32,7,10
4328,4784,0.469,0.85,0.40115998819235754,0.5911991214923478,21,24,4,10,12,32,7,10
4328,4785,0.435,0.842,0.43644711559987814,0.6115470121775,21,24,4,10,13,32,7,10
4328,4786,0.418,0.834,0.46869306712434755,0.6313362685632171,21,24,4,10,14,32,7,10
4328,4787,0.411,0.824,0.4924438672401912,0.6483460274553043,21,24,4,10,15,32,7,10
4328,4788,0.415,0.813,0.5025239208163014,0.6590746509896346,21,24,4,10,16,32,7,10
4328,4789,0.463,0.8,0.492325764278435,0.6581189458109392,21,24,4,10,17,32,7,10
4328,4790,0.586,0.786,0.456046058605288,0.6388119013468752,21,24,4,10,18,32,7,10
4328,4791,0.764,0.769,0.39880405327870194,0.597970690231954,21,24,4,10,19,32,7,10
4328,4792,0.914,0.75,0.352182647125441,0.5446436760682009,21,24,4,10,20,32,7,10
4328,4793,0.983,0.728,0.3456354599887186,0.5046404670344268,21,24,4,10,21,32,7,10
4328,4794,0.999,0.818,0.36609480531574357,0.49575698225055187,21,24,4,10,22,32,7,10
4328,4795,1,0.91,0.3894096008481832,0.49895676761336893,21,24,4,10,23,32,7,10
4328,4796,1,1,0.41028430671904337,0.5026876435321495,21,24,4,10,24,32,7,10
4328,4804,0.518,0.87,0.3564940991118638,0.5657351091863188,21,24,4,10,10,33,7,10
4328,4805,0.476,0.864,0.3857076240325016,0.5827801774400772,21,24,4,10,11,33,7,10
4328,4806,0.445,0.858,0.4165263162188716,0.6006449882257652,21,24,4,10,12,33,7,10
4328,4807,0.427,0.85,0.4461299380346917,0.6183764317094513,21,24,4,10,13,33,7,10
4328,4808,0.42,0.842,0.4702492066421362,0.6344515327043153,21,24,4,10,14,33,7,10
4328,4809,0.419,0.834,0.4845421061254166,0.6465869862271145,21,24,4,10,15,33,7,10
4328,4810,0.44,0.824,0.4848236502925459,0.6514469739655354,21,24,4,10,16,33,7,10
4328,4811,0.513,0.813,0.4662799534788198,0.6444089922402347,21,24,4,10,17,33,7,10
4328,4812,0.65,0.8,0.42619119813799067,0.6207136794383703,21,24,4,10,18,33,7,10
4328,4813,0.814,0.786,0.37343698196598885,0.5797826314657497,21,24,4,10,19,33,7,10
4328,4814,0.936,0.769,0.3366547186747275,0.5317133378515008,21,24,4,10,20,33,7,10
4328,4815,0.988,0.75,0.3334534375066106,0.49844080624167353,21,24,4,10,21,33,7,10
4328,4816,0.999,0.834,0.34923949371372187,0.49129733902696837,21,24,4,10,22,33,7,10
4328,4817,1,0.917,0.3663939082100084,0.49350822773773473,21,24,4,10,23,33,7,10
4328,4818,1,1,0.3832581997673622,0.4960938684903897,21,24,4,10,24,33,7,10
4328,4827,0.482,0.875,0.37290656605950256,0.5756065219863105,21,24,4,10,10,34,7,10
4328,4828,0.453,0.87,0.3998374190613023,0.5913862977936541,21,24,4,10,11,34,7,10
4328,4829,0.436,0.864,0.4265280989080482,0.6073059342518254,21,24,4,10,12,34,7,10
4328,4830,0.428,0.858,0.4501437987748126,0.6222922944806304,21,24,4,10,13,34,7,10
4328,4831,0.425,0.85,0.46667253803202635,0.6347531211314369,21,24,4,10,14,34,7,10
4328,4832,0.433,0.843,0.4729996276196161,0.6424463596149351,21,24,4,10,15,34,7,10
4328,4833,0.474,0.834,0.4658270375238407,0.642309413486072,21,24,4,10,16,34,7,10
4328,4834,0.566,0.824,0.4414147143533572,0.6305205925495905,21,24,4,10,17,34,7,10
4328,4835,0.706,0.813,0.39951283997520515,0.6039183669921464,21,24,4,10,18,34,7,10
4328,4836,0.853,0.8,0.35209950174353466,0.5638178407425424,21,24,4,10,19,34,7,10
4328,4837,0.952,0.786,0.32307106265550645,0.520677553002566,21,24,4,10,20,34,7,10
4328,4838,0.991,0.77,0.3215041560451831,0.49282901262881074,21,24,4,10,21,34,7,10
4328,4839,0.999,0.847,0.3332436075006281,0.48695357776679715,21,24,4,10,22,34,7,10
4328,4840,1,0.924,0.3459146251200439,0.488455077658537,21,24,4,10,23,34,7,10
4328,4841,1,1,0.35884924897681336,0.49038047928816486,21,24,4,10,24,34,7,10
4328,4851,0.46,0.88,0.385829975489246,0.5834705939755266,21,24,4,10,10,35,7,10
4328,4852,0.443,0.875,0.4096939157022318,0.5977764790091096,21,24,4,10,11,35,7,10
4328,4853,0.435,0.87,0.4319425718657909,0.6116234018675064,21,24,4,10,12,35,7,10
4328,4854,0.431,0.864,0.4495915034841633,0.6238694376208713,21,24,4,10,13,35,7,10
4328,4855,0.433,0.857,0.4596290764070474,0.6329130879194916,21,24,4,10,14,35,7,10
4328,4856,0.455,0.85,0.4595627097827839,0.6366169670801867,21,24,4,10,15,35,7,10
4328,4857,0.513,0.843,0.4463692360410072,0.6322470416788176,21,24,4,10,16,35,7,10
4328,4858,0.618,0.834,0.41776859434257085,0.6167605526267597,21,24,4,10,17,35,7,10
4328,4859,0.755,0.824,0.37588760498410634,0.5883493524842165,21,24,4,10,18,35,7,10
4328,4860,0.883,0.813,0.33415584605367943,0.5497165265915351,21,24,4,10,19,35,7,10
4328,4861,0.963,0.8,0.3111809126730365,0.5111830795942583,21,24,4,10,20,35,7,10
4328,4862,0.994,0.786,0.310355400393992,0.48780074271739404,21,24,4,10,21,35,7,10
4328,4863,1,0.858,0.3191226658514942,0.4829549181939643,21,24,4,10,22,35,7,10
4328,4864,1,0.929,0.32893308274004107,0.48406906112795967,21,24,4,10,23,35,7,10
4328,4865,1,1,0.3390948865461283,0.48575521729551574,21,24,4,10,24,35,7,10
4328,4931,1,1,0.2841048872862283,0.45039475628277925,21,24,4,10,10,21,10,10
4328,4932,1,1,0.28721927757935084,0.4527502288397849,21,24,4,10,11,21,10,10
4328,4933,1,1,0.29314830791876323,0.4564114721653364,21,24,4,10,12,21,10,10
4328,4934,1,1,0.301882968451025,0.4612410073020631,21,24,4,10,13,21,10,10
4328,4935,1,1,0.31467440102529565,0.46708002766658774,21,24,4,10,14,21,10,10
4328,4936,1,1,0.3358859256289616,0.4740066325370297,21,24,4,10,15,21,10,10
4328,4937,1,1,0.373168804898382,0.48303684134915104,21,24,4,10,16,21,10,10
4328,4938,1,1,0.4119887366949644,0.49541736113242585,21,24,4,10,17,21,10,10
4328,4939,1,1,0.4165547113863094,0.5078167708516856,21,24,4,10,18,21,10,10
4328,4940,1,1,0.42130623654201604,0.523273929665419,21,24,4,10,19,21,10,10
4328,4941,1,1,0.42751573745236793,0.5486053512399094,21,24,4,10,20,21,10,10
4328,4942,1,0.929,0.2663849910055651,0.44589359348042956,21,24,4,10,10,22,10,10
4328,4943,1,0.924,0.2700139591572387,0.44852197455133347,21,24,4,10,11,22,10,10
4328,4944,1,0.917,0.27529520241916994,0.4520510044855548,21,24,4,10,12,22,10,10
4328,4945,1,0.91,0.28265425705139935,0.45632936828629234,21,24,4,10,13,22,10,10
4328,4946,1,0.9,0.294536281732226,0.46133842654800783,21,24,4,10,14,22,10,10
4328,4947,1,0.889,0.31432409316327603,0.4672434798446844,21,24,4,10,15,22,10,10
4328,4948,1,0.875,0.34450502208413514,0.47422106905215666,21,24,4,10,16,22,10,10
4328,4949,0.999,0.858,0.3796344485690667,0.4814357309017898,21,24,4,10,17,22,10,10
4328,4950,0.998,0.834,0.4117889238513909,0.48923407332352276,21,24,4,10,18,22,10,10
4328,4951,0.988,0.8,0.4206315299710395,0.5051404777032629,21,24,4,10,19,22,10,10
4328,4952,0.931,0.751,0.453832857887838,0.5537315543326558,21,24,4,10,20,22,10,10
4328,4953,0.551,0.667,0.56970128926688,0.675677675458736,21,24,4,10,21,22,10,10
4328,4954,1,0.858,0.25255062220968305,0.4431571604292418,21,24,4,10,10,23,10,10
4328,4955,1,0.847,0.2563285545671904,0.44611636309089964,21,24,4,10,11,23,10,10
4328,4956,0.999,0.834,0.2612130892163861,0.44988552690733163,21,24,4,10,12,23,10,10
4328,4957,0.999,0.818,0.2682226063542593,0.45451651095057033,21,24,4,10,13,23,10,10
4328,4958,0.997,0.8,0.27951888651072365,0.4602991696342925,21,24,4,10,14,23,10,10
4328,4959,0.994,0.778,0.29712134967189485,0.4678144299552206,21,24,4,10,15,23,10,10
4328,4960,0.986,0.75,0.3208650597106074,0.4782574910223283,21,24,4,10,16,23,10,10
4328,4961,0.966,0.714,0.35176054751493635,0.4949258488084294,21,24,4,10,17,23,10,10
4328,4962,0.915,0.667,0.40557304587809595,0.5280499537339183,21,24,4,10,18,23,10,10
4328,4963,0.785,0.6,0.5214785118757155,0.6022093338121337,21,24,4,10,19,23,10,10
4328,4964,0.473,0.501,0.723039564524266,0.760474171033292,21,24,4,10,20,23,10,10
4328,4965,0.213,0.334,0.8160369809748499,0.8577564285372377,21,24,4,10,21,23,10,10
4328,4966,0.721,0.667,0.5096488096349512,0.6322979000804403,21,24,4,10,22,23,10,10
4328,4967,0.997,0.786,0.24127810301727226,0.44582037925231,21,24,4,10,10,24,10,10
4328,4968,0.994,0.77,0.24561181842578728,0.4507527400854141,21,24,4,10,11,24,10,10
4328,4969,0.99,0.75,0.25190781219752145,0.45733972113415555,21,24,4,10,12,24,10,10
4328,4970,0.982,0.728,0.2615153830595577,0.4662632182494407,21,24,4,10,13,24,10,10
4328,4971,0.968,0.7,0.2772706898560444,0.4787523502098775,21,24,4,10,14,24,10,10
4328,4972,0.941,0.667,0.3025574439062595,0.49688860685868663,21,24,4,10,15,24,10,10
4328,4973,0.891,0.625,0.34250101849834746,0.5244877153336991,21,24,4,10,16,24,10,10
4328,4974,0.796,0.572,0.40975326605392737,0.5691102250963214,21,24,4,10,17,24,10,10
4328,4975,0.625,0.5,0.5286217840455206,0.6452127843839878,21,24,4,10,18,24,10,10
4328,4976,0.333,0.4,0.726818633860961,0.7737015935273395,21,24,4,10,19,24,10,10
4328,4977,0.13,0.25,0.8962502273782762,0.9218613733624582,21,24,4,10,20,24,10,10
4328,4978,0.606,0,0.6383293838437214,0.7109498777545169,21,24,4,10,21,24,10,10
4328,4979,0.934,0.334,0.4500410460351949,0.5612817114416286,21,24,4,10,22,24,10,10
4328,4980,0.999,0.667,0.4289717980590193,0.5612607608662958,21,24,4,10,23,24,10,10
4328,4981,0.978,0.8,0.23676958159571904,0.45828974407816203,21,24,4,10,10,25,10,10
4328,4982,0.966,0.786,0.2445030965292102,0.46756623048851687,21,24,4,10,11,25,10,10
4328,4983,0.947,0.769,0.2566744678047478,0.480007343423269,21,24,4,10,12,25,10,10
4328,4984,0.916,0.75,0.2762383565600721,0.4968603313087073,21,24,4,10,13,25,10,10
4328,4985,0.866,0.727,0.3077867106883839,0.5199422138365564,21,24,4,10,14,25,10,10
4328,4986,0.786,0.7,0.3569977579645679,0.5518671744670349,21,24,4,10,15,25,10,10
4328,4987,0.662,0.667,0.43167818957426296,0.5966188720608778,21,24,4,10,16,25,10,10
4328,4988,0.485,0.625,0.5425644865534929,0.6599851852567393,21,24,4,10,17,25,10,10
4328,4989,0.302,0.572,0.6841589922130973,0.7459554138031455,21,24,4,10,18,25,10,10
4328,4990,0.236,0.5,0.7721273200476325,0.8251814896985571,21,24,4,10,19,25,10,10
4328,4991,0.464,0.4,0.6570971266033934,0.7598010035750665,21,24,4,10,20,25,10,10
4328,4992,0.826,0.25,0.5024480862266012,0.5981570323177754,21,24,4,10,21,25,10,10
4328,4993,0.98,0.501,0.4268696348594332,0.5283171147431684,21,24,4,10,22,25,10,10
4328,4994,1,0.751,0.425248383765088,0.547480953027215,21,24,4,10,23,25,10,10
4328,4995,1,1,0.43294139082738425,0.5793870256291743,21,24,4,10,24,25,10,10
4328,4996,0.926,0.813,0.2456194287682496,0.4803660991565165,21,24,4,10,10,26,10,10
4328,4997,0.892,0.8,0.26154979144225743,0.49496784880198963,21,24,4,10,11,26,10,10
4328,4998,0.844,0.786,0.2857789895563012,0.513832222004437,21,24,4,10,12,26,10,10
4328,4999,0.775,0.769,0.3222165855318998,0.5381525568862956,21,24,4,10,13,26,10,10
4328,5000,0.681,0.75,0.3751361156239933,0.5693209677215179,21,24,4,10,14,26,10,10
4328,5001,0.56,0.727,0.446679752813708,0.6088695722609483,21,24,4,10,15,26,10,10
4328,5002,0.429,0.7,0.5349396173388805,0.6581101097463,21,24,4,10,16,26,10,10
4328,5003,0.333,0.667,0.6259930376176154,0.7153737117329513,21,24,4,10,17,26,10,10
4328,5004,0.301,0.625,0.6824257171329756,0.7639272126627358,21,24,4,10,18,26,10,10
4328,5005,0.385,0.572,0.6429226109575261,0.7517034029716492,21,24,4,10,19,26,10,10
4328,5006,0.692,0.5,0.5100394475316209,0.6528713183596109,21,24,4,10,20,26,10,10
4328,5007,0.92,0.4,0.43830632224943833,0.5475457630030485,21,24,4,10,21,26,10,10
4328,5008,0.993,0.6,0.41981272991674856,0.521671614953073,21,24,4,10,22,26,10,10
4328,5009,1,0.8,0.42378573993375246,0.5432930140314969,21,24,4,10,23,26,10,10
4328,5010,1,1,0.42907251022577386,0.5626236198024103,21,24,4,10,24,26,10,10
4328,5012,0.828,0.824,0.2716413059728159,0.507930370095431,21,24,4,10,10,27,10,10
4328,5013,0.769,0.813,0.2987624818341448,0.5269157321491285,21,24,4,10,11,27,10,10
4328,5014,0.694,0.8,0.3363343002067135,0.5502274408076544,21,24,4,10,12,27,10,10
4328,5015,0.604,0.786,0.38628816265422794,0.5784499764642046,21,24,4,10,13,27,10,10
4328,5016,0.505,0.769,0.4477287285481827,0.6118709496467885,21,24,4,10,14,27,10,10
4328,5017,0.415,0.75,0.5152828423725146,0.6500586154037225,21,24,4,10,15,27,10,10
4328,5018,0.359,0.728,0.5787575514357779,0.6904359698415867,21,24,4,10,16,27,10,10
4328,5019,0.34,0.7,0.6195916964207224,0.7238828622096232,21,24,4,10,17,27,10,10
4328,5020,0.373,0.667,0.6102285692431334,0.728186357311507,21,24,4,10,18,27,10,10
4328,5021,0.568,0.625,0.5307364981993797,0.6799811263786801,21,24,4,10,19,27,10,10
4328,5022,0.823,0.572,0.43672558871643863,0.5936438935228621,21,24,4,10,20,27,10,10
4328,5023,0.961,0.5,0.42033493762227725,0.5273767362878653,21,24,4,10,21,27,10,10
4328,5024,0.997,0.667,0.41754815897945474,0.5207797737947686,21,24,4,10,22,27,10,10
4328,5025,1,0.834,0.4215978514436488,0.5361131322732473,21,24,4,10,23,27,10,10
4328,5026,1,1,0.42529811342319856,0.5489099064296268,21,24,4,10,24,27,10,10
4328,5029,0.703,0.834,0.3103626992789137,0.5361365556125492,21,24,4,10,10,28,10,10
4328,5030,0.632,0.824,0.346010399330848,0.5574707805847985,21,24,4,10,11,28,10,10
4328,5031,0.554,0.813,0.39016392615856466,0.5822471567705699,21,24,4,10,12,28,10,10
4328,5032,0.477,0.8,0.44125232516065005,0.6102428732972889,21,24,4,10,13,28,10,10
4328,5033,0.415,0.786,0.4942887400354612,0.6405447787875309,21,24,4,10,14,28,10,10
4328,5034,0.38,0.769,0.5419905553990225,0.6708902924500604,21,24,4,10,15,28,10,10
4328,5035,0.367,0.75,0.573994231469038,0.6960402594315049,21,24,4,10,16,28,10,10
4328,5036,0.381,0.727,0.5766280802327645,0.7053443304670917,21,24,4,10,17,28,10,10
4328,5037,0.495,0.7,0.53507328472544,0.6845396105926768,21,24,4,10,18,28,10,10
4328,5038,0.711,0.667,0.4580966393213258,0.6294002101916061,21,24,4,10,19,28,10,10
4328,5039,0.897,0.625,0.40273197880507283,0.5603710389417518,21,24,4,10,20,28,10,10
4328,5040,0.98,0.572,0.41450853527668197,0.5183738648675775,21,24,4,10,21,28,10,10
4328,5041,0.999,0.714,0.4156805145949104,0.5179177287674414,21,24,4,10,22,28,10,10
4328,5042,1,0.858,0.41880056392404374,0.5277536191082459,21,24,4,10,23,28,10,10
4328,5043,1,1,0.4217048206393381,0.5368586414311172,21,24,4,10,24,28,10,10
4328,5047,0.587,0.843,0.3513528853264011,0.5614292367093017,21,24,4,10,10,29,10,10
4328,5048,0.522,0.834,0.38952612341039194,0.5829712595521255,21,24,4,10,11,29,10,10
4328,5049,0.463,0.824,0.4319305689393579,0.60656181957326,21,24,4,10,12,29,10,10
4328,5050,0.419,0.813,0.4749454432007014,0.6312838298115259,21,24,4,10,13,29,10,10
4328,5051,0.395,0.8,0.5129550676118129,0.6553556269655354,21,24,4,10,14,29,10,10
4328,5052,0.386,0.786,0.5395466813666037,0.6755215657027045,21,24,4,10,15,29,10,10
4328,5053,0.392,0.769,0.5472270809359141,0.6860744113210967,21,24,4,10,16,29,10,10
4328,5054,0.46,0.75,0.5268572141999652,0.6787955428443795,21,24,4,10,17,29,10,10
4328,5055,0.618,0.728,0.4750454669009603,0.6470355399340068,21,24,4,10,18,29,10,10
4328,5056,0.809,0.7,0.41282420639348416,0.5942014204287245,21,24,4,10,19,29,10,10
4328,5057,0.939,0.667,0.3842778008099399,0.5398391215174827,21,24,4,10,20,29,10,10
4328,5058,0.99,0.625,0.4051853308118263,0.5121218559987558,21,24,4,10,21,29,10,10
4328,5059,0.999,0.75,0.4135870913588695,0.5128555341824912,21,24,4,10,22,29,10,10
4328,5060,1,0.875,0.41622751709520267,0.5197715174456653,21,24,4,10,23,29,10,10
4328,5061,1,1,0.41912673884199125,0.5277181274254497,21,24,4,10,24,29,10,10
4328,5066,0.502,0.85,0.38640413253008254,0.582026540778722,21,24,4,10,10,30,10,10
4328,5067,0.457,0.843,0.4219811131248432,0.6021232619187282,21,24,4,10,11,30,10,10
4328,5068,0.424,0.834,0.457765917139071,0.6227979814784368,21,24,4,10,12,30,10,10
4328,5069,0.407,0.824,0.48947971558180026,0.6426922016404911,21,24,4,10,13,30,10,10
4328,5070,0.4,0.813,0.5125070411024342,0.6596162903140035,21,24,4,10,14,30,10,10
4328,5071,0.403,0.8,0.5223891658161613,0.6701655290924349,21,24,4,10,15,30,10,10
4328,5072,0.446,0.786,0.513214291708112,0.6694647428239182,21,24,4,10,16,30,10,10
4328,5073,0.555,0.769,0.480402803885041,0.6522181787772068,21,24,4,10,17,30,10,10
4328,5074,0.72,0.75,0.4290116455157893,0.6163750142447648,21,24,4,10,18,30,10,10
4328,5075,0.874,0.727,0.38292418572141573,0.568311506897514,21,24,4,10,19,30,10,10
4328,5076,0.963,0.7,0.37067340118991243,0.525326811103324,21,24,4,10,20,30,10,10
4328,5077,0.994,0.667,0.39199448820996674,0.5062865132941448,21,24,4,10,21,30,10,10
4328,5078,1,0.778,0.4115433199565701,0.5074154816023413,21,24,4,10,22,30,10,10
4328,5079,1,0.889,0.4140359532517638,0.5130767684225392,21,24,4,10,23,30,10,10
4328,5080,1,1,0.4166668304146115,0.5196065831956936,21,24,4,10,24,30,10,10
4328,5086,0.454,0.857,0.4124128440059439,0.5975442482268961,21,24,4,10,10,31,10,10
4328,5087,0.429,0.85,0.44268031676038266,0.6151795310110784,21,24,4,10,11,31,10,10
4328,5088,0.416,0.842,0.4699595219128305,0.6321005778757782,21,24,4,10,12,31,10,10
4328,5089,0.411,0.834,0.49050821152985824,0.6467497424673434,21,24,4,10,13,31,10,10
4328,5090,0.412,0.824,0.5011422706090614,0.6568862646775387,21,24,4,10,14,31,10,10
4328,5091,0.44,0.813,0.4980558233342163,0.6594344903325214,21,24,4,10,15,31,10,10
4328,5092,0.517,0.8,0.4777196057306443,0.6506867462580754,21,24,4,10,16,31,10,10
4328,5093,0.647,0.786,0.44003840418939866,0.6276516692916736,21,24,4,10,17,31,10,10
4328,5094,0.797,0.769,0.39406364322747534,0.5909737557412842,21,24,4,10,18,31,10,10
4328,5095,0.916,0.75,0.3614461598709594,0.548244781935564,21,24,4,10,19,31,10,10
4328,5096,0.978,0.727,0.3581025966960487,0.514194363254274,21,24,4,10,20,31,10,10
4328,5097,0.997,0.7,0.37702918040327693,0.5008700111661929,21,24,4,10,21,31,10,10
4328,5098,1,0.8,0.4020483899360926,0.5021622896780313,21,24,4,10,22,31,10,10
4328,5099,1,0.9,0.41169858600170317,0.5065016374689999,21,24,4,10,23,31,10,10
4328,5100,1,1,0.4138019412119721,0.5108869946241191,21,24,4,10,24,31,10,10
4328,5107,0.434,0.864,0.42955736670164923,0.6083779801431161,21,24,4,10,10,32,10,10
4328,5108,0.424,0.858,0.4533242775220345,0.6230565847342692,21,24,4,10,11,32,10,10
4328,5109,0.42,0.85,0.4719570660593999,0.6359927284416891,21,24,4,10,12,32,10,10
4328,5110,0.42,0.842,0.4827414066762663,0.645600881156448,21,24,4,10,13,32,10,10
4328,5111,0.439,0.834,0.48322212501457007,0.6497925662271038,21,24,4,10,14,32,10,10
4328,5112,0.494,0.824,0.47089977695272933,0.6459989872080951,21,24,4,10,15,32,10,10
4328,5113,0.594,0.813,0.4443098553371362,0.6316152112108464,21,24,4,10,16,32,10,10
4328,5114,0.725,0.8,0.40584908822893684,0.6053565704001174,21,24,4,10,17,32,10,10
4328,5115,0.854,0.786,0.3668539002052519,0.5695556810018069,21,24,4,10,18,32,10,10
4328,5116,0.944,0.769,0.3443354169023768,0.5321462782300506,21,24,4,10,19,32,10,10
4328,5117,0.986,0.75,0.3453250406560504,0.5051618135227194,21,24,4,10,20,32,10,10
4328,5118,0.998,0.728,0.36082527943609777,0.49563197042670326,21,24,4,10,21,32,10,10
4328,5119,1,0.818,0.37950067326439385,0.4966940020003978,21,24,4,10,22,32,10,10
4328,5120,1,0.91,0.39829423869852576,0.4996838138547265,21,24,4,10,23,32,10,10
4328,5121,1,1,0.41078144310843434,0.5027232692884647,21,24,4,10,24,32,10,10
4328,5129,0.431,0.87,0.43892072064262333,0.6152154214196409,21,24,4,10,10,33,10,10
4328,5130,0.427,0.864,0.45589592051332783,0.62678271490564,21,24,4,10,11,33,10,10
4328,5131,0.427,0.858,0.46663136357480894,0.6358343849894967,21,24,4,10,12,33,10,10
4328,5132,0.44,0.85,0.46931253905767634,0.6408580065346587,21,24,4,10,13,33,10,10
4328,5133,0.48,0.842,0.462226757619714,0.6400104165158156,21,24,4,10,14,33,10,10
4328,5134,0.556,0.834,0.4436917942775668,0.6312641004760303,21,24,4,10,15,33,10,10
4328,5135,0.666,0.824,0.4136626907692307,0.6129771622744322,21,24,4,10,16,33,10,10
4328,5136,0.789,0.813,0.37680982467900737,0.5851646026957927,21,24,4,10,17,33,10,10
4328,5137,0.895,0.8,0.34484423514045814,0.5512408977813724,21,24,4,10,18,33,10,10
4328,5138,0.962,0.786,0.32957210575995743,0.5188892730398709,21,24,4,10,19,33,10,10
4328,5139,0.991,0.769,0.3322599546109065,0.4974910109851274,21,24,4,10,20,33,10,10
4328,5140,0.999,0.75,0.3441945322824448,0.49051338981176906,21,24,4,10,21,33,10,10
4328,5141,1,0.834,0.35771452319552555,0.4912883331691822,21,24,4,10,22,33,10,10
4328,5142,1,0.917,0.37181219532566034,0.4934691567455165,21,24,4,10,23,33,10,10
4328,5143,1,1,0.38702883060148974,0.4960999930858244,21,24,4,10,24,33,10,10
4328,5152,0.433,0.875,0.44178009955046527,0.618764110471905,21,24,4,10,10,34,10,10
4328,5153,0.433,0.87,0.4523556952801677,0.6272551860601152,21,24,4,10,11,34,10,10
4328,5154,0.443,0.864,0.45654200375616205,0.6326687762457373,21,24,4,10,12,34,10,10
4328,5155,0.472,0.858,0.45296719194946966,0.6336207413229913,21,24,4,10,13,34,10,10
4328,5156,0.531,0.85,0.4400932621114473,0.6285534715099781,21,24,4,10,14,34,10,10
4328,5157,0.62,0.843,0.4171763642329067,0.6159744376991036,21,24,4,10,15,34,10,10
4328,5158,0.729,0.834,0.38577839720246765,0.5950869291502434,21,24,4,10,16,34,10,10
4328,5159,0.839,0.824,0.35223096115242747,0.5669161448396663,21,24,4,10,17,34,10,10
4328,5160,0.925,0.813,0.3267837288352168,0.5355001169925477,21,24,4,10,18,34,10,10
4328,5161,0.974,0.8,0.3164037324692085,0.5078401392379805,21,24,4,10,19,34,10,10
4328,5162,0.994,0.786,0.3194078309570455,0.4908912746303016,21,24,4,10,20,34,10,10
4328,5163,0.999,0.77,0.32830796568589016,0.48573245131045817,21,24,4,10,21,34,10,10
4328,5164,1,0.847,0.33860182614303724,0.48637299081166574,21,24,4,10,22,34,10,10
4328,5165,1,0.924,0.34972031184505836,0.48820591298318294,21,24,4,10,23,34,10,10
4328,5166,1,1,0.36191466626518165,0.49071932823657083,21,24,4,10,24,34,10,10
4328,5176,0.438,0.88,0.43969101128384935,0.6196403301850761,21,24,4,10,10,35,10,10
4328,5177,0.445,0.875,0.44489544059563324,0.6251832898339791,21,24,4,10,11,35,10,10
4328,5178,0.468,0.87,0.44364627835048764,0.6272554603888931,21,24,4,10,12,35,10,10
4328,5179,0.513,0.864,0.4348314492304126,0.6246355156822168,21,24,4,10,13,35,10,10
