spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3392,3416,0.927,0.615,0.24940924329089065,0.4791302978213069,15,27,7,7,22,28,7,7
3392,3417,0.971,0.692,0.23076564799560384,0.46391229722937555,15,27,7,7,23,28,7,7
3392,3418,0.993,0.769,0.23071260201421506,0.46295277910382526,15,27,7,7,24,28,7,7
3392,3419,0.999,0.847,0.2368913497605012,0.46959216864502906,15,27,7,7,25,28,7,7
3392,3420,1,0.923,0.24455165543655555,0.4796717013571594,15,27,7,7,26,28,7,7
3392,3421,1,1,0.2532434942359112,0.4940726264731288,15,27,7,7,27,28,7,7
3392,3422,0.278,0.368,0.7111932217343541,0.7874509326102558,15,27,7,7,10,29,7,7
3392,3423,0.211,0.333,0.7789759683448514,0.8309836445613495,15,27,7,7,11,29,7,7
3392,3424,0.156,0.294,0.8453253388855726,0.8769748245324206,15,27,7,7,12,29,7,7
3392,3425,0.125,0.25,0.893714528032847,0.9167987830259864,15,27,7,7,13,29,7,7
3392,3426,0.125,0.2,0.8917402929219622,0.9215433147320962,15,27,7,7,14,29,7,7
3392,3427,0.234,0.143,0.820148624248473,0.8783148302257155,15,27,7,7,15,29,7,7
3392,3428,0.364,0.214,0.7328998944758498,0.8154808613614345,15,27,7,7,16,29,7,7
3392,3429,0.491,0.286,0.6346601439655732,0.7469711748706733,15,27,7,7,17,29,7,7
3392,3430,0.613,0.357,0.5335365031036464,0.6771082438957341,15,27,7,7,18,29,7,7
3392,3431,0.724,0.428,0.43488628891306824,0.608557155936353,15,27,7,7,19,29,7,7
3392,3432,0.82,0.5,0.3459925390825872,0.5459164884133705,15,27,7,7,20,29,7,7
3392,3433,0.896,0.572,0.27643598743156883,0.4959437601137273,15,27,7,7,21,29,7,7
3392,3434,0.949,0.643,0.23693836439445626,0.46559018088004933,15,27,7,7,22,29,7,7
3392,3435,0.981,0.714,0.22346844100717234,0.4545755693854603,15,27,7,7,23,29,7,7
3392,3436,0.996,0.786,0.22510489249096444,0.4552189855298129,15,27,7,7,24,29,7,7
3392,3437,1,0.858,0.23102772652825831,0.46107685206344096,15,27,7,7,25,29,7,7
3392,3438,1,0.929,0.23735722292007644,0.4691401755306184,15,27,7,7,26,29,7,7
3392,3439,1,1,0.24312578033734733,0.4777289902183809,15,27,7,7,27,29,7,7
3392,3441,0.225,0.4,0.7611095661112628,0.8158293086941665,15,27,7,7,10,30,7,7
3392,3442,0.189,0.368,0.8135051120930836,0.8529811408251721,15,27,7,7,11,30,7,7
3392,3443,0.167,0.333,0.8526511973112492,0.885209170715723,15,27,7,7,12,30,7,7
3392,3444,0.156,0.294,0.8629093341360168,0.8980709563857858,15,27,7,7,13,30,7,7
3392,3445,0.211,0.25,0.8258154370422744,0.8772139719604688,15,27,7,7,14,30,7,7
3392,3446,0.331,0.2,0.7511964884807396,0.8304553520182301,15,27,7,7,15,30,7,7
3392,3447,0.455,0.267,0.670286333851815,0.7715252291145747,15,27,7,7,16,30,7,7
3392,3448,0.573,0.333,0.5783984381318272,0.707723517149256,15,27,7,7,17,30,7,7
3392,3449,0.683,0.4,0.4846981201739753,0.6425506765752627,15,27,7,7,18,30,7,7
3392,3450,0.78,0.466,0.3946888118983447,0.5790783353978838,15,27,7,7,19,30,7,7
3392,3451,0.861,0.533,0.31547019523049535,0.5223539661887684,15,27,7,7,20,30,7,7
3392,3452,0.922,0.6,0.2575629915993578,0.47920336621298787,15,27,7,7,21,30,7,7
3392,3453,0.964,0.667,0.22650289455657013,0.45497291385870586,15,27,7,7,22,30,7,7
3392,3454,0.987,0.733,0.2173542143770827,0.4473846481393162,15,27,7,7,23,30,7,7
3392,3455,0.997,0.8,0.21960132346684724,0.44858286957469096,15,27,7,7,24,30,7,7
3392,3456,1,0.867,0.22433880255335958,0.45281377836420955,15,27,7,7,25,30,7,7
3392,3457,1,0.934,0.22892967413699794,0.4578976205737191,15,27,7,7,26,30,7,7
3392,3458,1,1,0.2339901944649544,0.46433911550305207,15,27,7,7,27,30,7,7
3392,3461,0.217,0.429,0.784312727851947,0.8318296385397391,15,27,7,7,10,31,7,7
3392,3462,0.2,0.4,0.8173396121357639,0.8585846129836113,15,27,7,7,11,31,7,7
3392,3463,0.189,0.368,0.8318481573567151,0.8735112067253314,15,27,7,7,12,31,7,7
3392,3464,0.211,0.333,0.8168482345688328,0.866459502605614,15,27,7,7,13,31,7,7
3392,3465,0.298,0.294,0.7641426419224697,0.8356555488172419,15,27,7,7,14,31,7,7
3392,3466,0.416,0.25,0.6916669940904563,0.7885511411152316,15,27,7,7,15,31,7,7
3392,3467,0.532,0.312,0.615386387681637,0.7326048879677964,15,27,7,7,16,31,7,7
3392,3468,0.641,0.375,0.5285112573711073,0.672569366118869,15,27,7,7,17,31,7,7
3392,3469,0.739,0.437,0.4413183706298005,0.6115353505999461,15,27,7,7,18,31,7,7
3392,3470,0.824,0.5,0.35886405813617084,0.5529486962049093,15,27,7,7,19,31,7,7
3392,3471,0.891,0.563,0.2893105032762956,0.5021616471431489,15,27,7,7,20,31,7,7
3392,3472,0.941,0.625,0.24177794974620204,0.4655255188148968,15,27,7,7,21,31,7,7
3392,3473,0.974,0.688,0.2176290077790155,0.4464281535259129,15,27,7,7,22,31,7,7
3392,3474,0.991,0.75,0.21155263340088581,0.44105045181915814,15,27,7,7,23,31,7,7
3392,3475,0.998,0.813,0.2136293058434503,0.44202299176072335,15,27,7,7,24,31,7,7
3392,3476,1,0.875,0.21736294342696627,0.44501534439026447,15,27,7,7,25,31,7,7
3392,3477,1,0.938,0.2215816472549912,0.44931911923822476,15,27,7,7,26,31,7,7
3392,3478,1,1,0.22739653230531265,0.45616437913132546,15,27,7,7,27,31,7,7
3392,3482,0.227,0.454,0.786637062735477,0.8359371105062372,15,27,7,7,10,32,7,7
3392,3483,0.217,0.429,0.8024345427571696,0.8507274042144882,15,27,7,7,11,32,7,7
3392,3484,0.225,0.4,0.7984917893789107,0.8510701046760027,15,27,7,7,12,32,7,7
3392,3485,0.278,0.368,0.7671811254944599,0.8327817326692447,15,27,7,7,13,32,7,7
3392,3486,0.378,0.333,0.7085154314537315,0.7977705769725262,15,27,7,7,14,32,7,7
3392,3487,0.491,0.294,0.6388768525924431,0.7511484714476001,15,27,7,7,15,32,7,7
3392,3488,0.599,0.353,0.5655732394120594,0.6976487728312959,15,27,7,7,16,32,7,7
3392,3489,0.697,0.412,0.4833762966752281,0.640840984390104,15,27,7,7,17,32,7,7
3392,3490,0.785,0.471,0.40195920270903374,0.5836943913113926,15,27,7,7,18,32,7,7
3392,3491,0.858,0.529,0.32696168673243886,0.5299724810630634,15,27,7,7,19,32,7,7
3392,3492,0.915,0.589,0.2669462743018942,0.4850387419679949,15,27,7,7,20,32,7,7
3392,3493,0.955,0.647,0.22824624620747258,0.454301947212454,15,27,7,7,21,32,7,7
3392,3494,0.981,0.706,0.20984949968244537,0.43929212369859894,15,27,7,7,22,32,7,7
3392,3495,0.994,0.765,0.20596895647719304,0.4353929639675892,15,27,7,7,23,32,7,7
3392,3496,0.999,0.824,0.20791308394307884,0.4362635748584358,15,27,7,7,24,32,7,7
3392,3497,1,0.883,0.2112653887136341,0.4389169666985626,15,27,7,7,25,32,7,7
3392,3498,1,0.942,0.215446042861985,0.4430502596516235,15,27,7,7,26,32,7,7
3392,3499,1,1,0.22080087859302422,0.4487061378444911,15,27,7,7,27,32,7,7
3392,3504,0.241,0.478,0.775394220195282,0.8303072043256761,15,27,7,7,10,33,7,7
3392,3505,0.243,0.454,0.7772281271321453,0.8343274227773988,15,27,7,7,11,33,7,7
3392,3506,0.274,0.428,0.7597053473613867,0.8245612629717359,15,27,7,7,12,33,7,7
3392,3507,0.347,0.4,0.7182370505472586,0.8000519332417907,15,27,7,7,13,33,7,7
3392,3508,0.45,0.368,0.6578661734364568,0.7630957026724804,15,27,7,7,14,33,7,7
3392,3509,0.556,0.333,0.5908369734156387,0.7172443447676473,15,27,7,7,15,33,7,7
3392,3510,0.655,0.389,0.5198325616564571,0.6659118982678616,15,27,7,7,16,33,7,7
3392,3511,0.744,0.444,0.44191281733457544,0.6120996588345461,15,27,7,7,17,33,7,7
3392,3512,0.821,0.5,0.3661640999084572,0.5588055817136637,15,27,7,7,18,33,7,7
3392,3513,0.884,0.556,0.2989564566490097,0.5099757302357033,15,27,7,7,19,33,7,7
3392,3514,0.932,0.611,0.2478829244216788,0.47066364947358197,15,27,7,7,20,33,7,7
3392,3515,0.965,0.667,0.21653401353122304,0.4451010574219061,15,27,7,7,21,33,7,7
3392,3516,0.985,0.722,0.20288976251994306,0.4333253261023612,15,27,7,7,22,33,7,7
3392,3517,0.995,0.778,0.20064045691060273,0.43051456586180636,15,27,7,7,23,33,7,7
3392,3518,0.999,0.834,0.2025150006630524,0.43141191368413634,15,27,7,7,24,33,7,7
3392,3519,1,0.889,0.20556589440194517,0.43383762153365335,15,27,7,7,25,33,7,7
3392,3520,1,0.945,0.2092500461215101,0.4373351109077137,15,27,7,7,26,33,7,7
3392,3521,1,1,0.21336136474625989,0.4414190137661115,15,27,7,7,27,33,7,7
3392,3527,0.261,0.5,0.7556240259062338,0.8178747190867363,15,27,7,7,10,34,7,7
3392,3528,0.28,0.478,0.746387041699768,0.8134789513942922,15,27,7,7,11,34,7,7
3392,3529,0.329,0.455,0.7188492031975531,0.7970812461694566,15,27,7,7,12,34,7,7
3392,3530,0.412,0.428,0.6714923881622237,0.7689665213844289,15,27,7,7,13,34,7,7
3392,3531,0.513,0.4,0.6110173715253007,0.7311259051320687,15,27,7,7,14,34,7,7
3392,3532,0.613,0.368,0.5462646392448135,0.6862105719133129,15,27,7,7,15,34,7,7
3392,3533,0.703,0.421,0.4772911260350292,0.6369613135059216,15,27,7,7,16,34,7,7
3392,3534,0.783,0.474,0.40361391590580753,0.5861207451913437,15,27,7,7,17,34,7,7
3392,3535,0.851,0.526,0.3338989612637897,0.5367503881820388,15,27,7,7,18,34,7,7
3392,3536,0.906,0.579,0.27459724196886204,0.4927930076893192,15,27,7,7,19,34,7,7
3392,3537,0.946,0.632,0.2315596381326862,0.4587410092821287,15,27,7,7,20,34,7,7
3392,3538,0.973,0.684,0.20639120392686272,0.4376326936089534,15,27,7,7,21,34,7,7
3392,3539,0.989,0.737,0.19631848340185987,0.42843816728391304,15,27,7,7,22,34,7,7
3392,3540,0.997,0.789,0.195198636568234,0.42649468329168605,15,27,7,7,23,34,7,7
3392,3541,0.999,0.842,0.19710028969280713,0.42750053443272595,15,27,7,7,24,34,7,7
3392,3542,1,0.895,0.19980971958066562,0.429777040468878,15,27,7,7,25,34,7,7
3392,3543,1,0.948,0.20285842326829262,0.43283415487800947,15,27,7,7,26,34,7,7
3392,3544,1,1,0.2061272631073785,0.4364023081770235,15,27,7,7,27,34,7,7
3392,3551,0.288,0.52,0.7305883659312213,0.801266679126359,15,27,7,7,10,35,7,7
3392,3552,0.323,0.5,0.7125425848553906,0.790685269628473,15,27,7,7,11,35,7,7
3392,3553,0.386,0.478,0.6776920822983136,0.7699205744696731,15,27,7,7,12,35,7,7
3392,3554,0.473,0.454,0.627090011943067,0.7396475744012587,15,27,7,7,13,35,7,7
3392,3555,0.57,0.428,0.5672138672037426,0.7015326525235979,15,27,7,7,14,35,7,7
3392,3556,0.662,0.4,0.5043223553861611,0.6577243080890633,15,27,7,7,15,35,7,7
3392,3557,0.744,0.45,0.43751537482209923,0.6106201224100529,15,27,7,7,16,35,7,7
3392,3558,0.816,0.5,0.36841905259332963,0.5628519557128656,15,27,7,7,17,35,7,7
3392,3559,0.876,0.55,0.3051729744996742,0.5175005237757344,15,27,7,7,18,35,7,7
3392,3560,0.922,0.6,0.2535711943113277,0.47832055525720873,15,27,7,7,19,35,7,7
3392,3561,0.956,0.65,0.2175340914133791,0.4491045426994953,15,27,7,7,20,35,7,7
3392,3562,0.979,0.7,0.19752252571177698,0.43182236626653325,15,27,7,7,21,35,7,7
3392,3563,0.992,0.75,0.19011207699552768,0.4247596261448343,15,27,7,7,22,35,7,7
3392,3564,0.997,0.8,0.1895705142305374,0.42361320319609663,15,27,7,7,23,35,7,7
3392,3565,1,0.85,0.19138412092557455,0.42489111643467237,15,27,7,7,24,35,7,7
3392,3566,1,0.9,0.19391045220655456,0.42729523592397445,15,27,7,7,25,35,7,7
3392,3567,1,0.95,0.19672855291700364,0.430458047418136,15,27,7,7,26,35,7,7
3392,3568,1,1,0.19975467957007542,0.43440035864420046,15,27,7,7,27,35,7,7
3392,3586,1,1,0.22967704486476492,0.4510685184520653,15,27,7,7,10,15,10,7
3392,3587,1,1,0.23371703203484473,0.4575015446814453,15,27,7,7,11,15,10,7
3392,3588,1,1,0.23852519933042138,0.4654020025224743,15,27,7,7,12,15,10,7
3392,3589,1,1,0.24368269438065548,0.47412563929163665,15,27,7,7,13,15,10,7
3392,3590,1,1,0.25013495446109024,0.4859110555127366,15,27,7,7,14,15,10,7
3392,3591,1,0.942,0.22180336584126703,0.4406226587877283,15,27,7,7,10,16,10,7
3392,3592,1,0.938,0.22453601340759577,0.44446867301062853,15,27,7,7,11,16,10,7
3392,3593,1,0.934,0.22717897675823862,0.4481908936639085,15,27,7,7,12,16,10,7
3392,3594,1,0.929,0.23063082777663635,0.45338065654124804,15,27,7,7,13,16,10,7
3392,3595,1,0.923,0.23774927360636255,0.4650567723767062,15,27,7,7,14,16,10,7
3392,3596,1,0.917,0.24782112001626733,0.4824617177328586,15,27,7,7,15,16,10,7
3392,3597,1,0.883,0.21187244791145798,0.4291271409353694,15,27,7,7,10,17,10,7
3392,3598,1,0.875,0.21335944057994793,0.4312582131587318,15,27,7,7,11,17,10,7
3392,3599,1,0.867,0.2155501699374781,0.43439502843188893,15,27,7,7,12,17,10,7
3392,3600,0.999,0.858,0.21964365179973,0.44023017139570075,15,27,7,7,13,17,10,7
3392,3601,0.999,0.847,0.22581416299282442,0.44920608263984074,15,27,7,7,14,17,10,7
3392,3602,0.998,0.834,0.23413052123815137,0.46238922333766175,15,27,7,7,15,17,10,7
3392,3603,0.994,0.917,0.24578893769026844,0.48239254586841107,15,27,7,7,16,17,10,7
3392,3604,0.998,0.824,0.20272002348522933,0.4205833208319666,15,27,7,7,10,18,10,7
3392,3605,0.997,0.813,0.20425770132590026,0.42313781067227474,15,27,7,7,11,18,10,7
3392,3606,0.995,0.8,0.20694995841885622,0.42735329065459204,15,27,7,7,12,18,10,7
3392,3607,0.993,0.786,0.21126314157459658,0.43399579125453436,15,27,7,7,13,18,10,7
3392,3608,0.989,0.769,0.2173406813290929,0.44356521796345394,15,27,7,7,14,18,10,7
3392,3609,0.982,0.75,0.22585011076036898,0.45729871630201213,15,27,7,7,15,18,10,7
3392,3610,0.965,0.834,0.23725305895450033,0.4751877463331988,15,27,7,7,16,18,10,7
3392,3611,0.931,0.917,0.2506447842283991,0.49451316120666566,15,27,7,7,17,18,10,7
3392,3612,0.989,0.765,0.19848015431226695,0.41933450944755235,15,27,7,7,10,19,10,7
3392,3613,0.985,0.75,0.20178760352210134,0.42401788830946785,15,27,7,7,11,19,10,7
3392,3614,0.979,0.733,0.20678243973234278,0.4309340770157437,15,27,7,7,12,19,10,7
3392,3615,0.971,0.714,0.21370263518073274,0.440728418427203,15,27,7,7,13,19,10,7
3392,3616,0.957,0.692,0.22275315234108306,0.45402384782057514,15,27,7,7,14,19,10,7
3392,3617,0.935,0.667,0.23425310925329235,0.47091260290647463,15,27,7,7,15,19,10,7
3392,3618,0.895,0.75,0.24826270009077567,0.4891233055727152,15,27,7,7,16,19,10,7
3392,3619,0.829,0.834,0.2633006948137596,0.5052630080121202,15,27,7,7,17,19,10,7
3392,3620,0.751,0.917,0.2718484639169366,0.5152824897410888,15,27,7,7,18,19,10,7
3392,3621,0.966,0.706,0.20694856251183003,0.42923130776984164,15,27,7,7,10,20,10,7
3392,3622,0.955,0.688,0.2140870081582732,0.43754894568563785,15,27,7,7,11,20,10,7
3392,3623,0.941,0.667,0.22348648000817517,0.44864963770879296,15,27,7,7,12,20,10,7
3392,3624,0.921,0.643,0.2354312028677812,0.4629885399511853,15,27,7,7,13,20,10,7
3392,3625,0.891,0.615,0.25026839895934927,0.4806916384431291,15,27,7,7,14,20,10,7
3392,3626,0.846,0.584,0.26818656309881994,0.5009235645819885,15,27,7,7,15,20,10,7
3392,3627,0.775,0.667,0.2901988922979061,0.521602580090994,15,27,7,7,16,20,10,7
3392,3628,0.684,0.75,0.3126906683375298,0.5390781051522748,15,27,7,7,17,20,10,7
3392,3629,0.6,0.833,0.31974592353291775,0.5450395538771811,15,27,7,7,18,20,10,7
3392,3630,0.547,0.917,0.30550293468580325,0.5374822776807477,15,27,7,7,19,20,10,7
3392,3631,0.922,0.647,0.2318403924734337,0.4518793060434937,15,27,7,7,10,21,10,7
3392,3632,0.902,0.625,0.24453765245853076,0.46485322146919184,15,27,7,7,11,21,10,7
3392,3633,0.875,0.6,0.26067410104099653,0.48117163308217525,15,27,7,7,12,21,10,7
3392,3634,0.838,0.572,0.2810859862214501,0.5012118720613341,15,27,7,7,13,21,10,7
3392,3635,0.788,0.539,0.3067950640303906,0.5249354869541017,15,27,7,7,14,21,10,7
3392,3636,0.717,0.5,0.3384292026875736,0.5512268755755945,15,27,7,7,15,21,10,7
3392,3637,0.619,0.584,0.3741239200967471,0.5767581871599502,15,27,7,7,16,21,10,7
3392,3638,0.521,0.667,0.4029265659917024,0.594403429354274,15,27,7,7,17,21,10,7
3392,3639,0.461,0.75,0.4108310733865026,0.5989706046835979,15,27,7,7,18,21,10,7
3392,3640,0.446,0.833,0.3937139913895915,0.588975716770052,15,27,7,7,19,21,10,7
3392,3641,0.465,0.917,0.3417678342334489,0.5589157983554773,15,27,7,7,20,21,10,7
3392,3642,0.854,0.589,0.27692325334929246,0.48928533047973155,15,27,7,7,10,22,10,7
3392,3643,0.821,0.563,0.29892076663182043,0.5083755063552235,15,27,7,7,11,22,10,7
3392,3644,0.779,0.533,0.32650478974393304,0.5316677550467719,15,27,7,7,12,22,10,7
3392,3645,0.725,0.5,0.3605752187642808,0.5594619978493598,15,27,7,7,13,22,10,7
3392,3646,0.654,0.461,0.40150501772010905,0.5912115504509883,15,27,7,7,14,22,10,7
3392,3647,0.559,0.417,0.4496296621559772,0.6242512347396083,15,27,7,7,15,22,10,7
3392,3648,0.448,0.5,0.4998225316321153,0.6523358515115085,15,27,7,7,16,22,10,7
3392,3649,0.377,0.583,0.5272457109807975,0.667513956441212,15,27,7,7,17,22,10,7
3392,3650,0.363,0.667,0.5247077451121388,0.6668929521520865,15,27,7,7,18,22,10,7
3392,3651,0.388,0.75,0.49312648409559445,0.648932347031743,15,27,7,7,19,22,10,7
3392,3652,0.425,0.834,0.43058266213592966,0.6109526157886734,15,27,7,7,20,22,10,7
3392,3653,0.47,0.917,0.35325849137423637,0.5645929184270715,15,27,7,7,21,22,10,7
3392,3654,0.763,0.529,0.3470452808536717,0.5428761941504342,15,27,7,7,10,23,10,7
3392,3655,0.716,0.5,0.3817697335573951,0.5696292101354309,15,27,7,7,11,23,10,7
3392,3656,0.659,0.466,0.4237561982569741,0.6014972755818944,15,27,7,7,12,23,10,7
3392,3657,0.587,0.428,0.47371518825372516,0.6383519002826132,15,27,7,7,13,23,10,7
3392,3658,0.498,0.384,0.5313166369086443,0.6784088617463964,15,27,7,7,14,23,10,7
3392,3659,0.385,0.333,0.5929218570470014,0.7166051607550682,15,27,7,7,15,23,10,7
3392,3660,0.296,0.417,0.6430371747931463,0.7441716990701293,15,27,7,7,16,23,10,7
3392,3661,0.282,0.5,0.6580289410055262,0.7531003737427198,15,27,7,7,17,23,10,7
3392,3662,0.312,0.583,0.6387815019558823,0.7402062366501714,15,27,7,7,18,23,10,7
3392,3663,0.352,0.667,0.5806835348343693,0.7035560229983415,15,27,7,7,19,23,10,7
3392,3664,0.406,0.75,0.5007840271893429,0.6511966131408806,15,27,7,7,20,23,10,7
3392,3665,0.481,0.833,0.40549475014945224,0.5944446505530365,15,27,7,7,21,23,10,7
3392,3666,0.575,0.917,0.31551216515700176,0.5420001040892077,15,27,7,7,22,23,10,7
3392,3667,0.651,0.471,0.4416828946323329,0.6118099265173387,15,27,7,7,10,24,10,7
3392,3668,0.591,0.437,0.49034752360041123,0.6471538654942096,15,27,7,7,11,24,10,7
3392,3669,0.52,0.4,0.5476026820442237,0.6882357536400099,15,27,7,7,12,24,10,7
3392,3670,0.434,0.357,0.612535802884467,0.7341322748456791,15,27,7,7,13,24,10,7
3392,3671,0.331,0.308,0.6820258676555147,0.7811959418702664,15,27,7,7,14,24,10,7
3392,3672,0.22,0.25,0.7515631641171637,0.8204913973573121,15,27,7,7,15,24,10,7
3392,3673,0.203,0.333,0.7797311989070503,0.8372544092569685,15,27,7,7,16,24,10,7
3392,3674,0.237,0.416,0.7574527533262199,0.8214944245230827,15,27,7,7,17,24,10,7
3392,3675,0.285,0.5,0.6956312539246365,0.7778141643766237,15,27,7,7,18,24,10,7
3392,3676,0.357,0.583,0.6068320453907858,0.7170256597706006,15,27,7,7,19,24,10,7
3392,3677,0.451,0.667,0.5027955086822522,0.6512180433770455,15,27,7,7,20,24,10,7
3392,3678,0.56,0.75,0.3947169753437928,0.5872140980460077,15,27,7,7,21,24,10,7
3392,3679,0.675,0.833,0.30973109416131517,0.5369448976036642,15,27,7,7,22,24,10,7
3392,3680,0.785,0.917,0.2656978887575784,0.5105642968379261,15,27,7,7,23,24,10,7
3392,3681,0.523,0.412,0.5533262845747591,0.6900029105721404,15,27,7,7,10,25,10,7
3392,3682,0.452,0.375,0.6165652411983474,0.7332649972934804,15,27,7,7,11,25,10,7
3392,3683,0.37,0.333,0.686326918786864,0.7823918428036203,15,27,7,7,12,25,10,7
3392,3684,0.274,0.286,0.7617861628290149,0.8355456067690397,15,27,7,7,13,25,10,7
3392,3685,0.164,0.231,0.8393559621031169,0.8858361167684472,15,27,7,7,14,25,10,7
3392,3686,0.125,0.167,0.8819686436719001,0.9109412868771818,15,27,7,7,15,25,10,7
3392,3687,0.166,0.25,0.8455995538644683,0.8844634402114413,15,27,7,7,16,25,10,7
3392,3688,0.236,0.333,0.765928632419305,0.8271023510128994,15,27,7,7,17,25,10,7
3392,3689,0.334,0.416,0.6653916284317631,0.7590582553142337,15,27,7,7,18,25,10,7
3392,3690,0.447,0.5,0.555762338562948,0.6879245046940692,15,27,7,7,19,25,10,7
3392,3691,0.568,0.583,0.44444019932509127,0.6194045945341877,15,27,7,7,20,25,10,7
3392,3692,0.687,0.667,0.3486141985097416,0.5590875448144897,15,27,7,7,21,25,10,7
3392,3693,0.795,0.75,0.28105440850347074,0.5163666437244525,15,27,7,7,22,25,10,7
3392,3694,0.883,0.834,0.25529448381791364,0.4993132536222141,15,27,7,7,23,25,10,7
3392,3695,0.946,0.917,0.25441817477356077,0.4998168752211102,15,27,7,7,24,25,10,7
3392,3696,0.384,0.353,0.6682693501416239,0.7681399108661937,15,27,7,7,10,26,10,7
3392,3697,0.305,0.312,0.7416758857084869,0.8170856599190144,15,27,7,7,11,26,10,7
3392,3698,0.216,0.267,0.8224967062094379,0.8718562245080724,15,27,7,7,12,26,10,7
3392,3699,0.115,0.214,0.906175015474084,0.9304532327874859,15,27,7,7,13,26,10,7
3392,3700,0.05,0.153,0.9612304628485487,0.9701205690793846,15,27,7,7,14,26,10,7
3392,3701,0.123,0.083,0.8888209674942608,0.9210004534888054,15,27,7,7,15,26,10,7
3392,3702,0.231,0.167,0.7910226865767063,0.8528540732803335,15,27,7,7,16,26,10,7
3392,3703,0.349,0.25,0.6878269247962874,0.7825773017305659,15,27,7,7,17,26,10,7
3392,3704,0.471,0.333,0.5821724351895247,0.7119989037447739,15,27,7,7,18,26,10,7
3392,3705,0.59,0.417,0.4777858922337005,0.643381083664277,15,27,7,7,19,26,10,7
3392,3706,0.703,0.5,0.3832000699968624,0.5806337109595308,15,27,7,7,20,26,10,7
3392,3707,0.803,0.584,0.30665434619683796,0.5297089702465964,15,27,7,7,21,26,10,7
3392,3708,0.885,0.667,0.26136427376502336,0.49793244690140515,15,27,7,7,22,26,10,7
3392,3709,0.945,0.75,0.24562680540459103,0.48569293728906515,15,27,7,7,23,26,10,7
3392,3710,0.98,0.834,0.24697319208058655,0.487254463771328,15,27,7,7,24,26,10,7
3392,3711,0.996,0.917,0.2536262225048961,0.4959912303988864,15,27,7,7,25,26,10,7
3392,3712,0.241,0.294,0.7768076407630957,0.8361050999478481,15,27,7,7,10,27,10,7
3392,3713,0.157,0.25,0.8525328983013949,0.8861958074996581,15,27,7,7,11,27,10,7
3392,3714,0.065,0.2,0.9322368454480766,0.9394921498603126,15,27,7,7,12,27,10,7
3392,3715,0.047,0.143,0.9603240419877537,0.9730168069343068,15,27,7,7,13,27,10,7
3392,3716,0.148,0.077,0.8837267531302475,0.924886119750786,15,27,7,7,14,27,10,7
3392,3717,0.262,0,0.7918029202546265,0.8609788508451014,15,27,7,7,15,27,10,7
3392,3718,0.379,0.083,0.6974030194434411,0.7949553235306689,15,27,7,7,16,27,10,7
3392,3719,0.494,0.167,0.6011799817723738,0.7286839058714196,15,27,7,7,17,27,10,7
3392,3720,0.605,0.25,0.5054130752043215,0.6633431014748032,15,27,7,7,18,27,10,7
3392,3721,0.709,0.333,0.4152654372787792,0.6012905047096089,15,27,7,7,19,27,10,7
